Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4958, 1.0819, 1.0819, 0.0, 0.7739, 0.7961, 0.7382, 0.8849, 0.792, 0.7428, 0.7739, 0.75, 0.8205, 0.9427, 0.8491, 0.8395, 0.8364, 0.8, 0.787, 0.7934, 0.7454, 0.7409, 0.8732, 0.764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.1331, 301.9721, 57.3884, -172.5124, -103.5215, -129.4597, 62.952, 93.3979, 52.46, 75.7188, -73.4405, 24.0064, -93.1804, 1.2657, 440.2939, -300.096, -111.7804, -1.0536, 2.08, 250.4747, 100.4137, 220.4509, -102.4937, -236.0047, 56.3863, 238.7178, 117.2574, -21.2501, 117.2574, -21.2501, 96.1452, 350.5211, 558.6224, -373.0723, 106.6249, 53.4594, 208.9536, 138.154, -315.5785, -191.6134, 106.5657, 50.4997, 104.4768, 65.5961, 104.4768, 65.5961, 1.1462, 64.1998, 73.8765, -26.2093, 67.7003, 121.529, 61.43, 62.6067, 52.4291, 5.9222, 5.3469, -20.1397
0.5, 1.0827, 1.0827, 0.0, 0.7545, 0.7756, 0.7171, 0.8687, 0.7726, 0.7218, 0.7555, 0.7298, 0.8073, 0.9326, 0.8364, 0.8255, 0.8223, 0.7818, 0.7686, 0.7735, 0.7254, 0.7205, 0.8629, 0.7451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.7806, 295.1498, 54.3172, -167.7173, -101.0978, -127.4325, 62.2457, 91.946, 51.8714, 74.6164, -71.7669, 19.5806, -91.6143, 1.4567, 432.2679, -310.7629, -108.3052, -2.7968, 0.1035, 258.5491, 99.8193, 224.6543, -99.9227, -256.8142, 51.1443, 240.4253, 115.4006, -21.7542, 115.4006, -21.7542, 95.3781, 345.9103, 544.2144, -400.1264, 105.023, 59.3205, 206.043, 149.6521, -311.0659, -208.9726, 104.9605, 56.2006, 103.0215, 71.1177, 103.0215, 71.1177, 1.8781, 63.577, 72.1909, -21.5904, 67.3681, 123.4709, 60.9893, 64.3238, 51.7614, 7.1128, 7.3814, -20.8307
0.5042, 1.0835, 1.0835, 0.0, 0.7485, 0.7694, 0.7114, 0.8639, 0.7667, 0.7153, 0.7504, 0.7246, 0.804, 0.9295, 0.8311, 0.8201, 0.8168, 0.7758, 0.7626, 0.7673, 0.7194, 0.7146, 0.8581, 0.7403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0084, 291.42, 53.2959, -166.2505, -103.3043, -125.1695, 63.7238, 90.3315, 53.1032, 73.3029, -73.3993, 19.4973, -90.9205, 2.8556, 419.4494, -318.3395, -108.724, -1.8461, 5.8554, 261.1216, 104.3485, 224.4138, -110.2039, -261.6238, 55.8106, 241.0575, 113.8389, -23.4763, 113.8389, -23.4763, 99.8536, 343.1495, 522.6906, -409.3627, 108.4229, 60.0019, 213.1301, 150.7479, -321.5531, -210.7498, 108.3562, 56.6671, 106.5651, 71.4272, 106.5651, 71.4272, 2.9524, 62.8614, 73.8476, -21.1855, 70.8759, 122.2348, 63.3659, 63.5216, 52.9162, 6.5728, 8.1029, -21.6277
0.5083, 1.0844, 1.0844, 0.0, 0.754, 0.7753, 0.7181, 0.8688, 0.7722, 0.7213, 0.7562, 0.7312, 0.8084, 0.9326, 0.8329, 0.8225, 0.8193, 0.7802, 0.7672, 0.7728, 0.7249, 0.7205, 0.8589, 0.7463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.4434, 291.8835, 54.97, -168.2436, -107.4133, -123.6399, 65.7801, 89.4975, 54.8167, 72.5777, -76.3914, 22.2989, -91.2071, 3.9084, 414.4818, -319.6379, -111.9552, 0.6125, 11.5634, 259.4966, 108.8139, 222.1357, -120.3773, -255.1801, 63.2334, 240.4372, 113.6616, -24.6781, 113.6616, -24.6781, 104.3623, 343.4636, 514.4319, -402.7594, 113.0369, 57.0474, 222.3485, 144.7348, -335.3855, -201.7822, 112.9676, 53.5812, 111.1743, 68.3092, 111.1743, 68.3092, 3.3833, 62.5845, 76.8768, -23.722, 74.4247, 119.7955, 66.0581, 61.6221, 54.716, 5.2182, 7.5219, -21.8298
0.5125, 1.0852, 1.0852, 0.0, 0.7647, 0.7867, 0.7303, 0.8782, 0.783, 0.7331, 0.767, 0.7431, 0.8164, 0.9387, 0.8384, 0.8288, 0.8257, 0.7897, 0.7768, 0.7836, 0.7358, 0.732, 0.8627, 0.7577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.1392, 294.5984, 57.9033, -171.9184, -112.0424, -122.6799, 67.9032, 89.1891, 56.586, 72.2615, -79.7179, 26.2778, -92.05, 4.6358, 414.5508, -317.4377, -115.9049, 3.3658, 16.3149, 256.0572, 112.6241, 219.2225, -128.939, -243.9034, 71.0024, 239.2743, 114.3297, -25.427, 114.3297, -25.427, 108.2557, 345.4893, 514.8031, -388.8886, 117.8361, 52.6017, 231.8195, 135.8418, -349.6556, -188.4435, 117.765, 49.0477, 115.9097, 63.8122, 115.9097, 63.8122, 3.5035, 62.5663, 80.2434, -27.4906, 77.7195, 117.0066, 68.7738, 59.3191, 56.8374, 3.4897, 7.1241, -22.1128
0.5167, 1.086, 1.086, 0.0, 0.7738, 0.7963, 0.7406, 0.8863, 0.7922, 0.7431, 0.7762, 0.7531, 0.8234, 0.9442, 0.8432, 0.8343, 0.8312, 0.7977, 0.7849, 0.7928, 0.7449, 0.7415, 0.8661, 0.7656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.1646, 297.1685, 60.9625, -175.3235, -116.1271, -121.8451, 69.657, 88.998, 58.0475, 72.0515, -82.7355, 29.7559, -92.6905, 5.1021, 416.5555, -315.9527, -120.4864, 6.5323, 19.4368, 253.5229, 115.3447, 217.0742, -134.7816, -234.9427, 77.2441, 238.3158, 114.9816, -25.9578, 114.9816, -25.9578, 111.0407, 347.5331, 517.2776, -377.4141, 121.7107, 49.0233, 239.294, 128.7727, -361.0047, -177.796, 121.6381, 45.3906, 119.647, 60.2314, 119.647, 60.2314, 3.2461, 62.7485, 83.299, -30.7543, 79.9244, 115.0022, 70.577, 57.6925, 58.2462, 2.3207, 4.8712, -21.0096
0.5208, 1.0868, 1.0868, 0.0, 0.7786, 0.8013, 0.746, 0.8908, 0.7971, 0.7483, 0.7811, 0.7584, 0.8272, 0.9475, 0.8456, 0.8371, 0.8341, 0.8018, 0.7891, 0.7976, 0.7496, 0.7464, 0.8679, 0.7692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.5805, 298.7046, 63.2565, -177.5842, -118.837, -121.1205, 70.7642, 88.8415, 58.9702, 71.8942, -84.7565, 31.832, -93.0399, 5.3024, 418.8786, -315.8582, -123.6507, 8.7223, 20.5006, 252.8233, 116.6477, 216.3082, -137.1484, -231.0918, 80.6204, 237.8821, 115.4349, -26.2424, 115.4349, -26.2424, 112.37, 348.9807, 519.9343, -371.9735, 124.2016, 47.1168, 244.0419, 125.0466, -368.2436, -172.1634, 124.1276, 43.415, 122.021, 58.3169, 122.021, 58.3169, 2.9848, 62.9246, 85.3468, -32.6542, 81.1874, 113.962, 71.6614, 56.8246, 59.1455, 1.6596, 3.2684, -20.1017
0.525, 1.0877, 1.0877, 0.0, 0.7807, 0.8035, 0.7484, 0.893, 0.7993, 0.7507, 0.7834, 0.7608, 0.829, 0.9494, 0.8465, 0.8382, 0.8352, 0.8036, 0.7908, 0.7997, 0.7515, 0.7484, 0.8685, 0.7706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.4764, 299.6321, 65.1053, -179.1465, -120.5817, -120.4856, 71.4016, 88.7383, 59.5014, 71.7963, -86.0683, 32.9985, -93.2175, 5.2729, 421.8086, -316.2744, -125.7573, 10.1433, 19.985, 253.2103, 116.8402, 216.4344, -136.8252, -230.4229, 81.9481, 237.7156, 115.803, -26.2903, 115.803, -26.2903, 112.5672, 350.0898, 523.4827, -370.0056, 125.7019, 46.2112, 246.8342, 123.3142, -372.5361, -169.5254, 125.6268, 42.4569, 123.4171, 57.4076, 123.4171, 57.4076, 2.7073, 63.0876, 86.6769, -33.6822, 81.7604, 113.5133, 72.2528, 56.4121, 59.739, 1.2943, 2.3187, -19.489
0.5292, 1.0885, 1.0885, 0.0, 0.7816, 0.8045, 0.7495, 0.8942, 0.8004, 0.7519, 0.7845, 0.7618, 0.83, 0.9507, 0.8468, 0.8386, 0.8356, 0.8043, 0.7915, 0.8005, 0.7523, 0.7493, 0.8687, 0.7708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0803, 300.2987, 66.7953, -180.4117, -121.8756, -119.8871, 71.8042, 88.6647, 59.8368, 71.7296, -87.0493, 33.7659, -93.3096, 5.1201, 425.12, -316.7906, -127.3916, 11.2143, 18.6535, 254.0476, 116.4402, 216.9516, -135.0937, -231.1293, 82.291, 237.6334, 116.1327, -26.2072, 116.1327, -26.2072, 112.1635, 351.0558, 527.5934, -369.4054, 126.7191, 45.7243, 248.6646, 122.4142, -375.3837, -168.1385, 126.6432, 41.928, 124.3323, 56.9221, 124.3323, 56.9221, 2.4032, 63.2443, 87.6721, -34.3299, 81.9755, 113.3196, 72.5902, 56.1974, 60.1794, 1.0612, 1.6396, -19.004
0.5333, 1.0894, 1.0894, 0.0, 0.7821, 0.805, 0.75, 0.8949, 0.8009, 0.7525, 0.7851, 0.7623, 0.8305, 0.9516, 0.8467, 0.8385, 0.8356, 0.8045, 0.7917, 0.8009, 0.7525, 0.7495, 0.8685, 0.7706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.6139, 300.7956, 68.4005, -181.5272, -123.0144, -119.2684, 72.1235, 88.5746, 60.1029, 71.6523, -87.9162, 34.3785, -93.3463, 4.946, 428.259, -317.4502, -128.8313, 12.1647, 17.0956, 255.0751, 115.8529, 217.5932, -132.9485, -232.3973, 82.3183, 237.5862, 116.4036, -26.1054, 116.4036, -26.1054, 111.5693, 351.9084, 531.3672, -369.4331, 127.5861, 45.4028, 250.2016, 121.8369, -377.7877, -167.2397, 127.5094, 41.5659, 125.1008, 56.5978, 125.1008, 56.5978, 2.1048, 63.3844, 88.5521, -34.8255, 82.0982, 113.1982, 72.8526, 56.0435, 60.5606, 0.8723, 1.0544, -18.5743
0.5375, 1.0902, 1.0902, 0.0, 0.7822, 0.8051, 0.7501, 0.8954, 0.8012, 0.7527, 0.7854, 0.7626, 0.8308, 0.9524, 0.8464, 0.8383, 0.8353, 0.8044, 0.7916, 0.8009, 0.7525, 0.7495, 0.8682, 0.7702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.2238, 301.1317, 69.9196, -182.5384, -124.1434, -118.5932, 72.4414, 88.4338, 60.3678, 71.5343, -88.7737, 34.9412, -93.3389, 4.8168, 430.7817, -318.3675, -130.1714, 13.0917, 15.6661, 256.1972, 115.3224, 218.2326, -130.9885, -233.8925, 82.3853, 237.5701, 116.5899, -26.0597, 116.5899, -26.0597, 111.0303, 352.6352, 534.0916, -369.8791, 128.4871, 45.1454, 251.822, 121.3756, -380.3092, -166.521, 128.4095, 41.2623, 125.911, 56.3249, 125.911, 56.3249, 1.8471, 63.4953, 89.4229, -35.2643, 82.2967, 113.057, 73.1523, 55.8809, 60.9393, 0.6799, 0.5272, -18.1958
0.5417, 1.0911, 1.0911, 0.0, 0.7821, 0.805, 0.7502, 0.8958, 0.8012, 0.7528, 0.7855, 0.7626, 0.831, 0.9531, 0.846, 0.8379, 0.8349, 0.8042, 0.7913, 0.8008, 0.7522, 0.7494, 0.8676, 0.7696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.9892, 301.3077, 71.3425, -183.4639, -125.3317, -117.8439, 72.7985, 88.2248, 60.6654, 71.3605, -89.6705, 35.5019, -93.2935, 4.7678, 432.4348, -319.615, -131.4426, 14.0361, 14.5509, 257.3746, 114.976, 218.8103, -129.5269, -235.4648, 82.6687, 237.5898, 116.6768, -26.1103, 116.6768, -26.1103, 110.6745, 353.229, 535.3647, -370.6694, 129.5155, 44.9078, 253.7196, 120.9397, -383.2351, -165.8475, 129.4367, 40.9693, 126.8598, 56.0544, 126.8598, 56.0544, 1.6524, 63.5699, 90.3339, -35.6897, 82.6621, 112.8513, 73.5509, 55.6754, 61.3466, 0.4592, 0.0614, -17.8769
0.5458, 1.0919, 1.0919, 0.0, 0.7819, 0.8047, 0.7501, 0.8959, 0.8011, 0.7526, 0.7856, 0.7626, 0.8312, 0.9536, 0.8453, 0.8372, 0.8343, 0.8037, 0.7908, 0.8005, 0.7518, 0.749, 0.867, 0.7689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.9728, 301.2879, 72.6567, -184.2935, -126.6295, -116.9943, 73.2238, 87.9254, 61.0198, 71.1124, -90.6487, 36.0803, -93.1969, 4.828, 432.9932, -321.3568, -132.7372, 15.0817, 13.8926, 258.6241, 114.9135, 219.3003, -128.8061, -237.1091, 83.2985, 237.6612, 116.6354, -26.2967, 116.6354, -26.2967, 110.6016, 353.6589, 534.7617, -371.9135, 130.7262, 44.6941, 256.0018, 120.5379, -386.728, -165.2321, 130.646, 40.6874, 128.0009, 55.7869, 128.0009, 55.7869, 1.5234, 63.6084, 91.328, -36.1145, 83.235, 112.5735, 74.0615, 55.4287, 61.7691, 0.2196, -0.4877, -17.5283
0.55, 1.0928, 1.0928, 0.0, 0.7814, 0.8043, 0.7497, 0.8959, 0.8007, 0.7522, 0.7854, 0.7624, 0.8313, 0.954, 0.8444, 0.8364, 0.8334, 0.803, 0.7901, 0.7999, 0.7512, 0.7484, 0.8661, 0.768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.2369, 301.0429, 73.8154, -185.009, -128.0524, -116.0339, 73.7348, 87.5212, 61.4457, 70.7782, -91.7146, 36.6767, -93.0512, 5.0241, 432.1908, -323.6757, -133.9872, 16.2021, 13.8148, 259.9579, 115.2165, 219.6869, -129.0312, -238.8284, 84.3511, 237.8053, 116.4475, -26.6482, 116.4475, -26.6482, 110.8927, 353.9012, 531.887, -373.7013, 132.1694, 44.508, 258.7825, 120.1732, -390.9519, -164.6812, 132.0876, 40.4166, 129.3912, 55.52, 129.3912, 55.52, 1.493, 63.5987, 92.4115, -36.537, 84.0905, 112.2006, 74.7381, 55.1203, 62.2378, -0.0593, -1.0089, -17.2204
0.5542, 1.0936, 1.0936, 0.0, 0.7806, 0.8035, 0.7492, 0.8957, 0.8, 0.7514, 0.785, 0.762, 0.8312, 0.9543, 0.8433, 0.8353, 0.8323, 0.802, 0.7891, 0.799, 0.7502, 0.7475, 0.865, 0.7668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.8106, 300.5257, 74.7863, -185.578, -129.5969, -114.9477, 74.3349, 86.9983, 61.9458, 70.3468, -92.8677, 37.273, -92.8429, 5.3688, 429.8722, -326.6876, -135.1974, 17.4168, 14.3715, 261.4209, 115.9217, 219.9805, -130.2932, -240.7221, 85.8474, 238.0402, 116.0899, -27.1831, 116.0899, -27.1831, 111.5837, 353.9207, 526.4658, -376.2115, 133.8493, 44.3852, 262.0711, 119.9172, -395.9205, -164.3025, 133.7654, 40.1908, 131.0356, 55.2866, 131.0356, 55.2866, 1.5674, 63.5385, 93.5841, -36.9362, 85.2392, 111.7434, 75.5792, 54.7627, 62.7391, -0.3659, -1.5444, -16.9216
0.5583, 1.0945, 1.0945, 0.0, 0.7794, 0.8022, 0.7482, 0.8951, 0.7989, 0.7502, 0.7843, 0.7612, 0.831, 0.9542, 0.8418, 0.8338, 0.8308, 0.8005, 0.7877, 0.7977, 0.7488, 0.7463, 0.8636, 0.7653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.6772, 299.709, 75.5294, -185.9655, -131.2066, -113.7434, 75.0007, 86.3601, 62.5006, 69.8217, -94.0623, 37.8251, -92.5699, 5.8532, 426.0198, -330.372, -136.2561, 18.6503, 15.5081, 263.0517, 116.9871, 220.2178, -132.4953, -242.9173, 87.6915, 238.3754, 115.5605, -27.8882, 115.5605, -27.8882, 112.6316, 353.7004, 518.5173, -379.5597, 135.7221, 44.3666, 265.7883, 119.8484, -401.5104, -164.215, 135.6358, 40.0509, 132.8941, 55.1259, 132.8941, 55.1259, 1.7598, 63.4211, 94.7996, -37.2715, 86.6675, 111.2164, 76.5809, 54.3634, 63.2768, -0.7008, -1.9657, -16.708
0.5625, 1.0954, 1.0954, 0.0, 0.7776, 0.8003, 0.7465, 0.8939, 0.7971, 0.7482, 0.783, 0.7598, 0.8303, 0.9539, 0.8398, 0.8317, 0.8288, 0.7984, 0.7856, 0.7957, 0.7468, 0.7443, 0.8618, 0.7632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.8489, 298.5009, 75.9981, -186.1034, -132.847, -112.3975, 75.7202, 85.5872, 63.1002, 69.188, -95.2791, 38.2825, -92.2023, 6.4825, 420.4837, -334.8832, -137.1786, 19.9294, 17.2364, 264.9366, 118.4204, 220.4359, -135.6568, -245.6432, 89.8465, 238.829, 114.823, -28.7755, 114.823, -28.7755, 114.0418, 353.1705, 507.7531, -384.0601, 137.7501, 44.53, 269.8558, 120.1225, -407.6059, -164.6525, 137.6609, 40.0729, 134.9279, 55.113, 134.9279, 55.113, 2.0656, 63.2445, 96.0388, -37.4885, 88.3447, 110.6546, 77.7057, 53.9588, 63.8074, -1.0298, -2.3804, -16.5039
0.5667, 1.0962, 1.0962, 0.0, 0.7747, 0.7973, 0.7439, 0.892, 0.7943, 0.7451, 0.7808, 0.7575, 0.8291, 0.9529, 0.8372, 0.829, 0.826, 0.7954, 0.7826, 0.7927, 0.7437, 0.7414, 0.8594, 0.7601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.3356, 296.7905, 76.1158, -185.9017, -134.4514, -110.8888, 76.4708, 84.6597, 63.7257, 68.4307, -96.4705, 38.5718, -91.7128, 7.2594, 413.0765, -340.3355, -137.8853, 21.2147, 19.5526, 267.17, 120.2155, 220.6823, -139.768, -249.1745, 92.2292, 239.4172, 113.8411, -29.8494, 113.8411, -29.8494, 115.8061, 352.2452, 493.8825, -390.0578, 139.8793, 44.9656, 274.1719, 120.9154, -414.0513, -165.881, 139.7869, 40.3451, 137.086, 55.333, 137.086, 55.333, 2.4969, 62.9971, 97.2535, -37.5129, 90.2488, 110.0866, 78.9305, 53.5766, 64.3049, -1.3307, -2.763, -16.3196
0.5708, 1.0971, 1.0971, 0.0, 0.7703, 0.7927, 0.7397, 0.8887, 0.79, 0.7404, 0.7772, 0.7536, 0.8269, 0.9511, 0.8334, 0.825, 0.8221, 0.7909, 0.778, 0.7881, 0.7391, 0.7368, 0.8561, 0.7551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.1344, 294.3461, 75.7972, -185.192, -135.9316, -109.1541, 77.2141, 83.5302, 64.3451, 67.5137, -97.592, 38.5689, -91.0156, 8.1842, 403.5433, -347.0933, -138.4811, 22.6279, 22.4309, 269.964, 122.3529, 221.0521, -144.7838, -254.0917, 94.7221, 240.1668, 112.5229, -31.1278, 112.5229, -31.1278, 117.8999, 350.7458, 476.3407, -398.2987, 141.9881, 45.87, 278.4758, 122.6227, -420.4639, -168.4928, 141.892, 41.0617, 139.2379, 55.9795, 139.2379, 55.9795, 3.0181, 62.6831, 98.3994, -37.2105, 92.2536, 109.6173, 80.1223, 53.3278, 64.6321, -1.4932, -3.4984, -15.8654
0.575, 1.098, 1.098, 0.0, 0.7637, 0.7858, 0.7331, 0.8835, 0.7834, 0.7332, 0.7715, 0.7476, 0.8231, 0.9481, 0.8281, 0.8194, 0.8164, 0.7843, 0.7714, 0.7812, 0.7322, 0.7298, 0.8516, 0.7474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.1649, 290.9471, 74.9195, -183.7797, -137.0844, -107.1674, 77.8583, 82.1775, 64.8819, 66.423, -98.4995, 38.0918, -90.046, 9.2194, 391.8241, -355.2194, -138.795, 24.072, 25.656, 273.505, 124.6728, 221.6784, -150.3288, -261.0211, 96.9806, 241.0739, 110.8114, -32.5674, 110.8114, -32.5674, 120.1582, 348.4989, 455.0693, -409.3876, 143.8632, 47.4463, 282.3412, 125.6438, -426.2043, -173.0901, 143.7628, 42.427, 141.1706, 57.2516, 141.1706, 57.2516, 3.6199, 62.2865, 99.331, -36.4022, 94.2042, 109.3379, 81.1572, 53.2998, 64.6955, -1.4403, -4.5792, -15.1048
0.5792, 1.0988, 1.0988, 0.0, 0.754, 0.7756, 0.7232, 0.8757, 0.7738, 0.7227, 0.7629, 0.7384, 0.8172, 0.9433, 0.8208, 0.8116, 0.8086, 0.7748, 0.7618, 0.7712, 0.7221, 0.7196, 0.8454, 0.7364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.2246, 286.3817, 73.3544, -181.4418, -137.5789, -104.9399, 78.2445, 80.609, 65.2038, 65.1689, -98.947, 36.8941, -88.7473, 10.2734, 378.2182, -364.4583, -138.4562, 25.2696, 28.7429, 277.9604, 126.8225, 222.7448, -155.5654, -270.6723, 98.3838, 242.0879, 108.6849, -34.0483, 108.6849, -34.0483, 122.2221, 345.3309, 430.7252, -423.7874, 145.1548, 49.9182, 285.0742, 130.4153, -430.229, -180.3335, 145.0499, 44.6723, 142.5371, 59.3729, 142.5371, 59.3729, 4.2881, 61.7825, 99.7992, -34.8574, 95.8451, 109.3562, 81.8682, 53.5796, 64.4131, -1.1115, -5.7203, -14.1936
0.5833, 1.0997, 1.0997, 0.0, 0.7411, 0.7621, 0.7097, 0.8651, 0.7609, 0.7088, 0.7511, 0.7257, 0.8087, 0.9366, 0.8115, 0.8016, 0.7985, 0.7624, 0.7493, 0.758, 0.7087, 0.706, 0.8377, 0.7224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.4073, 281.0319, 71.4063, -178.2589, -136.8136, -102.773, 77.9822, 79.0952, 64.9852, 63.9766, -98.4784, 34.7295, -87.1873, 10.9467, 365.9772, -372.8342, -136.9835, 25.5467, 29.7469, 283.1326, 127.4335, 224.5826, -157.1804, -283.2064, 97.2934, 242.9582, 106.4514, -35.058, 106.4514, -35.058, 122.7254, 341.5606, 408.9081, -440.0351, 145.0252, 53.2912, 284.9477, 136.9572, -429.9729, -190.2484, 144.9164, 47.8541, 142.4739, 62.408, 142.4739, 62.408, 4.8154, 61.2174, 99.3402, -32.4043, 96.3531, 109.8767, 81.7865, 54.2839, 63.673, -0.4516, -6.3396, -13.5573
