Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9875, 0.7873, 0.7873, 0.8254, 0.976, 1.042, 1.0728, 0.9199, 0.9679, 1.0014, 0.9784, 1.0663, 0.9829, 0.92, 1.0636, 1.0606, 1.0653, 1.0489, 1.0674, 1.0497, 1.0908, 1.0903, 1.0636, 1.1259, 1035.1504, -129.2585, 1035.1504, -129.2585, 645.1426, -298.5847, 645.1426, -298.5847, 769.4826, -547.6472, 873.8023, -284.2631, 137.0261, 23.7043, 245.2366, -370.2087, 264.3544, -90.8603, 220.2953, -79.3363, 175.6341, -81.0367, -95.9581, 197.7963, -1125.5319, 332.8542, 70.0642, -110.5472, 828.4094, -227.0746, 714.3022, -266.313, -785.6885, 104.3356, 948.5372, -146.5729, 6.5953, -149.1828, 6.5953, -149.1828, 695.298, -230.939, -1491.1261, 842.1426, -31.3895, 21.9474, 31.3895, -21.9474, 0.0, 0.0, -31.3934, 21.7529, 15.6948, -11.0256, 15.6948, -11.0256, 209.8714, -121.481, -174.1226, 84.0394, 243.5117, -125.3307, 124.0437, -66.7443, 4.7876, -1.6892, -55.6819, -44.5044
0.9917, 0.788, 0.788, 0.826, 0.976, 1.042, 1.0725, 0.9202, 0.9679, 1.0012, 0.9783, 1.0661, 0.9829, 0.9204, 1.0635, 1.0605, 1.0651, 1.0488, 1.0672, 1.0496, 1.0905, 1.0899, 1.0635, 1.1253, 1035.1025, -128.7737, 1035.1025, -128.7737, 645.0206, -298.1685, 645.0206, -298.1685, 769.6511, -547.1147, 873.7234, -282.4104, 136.9074, 23.7389, 245.2615, -369.6711, 264.3203, -90.2486, 220.267, -78.8262, 175.6665, -80.6401, -96.1043, 197.5228, -1124.7009, 331.1318, 70.2769, -110.2825, 827.9969, -226.1525, 714.0208, -265.3181, -784.8054, 103.5501, 948.0418, -145.0921, 6.7803, -149.0743, 6.7803, -149.0743, 695.0576, -229.4663, -1490.3784, 839.8906, -31.3986, 21.8663, 31.3986, -21.8663, 0.0, 0.0, -31.4025, 21.6721, 15.6993, -10.9849, 15.6993, -10.9849, 209.8958, -120.9686, -174.1569, 83.6285, 243.5517, -124.7579, 124.0776, -66.4019, 4.8215, -1.5787, -55.3191, -44.2613
0.9958, 0.7887, 0.7887, 0.8265, 0.976, 1.0418, 1.072, 0.9205, 0.9678, 1.0008, 0.9782, 1.0657, 0.9828, 0.9209, 1.0632, 1.0602, 1.0648, 1.0486, 1.0669, 1.0494, 1.0901, 1.0895, 1.0632, 1.1252, 1034.8903, -128.2017, 1034.8903, -128.2017, 644.7865, -297.6544, 644.7865, -297.6544, 769.7191, -546.4211, 873.5241, -280.2954, 136.7756, 23.8353, 245.2093, -369.0714, 264.2722, -89.541, 220.2268, -78.2355, 175.622, -80.2446, -96.2556, 197.2239, -1123.285, 329.0781, 70.1606, -110.2673, 827.4135, -225.0652, 713.6429, -264.1465, -783.7505, 102.6328, 947.3687, -143.3374, 7.0114, -148.9633, 7.0114, -148.9633, 694.7261, -227.7908, -1489.0779, 836.9111, -31.3979, 21.7793, 31.3979, -21.7793, 0.0, 0.0, -31.4017, 21.5856, 15.6989, -10.9413, 15.6989, -10.9413, 209.8545, -120.4254, -174.115, 83.2125, 243.5172, -124.1404, 124.0356, -66.0901, 4.7706, -1.5731, -55.435, -44.5731
1.0, 0.7894, 0.7894, 0.827, 0.976, 1.0417, 1.0717, 0.9209, 0.9678, 1.0005, 0.9781, 1.0654, 0.9828, 0.9213, 1.063, 1.06, 1.0646, 1.0484, 1.0667, 1.0493, 1.0897, 1.0891, 1.063, 1.1248, 1034.7878, -127.652, 1034.7878, -127.652, 644.6447, -297.1935, 644.6447, -297.1935, 769.8196, -545.7826, 873.4395, -278.3813, 136.6472, 23.9156, 245.2128, -368.524, 264.248, -88.9053, 220.2066, -77.7052, 175.6288, -79.8593, -96.4053, 196.9531, -1122.2522, 327.2537, 70.2277, -110.1153, 826.9885, -224.0931, 713.3751, -263.0975, -782.9334, 101.8792, 946.8509, -141.7788, 7.2141, -148.862, 7.2141, -148.862, 694.498, -226.2897, -1488.1321, 834.3873, -31.4041, 21.6983, 31.4041, -21.6983, 0.0, 0.0, -31.408, 21.5049, 15.702, -10.9008, 15.702, -10.9008, 209.8605, -119.9152, -174.1239, 82.8118, 243.5355, -123.566, 124.0431, -65.7706, 4.7701, -1.5097, -55.285, -44.5701
1.0042, 0.7901, 0.7901, 0.8276, 0.9759, 1.0416, 1.0713, 0.9212, 0.9678, 1.0002, 0.978, 1.065, 0.9828, 0.9218, 1.0627, 1.0598, 1.0644, 1.0482, 1.0664, 1.0491, 1.0893, 1.0887, 1.0627, 1.1245, 1034.6276, -127.0732, 1034.6276, -127.0732, 644.4692, -296.7032, 644.4692, -296.7032, 769.8732, -545.0812, 873.322, -276.377, 136.5113, 24.0192, 245.1937, -367.9565, 264.2226, -88.2384, 220.1855, -77.1486, 175.6131, -79.4713, -96.5616, 196.675, -1121.0072, 325.3052, 70.195, -110.0319, 826.5176, -223.0732, 713.0873, -261.9942, -782.0953, 101.1166, 946.2816, -140.1344, 7.4377, -148.7617, 7.4377, -148.7617, 694.2512, -224.7285, -1486.9508, 831.5934, -31.4075, 21.615, 31.4075, -21.615, 0.0, 0.0, -31.4114, 21.422, 15.7037, -10.859, 15.7037, -10.859, 209.8474, -119.3921, -174.1104, 82.4062, 243.5316, -122.9737, 124.0297, -65.4581, 4.7476, -1.4779, -55.2705, -44.7289
1.0083, 0.7908, 0.7908, 0.8281, 0.9759, 1.0415, 1.0709, 0.9215, 0.9678, 0.9999, 0.9779, 1.0647, 0.9827, 0.9222, 1.0625, 1.0596, 1.0641, 1.048, 1.0662, 1.049, 1.0889, 1.0883, 1.0625, 1.1242, 1034.4907, -126.4845, 1034.4907, -126.4845, 644.3216, -296.2195, 644.3216, -296.2195, 769.9176, -544.3698, 873.2444, -274.4267, 136.3724, 24.1277, 245.1904, -367.4029, 264.2084, -87.5911, 220.1737, -76.6086, 175.6107, -79.0874, -96.7195, 196.407, -1119.8467, 323.4051, 70.1994, -109.9182, 826.1012, -222.0813, 712.8439, -260.9206, -781.3649, 100.4245, 945.761, -138.5413, 7.6569, -148.6667, 7.6569, -148.6667, 694.0459, -223.2227, -1485.8342, 828.8832, -31.4129, 21.5336, 31.4129, -21.5336, 0.0, 0.0, -31.4167, 21.3408, 15.7064, -10.8182, 15.7064, -10.8182, 209.8476, -118.8793, -174.1101, 82.0063, 243.5422, -122.3942, 124.0292, -65.1462, 4.7376, -1.4345, -55.1993, -44.8195
1.0125, 0.7915, 0.7915, 0.8286, 0.976, 1.0415, 1.0706, 0.9218, 0.9678, 0.9997, 0.9778, 1.0645, 0.9827, 0.9226, 1.0623, 1.0594, 1.0639, 1.0479, 1.066, 1.0489, 1.0886, 1.0879, 1.0623, 1.1237, 1034.4257, -125.9161, 1034.4257, -125.9161, 644.2373, -295.7749, 644.2373, -295.7749, 769.9773, -543.6981, 873.2442, -272.6052, 136.2289, 24.2126, 245.2339, -366.8721, 264.2087, -86.9954, 220.174, -76.1118, 175.6543, -78.695, -96.8823, 196.1529, -1118.9617, 321.6315, 70.394, -109.64, 825.7962, -221.1731, 712.6774, -259.9356, -780.8082, 99.8609, 945.3429, -137.0954, 7.8609, -148.5765, 7.8609, -148.5765, 693.913, -221.8373, -1484.9165, 826.4644, -31.4243, 21.4542, 31.4243, -21.4542, 0.0, 0.0, -31.4282, 21.2617, 15.7122, -10.7784, 15.7122, -10.7784, 209.8878, -118.3757, -174.1553, 81.6018, 243.5972, -121.8311, 124.0764, -64.8109, 4.7831, -1.3295, -54.8349, -44.5703
1.0167, 0.7923, 0.7923, 0.8292, 0.976, 1.0414, 1.0702, 0.9222, 0.9678, 0.9994, 0.9777, 1.0641, 0.9827, 0.9231, 1.0621, 1.0592, 1.0637, 1.0477, 1.0657, 1.0487, 1.0882, 1.0875, 1.0621, 1.1235, 1034.2262, -125.3018, 1034.2262, -125.3018, 644.0608, -295.2702, 644.0608, -295.2702, 769.9562, -542.9114, 873.1448, -270.5598, 136.0836, 24.3578, 245.206, -366.3102, 264.2011, -86.3139, 220.1676, -75.5432, 175.6255, -78.3133, -97.0523, 195.8826, -1117.5327, 319.6032, 70.2635, -109.6229, 825.3479, -220.1444, 712.4321, -258.8126, -780.1064, 99.2104, 944.7857, -135.4123, 8.1099, -148.487, 8.1099, -148.487, 693.7065, -220.2783, -1483.4852, 823.4477, -31.4265, 21.3709, 31.4265, -21.3709, 0.0, 0.0, -31.4304, 21.1789, 15.7133, -10.7367, 15.7133, -10.7367, 209.8671, -117.854, -174.1289, 81.2011, 243.5829, -121.2362, 124.0512, -64.5126, 4.7457, -1.3286, -54.9451, -44.8766
1.0208, 0.793, 0.793, 0.8297, 0.976, 1.0413, 1.0698, 0.9225, 0.9678, 0.9991, 0.9776, 1.0638, 0.9827, 0.9235, 1.0619, 1.059, 1.0635, 1.0476, 1.0655, 1.0486, 1.0878, 1.0872, 1.0619, 1.1232, 1034.1019, -124.6598, 1034.1019, -124.6598, 643.9537, -294.7734, 643.9537, -294.7734, 769.9445, -542.1276, 873.1357, -268.6776, 135.9281, 24.4882, 245.2274, -365.7655, 264.2099, -85.6948, 220.1749, -75.0266, 175.643, -77.9325, -97.2169, 195.6307, -1116.4484, 317.7206, 70.3127, -109.4583, 825.0275, -219.179, 712.2771, -257.7686, -779.6144, 98.6661, 944.3397, -133.8865, 8.3302, -148.4038, 8.3302, -148.4038, 693.5837, -218.864, -1482.3763, 820.7428, -31.435, 21.2917, 31.435, -21.2917, 0.0, 0.0, -31.4389, 21.0999, 15.7175, -10.697, 15.7175, -10.697, 209.8883, -117.3528, -174.1482, 80.8074, 243.6152, -120.6718, 124.0714, -64.201, 4.7564, -1.2717, -54.7937, -44.8715
1.025, 0.7937, 0.7937, 0.8303, 0.976, 1.0412, 1.0695, 0.9228, 0.9678, 0.9989, 0.9775, 1.0635, 0.9827, 0.9239, 1.0617, 1.0588, 1.0633, 1.0474, 1.0652, 1.0485, 1.0874, 1.0868, 1.0617, 1.1229, 1033.9338, -124.011, 1033.9338, -124.011, 643.8221, -294.2667, 643.8221, -294.2667, 769.8953, -541.3054, 873.103, -266.7244, 135.7705, 24.6399, 245.2292, -365.2156, 264.2202, -85.0495, 220.1835, -74.4882, 175.6404, -77.553, -97.3893, 195.3755, -1115.1729, 315.7528, 70.267, -109.3644, 824.6736, -218.1885, 712.1097, -256.69, -779.1123, 98.1338, 943.86, -132.294, 8.5708, -148.3227, 8.5708, -148.3227, 693.4497, -217.4037, -1481.0505, 817.8361, -31.441, 21.211, 31.441, -21.211, 0.0, 0.0, -31.4449, 21.0196, 15.7205, -10.6566, 15.7205, -10.6566, 209.8927, -116.8444, -174.1476, 80.4124, 243.6281, -120.0955, 124.0726, -63.8985, 4.7468, -1.2448, -54.7714, -45.0215
1.0292, 0.7944, 0.7944, 0.8308, 0.976, 1.0411, 1.0691, 0.9231, 0.9678, 0.9986, 0.9774, 1.0632, 0.9827, 0.9242, 1.0614, 1.0585, 1.063, 1.0472, 1.065, 1.0483, 1.0871, 1.0864, 1.0614, 1.1226, 1033.7771, -123.3365, 1033.7771, -123.3365, 643.71, -293.7521, 643.71, -293.7521, 769.8298, -540.4575, 873.1008, -264.812, 135.6056, 24.7964, 245.2441, -364.6678, 264.2387, -84.4206, 220.199, -73.9635, 175.6492, -77.1746, -97.5619, 195.1271, -1113.9658, 313.8043, 70.2566, -109.2372, 824.3629, -217.2089, 711.9789, -255.6267, -778.7059, 97.6513, 943.4138, -130.7395, 8.807, -148.2458, 8.807, -148.2458, 693.3497, -215.9881, -1479.7749, 814.963, -31.4487, 21.1315, 31.4487, -21.1315, 0.0, 0.0, -31.4525, 20.9404, 15.7243, -10.6167, 15.7243, -10.6167, 209.9084, -116.3421, -174.1582, 80.0204, 243.6529, -119.5275, 124.0853, -63.5948, 4.7487, -1.2072, -54.6944, -45.106
1.0333, 0.7952, 0.7952, 0.8314, 0.976, 1.041, 1.0688, 0.9234, 0.9678, 0.9983, 0.9773, 1.0629, 0.9827, 0.9246, 1.0612, 1.0584, 1.0628, 1.0471, 1.0648, 1.0482, 1.0867, 1.086, 1.0612, 1.122, 1033.673, -122.6661, 1033.673, -122.6661, 643.6476, -293.2592, 643.6476, -293.2592, 769.7686, -539.6296, 873.1603, -263.0027, 135.4313, 24.93, 245.3004, -364.1276, 264.2678, -83.8354, 220.2232, -73.4753, 175.6993, -76.7831, -97.7387, 194.8873, -1112.9963, 311.9397, 70.4256, -108.9464, 824.1432, -216.2896, 711.9113, -254.6307, -778.45, 97.2693, 943.0455, -129.308, 9.0302, -148.1718, 9.0302, -148.1718, 693.309, -214.6717, -1478.66, 812.3067, -31.4618, 21.0529, 31.4618, -21.0529, 0.0, 0.0, -31.4656, 20.8621, 15.7309, -10.5774, 15.7309, -10.5774, 209.9594, -115.8421, -174.2097, 79.6191, 243.7169, -118.9681, 124.1414, -63.2653, 4.8028, -1.111, -54.3388, -44.8645
1.0375, 0.7959, 0.7959, 0.8319, 0.976, 1.0409, 1.0684, 0.9237, 0.9678, 0.998, 0.9772, 1.0626, 0.9827, 0.925, 1.061, 1.0582, 1.0626, 1.0469, 1.0645, 1.0481, 1.0864, 1.0857, 1.061, 1.1219, 1033.4784, -121.9959, 1033.4784, -121.9959, 643.5227, -292.7513, 643.5227, -292.7513, 769.6543, -538.7424, 873.1532, -261.0302, 135.2685, 25.1204, 245.2958, -363.5945, 264.2973, -83.1822, 220.2478, -72.9304, 175.6859, -76.4143, -97.9241, 194.6435, -1111.5653, 309.9281, 70.2872, -108.9206, 823.8232, -215.3074, 711.7926, -253.5488, -778.0925, 96.8577, 942.593, -127.6958, 9.2934, -148.1022, 9.2934, -148.1022, 693.2213, -213.2283, -1477.116, 809.241, -31.4668, 20.9733, 31.4668, -20.9733, 0.0, 0.0, -31.4707, 20.7828, 15.7334, -10.5375, 15.7334, -10.5375, 209.9585, -115.3411, -174.1984, 79.2336, 243.7218, -118.396, 124.1328, -62.9799, 4.7794, -1.1135, -54.4359, -45.1559
1.0417, 0.7966, 0.7966, 0.8325, 0.976, 1.0408, 1.068, 0.924, 0.9677, 0.9977, 0.9771, 1.0623, 0.9827, 0.9253, 1.0608, 1.0579, 1.0624, 1.0467, 1.0643, 1.0479, 1.086, 1.0853, 1.0608, 1.1215, 1033.3102, -121.2466, 1033.3102, -121.2466, 643.4334, -292.2009, 643.4334, -292.2009, 769.5198, -537.799, 873.1987, -259.1571, 135.0806, 25.2983, 245.3287, -363.0364, 264.3331, -82.5727, 220.2776, -72.4217, 175.709, -76.0338, -98.1017, 194.4046, -1110.3922, 307.9467, 70.3112, -108.7437, 823.582, -214.3246, 711.7317, -252.4888, -777.8923, 96.4825, 942.1892, -126.1802, 9.5323, -148.0345, 9.5323, -148.0345, 693.186, -211.8789, -1475.808, 806.2847, -31.4768, 20.8947, 31.4768, -20.8947, 0.0, 0.0, -31.4806, 20.7044, 15.7384, -10.4981, 15.7384, -10.4981, 209.9893, -114.8425, -174.223, 78.8426, 243.7619, -117.8344, 124.1612, -62.6738, 4.7986, -1.0661, -54.2922, -45.1612
1.0458, 0.7974, 0.7974, 0.833, 0.976, 1.0407, 1.0677, 0.9243, 0.9677, 0.9975, 0.977, 1.062, 0.9827, 0.9257, 1.0606, 1.0577, 1.0621, 1.0466, 1.064, 1.0478, 1.0856, 1.0849, 1.0606, 1.1213, 1033.1244, -120.5182, 1033.1244, -120.5182, 643.3373, -291.6674, 643.3373, -291.6674, 769.365, -536.8518, 873.2394, -257.25, 134.8984, 25.4936, 245.349, -362.4943, 264.3748, -81.9485, 220.3123, -71.9009, 175.7183, -75.6603, -98.2878, 194.169, -1109.0833, 305.9444, 70.2577, -108.6319, 823.3329, -213.3512, 711.6742, -251.4259, -777.7069, 96.1516, 941.7844, -124.6339, 9.788, -147.9707, 9.788, -147.9707, 693.1548, -210.5117, -1474.3363, 803.2442, -31.4851, 20.8162, 31.4851, -20.8162, 0.0, 0.0, -31.4889, 20.6262, 15.7426, -10.4588, 15.7426, -10.4588, 210.0095, -114.3459, -174.2341, 78.4562, 243.7893, -117.2713, 124.1764, -62.3793, 4.8024, -1.0426, -54.2543, -45.2936
1.05, 0.7981, 0.7981, 0.8335, 0.976, 1.0406, 1.0673, 0.9246, 0.9677, 0.9972, 0.9769, 1.0617, 0.9827, 0.926, 1.0603, 1.0575, 1.0619, 1.0464, 1.0638, 1.0476, 1.0852, 1.0845, 1.0603, 1.121, 1032.9359, -119.7541, 1032.9359, -119.7541, 643.2502, -291.1146, 643.2502, -291.1146, 769.1865, -535.8659, 873.2982, -255.3633, 134.7056, 25.6938, 245.3784, -361.9435, 264.4216, -81.3343, 220.3513, -71.3883, 175.7355, -75.2844, -98.4737, 193.9361, -1107.8123, 303.9301, 70.2321, -108.4882, 823.1108, -212.3724, 711.6421, -250.363, -777.5966, 95.8505, 941.3942, -123.107, 10.0412, -147.9095, 10.0412, -147.9095, 693.1467, -209.1724, -1472.8837, 800.1824, -31.4946, 20.738, 31.4946, -20.738, 0.0, 0.0, -31.4984, 20.5483, 15.7473, -10.4196, 15.7473, -10.4196, 210.0373, -113.85, -174.2529, 78.069, 243.8247, -116.7105, 124.2, -62.0816, 4.8156, -1.0109, -54.1707, -45.3715
1.0542, 0.7989, 0.7989, 0.8341, 0.976, 1.0405, 1.067, 0.9249, 0.9677, 0.9969, 0.9768, 1.0614, 0.9828, 0.9263, 1.0601, 1.0573, 1.0617, 1.0462, 1.0635, 1.0475, 1.0848, 1.0841, 1.0601, 1.1204, 1032.7831, -118.9836, 1032.7831, -118.9836, 643.1999, -290.5709, 643.1999, -290.5709, 769.0051, -534.886, 873.4031, -253.5529, 134.5007, 25.8721, 245.4426, -361.3885, 264.4751, -80.755, 220.3959, -70.9048, 175.7883, -74.8918, -98.6638, 193.707, -1106.7324, 301.9618, 70.369, -108.1884, 822.9589, -211.4344, 711.6589, -249.3482, -777.6089, 95.6253, 941.0589, -121.6779, 10.2847, -147.8495, 10.2847, -147.8495, 693.1844, -207.9099, -1471.5452, 797.2682, -31.5087, 20.6596, 31.5087, -20.6596, 0.0, 0.0, -31.5125, 20.4701, 15.7543, -10.3803, 15.7543, -10.3803, 210.0949, -113.3501, -174.3069, 77.6687, 243.8932, -116.1508, 124.262, -61.7568, 4.8765, -0.9253, -53.8319, -45.1479
1.0583, 0.7996, 0.7996, 0.8347, 0.976, 1.0405, 1.0666, 0.9252, 0.9677, 0.9966, 0.9767, 1.0611, 0.9828, 0.9267, 1.0599, 1.0571, 1.0615, 1.0461, 1.0633, 1.0474, 1.0845, 1.0838, 1.0599, 1.1203, 1032.5925, -118.259, 1032.5925, -118.259, 643.1235, -290.0592, 643.1235, -290.0592, 768.8018, -533.9056, 873.4826, -251.6562, 134.321, 26.1031, 245.4606, -360.8825, 264.5393, -80.131, 220.4494, -70.3845, 175.7902, -74.5357, -98.8625, 193.4884, -1105.3098, 299.9731, 70.2283, -108.1502, 822.761, -210.4971, 711.6597, -248.3073, -777.5792, 95.4345, 940.7059, -120.1383, 10.5596, -147.7984, 10.5596, -147.7984, 693.2089, -206.5795, -1469.905, 794.1715, -31.5165, 20.5836, 31.5165, -20.5836, 0.0, 0.0, -31.5203, 20.3944, 15.7583, -10.3423, 15.7583, -10.3423, 210.1132, -112.8698, -174.3107, 77.2981, 243.9168, -115.6018, 124.2697, -61.4834, 4.8672, -0.9294, -53.9097, -45.4164
1.0625, 0.8004, 0.8004, 0.8352, 0.9759, 1.0403, 1.0662, 0.9254, 0.9676, 0.9963, 0.9766, 1.0608, 0.9828, 0.9269, 1.0597, 1.0569, 1.0612, 1.0458, 1.063, 1.0472, 1.0841, 1.0833, 1.0597, 1.1199, 1032.3763, -117.4161, 1032.3763, -117.4161, 643.0452, -289.4626, 643.0452, -289.4626, 768.5508, -532.8182, 873.5706, -249.7798, 134.1041, 26.3239, 245.5007, -360.3115, 264.5985, -79.5265, 220.4988, -69.8797, 175.8155, -74.1541, -99.0536, 193.2598, -1104.0231, 297.8918, 70.2209, -107.9663, 822.5837, -209.4984, 711.6793, -247.2303, -777.636, 95.2126, 940.3336, -118.6243, 10.8192, -147.7441, 10.8192, -147.7441, 693.2486, -205.2807, -1468.3698, 790.965, -31.5274, 20.5052, 31.5274, -20.5052, 0.0, 0.0, -31.5312, 20.3162, 15.7637, -10.303, 15.7637, -10.303, 210.15, -112.3712, -174.3374, 76.9078, 243.9606, -115.0396, 124.3036, -61.182, 4.8934, -0.8927, -53.7811, -45.4417
1.0667, 0.8011, 0.8011, 0.8357, 0.9759, 1.0402, 1.0659, 0.9257, 0.9676, 0.996, 0.9764, 1.0605, 0.9829, 0.9272, 1.0594, 1.0567, 1.061, 1.0457, 1.0628, 1.0471, 1.0837, 1.083, 1.0594, 1.1196, 1032.1766, -116.6195, 1032.1766, -116.6195, 642.9835, -288.9097, 642.9835, -288.9097, 768.2996, -531.7625, 873.6802, -247.9209, 133.9003, 26.5573, 245.539, -359.7799, 264.6696, -78.9234, 220.558, -69.3766, 175.8367, -73.7866, -99.2526, 193.0429, -1102.6884, 295.8692, 70.164, -107.8345, 822.4342, -208.5478, 711.7246, -246.188, -777.7459, 95.0722, 940.0016, -117.1273, 11.0887, -147.6961, 11.0887, -147.6961, 693.3136, -204.0032, -1466.7637, 787.8242, -31.5379, 20.4288, 31.5379, -20.4288, 0.0, 0.0, -31.5417, 20.2402, 15.769, -10.2647, 15.769, -10.2647, 210.1854, -111.8864, -174.3601, 76.5296, 244.0023, -114.4898, 124.3328, -60.8945, 4.9109, -0.8707, -53.7221, -45.5487
1.0708, 0.8019, 0.8019, 0.8363, 0.9759, 1.0401, 1.0655, 0.926, 0.9675, 0.9957, 0.9763, 1.0602, 0.9829, 0.9275, 1.0592, 1.0564, 1.0608, 1.0455, 1.0625, 1.0469, 1.0833, 1.0826, 1.0592, 1.1193, 1031.9684, -115.7916, 1031.9684, -115.7916, 642.925, -288.3385, 642.925, -288.3385, 768.0249, -530.67, 873.7999, -246.0662, 133.687, 26.7956, 245.5824, -359.2377, 264.7442, -78.3246, 220.6202, -68.8768, 175.8624, -73.4152, -99.4528, 192.8266, -1101.3597, 293.8198, 70.1237, -107.6787, 822.2999, -207.5876, 711.7869, -245.1396, -777.9111, 94.9536, 939.6746, -115.6363, 11.3592, -147.6499, 11.3592, -147.6499, 693.3942, -202.7397, -1465.1412, 784.6339, -31.5492, 20.3522, 31.5492, -20.3522, 0.0, 0.0, -31.5529, 20.1638, 15.7746, -10.2264, 15.7746, -10.2264, 210.2252, -111.3993, -174.3872, 76.1486, 244.0484, -113.9382, 124.3673, -60.6034, 4.9353, -0.8437, -53.6323, -45.6194
1.075, 0.8027, 0.8027, 0.8368, 0.9759, 1.04, 1.0652, 0.9262, 0.9675, 0.9955, 0.9762, 1.0599, 0.9829, 0.9278, 1.059, 1.0562, 1.0605, 1.0453, 1.0623, 1.0468, 1.083, 1.0822, 1.059, 1.1187, 1031.7828, -114.9524, 1031.7828, -114.9524, 642.8928, -287.7692, 642.8928, -287.7692, 767.7424, -529.5749, 873.9528, -244.2649, 133.4609, 27.0139, 245.6545, -358.6846, 264.8228, -77.7526, 220.6857, -68.3995, 175.918, -73.0256, -99.6571, 192.6108, -1100.1804, 291.7896, 70.2257, -107.3803, 822.2185, -206.6544, 711.8862, -244.1249, -778.1737, 94.8931, 939.3848, -114.2211, 11.6227, -147.6036, 11.6227, -147.6036, 693.509, -201.5338, -1463.5942, 781.5393, -31.5643, 20.2748, 31.5643, -20.2748, 0.0, 0.0, -31.568, 20.0865, 15.7821, -10.1876, 15.7821, -10.1876, 210.2894, -110.9042, -174.4439, 75.7524, 244.1216, -113.3828, 124.4346, -60.2856, 5.0016, -0.7687, -53.3172, -45.4209
