Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6875, 0.8502, 0.8502, 0.8558, 0.8696, 0.8959, 0.8161, 0.8835, 0.8588, 0.8083, 0.8175, 0.8162, 0.8162, 0.8804, 0.9737, 0.9607, 0.9574, 0.9101, 0.898, 0.8969, 0.855, 0.8362, 1.0029, 0.8197, 161.8333, -35.9279, 161.8333, -35.9279, 92.9872, -156.3205, 92.9872, -156.3205, 137.4641, -208.9696, 108.8597, 356.3837, 82.8867, 51.2989, -6.4424, -211.1997, 33.3561, 151.2261, 27.7967, 123.3463, -0.7595, -8.5281, -107.4332, 26.9557, 61.3485, -12.2881, -10.3743, -83.2905, 125.3027, 1.376, 92.0066, 88.6218, -80.475, 16.5198, 207.4723, 266.4766, 100.3432, -24.3453, 100.3432, -24.3453, 90.3488, 253.1527, 0.0, 0.0, 31.8144, 83.7854, 75.2397, 198.1765, -107.054, -281.9619, 31.789, 82.5146, 37.6198, 97.1923, 37.6198, 97.1923, 24.2508, 66.8359, 0.7607, 0.4919, 57.0612, 145.6268, 27.4018, 102.974, -1.3259, 62.1689, -24.9694, 16.6945
0.6917, 0.8494, 0.8494, 0.8549, 0.8685, 0.8948, 0.8149, 0.8826, 0.8577, 0.8071, 0.8164, 0.8151, 0.8151, 0.8798, 0.9729, 0.9598, 0.9566, 0.9091, 0.8971, 0.8958, 0.8541, 0.8353, 1.0022, 0.8199, 163.2475, -35.52, 163.2475, -35.52, 93.8738, -155.7353, 93.8738, -155.7353, 138.5153, -208.5865, 110.4575, 355.7104, 82.8163, 51.6422, -6.2085, -211.0854, 34.0525, 151.0911, 28.3771, 123.2403, -0.6186, -8.8544, -107.4569, 27.0743, 61.024, -12.1955, -10.2217, -84.0718, 126.3265, 1.9957, 93.3741, 88.9743, -81.8191, 15.1909, 208.4153, 266.7836, 100.3417, -24.4038, 100.3417, -24.4038, 91.7009, 252.9275, 0.0, 0.0, 32.0758, 83.9386, 75.9864, 198.3539, -108.0622, -282.2926, 32.0502, 82.659, 37.9932, 97.2702, 37.9932, 97.2702, 24.7401, 66.5765, 0.6199, 0.838, 57.7815, 145.3297, 28.0228, 102.7484, -0.8137, 62.0042, -23.9424, 15.517
0.6958, 0.8491, 0.8491, 0.8547, 0.8684, 0.8947, 0.8149, 0.8825, 0.8577, 0.8072, 0.8164, 0.815, 0.815, 0.8797, 0.9726, 0.9595, 0.9563, 0.9089, 0.8969, 0.8957, 0.8538, 0.8351, 1.0018, 0.8191, 161.2465, -36.0783, 161.2465, -36.0783, 92.6463, -155.8376, 92.6463, -155.8376, 136.9733, -209.066, 108.1911, 355.9761, 81.8339, 51.0355, -5.3993, -210.8698, 32.7303, 151.1017, 27.2753, 123.25, 0.0247, -8.7245, -107.1778, 26.7148, 60.7793, -11.7898, -9.2177, -83.6488, 124.5759, 1.8522, 91.1233, 89.0326, -79.3565, 14.761, 205.697, 266.1799, 100.0739, -24.0962, 100.0739, -24.0962, 89.4652, 253.1012, 0.0, 0.0, 30.7077, 83.8638, 73.0523, 198.2621, -103.76, -282.1259, 30.6824, 82.5989, 36.5261, 97.2431, 36.5261, 97.2431, 24.1894, 66.7309, -0.0234, 0.7105, 56.2784, 145.5179, 26.7767, 102.8637, -1.7863, 62.0516, -24.5706, 16.0712
0.7, 0.8486, 0.8486, 0.8543, 0.8681, 0.8944, 0.8147, 0.8822, 0.8574, 0.807, 0.8161, 0.8148, 0.8148, 0.8796, 0.9722, 0.9592, 0.9559, 0.9086, 0.8965, 0.8954, 0.8535, 0.8348, 1.0014, 0.8185, 161.3356, -36.5503, 161.3356, -36.5503, 92.6972, -155.887, 92.6972, -155.887, 137.0489, -209.5411, 108.1232, 355.5276, 81.6243, 50.7784, -5.0218, -210.7148, 32.5929, 150.8846, 27.1608, 123.0708, 0.29, -8.6901, -107.094, 26.6871, 60.5632, -11.884, -9.0761, -83.3269, 124.5537, 1.7882, 91.0065, 88.8375, -79.1452, 14.2708, 205.4661, 265.7281, 99.9836, -24.0833, 99.9836, -24.0833, 89.352, 252.8308, 0.0, 0.0, 30.2887, 83.7708, 72.216, 198.0444, -102.5047, -281.8152, 30.2635, 82.5115, 36.108, 97.1415, 36.108, 97.1415, 24.1509, 66.6801, -0.2887, 0.6816, 55.9627, 145.4082, 26.5065, 102.7971, -2.0063, 62.029, -24.8375, 16.4043
0.7042, 0.8476, 0.8476, 0.8531, 0.8665, 0.8927, 0.8127, 0.8809, 0.8558, 0.8052, 0.8145, 0.8128, 0.8128, 0.8788, 0.971, 0.9579, 0.9546, 0.9071, 0.895, 0.8937, 0.8519, 0.8331, 1.0004, 0.8179, 161.0884, -35.4742, 161.0884, -35.4742, 92.5665, -154.7547, 92.5665, -154.7547, 136.8164, -208.4236, 108.1414, 355.5935, 80.7379, 51.0732, -4.412, -210.4058, 32.4284, 151.0829, 27.0236, 123.2461, 0.738, -9.0791, -106.864, 26.4381, 60.2877, -11.3504, -8.2721, -84.2331, 124.1396, 2.9555, 90.7798, 90.0109, -78.7331, 12.1574, 204.1634, 266.4005, 99.7598, -23.8005, 99.7598, -23.8005, 89.1091, 253.2111, 0.0, 0.0, 29.8216, 84.1887, 71.3742, 198.8492, -101.1959, -283.038, 29.7963, 82.9197, 35.6871, 97.531, 35.6871, 97.531, 24.2873, 66.6363, -0.7366, 1.1016, 55.8075, 145.504, 26.4112, 102.865, -2.0401, 62.04, -24.0353, 15.3454
0.7083, 0.8478, 0.8478, 0.8536, 0.8676, 0.8939, 0.8143, 0.8817, 0.857, 0.8068, 0.8158, 0.8144, 0.8144, 0.8793, 0.9715, 0.9585, 0.9552, 0.908, 0.896, 0.8949, 0.853, 0.8344, 1.0007, 0.8185, 159.8012, -37.5531, 159.8012, -37.5531, 91.7607, -156.021, 91.7607, -156.021, 135.856, -210.4577, 106.235, 355.2072, 80.4105, 50.0758, -3.783, -210.4706, 31.3174, 150.677, 26.0979, 122.9008, 1.2601, -8.6926, -106.8249, 26.3884, 59.9043, -11.234, -7.5078, -83.3449, 123.0525, 1.6136, 88.9918, 88.7201, -76.8232, 13.2687, 202.7644, 264.7991, 99.6937, -23.8017, 99.6937, -23.8017, 87.3526, 252.6891, -0.0, 0.0, 28.671, 83.6051, 68.8808, 197.6557, -97.5518, -281.2608, 28.6462, 82.3635, 34.4404, 96.9709, 34.4404, 96.9709, 23.7807, 66.6158, -1.2587, 0.6941, 54.5104, 145.2744, 25.3265, 102.6231, -2.9023, 61.8311, -24.755, 16.0492
0.7125, 0.8464, 0.8464, 0.8519, 0.8653, 0.8914, 0.8115, 0.8798, 0.8547, 0.804, 0.8133, 0.8116, 0.8116, 0.8781, 0.9699, 0.9567, 0.9535, 0.9058, 0.8938, 0.8925, 0.8507, 0.8319, 0.9993, 0.8172, 160.794, -35.6809, 160.794, -35.6809, 92.3919, -154.2773, 92.3919, -154.2773, 136.577, -208.5908, 107.7361, 355.0383, 79.7932, 50.8148, -3.4103, -210.0596, 31.9448, 150.8993, 26.6207, 123.1007, 1.4801, -9.2727, -106.6182, 26.2352, 59.7259, -10.9641, -7.2677, -84.504, 123.6174, 3.4297, 90.1495, 90.3573, -77.8221, 10.3317, 202.6991, 266.0593, 99.4999, -23.5899, 99.4999, -23.5899, 88.4775, 253.0658, -0.0, 0.0, 28.8067, 84.2608, 69.3897, 198.9124, -98.1964, -283.1732, 28.7814, 82.9963, 34.6948, 97.5689, 34.6948, 97.5689, 24.2755, 66.5087, -1.4784, 1.3196, 55.1377, 145.3581, 25.8763, 102.7401, -2.4336, 61.9288, -23.6891, 14.8321
0.7167, 0.8467, 0.8467, 0.8526, 0.8667, 0.8929, 0.8134, 0.8809, 0.8562, 0.8059, 0.8149, 0.8134, 0.8134, 0.8788, 0.9705, 0.9575, 0.9542, 0.9071, 0.895, 0.8939, 0.8521, 0.8335, 0.9997, 0.8182, 158.7924, -38.0789, 158.7924, -38.0789, 91.1458, -155.7809, 91.1458, -155.7809, 135.0702, -210.9155, 105.0059, 354.8189, 79.2448, 49.6135, -2.6117, -210.1677, 30.3825, 150.5133, 25.3188, 122.7702, 2.1594, -8.8217, -106.5534, 26.1119, 59.268, -10.6285, -6.0954, -83.6058, 121.9389, 1.8352, 87.5675, 88.9287, -75.0721, 11.7365, 200.4935, 264.2213, 99.4041, -23.5258, 99.4041, -23.5258, 85.9346, 252.5995, -0.0, 0.0, 27.3032, 83.5904, 66.1199, 197.5552, -93.4232, -281.1456, 27.2786, 82.3588, 33.06, 96.9344, 33.06, 96.9344, 23.5886, 66.5179, -2.1579, 0.8427, 53.4151, 145.1445, 24.4464, 102.4731, -3.5584, 61.6643, -24.4223, 15.4564
0.7208, 0.8455, 0.8455, 0.8513, 0.8648, 0.8909, 0.8111, 0.8793, 0.8543, 0.8038, 0.8129, 0.8112, 0.8112, 0.8779, 0.9691, 0.956, 0.9527, 0.9052, 0.8932, 0.8919, 0.8501, 0.8313, 0.9985, 0.8157, 159.1717, -36.7229, 159.1717, -36.7229, 91.3766, -154.4012, 91.3766, -154.4012, 135.3661, -209.5742, 105.6614, 354.7247, 78.6887, 49.9676, -2.2507, -209.6655, 30.6218, 150.6446, 25.5182, 122.8916, 2.3575, -9.1152, -106.26, 25.8794, 59.2707, -10.7425, -6.2519, -83.712, 122.0296, 3.2558, 88.0221, 90.1964, -75.3192, 9.2937, 200.0208, 264.9883, 99.1468, -23.2997, 99.1468, -23.2997, 86.367, 252.894, -0.0, 0.0, 27.1007, 84.1014, 65.8033, 198.6098, -92.904, -282.7112, 27.0758, 82.8543, 32.9016, 97.4403, 32.9016, 97.4403, 23.7389, 66.589, -2.3557, 1.1733, 53.4282, 145.4015, 24.4481, 102.7737, -3.5599, 61.9548, -24.6133, 15.7716
0.725, 0.8452, 0.8452, 0.851, 0.8647, 0.8908, 0.811, 0.8792, 0.8542, 0.8038, 0.8128, 0.8111, 0.8111, 0.8778, 0.9688, 0.9557, 0.9525, 0.9051, 0.893, 0.8918, 0.85, 0.8314, 0.9982, 0.8168, 158.0676, -37.3797, 158.0676, -37.3797, 90.7037, -154.5819, 90.7037, -154.5819, 134.5062, -210.1571, 104.3527, 354.6362, 77.8635, 49.5812, -1.4554, -209.6439, 29.7436, 150.5758, 24.7863, 122.8349, 3.0126, -9.1882, -106.1556, 25.7144, 58.7552, -10.0108, -4.8483, -84.2348, 120.9601, 3.055, 86.6035, 90.1116, -73.6909, 8.8845, 198.1356, 264.4715, 99.0136, -23.1173, 99.0136, -23.1173, 84.959, 252.8723, -0.0, 0.0, 26.1198, 83.9768, 63.8007, 198.2889, -89.9205, -282.2656, 26.0951, 82.7408, 31.9004, 97.2953, 31.9004, 97.2953, 23.5579, 66.4786, -3.0106, 1.2506, 52.6061, 145.2283, 23.8072, 102.5385, -4.0178, 61.6793, -23.9134, 14.7109
0.7292, 0.8448, 0.8448, 0.8508, 0.8647, 0.8908, 0.8112, 0.8791, 0.8542, 0.804, 0.8129, 0.8113, 0.8113, 0.8778, 0.9686, 0.9555, 0.9523, 0.905, 0.893, 0.8918, 0.85, 0.8314, 0.9979, 0.816, 158.2251, -38.2654, 158.2251, -38.2654, 90.7789, -154.9209, 90.7789, -154.9209, 134.6695, -211.0607, 104.2115, 354.0428, 77.8081, 49.1592, -1.1111, -209.5085, 29.5832, 150.2452, 24.6526, 122.5593, 3.2482, -9.041, -106.0915, 25.7296, 58.561, -10.2789, -4.8868, -83.5506, 120.9857, 2.6907, 86.4576, 89.5764, -73.4126, 8.7346, 198.1079, 263.7091, 98.9422, -23.1634, 98.9422, -23.1634, 84.8219, 252.4334, -0.0, 0.0, 25.6672, 83.762, 62.8668, 197.8307, -88.534, -281.5927, 25.6427, 82.5349, 31.4334, 97.0781, 31.4334, 97.0781, 23.4547, 66.4336, -3.2462, 1.1038, 52.1958, 145.0778, 23.4459, 102.4511, -4.3236, 61.6619, -24.5334, 15.477
0.7333, 0.8437, 0.8437, 0.8495, 0.863, 0.889, 0.8091, 0.8777, 0.8525, 0.802, 0.8111, 0.8092, 0.8092, 0.8769, 0.9673, 0.9542, 0.9509, 0.9034, 0.8913, 0.89, 0.8482, 0.8296, 0.9968, 0.8155, 157.2075, -37.0691, 157.2075, -37.0691, 90.1677, -153.6722, 90.1677, -153.6722, 133.8598, -209.7897, 103.438, 354.402, 76.5378, 49.3827, -0.2803, -209.1615, 28.9718, 150.5652, 24.1432, 122.8368, 3.8879, -9.4601, -105.7772, 25.3358, 58.2233, -9.4345, -3.5818, -84.6467, 119.8689, 3.9736, 85.4152, 91.0016, -72.0566, 6.4011, 195.7232, 264.4388, 98.6383, -22.7382, 98.6383, -22.7382, 83.765, 253.039, -0.0, 0.0, 24.8327, 84.2446, 61.2383, 198.7859, -86.071, -283.0305, 24.8079, 83.008, 30.6192, 97.5435, 30.6192, 97.5435, 23.4446, 66.4429, -3.8853, 1.5587, 51.6397, 145.2735, 23.033, 102.5659, -4.5885, 61.6655, -23.5823, 14.1726
0.7375, 0.8438, 0.8438, 0.85, 0.8642, 0.8903, 0.8109, 0.8786, 0.8538, 0.8037, 0.8126, 0.811, 0.811, 0.8775, 0.9678, 0.9548, 0.9516, 0.9044, 0.8924, 0.8913, 0.8496, 0.831, 0.9971, 0.8161, 157.663, -39.3857, 157.663, -39.3857, 90.4126, -155.1093, 90.4126, -155.1093, 134.2783, -212.1392, 103.2516, 353.3327, 76.9409, 48.5486, -0.0148, -209.2956, 28.7964, 149.8949, 23.997, 122.2705, 4.0909, -9.0744, -105.9116, 25.5846, 57.8738, -9.8354, -3.627, -83.5974, 120.2069, 2.4759, 85.3231, 89.2584, -71.8956, 7.7033, 196.47, 262.7366, 98.73, -23.019, 98.73, -23.019, 83.6992, 252.04, -0.0, 0.0, 24.4158, 83.5573, 60.3519, 197.3129, -84.7677, -280.8701, 24.3916, 82.3438, 30.176, 96.8384, 30.176, 96.8384, 23.3057, 66.258, -4.0884, 1.1501, 51.2291, 144.7719, 22.6677, 102.1592, -4.907, 61.4012, -24.2512, 14.9877
0.7417, 0.8428, 0.8428, 0.8488, 0.8624, 0.8883, 0.8086, 0.8772, 0.852, 0.8017, 0.8106, 0.8086, 0.8086, 0.8766, 0.9665, 0.9533, 0.95, 0.9026, 0.8906, 0.8894, 0.8475, 0.8288, 0.9959, 0.8138, 155.3662, -37.9882, 155.3662, -37.9882, 88.9989, -153.6833, 88.9989, -153.6833, 132.5185, -210.654, 101.1091, 354.2005, 75.2978, 48.5171, 0.9642, -208.7164, 27.5048, 150.3598, 22.9207, 122.6695, 4.8312, -9.3116, -105.3692, 24.9155, 57.7751, -9.1411, -2.4529, -83.8753, 118.021, 3.9186, 83.0118, 90.9986, -69.1473, 5.1529, 192.6501, 263.4252, 98.2414, -22.3878, 98.2414, -22.3878, 81.3771, 252.9657, -0.0, 0.0, 22.9865, 84.1384, 57.3522, 198.6056, -80.3387, -282.744, 22.962, 82.9167, 28.6761, 97.4728, 28.6761, 97.4728, 22.8513, 66.5565, -4.8283, 1.4264, 49.7734, 145.375, 21.4768, 102.6423, -5.8121, 61.7131, -24.5517, 15.1109
0.7458, 0.8423, 0.8423, 0.8483, 0.8622, 0.8881, 0.8086, 0.8769, 0.8518, 0.8015, 0.8105, 0.8086, 0.8086, 0.8764, 0.9662, 0.9531, 0.9498, 0.9025, 0.8904, 0.8892, 0.8474, 0.8289, 0.9955, 0.8147, 156.6593, -38.7347, 156.6593, -38.7347, 89.7766, -153.9187, 89.7766, -153.9187, 133.5452, -211.424, 102.2413, 353.2308, 75.4355, 48.4382, 1.2375, -208.7487, 27.9589, 149.9775, 23.2991, 122.3521, 5.0253, -9.4264, -105.477, 25.1319, 57.3408, -9.1284, -2.2042, -84.2162, 118.9178, 3.687, 83.9893, 90.4766, -70.003, 4.7906, 193.6798, 262.9313, 98.3049, -22.5607, 98.3049, -22.5607, 82.3557, 252.3671, -0.0, 0.0, 23.0583, 83.9452, 57.6557, 198.0587, -80.714, -282.0039, 23.0339, 82.7274, 28.8278, 97.206, 28.8278, 97.206, 23.197, 66.2415, -5.0222, 1.5459, 50.2196, 144.8856, 21.8665, 102.2375, -5.4884, 61.4123, -23.7625, 14.2398
0.75, 0.8421, 0.8421, 0.8483, 0.8624, 0.8883, 0.8089, 0.877, 0.8521, 0.802, 0.8108, 0.8089, 0.8089, 0.8766, 0.966, 0.953, 0.9497, 0.9025, 0.8905, 0.8893, 0.8476, 0.829, 0.9953, 0.8142, 155.1927, -39.7293, 155.1927, -39.7293, 88.8501, -154.3402, 88.8501, -154.3402, 132.4681, -212.3826, 100.3568, 353.2032, 74.7517, 47.7348, 1.9629, -208.5939, 26.8437, 149.8253, 22.3697, 122.2241, 5.5986, -9.217, -105.2806, 24.8991, 57.0688, -8.9069, -1.413, -83.6049, 117.5589, 3.2254, 82.1276, 90.1201, -67.8601, 4.7204, 191.6499, 262.0346, 98.1085, -22.3784, 98.1085, -22.3784, 80.5113, 252.2741, -0.0, 0.0, 21.8418, 83.7274, 55.0491, 197.6499, -76.8909, -281.3773, 21.8177, 82.5239, 27.5245, 97.0206, 27.5245, 97.0206, 22.714, 66.3264, -5.5952, 1.336, 48.893, 144.9171, 20.7601, 102.2324, -6.3605, 61.3823, -24.4589, 14.8846
0.7542, 0.841, 0.841, 0.847, 0.8607, 0.8865, 0.8069, 0.8756, 0.8504, 0.8001, 0.809, 0.8069, 0.8069, 0.8757, 0.9648, 0.9516, 0.9483, 0.9009, 0.8889, 0.8876, 0.8458, 0.8273, 0.9943, 0.8137, 154.8855, -38.6278, 154.8855, -38.6278, 88.6576, -153.1502, 88.6576, -153.1502, 132.2396, -211.237, 100.2659, 353.2831, 73.7779, 48.0171, 2.6466, -208.2633, 26.6057, 150.0358, 22.1714, 122.4102, 6.1091, -9.6336, -105.0305, 24.6201, 56.7464, -8.2803, -0.4314, -84.6131, 116.9943, 4.4556, 81.7517, 91.3703, -67.1444, 2.4354, 190.1099, 262.718, 97.8633, -22.0619, 97.8633, -22.0619, 80.1188, 252.6871, -0.0, 0.0, 21.3018, 84.1711, 54.0653, 198.4996, -75.3671, -282.6707, 21.2775, 82.9562, 27.0327, 97.4309, 27.0327, 97.4309, 22.8502, 66.2728, -6.1052, 1.7889, 48.6909, 145.0079, 20.6354, 102.2863, -6.4062, 61.3697, -23.4827, 13.659
0.7583, 0.8408, 0.8408, 0.8472, 0.8614, 0.8873, 0.808, 0.8761, 0.8511, 0.8011, 0.8099, 0.808, 0.808, 0.876, 0.965, 0.9519, 0.9486, 0.9015, 0.8895, 0.8883, 0.8466, 0.8282, 0.9943, 0.8137, 155.4312, -40.3923, 155.4312, -40.3923, 88.9487, -154.153, 88.9487, -154.153, 132.7463, -213.0436, 100.2758, 352.3303, 74.0734, 47.3614, 2.9159, -208.2898, 26.5311, 149.4743, 22.1092, 121.9376, 6.2984, -9.3462, -105.0983, 24.8024, 56.4688, -8.6815, -0.5613, -83.6961, 117.3376, 3.4127, 81.8029, 90.078, -67.0423, 3.124, 190.752, 261.3865, 97.902, -22.2741, 97.902, -22.2741, 80.1889, 251.8691, -0.0, 0.0, 20.9353, 83.6674, 53.3032, 197.4141, -74.2385, -281.0815, 20.9113, 82.4692, 26.6516, 96.9109, 26.6516, 96.9109, 22.7621, 66.1269, -6.2945, 1.4884, 48.3624, 144.62, 20.3377, 101.9921, -6.6705, 61.1999, -24.1434, 14.465
0.7625, 0.8401, 0.8401, 0.8464, 0.8603, 0.8862, 0.8067, 0.8753, 0.8501, 0.8, 0.8087, 0.8067, 0.8067, 0.8756, 0.9641, 0.951, 0.9477, 0.9005, 0.8885, 0.8872, 0.8455, 0.8271, 0.9935, 0.8141, 153.5974, -39.887, 153.5974, -39.887, 87.8201, -153.4397, 87.8201, -153.4397, 131.3404, -212.4442, 98.4459, 352.8302, 72.6264, 47.2341, 3.951, -208.0529, 25.3407, 149.7546, 21.1173, 122.1779, 7.1381, -9.6243, -104.8006, 24.3645, 55.991, -7.5809, 1.3037, -84.7089, 115.5212, 4.1393, 79.7506, 91.0843, -64.573, 1.477, 187.4986, 261.6257, 97.6006, -21.8147, 97.6006, -21.8147, 78.1344, 252.4404, -0.0, 0.0, 19.6636, 83.94, 50.7102, 197.9489, -70.3738, -281.8889, 19.6396, 82.7406, 25.3551, 97.1777, 25.3551, 97.1777, 22.5235, 66.1468, -7.1333, 1.7936, 47.278, 144.7598, 19.498, 102.0021, -7.2587, 61.0711, -23.1504, 13.036
0.7667, 0.8394, 0.8394, 0.8457, 0.8597, 0.8855, 0.8061, 0.8747, 0.8495, 0.7994, 0.8082, 0.8061, 0.8061, 0.8752, 0.9635, 0.9504, 0.9471, 0.8999, 0.8878, 0.8866, 0.8449, 0.8264, 0.9929, 0.8126, 154.7016, -40.1958, 154.7016, -40.1958, 88.4505, -153.2994, 88.4505, -153.2994, 132.2847, -212.8084, 99.3715, 352.0319, 72.7873, 47.1157, 4.1159, -207.8059, 25.758, 149.4271, 21.465, 121.9088, 7.1945, -9.6074, -104.7261, 24.4351, 55.9144, -8.102, 0.7501, -84.1048, 116.2213, 4.2831, 80.592, 90.9027, -65.1768, 0.6131, 188.3543, 261.2747, 97.5304, -21.9053, 97.5304, -21.9053, 78.9729, 251.9909, 0.0, 0.0, 19.6326, 83.91, 50.7147, 197.8501, -70.3473, -281.7601, 19.6086, 82.7101, 25.3574, 97.1276, 25.3574, 97.1276, 22.6574, 66.0701, -7.1898, 1.7885, 47.3961, 144.6231, 19.5674, 101.9811, -7.2343, 61.1528, -23.7527, 13.8694
0.7708, 0.8394, 0.8394, 0.846, 0.8604, 0.8863, 0.8072, 0.8752, 0.8503, 0.8005, 0.8091, 0.8072, 0.8072, 0.8756, 0.9637, 0.9507, 0.9474, 0.9005, 0.8885, 0.8873, 0.8456, 0.8273, 0.993, 0.8132, 153.191, -41.7918, 153.191, -41.7918, 87.4861, -154.1975, 87.4861, -154.1975, 131.1952, -214.3731, 97.2793, 351.8947, 72.1755, 46.2365, 4.9005, -207.8058, 24.5118, 149.1745, 20.4265, 121.6936, 7.8428, -9.3351, -104.6256, 24.2823, 55.4926, -7.7263, 1.8617, -83.6142, 114.8096, 3.3381, 78.5317, 90.0868, -62.7972, 1.1516, 186.3461, 260.0113, 97.4069, -21.7907, 97.4069, -21.7907, 76.9377, 251.7298, 0.0, 0.0, 18.3424, 83.4918, 47.9558, 196.9961, -66.2982, -280.4879, 18.3187, 82.3117, 23.9779, 96.7276, 23.9779, 96.7276, 22.1623, 66.069, -7.8376, 1.5071, 46.0202, 144.4731, 18.433, 101.7822, -8.117, 60.9383, -24.1259, 14.0794
0.775, 0.8384, 0.8384, 0.8448, 0.8588, 0.8845, 0.8052, 0.8739, 0.8487, 0.7986, 0.8073, 0.8051, 0.8051, 0.8748, 0.9625, 0.9493, 0.946, 0.8989, 0.8868, 0.8856, 0.8439, 0.8255, 0.9919, 0.8125, 152.2794, -40.68, 152.2794, -40.68, 86.9077, -152.9948, 86.9077, -152.9948, 130.5314, -213.206, 96.5155, 352.209, 70.9822, 46.4023, 5.7098, -207.4287, 23.916, 149.4558, 19.93, 121.9386, 8.4608, -9.706, -104.3052, 23.8932, 55.1828, -6.9901, 3.0627, -84.5195, 113.6969, 4.5774, 77.4953, 91.4439, -61.3063, -1.1677, 184.0424, 260.6563, 97.0998, -21.3796, 97.0998, -21.3796, 75.8871, 252.2886, 0.0, 0.0, 17.5114, 83.9535, 46.3261, 197.9182, -63.8376, -281.8717, 17.4876, 82.7626, 23.1631, 97.175, 23.1631, 97.175, 22.1338, 66.0944, -8.4548, 1.9163, 45.4436, 144.6737, 17.9986, 101.9124, -8.4032, 60.966, -23.3263, 13.0258
