Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.85, 0.8912, 0.8912, 0.8805, 0.8912, 0.9317, 0.9162, 0.9106, 0.8808, 0.8599, 0.8801, 0.9243, 0.9006, 0.931, 0.8984, 0.8989, 0.8983, 0.9032, 0.9006, 0.9228, 0.9012, 0.9043, 0.9085, 0.9043, 769.7395, 104.6664, 769.7395, 104.6664, 469.2398, -117.2281, 469.2398, -117.2281, 596.4412, -228.0267, 759.7291, 138.1273, 259.1469, 38.8378, -95.1875, -123.7538, 349.0264, 20.7313, 290.8553, 14.3828, -76.5409, 74.6045, -89.6027, 136.5899, -680.5791, -150.6887, -194.0171, 66.517, 634.7974, 36.3609, 671.582, 4.6172, -714.9517, 0.8027, 883.1457, 175.284, 32.7328, -129.1606, 32.7328, -129.1606, 654.8391, 37.6592, -1132.9711, 290.9355, 279.558, -0.9447, 630.9423, 21.873, -910.5004, -20.9284, 279.2675, -15.4678, 315.4712, -8.8141, 315.4712, -8.8141, 177.9133, 13.4819, 77.1701, -77.1505, 396.5808, -27.4579, 276.8495, -20.7032, 155.2064, -28.392, 0.0, -0.0
0.8542, 0.8909, 0.8909, 0.8803, 0.8913, 0.9318, 0.9166, 0.9105, 0.8808, 0.8602, 0.8803, 0.9247, 0.9009, 0.931, 0.8983, 0.8987, 0.8981, 0.9032, 0.9006, 0.9228, 0.9014, 0.9045, 0.9083, 0.9045, 770.9211, 104.314, 770.9211, 104.314, 469.8934, -117.4669, 469.8934, -117.4669, 597.481, -228.7535, 760.7307, 136.9261, 259.768, 38.427, -95.551, -123.591, 349.6901, 20.0928, 291.4084, 13.8501, -76.844, 74.7913, -89.6847, 136.8676, -680.1642, -150.6114, -194.7393, 67.2118, 635.7303, 35.943, 672.8329, 3.9858, -716.1178, 0.7182, 884.6692, 174.0812, 32.8382, -129.3777, 32.8382, -129.3777, 656.0312, 36.4669, -1131.4987, 291.5191, 280.1339, -1.0493, 632.1582, 21.6098, -912.2921, -20.5605, 279.8421, -15.6379, 316.0791, -9.0288, 316.0791, -9.0288, 178.096, 13.2186, 77.4771, -77.3028, 397.114, -28.0691, 277.3344, -21.1427, 155.6324, -28.7416, 0.0, -0.0
0.8583, 0.8907, 0.8907, 0.8801, 0.8913, 0.9318, 0.917, 0.9104, 0.8809, 0.8605, 0.8805, 0.9251, 0.9012, 0.931, 0.8981, 0.8986, 0.898, 0.9032, 0.9006, 0.9229, 0.9015, 0.9048, 0.9081, 0.9048, 772.0509, 103.9941, 772.0509, 103.9941, 470.5092, -117.6795, 470.5092, -117.6795, 598.4932, -229.4487, 761.6799, 135.81, 260.3644, 38.0339, -95.9103, -123.4322, 350.3281, 19.4945, 291.9401, 13.351, -77.1432, 74.9693, -89.7695, 137.1294, -679.6763, -150.6214, -195.446, 67.8799, 636.6014, 35.5753, 674.0277, 3.4121, -717.1929, 0.5713, 886.1079, 172.9652, 32.9514, -129.5872, 32.9514, -129.5872, 657.1698, 35.3525, -1129.9651, 291.9216, 280.6931, -1.1338, 633.336, 21.3939, -914.0291, -20.2601, 280.4, -15.7859, 316.668, -9.2173, 316.668, -9.2173, 178.267, 12.9764, 77.78, -77.4468, 397.623, -28.6342, 277.8008, -21.5506, 156.0458, -29.0717, 0.0, -0.0
0.8625, 0.8904, 0.8904, 0.8799, 0.8913, 0.9319, 0.9174, 0.9104, 0.881, 0.8608, 0.8807, 0.9255, 0.9015, 0.931, 0.898, 0.8985, 0.8979, 0.9032, 0.9006, 0.923, 0.9017, 0.9051, 0.908, 0.9051, 773.1315, 103.7039, 773.1315, 103.7039, 471.0892, -117.8676, 471.0892, -117.8676, 599.4796, -230.1148, 762.579, 134.7749, 260.9373, 37.6575, -96.2655, -123.2772, 350.9413, 18.9346, 292.4511, 12.884, -77.4385, 75.1388, -89.8568, 137.3761, -679.1224, -150.712, -196.1372, 68.522, 637.4134, 35.2544, 675.1686, 2.8927, -718.1803, 0.3657, 887.4659, 171.9313, 33.0716, -129.7894, 33.0716, -129.7894, 658.2565, 34.3125, -1128.3802, 292.1573, 281.2362, -1.1996, 634.4769, 21.2219, -915.713, -20.0224, 280.9419, -15.9134, 317.2384, -9.3813, 317.2384, -9.3813, 178.4268, 12.7543, 78.0789, -77.5828, 398.1092, -29.1557, 278.2495, -21.9286, 156.4468, -29.3832, 0.0, -0.0
0.8667, 0.8901, 0.8901, 0.8797, 0.8913, 0.932, 0.9177, 0.9103, 0.881, 0.861, 0.8808, 0.9258, 0.9018, 0.9311, 0.8978, 0.8983, 0.8977, 0.9031, 0.9006, 0.923, 0.9018, 0.9053, 0.9078, 0.9053, 774.1641, 103.4414, 774.1641, 103.4414, 471.6342, -118.0328, 471.6342, -118.0328, 600.4403, -230.7535, 763.4293, 133.8177, 261.4876, 37.2974, -96.6165, -123.1262, 351.5302, 18.4118, 292.9418, 12.448, -77.7298, 75.3003, -89.9462, 137.6082, -678.5079, -150.8785, -196.8128, 69.1387, 638.1682, 34.9787, 676.2563, 2.4255, -719.0825, 0.1038, 888.7456, 170.977, 33.1979, -129.9843, 33.1979, -129.9843, 659.2924, 33.3449, -1126.751, 292.2361, 281.7636, -1.2475, 635.5818, 21.0921, -917.3455, -19.8445, 281.4681, -16.0213, 317.7909, -9.5218, 317.7909, -9.5218, 178.5759, 12.5513, 78.3738, -77.7112, 398.5732, -29.6353, 278.681, -22.2777, 156.8357, -29.6768, 0.0, -0.0
0.8708, 0.8899, 0.8899, 0.8795, 0.8913, 0.932, 0.918, 0.9102, 0.881, 0.8612, 0.881, 0.9261, 0.902, 0.9311, 0.8977, 0.8982, 0.8976, 0.9031, 0.9006, 0.923, 0.902, 0.9054, 0.9077, 0.9054, 775.1506, 103.2044, 775.1506, 103.2044, 472.1458, -118.1765, 472.1458, -118.1765, 601.3765, -231.3666, 764.2324, 132.9352, 262.016, 36.9527, -96.9631, -122.979, 352.0953, 17.9246, 293.4127, 12.0418, -78.017, 75.454, -90.0373, 137.8261, -677.8385, -151.1154, -197.4725, 69.7304, 638.8679, 34.7455, 677.2923, 2.0077, -719.9016, -0.2119, 889.9499, 170.0987, 33.3298, -130.1719, 33.3298, -130.1719, 660.2786, 32.4469, -1125.0842, 292.1687, 282.2755, -1.2787, 636.6516, 21.0017, -918.9272, -19.723, 281.9789, -16.1105, 318.3258, -9.6402, 318.3258, -9.6402, 178.7146, 12.3668, 78.6646, -77.8323, 399.0157, -30.0749, 279.0956, -22.5992, 157.2125, -29.953, 0.0, -0.0
0.875, 0.8897, 0.8897, 0.8793, 0.8913, 0.932, 0.9183, 0.9102, 0.881, 0.8614, 0.8811, 0.9264, 0.9023, 0.9312, 0.8976, 0.8981, 0.8975, 0.903, 0.9006, 0.923, 0.9021, 0.9056, 0.9076, 0.9056, 776.0924, 102.9913, 776.0924, 102.9913, 472.625, -118.2999, 472.625, -118.2999, 602.2889, -231.9554, 764.9897, 132.1245, 262.5232, 36.6228, -97.3053, -122.8359, 352.637, 17.4718, 293.8642, 11.6643, -78.3, 75.6001, -90.1299, 138.0303, -677.1193, -151.4176, -198.1164, 70.2977, 639.5145, 34.5529, 678.2776, 1.6372, -720.6403, -0.5783, 891.0816, 169.2937, 33.4665, -130.3523, 33.4665, -130.3523, 661.2165, 31.6165, -1123.3871, 291.9657, 282.7723, -1.2941, 637.687, 20.9487, -920.4594, -19.6546, 282.4746, -16.1821, 318.8435, -9.7376, 318.8435, -9.7376, 178.8433, 12.1998, 78.951, -77.9464, 399.4376, -30.476, 279.4939, -22.8942, 157.5773, -30.2124, 0.0, -0.0
0.8792, 0.8895, 0.8895, 0.8791, 0.8913, 0.9321, 0.9185, 0.9101, 0.8811, 0.8616, 0.8812, 0.9266, 0.9025, 0.9313, 0.8975, 0.898, 0.8974, 0.903, 0.9006, 0.923, 0.9021, 0.9058, 0.9075, 0.9058, 776.9905, 102.7999, 776.9905, 102.7999, 473.0724, -118.4042, 473.0724, -118.4042, 603.1776, -232.5218, 765.702, 131.3833, 263.0097, 36.3073, -97.643, -122.6967, 353.1558, 17.0525, 294.2964, 11.3146, -78.5788, 75.7388, -90.2237, 138.2211, -676.3547, -151.7816, -198.7441, 70.8406, 640.1093, 34.3993, 679.2131, 1.3122, -721.3004, -0.9943, 892.1422, 168.5595, 33.6075, -130.5257, 33.6075, -130.5257, 662.1066, 30.8519, -1121.6647, 291.6343, 283.2542, -1.2943, 638.6884, 20.9314, -921.9426, -19.6372, 282.9553, -16.2368, 319.3442, -9.8147, 319.3442, -9.8147, 178.9623, 12.0498, 79.2332, -78.0535, 399.8392, -30.8401, 279.8759, -23.1636, 157.9303, -30.4554, 0.0, -0.0
0.8833, 0.8893, 0.8893, 0.879, 0.8912, 0.9321, 0.9187, 0.9101, 0.8811, 0.8618, 0.8813, 0.9269, 0.9028, 0.9314, 0.8974, 0.8979, 0.8973, 0.9029, 0.9006, 0.923, 0.9022, 0.9059, 0.9075, 0.9059, 777.8458, 102.6289, 777.8458, 102.6289, 473.489, -118.4906, 473.489, -118.4906, 604.043, -233.0667, 766.3704, 130.7094, 263.4761, 36.0058, -97.976, -122.5616, 353.6517, 16.6655, 294.7098, 10.9921, -78.8532, 75.8703, -90.3184, 138.3988, -675.5486, -152.2029, -199.3555, 71.3596, 640.6538, 34.283, 680.0992, 1.0307, -721.8836, -1.4571, 893.1339, 167.894, 33.7522, -130.692, 33.7522, -130.692, 662.9498, 30.1512, -1119.9227, 291.1834, 283.7211, -1.2801, 639.6564, 20.9481, -923.3776, -19.6679, 283.4212, -16.2754, 319.8282, -9.8725, 319.8282, -9.8725, 179.0719, 11.9162, 79.5109, -78.1539, 400.2211, -31.1682, 280.2422, -23.4081, 158.2715, -30.6824, 0.0, -0.0
0.8875, 0.8891, 0.8891, 0.8788, 0.8912, 0.9321, 0.9189, 0.91, 0.8811, 0.8619, 0.8814, 0.9271, 0.903, 0.9315, 0.8973, 0.8978, 0.8972, 0.9029, 0.9005, 0.923, 0.9023, 0.906, 0.9074, 0.906, 778.6595, 102.4772, 778.6595, 102.4772, 473.8757, -118.5597, 473.8757, -118.5597, 604.8858, -233.5913, 766.9959, 130.1006, 263.9226, 35.718, -98.304, -122.4308, 354.1252, 16.3101, 295.1043, 10.6959, -79.123, 75.9946, -90.4137, 138.5638, -674.705, -152.6782, -199.9504, 71.8548, 641.1494, 34.2025, 680.9371, 0.7915, -722.3917, -1.9657, 894.0581, 167.2953, 33.9002, -130.8512, 33.9002, -130.8512, 663.7467, 29.5132, -1118.1659, 290.6197, 284.1732, -1.2523, 640.5908, 20.997, -924.764, -19.7447, 283.8723, -16.2985, 320.2954, -9.9118, 320.2954, -9.9118, 179.1723, 11.7983, 79.784, -78.2478, 400.5835, -31.4616, 280.5927, -23.6285, 158.6008, -30.8938, 0.0, -0.0
0.8917, 0.8889, 0.8889, 0.8787, 0.8912, 0.9321, 0.9191, 0.91, 0.8811, 0.862, 0.8814, 0.9272, 0.9032, 0.9316, 0.8972, 0.8977, 0.8971, 0.9028, 0.9005, 0.923, 0.9023, 0.9061, 0.9073, 0.9061, 779.4321, 102.3429, 779.4321, 102.3429, 474.233, -118.6127, 474.233, -118.6127, 605.7056, -234.0969, 767.5792, 129.5554, 264.3495, 35.4434, -98.627, -122.3042, 354.5764, 15.9856, 295.4803, 10.4255, -79.3881, 76.1119, -90.5096, 138.7162, -673.827, -153.2038, -200.5284, 72.3262, 641.5969, 34.1566, 681.7269, 0.593, -722.8263, -2.518, 894.9164, 166.7614, 34.0511, -131.0034, 34.0511, -131.0034, 664.4978, 28.9364, -1116.3988, 289.9503, 284.6106, -1.2113, 641.4921, 21.0768, -926.1027, -19.8655, 284.3087, -16.3067, 320.746, -9.9333, 320.746, -9.9333, 179.2639, 11.6958, 80.0522, -78.3352, 400.9269, -31.7213, 280.9276, -23.8255, 158.9182, -31.0897, 0.0, -0.0
0.8958, 0.8888, 0.8888, 0.8786, 0.8911, 0.9321, 0.9193, 0.91, 0.8811, 0.8621, 0.8815, 0.9274, 0.9034, 0.9317, 0.8971, 0.8976, 0.897, 0.9028, 0.9005, 0.923, 0.9023, 0.9061, 0.9073, 0.9061, 780.1639, 102.2257, 780.1639, 102.2257, 474.5612, -118.6499, 474.5612, -118.6499, 606.5027, -234.5835, 768.1205, 129.0726, 264.757, 35.182, -98.9445, -122.1821, 355.0052, 15.6916, 295.8376, 10.1806, -79.6482, 76.2222, -90.6057, 138.8562, -672.9173, -153.7775, -201.0892, 72.7738, 641.9974, 34.1443, 682.4691, 0.4343, -723.1883, -3.1127, 895.7096, 166.2915, 34.2044, -131.1485, 34.2044, -131.1485, 665.2034, 28.4203, -1114.6244, 289.1798, 285.033, -1.1578, 642.3599, 21.1865, -927.3929, -20.0287, 284.7301, -16.3005, 321.1799, -9.9375, 321.1799, -9.9375, 179.3466, 11.6083, 80.3154, -78.4161, 401.2514, -31.9477, 281.2471, -23.9994, 159.2238, -31.2705, 0.0, -0.0
0.9, 0.8886, 0.8886, 0.8785, 0.8911, 0.932, 0.9194, 0.91, 0.881, 0.8622, 0.8816, 0.9275, 0.9036, 0.9318, 0.897, 0.8975, 0.897, 0.9027, 0.9004, 0.923, 0.9023, 0.9062, 0.9073, 0.9062, 780.8557, 102.1238, 780.8557, 102.1238, 474.8611, -118.6725, 474.8611, -118.6725, 607.277, -235.0528, 768.6208, 128.6505, 265.1452, 34.9333, -99.2565, -122.0645, 355.4118, 15.4273, 296.1765, 9.9604, -79.9032, 76.3255, -90.7019, 138.984, -671.9794, -154.3958, -201.6327, 73.1978, 642.3518, 34.1643, 683.164, 0.3141, -723.4792, -3.7486, 896.4388, 165.8837, 34.3599, -131.2865, 34.3599, -131.2865, 665.8641, 27.9633, -1112.8473, 288.3145, 285.4404, -1.0922, 643.1943, 21.3247, -928.6348, -20.2325, 285.1367, -16.2805, 321.5972, -9.9251, 321.5972, -9.9251, 179.4208, 11.5354, 80.5734, -78.4908, 401.5573, -32.142, 281.5511, -24.151, 159.5173, -31.4362, 0.0, -0.0
0.9042, 0.8885, 0.8885, 0.8784, 0.891, 0.932, 0.9195, 0.9099, 0.881, 0.8623, 0.8816, 0.9277, 0.9038, 0.932, 0.897, 0.8975, 0.8969, 0.9026, 0.9004, 0.9229, 0.9023, 0.9062, 0.9073, 0.9062, 781.5076, 102.0371, 781.5076, 102.0371, 475.1328, -118.6806, 475.1328, -118.6806, 608.0285, -235.5047, 769.0803, 128.2883, 265.5142, 34.6975, -99.5627, -121.9516, 355.7963, 15.1924, 296.4969, 9.7649, -80.1529, 76.4218, -90.7981, 139.0998, -671.0147, -155.057, -202.1584, 73.5979, 642.6607, 34.2163, 683.8119, 0.2318, -723.7, -4.4247, 897.1046, 165.5374, 34.5172, -131.4173, 34.5172, -131.4173, 666.4798, 27.5653, -1111.0696, 287.3579, 285.8328, -1.0149, 643.9951, 21.4906, -929.828, -20.4757, 285.5281, -16.2468, 321.9976, -9.8963, 321.9976, -9.8963, 179.4865, 11.4768, 80.8261, -78.5592, 401.8445, -32.3045, 281.8397, -24.2803, 159.7988, -31.5871, 0.0, -0.0
0.9083, 0.8884, 0.8884, 0.8783, 0.891, 0.932, 0.9196, 0.9099, 0.881, 0.8623, 0.8816, 0.9278, 0.904, 0.9321, 0.8969, 0.8974, 0.8968, 0.9026, 0.9003, 0.9229, 0.9023, 0.9062, 0.9073, 0.9062, 782.1201, 101.9641, 782.1201, 101.9641, 475.3767, -118.6751, 475.3767, -118.6751, 608.757, -235.9402, 769.4994, 127.9848, 265.864, 34.4744, -99.8627, -121.8435, 356.1586, 14.9866, 296.7989, 9.5936, -80.3972, 76.5111, -90.8941, 139.2036, -670.0261, -155.7582, -202.6661, 73.9741, 642.9249, 34.2989, 684.413, 0.1864, -723.8518, -5.1398, 897.708, 165.2513, 34.676, -131.5409, 34.676, -131.5409, 667.0511, 27.2251, -1109.2944, 286.3154, 286.2099, -0.9262, 644.7622, 21.6832, -930.972, -20.757, 285.9044, -16.2, 322.3811, -9.8518, 322.3811, -9.8518, 179.5438, 11.4322, 81.0731, -78.6212, 402.1133, -32.4358, 282.1129, -24.388, 160.0682, -31.7233, 0.0, -0.0
0.9125, 0.8882, 0.8882, 0.8782, 0.8909, 0.9319, 0.9196, 0.9099, 0.881, 0.8624, 0.8817, 0.9278, 0.9042, 0.9323, 0.8969, 0.8974, 0.8968, 0.9025, 0.9002, 0.9228, 0.9023, 0.9062, 0.9073, 0.9062, 782.6936, 101.9047, 782.6936, 101.9047, 475.5934, -118.6561, 475.5934, -118.6561, 609.4625, -236.3595, 769.8787, 127.7393, 266.1945, 34.2637, -100.1562, -121.7404, 356.4989, 14.8095, 297.0824, 9.4463, -80.6355, 76.5934, -90.9899, 139.2955, -669.0152, -156.4977, -203.1554, 74.3263, 643.145, 34.4119, 684.968, 0.1774, -723.9356, -5.8932, 898.2496, 165.0248, 34.8361, -131.6573, 34.8361, -131.6573, 667.5782, 26.9424, -1107.5245, 285.1905, 286.5716, -0.8268, 645.4949, 21.9015, -932.0665, -21.0747, 286.2653, -16.1405, 322.7475, -9.792, 322.7475, -9.792, 179.593, 11.4013, 81.3142, -78.6771, 402.3637, -32.5364, 282.3707, -24.4741, 160.3252, -31.8449, 0.0, -0.0
0.9167, 0.8881, 0.8881, 0.8781, 0.8909, 0.9319, 0.9197, 0.9099, 0.8809, 0.8624, 0.8817, 0.9279, 0.9044, 0.9325, 0.8969, 0.8973, 0.8967, 0.9024, 0.9002, 0.9228, 0.9022, 0.9062, 0.9073, 0.9062, 783.2274, 101.8579, 783.2274, 101.8579, 475.7827, -118.6241, 475.7827, -118.6241, 610.1445, -236.763, 770.2178, 127.5512, 266.5058, 34.0657, -100.4431, -121.6425, 356.8169, 14.661, 297.3474, 9.3228, -80.8681, 76.6686, -91.0852, 139.3756, -667.9835, -157.2738, -203.6261, 74.6543, 643.3214, 34.5546, 685.476, 0.2043, -723.9518, -6.6839, 898.7293, 164.8575, 34.9972, -131.7664, 34.9972, -131.7664, 668.0609, 26.7169, -1105.7615, 283.9859, 286.9176, -0.7165, 646.1933, 22.1453, -933.1109, -21.4288, 286.6106, -16.0683, 323.0966, -9.7169, 323.0966, -9.7169, 179.6341, 11.384, 81.5494, -78.7265, 402.5958, -32.6065, 282.613, -24.5389, 160.5699, -31.9517, 0.0, -0.0
0.9208, 0.8881, 0.8881, 0.878, 0.8908, 0.9318, 0.9197, 0.9099, 0.8809, 0.8624, 0.8817, 0.9279, 0.9046, 0.9327, 0.8968, 0.8973, 0.8967, 0.9024, 0.9001, 0.9227, 0.9021, 0.9062, 0.9073, 0.9062, 783.7225, 101.8233, 783.7225, 101.8233, 475.945, -118.5795, 475.945, -118.5795, 610.8029, -237.1512, 770.5175, 127.4199, 266.7977, 33.8802, -100.7231, -121.55, 357.1126, 14.5408, 297.5938, 9.223, -81.0944, 76.7367, -91.18, 139.4439, -666.9329, -158.0848, -204.0777, 74.9578, 643.4543, 34.7264, 685.9379, 0.2665, -723.9016, -7.5112, 899.1479, 164.7485, 35.1593, -131.8682, 35.1593, -131.8682, 668.4993, 26.548, -1104.0078, 282.7048, 287.2478, -0.596, 646.8568, 22.4135, -934.1044, -21.8175, 286.94, -15.9838, 323.4284, -9.627, 323.4284, -9.627, 179.6671, 11.3801, 81.7783, -78.7697, 402.8093, -32.6465, 282.8397, -24.5827, 160.802, -32.044, 0.0, -0.0
0.925, 0.888, 0.888, 0.8779, 0.8908, 0.9318, 0.9197, 0.9099, 0.8808, 0.8623, 0.8817, 0.928, 0.9047, 0.9329, 0.8968, 0.8972, 0.8967, 0.9023, 0.9, 0.9226, 0.9021, 0.9061, 0.9074, 0.9061, 784.1785, 101.8008, 784.1785, 101.8008, 476.0807, -118.5226, 476.0807, -118.5226, 611.4375, -237.524, 770.7778, 127.3448, 267.0702, 33.7073, -100.9957, -121.4629, 357.386, 14.4488, 297.8217, 9.1467, -81.3143, 76.7975, -91.2743, 139.5005, -665.8644, -158.9288, -204.5101, 75.2368, 643.5446, 34.9271, 686.3535, 0.3639, -723.7855, -8.3744, 899.5055, 164.6975, 35.3221, -131.9625, 35.3221, -131.9625, 668.8938, 26.4356, -1102.2646, 281.3506, 287.5619, -0.4653, 647.4849, 22.7057, -935.0468, -22.2404, 287.2534, -15.8871, 323.7425, -9.5225, 323.7425, -9.5225, 179.6922, 11.3894, 82.0006, -78.8065, 403.0046, -32.6567, 283.0508, -24.6054, 161.0215, -32.1217, 0.0, -0.0
0.9292, 0.8879, 0.8879, 0.8779, 0.8907, 0.9317, 0.9196, 0.9099, 0.8808, 0.8623, 0.8817, 0.928, 0.9049, 0.9331, 0.8968, 0.8972, 0.8966, 0.9022, 0.8999, 0.9226, 0.902, 0.906, 0.9075, 0.906, 784.5955, 101.7894, 784.5955, 101.7894, 476.1896, -118.4536, 476.1896, -118.4536, 612.0479, -237.8819, 770.9989, 127.3257, 267.323, 33.547, -101.2608, -121.3815, 357.6371, 14.385, 298.0309, 9.0939, -81.5276, 76.8511, -91.368, 139.5454, -664.7792, -159.8048, -204.9229, 75.4909, 643.5923, 35.156, 686.7228, 0.4958, -723.6044, -9.273, 899.8022, 164.7041, 35.4854, -132.0493, 35.4854, -132.0493, 669.2443, 26.3795, -1100.5334, 279.9254, 287.8596, -0.3247, 648.0771, 23.0213, -935.9368, -22.6966, 287.5505, -15.7786, 324.0386, -9.4038, 324.0386, -9.4038, 179.7093, 11.4118, 82.2162, -78.8368, 403.1813, -32.6373, 283.246, -24.6074, 161.2282, -32.1849, 0.0, -0.0
0.9333, 0.8879, 0.8879, 0.8778, 0.8906, 0.9316, 0.9196, 0.91, 0.8807, 0.8622, 0.8817, 0.928, 0.905, 0.9333, 0.8968, 0.8972, 0.8966, 0.9021, 0.8999, 0.9225, 0.9019, 0.9059, 0.9075, 0.9059, 784.9733, 101.7891, 784.9733, 101.7891, 476.2719, -118.3729, 476.2719, -118.3729, 612.6339, -238.225, 771.1808, 127.362, 267.5561, 33.3995, -101.5181, -121.3061, 357.8656, 14.3492, 298.2213, 9.0646, -81.7341, 76.8972, -91.4609, 139.5787, -663.6785, -160.7113, -205.3159, 75.7199, 643.5977, 35.413, 687.0458, 0.6621, -723.3586, -10.2062, 900.0385, 164.7681, 35.6492, -132.1286, 35.6492, -132.1286, 669.5507, 26.3793, -1098.8158, 278.431, 288.1408, -0.1742, 648.6335, 23.3602, -936.7744, -23.186, 287.8312, -15.6581, 324.3168, -9.2707, 324.3168, -9.2707, 179.7186, 11.4472, 82.425, -78.8606, 403.3395, -32.5882, 283.4255, -24.5885, 161.422, -32.2334, 0.0, -0.0
0.9375, 0.8878, 0.8878, 0.8778, 0.8906, 0.9315, 0.9195, 0.91, 0.8807, 0.8622, 0.8816, 0.9279, 0.9052, 0.9335, 0.8968, 0.8972, 0.8966, 0.9021, 0.8998, 0.9224, 0.9018, 0.9059, 0.9076, 0.9059, 785.3123, 101.7997, 785.3123, 101.7997, 476.3279, -118.2804, 476.3279, -118.2804, 613.1951, -238.5533, 771.3237, 127.4536, 267.7691, 33.2646, -101.7673, -121.2367, 358.0716, 14.3413, 298.393, 9.0585, -81.9335, 76.9358, -91.5532, 139.6003, -662.563, -161.6476, -205.6887, 75.9237, 643.5613, 35.6977, 687.3227, 0.8626, -723.0488, -11.1738, 900.2139, 164.8892, 35.8134, -132.2004, 35.8134, -132.2004, 669.8132, 26.4349, -1097.1127, 276.8691, 288.4051, -0.0143, 649.1529, 23.7216, -937.5581, -23.7073, 288.0949, -15.526, 324.5764, -9.1236, 324.5764, -9.1236, 179.7202, 11.4955, 82.6265, -78.8778, 403.4791, -32.5098, 283.589, -24.549, 161.6027, -32.2673, 0.0, -0.0
