Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1333, 0.3976, 0.3976, 0.3296, 0.1391, 0.1595, 0.1936, 0.3449, 0.1809, 0.1619, 0.2417, 0.2142, 0.3298, 0.5546, 0.49, 0.4374, 0.4375, 0.2506, 0.2625, 0.1853, 0.2318, 0.2249, 0.5942, 0.356, 138.256, 204.962, 138.256, 204.962, 75.4298, 138.7023, 75.4298, 138.7023, 123.3319, -37.8496, 244.9705, 150.4933, -56.1534, -49.1502, -52.5873, -37.9857, -0.4444, -12.1411, -0.3703, -10.2024, -39.299, -28.1961, -5.0333, 15.9078, -102.5244, -106.5747, -21.2485, -24.6809, 105.4874, 221.4132, 80.68, 104.3315, -64.326, -336.6187, 36.0425, 23.759, -1.2319, -18.7752, -1.2319, -18.7752, 75.4542, 74.2413, -216.3701, -136.5038, 73.6613, 172.222, 152.6944, 325.7359, -226.3558, -497.9579, 73.223, 150.3026, 76.3472, 141.3075, 76.3472, 141.3075, 5.5332, -18.45, 43.4175, 66.1942, 54.4231, 30.7736, 36.5273, 19.9397, 17.8848, 4.8123, 0.0385, -34.6758
1.1375, 0.3961, 0.3961, 0.3266, 0.1335, 0.152, 0.1792, 0.3389, 0.1723, 0.1468, 0.2295, 0.1999, 0.3195, 0.5516, 0.485, 0.4319, 0.4316, 0.243, 0.2532, 0.1773, 0.2196, 0.2115, 0.5907, 0.342, 134.041, 208.2359, 134.041, 208.2359, 72.1961, 138.5671, 72.1961, 138.5671, 121.3437, -30.9997, 230.2954, 141.737, -51.1858, -43.4778, -49.3125, -35.7803, 1.9242, -9.4292, 1.6035, -7.9347, -36.9657, -26.2019, -5.2994, 15.2373, -98.909, -98.242, -21.8907, -23.0172, 99.706, 220.966, 79.966, 110.1906, -59.7657, -335.9714, 35.3881, 30.0446, -0.5353, -17.3443, -0.5353, -17.3443, 74.2439, 73.9084, -210.8115, -127.5818, 71.3452, 172.1389, 148.569, 328.2581, -219.9142, -500.3971, 70.9024, 149.9993, 74.2845, 142.0543, 74.2845, 142.0543, 6.665, -15.3782, 40.9465, 62.9491, 53.9311, 33.122, 36.3025, 21.8375, 17.9441, 5.624, -0.6657, -32.4747
1.1417, 0.3989, 0.3989, 0.3302, 0.1374, 0.1566, 0.1861, 0.3443, 0.1783, 0.1554, 0.237, 0.207, 0.3259, 0.5557, 0.489, 0.436, 0.436, 0.248, 0.259, 0.1822, 0.2262, 0.2184, 0.5939, 0.3493, 136.0257, 207.1946, 136.0257, 207.1946, 74.0051, 139.6546, 74.0051, 139.6546, 121.724, -35.3909, 239.9434, 149.7532, -54.9705, -47.2716, -51.589, -37.1713, -0.0131, -10.3651, -0.0109, -8.7194, -38.3591, -27.4723, -5.3725, 14.9784, -97.1564, -104.3477, -20.4944, -24.4574, 101.8838, 223.041, 77.9091, 108.5261, -59.5039, -339.272, 33.6588, 27.5246, -0.5222, -17.8612, -0.5222, -17.8612, 72.5219, 76.4893, -209.0577, -136.5645, 72.5057, 172.7447, 149.9608, 328.0048, -222.4665, -500.7495, 72.0653, 150.7243, 74.9804, 142.2399, 74.9804, 142.2399, 5.4305, -16.834, 42.4251, 64.9949, 53.2993, 32.6372, 35.7719, 21.322, 17.5285, 5.5489, 0.4969, -33.6448
1.1458, 0.3983, 0.3983, 0.3291, 0.1359, 0.1551, 0.1851, 0.3426, 0.176, 0.1527, 0.2348, 0.2057, 0.3231, 0.5553, 0.487, 0.4339, 0.4338, 0.2456, 0.2564, 0.1802, 0.2241, 0.2166, 0.5925, 0.3473, 136.3593, 208.7545, 136.3593, 208.7545, 73.727, 139.8503, 73.727, 139.8503, 122.9136, -33.7633, 236.7809, 145.8278, -52.9031, -46.0176, -51.1399, -36.0981, 1.2214, -10.5464, 1.0178, -8.8689, -38.3332, -26.5414, -5.0947, 15.6205, -102.1683, -101.2202, -22.3793, -23.2493, 102.5324, 223.3159, 80.7104, 109.141, -61.7925, -339.4252, 36.3255, 28.1808, -1.0149, -17.9692, -1.0149, -17.9692, 75.1263, 74.8614, -216.8109, -128.5626, 72.9863, 172.6959, 151.7682, 328.4327, -224.7545, -501.1286, 72.5417, 150.4662, 75.8841, 142.1408, 75.8841, 142.1408, 6.3227, -16.4855, 42.3839, 63.9291, 54.7009, 32.0795, 36.8626, 21.0144, 18.2519, 5.1567, -0.7033, -33.2893
1.15, 0.4, 0.4, 0.3309, 0.1367, 0.1554, 0.1835, 0.3444, 0.1772, 0.1527, 0.2353, 0.2045, 0.324, 0.5572, 0.4883, 0.4352, 0.435, 0.2465, 0.2572, 0.1808, 0.2238, 0.2158, 0.5937, 0.3466, 135.6449, 209.1139, 135.6449, 209.1139, 73.6043, 140.6122, 73.6043, 140.6122, 121.7517, -34.3087, 238.0819, 149.151, -54.1127, -46.6013, -51.4551, -36.4437, 0.4419, -9.8542, 0.3682, -8.2924, -38.2703, -26.8536, -5.3691, 14.8465, -97.19, -102.8793, -20.9333, -23.9451, 101.0714, 224.6826, 77.6969, 110.6265, -58.4405, -341.705, 33.6519, 29.1254, -0.492, -17.6073, -0.492, -17.6073, 72.1894, 77.2993, -209.873, -133.8719, 72.5655, 173.1611, 150.1388, 329.3869, -222.7043, -502.548, 72.122, 150.984, 75.0694, 142.7096, 75.0694, 142.7096, 5.5918, -16.2007, 42.3245, 64.2719, 53.4412, 33.0774, 35.9346, 21.6708, 17.6929, 5.6346, 0.2783, -33.2204
1.1542, 0.4005, 0.4005, 0.3313, 0.1371, 0.1563, 0.1866, 0.3451, 0.1779, 0.1548, 0.2371, 0.2073, 0.3246, 0.5583, 0.4883, 0.4351, 0.435, 0.2467, 0.2577, 0.1815, 0.2254, 0.218, 0.5938, 0.3487, 137.0873, 209.7695, 137.0873, 209.7695, 74.3079, 141.0961, 74.3079, 141.0961, 123.21, -34.9989, 239.9214, 148.9906, -53.9662, -47.3078, -52.1287, -36.1494, 0.7011, -10.6718, 0.5843, -8.9746, -38.9598, -26.6275, -5.0883, 15.4619, -101.8541, -102.8546, -22.1908, -23.4582, 103.0963, 225.5363, 79.8021, 109.8656, -61.1449, -342.7786, 35.7229, 28.1136, -1.0488, -18.0502, -1.0488, -18.0502, 74.2785, 76.5472, -217.3409, -130.1974, 73.6515, 173.2767, 152.767, 329.3138, -226.4185, -502.5905, 73.2054, 150.9729, 76.3835, 142.5459, 76.3835, 142.5459, 5.9133, -16.722, 43.0428, 64.3118, 54.6275, 32.0835, 36.8237, 20.9666, 18.235, 5.1321, -0.4067, -33.5293
1.1583, 0.4015, 0.4015, 0.3322, 0.1369, 0.1557, 0.1841, 0.3456, 0.1776, 0.1531, 0.2361, 0.2051, 0.3238, 0.5593, 0.4884, 0.4352, 0.435, 0.2463, 0.257, 0.1808, 0.2238, 0.216, 0.5941, 0.3468, 136.2977, 210.6282, 136.2977, 210.6282, 73.9064, 141.6844, 73.9064, 141.6844, 122.44, -34.5055, 239.0573, 149.8932, -54.0241, -47.0283, -52.0112, -36.0025, 0.5754, -10.0023, 0.4795, -8.416, -38.7282, -26.5046, -5.2466, 14.9858, -99.0211, -102.7542, -21.5807, -23.5783, 101.7255, 226.5474, 78.1509, 111.5238, -58.8657, -344.3876, 34.2935, 29.4121, -0.7222, -17.7015, -0.7222, -17.7015, 72.6017, 77.9309, -213.5029, -131.6895, 73.2663, 173.594, 151.6381, 330.2813, -224.9044, -503.8754, 72.8197, 151.2677, 75.8191, 142.9915, 75.8191, 142.9915, 5.6547, -16.2082, 42.8, 64.0874, 53.9644, 32.867, 36.3579, 21.5207, 17.9825, 5.4561, 0.0003, -33.2342
1.1625, 0.4024, 0.4024, 0.3331, 0.1376, 0.1567, 0.1863, 0.3469, 0.1788, 0.155, 0.2379, 0.2072, 0.3249, 0.5608, 0.4889, 0.4356, 0.4355, 0.2469, 0.2578, 0.1817, 0.2253, 0.2178, 0.5946, 0.3486, 137.2627, 211.1391, 137.2627, 211.1391, 74.4817, 142.2796, 74.4817, 142.2796, 123.2122, -35.3652, 241.2195, 151.0097, -54.413, -47.8898, -52.699, -35.9381, 0.4687, -10.4828, 0.3906, -8.8175, -39.29, -26.4778, -5.1076, 15.2338, -101.1343, -103.4522, -22.0742, -23.4618, 102.9575, 227.6011, 78.8315, 111.2335, -60.0196, -345.8634, 35.0566, 28.7604, -1.0055, -17.9628, -1.0055, -17.9628, 73.3072, 78.1059, -217.1979, -130.7422, 74.0164, 173.8134, 153.2327, 330.4253, -227.2491, -504.2387, 73.5684, 151.4142, 76.6164, 143.01, 76.6164, 143.01, 5.646, -16.5979, 43.3883, 64.3038, 54.4898, 32.3508, 36.7528, 21.1335, 18.2204, 5.198, -0.2012, -33.5041
1.1667, 0.4032, 0.4032, 0.3337, 0.1376, 0.1564, 0.1853, 0.3474, 0.1787, 0.1542, 0.2375, 0.2063, 0.3244, 0.5618, 0.4889, 0.4356, 0.4354, 0.2466, 0.2573, 0.1813, 0.2245, 0.2169, 0.5948, 0.3476, 137.0542, 211.9965, 137.0542, 211.9965, 74.3562, 142.8404, 74.3562, 142.8404, 123.0446, -35.1099, 240.9351, 151.475, -54.3406, -47.8195, -52.7667, -35.7123, 0.4876, -10.213, 0.4063, -8.5923, -39.2947, -26.2937, -5.1397, 15.0687, -100.4545, -103.2535, -22.0177, -23.3766, 102.5007, 228.558, 78.2691, 112.2634, -59.1571, -347.2835, 34.6443, 29.4653, -0.9298, -17.8264, -0.9298, -17.8264, 72.7146, 78.8536, -216.6013, -130.5883, 74.0278, 174.0654, 153.1413, 331.1124, -227.169, -505.1778, 73.5787, 151.6103, 76.5706, 143.2824, 76.5706, 143.2824, 5.5718, -16.3451, 43.3917, 64.1088, 54.3584, 32.6427, 36.6784, 21.3426, 18.1999, 5.2893, -0.1244, -33.3529
1.1708, 0.4042, 0.4042, 0.3347, 0.1381, 0.1569, 0.1862, 0.3485, 0.1794, 0.1552, 0.2385, 0.2072, 0.3249, 0.5631, 0.4893, 0.4359, 0.4358, 0.247, 0.2577, 0.1818, 0.2251, 0.2176, 0.5953, 0.3483, 137.5005, 212.6158, 137.5005, 212.6158, 74.6543, 143.4503, 74.6543, 143.4503, 123.3381, -35.5948, 242.2769, 152.5994, -54.6628, -48.3775, -53.2372, -35.6269, 0.3571, -10.3622, 0.2976, -8.7172, -39.6352, -26.2438, -5.0865, 15.1005, -101.1001, -103.7611, -22.1751, -23.3377, 102.9766, 229.6198, 78.2318, 112.5391, -59.3032, -348.8122, 34.7401, 29.3676, -1.0357, -17.9109, -1.0357, -17.9109, 72.6897, 79.4083, -218.0785, -130.4184, 74.4529, 174.3139, 153.9442, 331.4874, -228.3972, -505.8014, 74.0027, 151.8015, 76.9721, 143.4234, 76.9721, 143.4234, 5.4778, -16.4802, 43.7483, 64.2081, 54.5265, 32.5018, 36.8143, 21.2257, 18.2895, 5.2002, -0.1378, -33.465
1.175, 0.4051, 0.4051, 0.3354, 0.1382, 0.157, 0.1861, 0.3492, 0.1797, 0.1551, 0.2388, 0.2071, 0.3248, 0.5642, 0.4894, 0.436, 0.4359, 0.2469, 0.2576, 0.1817, 0.2249, 0.2174, 0.5955, 0.3481, 137.6219, 213.3954, 137.6219, 213.3954, 74.7301, 144.0322, 74.7301, 144.0322, 123.4258, -35.6485, 242.6917, 153.2462, -54.7174, -48.5769, -53.4859, -35.4362, 0.3422, -10.3122, 0.2851, -8.6757, -39.8035, -26.0967, -5.066, 15.0575, -101.2611, -103.8088, -22.2862, -23.2345, 103.0133, 230.6144, 78.0339, 113.1921, -59.0498, -350.2423, 34.6783, 29.6795, -1.0687, -17.89, -1.0687, -17.89, 72.4767, 79.9875, -218.7809, -129.987, 74.6822, 174.5529, 154.3516, 332.0109, -229.0338, -506.5638, 74.2307, 151.9783, 77.1758, 143.6175, 77.1758, 143.6175, 5.4244, -16.4131, 43.9234, 64.1249, 54.5903, 32.5526, 36.88, 21.2572, 18.3467, 5.1862, -0.1474, -33.4338
1.1792, 0.406, 0.406, 0.3363, 0.1385, 0.1573, 0.1865, 0.3501, 0.1802, 0.1556, 0.2394, 0.2075, 0.3251, 0.5655, 0.4897, 0.4362, 0.4361, 0.247, 0.2578, 0.1819, 0.2251, 0.2177, 0.5959, 0.3484, 137.8585, 214.1041, 137.8585, 214.1041, 74.9003, 144.64, 74.9003, 144.64, 123.5563, -35.9053, 243.5528, 154.1897, -54.9255, -48.9532, -53.8409, -35.3018, 0.2524, -10.3366, 0.2103, -8.6963, -40.0466, -26.0024, -5.0366, 15.029, -101.5128, -104.1086, -22.3785, -23.18, 103.2081, 231.6572, 77.8254, 113.7008, -58.9024, -351.7383, 34.6155, 29.8215, -1.1224, -17.9079, -1.1224, -17.9079, 72.2679, 80.6087, -219.6536, -129.8185, 74.9861, 174.8005, 154.8897, 332.4735, -229.8758, -507.274, 74.5334, 152.1685, 77.4448, 143.7947, 77.4448, 143.7947, 5.3332, -16.4331, 44.1777, 64.1344, 54.6666, 32.5377, 36.9517, 21.235, 18.4028, 5.1493, -0.133, -33.4677
1.1833, 0.4069, 0.4069, 0.3371, 0.1388, 0.1575, 0.1867, 0.3509, 0.1806, 0.1558, 0.2399, 0.2077, 0.3252, 0.5667, 0.4899, 0.4364, 0.4362, 0.2471, 0.2578, 0.1821, 0.2252, 0.2178, 0.5962, 0.3484, 138.0574, 214.8572, 138.0574, 214.8572, 75.0372, 145.2422, 75.0372, 145.2422, 123.6771, -36.0726, 244.2312, 154.9845, -55.0581, -49.2585, -54.1559, -35.133, 0.2017, -10.3427, 0.168, -8.7016, -40.2657, -25.8778, -5.0053, 15.0055, -101.8131, -104.2865, -22.5019, -23.0923, 103.3659, 232.6827, 77.6596, 114.2556, -58.7702, -353.1954, 34.5924, 30.0187, -1.1778, -17.9159, -1.1778, -17.9159, 72.0947, 81.1897, -220.5894, -129.4521, 75.2722, 175.0398, 155.4101, 332.9497, -230.6823, -507.9895, 74.8184, 152.3466, 77.705, 143.9708, 77.705, 143.9708, 5.2659, -16.4232, 44.4066, 64.0997, 54.7575, 32.5314, 37.0358, 21.2222, 18.4686, 5.1127, -0.1433, -33.4765
1.1875, 0.4079, 0.4079, 0.3379, 0.139, 0.1577, 0.1869, 0.3517, 0.181, 0.1561, 0.2404, 0.2079, 0.3253, 0.5679, 0.4901, 0.4365, 0.4364, 0.2471, 0.2579, 0.1822, 0.2252, 0.2179, 0.5965, 0.3485, 138.245, 215.606, 138.245, 215.606, 75.1771, 145.8543, 75.1771, 145.8543, 123.7697, -36.2596, 244.9588, 155.8494, -55.2215, -49.5859, -54.4825, -34.9736, 0.1318, -10.345, 0.1098, -8.7037, -40.4887, -25.7625, -4.9768, 14.9717, -102.0431, -104.5099, -22.6, -23.0203, 103.5113, 233.7224, 77.443, 114.8155, -58.602, -354.6697, 34.5258, 30.2124, -1.2275, -17.9214, -1.2275, -17.9214, 71.8732, 81.8053, -221.4299, -129.1933, 75.5556, 175.2825, 155.9115, 333.4249, -231.4671, -508.7073, 75.1006, 152.5298, 77.9557, 144.1499, 77.9557, 144.1499, 5.184, -16.4174, 44.6397, 64.0783, 54.8286, 32.5327, 37.105, 21.2134, 18.5248, 5.0808, -0.1364, -33.4907
1.1917, 0.4088, 0.4088, 0.3387, 0.1393, 0.1579, 0.1871, 0.3526, 0.1815, 0.1564, 0.2409, 0.2081, 0.3255, 0.5691, 0.4903, 0.4367, 0.4366, 0.2472, 0.2579, 0.1823, 0.2253, 0.218, 0.5969, 0.3486, 138.4356, 216.3664, 138.4356, 216.3664, 75.3188, 146.4698, 75.3188, 146.4698, 123.8647, -36.4389, 245.6793, 156.6934, -55.3749, -49.9117, -54.8097, -34.8057, 0.0681, -10.3538, 0.0567, -8.7113, -40.7147, -25.6405, -4.9449, 14.9443, -102.3253, -104.7174, -22.7129, -22.939, 103.6713, 234.7634, 77.2496, 115.3699, -58.4697, -356.1352, 34.4834, 30.3997, -1.2834, -17.9299, -1.2834, -17.9299, 71.674, 82.4064, -222.3512, -128.8726, 75.8459, 175.5217, 156.433, 333.8933, -232.2789, -509.415, 75.3896, 152.7083, 78.2165, 144.3239, 78.2165, 144.3239, 5.1077, -16.4137, 44.8759, 64.0513, 54.9117, 32.5233, 37.1833, 21.1973, 18.5868, 5.0436, -0.139, -33.5049
1.1958, 0.4097, 0.4097, 0.3396, 0.1396, 0.1581, 0.1873, 0.3534, 0.1819, 0.1567, 0.2414, 0.2084, 0.3256, 0.5703, 0.4905, 0.4368, 0.4367, 0.2472, 0.258, 0.1825, 0.2254, 0.2181, 0.5972, 0.3487, 138.6096, 217.1356, 138.6096, 217.1356, 75.4545, 147.0906, 75.4545, 147.0906, 123.9384, -36.6091, 246.3876, 157.5461, -55.5297, -50.2347, -55.135, -34.6351, 0.0016, -10.3562, 0.0014, -8.7135, -40.9377, -25.5169, -4.9141, 14.9118, -102.5769, -104.9243, -22.8178, -22.8595, 103.8155, 235.8094, 77.035, 115.9382, -58.3209, -357.6017, 34.4239, 30.5971, -1.3364, -17.9347, -1.3364, -17.9347, 71.4533, 83.0191, -223.231, -128.5706, 76.1305, 175.7608, 156.9392, 334.3635, -233.0698, -510.1244, 75.673, 152.8869, 78.4696, 144.499, 78.4696, 144.499, 5.028, -16.4059, 45.109, 64.0221, 54.9861, 32.52, 37.2554, 21.1855, 18.6452, 5.009, -0.137, -33.5166
1.2, 0.4107, 0.4107, 0.3404, 0.1398, 0.1583, 0.1875, 0.3543, 0.1823, 0.157, 0.2419, 0.2086, 0.3257, 0.5715, 0.4907, 0.437, 0.4369, 0.2473, 0.258, 0.1826, 0.2254, 0.2182, 0.5975, 0.3488, 138.7805, 217.9125, 138.7805, 217.9125, 75.5912, 147.7163, 75.5912, 147.7163, 124.0041, -36.7773, 247.1002, 158.4016, -55.685, -50.5613, -55.4628, -34.4607, -0.0654, -10.3612, -0.0545, -8.7179, -41.163, -25.3909, -4.8818, 14.8805, -102.8426, -105.1306, -22.9257, -22.7777, 103.9644, 236.8599, 76.8214, 116.5059, -58.1856, -359.066, 34.3682, 30.7909, -1.3918, -17.9404, -1.3918, -17.9404, 71.2337, 83.6315, -224.1362, -128.2544, 76.4182, 175.9986, 157.4522, 334.8293, -233.8703, -510.8279, 75.9595, 153.0637, 78.7261, 144.6717, 78.7261, 144.6717, 4.9483, -16.4, 45.3446, 63.992, 55.0627, 32.5122, 37.3292, 21.1703, 18.7048, 4.9724, -0.1369, -33.5293
1.2042, 0.4116, 0.4116, 0.3412, 0.1401, 0.1586, 0.1877, 0.3551, 0.1827, 0.1573, 0.2424, 0.2088, 0.3259, 0.5727, 0.4909, 0.4371, 0.437, 0.2473, 0.2581, 0.1827, 0.2255, 0.2183, 0.5978, 0.3489, 138.9408, 218.6984, 138.9408, 218.6984, 75.7245, 148.3469, 75.7245, 148.3469, 124.0552, -36.9376, 247.8041, 159.2583, -55.8391, -50.8862, -55.7898, -34.2821, -0.133, -10.3639, -0.1108, -8.7204, -41.3873, -25.2621, -4.8493, 14.8475, -103.102, -105.333, -23.032, -22.6948, 104.107, 237.9144, 76.5994, 117.081, -58.05, -360.5285, 34.3074, 30.9891, -1.447, -17.9445, -1.447, -17.9445, 71.0053, 84.2479, -225.0355, -127.9347, 76.7041, 176.2352, 157.9606, 335.2942, -234.6647, -511.5294, 76.2441, 153.2392, 78.9803, 144.8437, 78.9803, 144.8437, 4.8677, -16.3921, 45.5793, 63.9592, 55.1367, 32.5053, 37.4014, 21.1558, 18.7635, 4.9361, -0.1361, -33.5406
1.2083, 0.4126, 0.4126, 0.3421, 0.1404, 0.1588, 0.1879, 0.356, 0.1832, 0.1576, 0.2429, 0.209, 0.326, 0.5739, 0.4911, 0.4373, 0.4371, 0.2474, 0.2581, 0.1828, 0.2255, 0.2184, 0.5981, 0.349, 139.0937, 219.4923, 139.0937, 219.4923, 75.8566, 148.9823, 75.8566, 148.9823, 124.0941, -37.0936, 248.5062, 160.1183, -55.9934, -51.2123, -56.1176, -34.0999, -0.2015, -10.3666, -0.1679, -8.7228, -41.6122, -25.1309, -4.816, 14.814, -103.3628, -105.534, -23.1382, -22.6106, 104.2483, 238.9731, 76.3724, 117.6598, -57.9199, -361.9893, 34.2447, 31.1878, -1.5031, -17.9481, -1.5031, -17.9481, 70.7718, 84.867, -225.9408, -127.6091, 76.9903, 176.4706, 158.4691, 335.7563, -235.4594, -512.227, 76.5292, 153.4133, 79.2346, 145.0141, 79.2346, 145.0141, 4.7863, -16.3843, 45.8146, 63.925, 55.2098, 32.4969, 37.473, 21.1402, 18.822, 4.8991, -0.1354, -33.5517
1.2125, 0.4135, 0.4135, 0.3429, 0.1406, 0.159, 0.1881, 0.3568, 0.1836, 0.1578, 0.2434, 0.2092, 0.3261, 0.575, 0.4913, 0.4374, 0.4373, 0.2474, 0.2581, 0.1829, 0.2256, 0.2185, 0.5984, 0.349, 139.2377, 220.2946, 139.2377, 220.2946, 75.9864, 149.6224, 75.9864, 149.6224, 124.1196, -37.2432, 249.2028, 160.9797, -56.1471, -51.5382, -56.4455, -33.9137, -0.2707, -10.3682, -0.2255, -8.7244, -41.8369, -24.9971, -4.7821, 14.7796, -103.6223, -105.7319, -23.244, -22.5251, 104.3862, 240.0356, 76.1396, 118.2439, -57.7937, -363.448, 34.1792, 31.3886, -1.5597, -17.9507, -1.5597, -17.9507, 70.5322, 85.4888, -226.8477, -127.2774, 77.276, 176.7049, 158.9759, 336.2165, -236.2518, -512.9214, 76.8136, 153.586, 79.4879, 145.1833, 79.4879, 145.1833, 4.7042, -16.3756, 46.0498, 63.8886, 55.2815, 32.488, 37.5438, 21.1241, 18.8802, 4.8618, -0.1347, -33.5621
1.2167, 0.4145, 0.4145, 0.3438, 0.1409, 0.1592, 0.1883, 0.3576, 0.184, 0.1581, 0.2439, 0.2094, 0.3263, 0.5762, 0.4914, 0.4375, 0.4374, 0.2475, 0.2581, 0.183, 0.2256, 0.2185, 0.5987, 0.3491, 139.373, 221.1053, 139.373, 221.1053, 76.1142, 150.2673, 76.1142, 150.2673, 124.1319, -37.3872, 249.8954, 161.8435, -56.3006, -51.8643, -56.7736, -33.7237, -0.3406, -10.3693, -0.2838, -8.7255, -42.0617, -24.8608, -4.7477, 14.7443, -103.8811, -105.9274, -23.3494, -22.4384, 104.5215, 241.102, 75.901, 118.8327, -57.6721, -364.9044, 34.111, 31.5908, -1.6169, -17.9526, -1.6169, -17.9526, 70.2867, 86.1133, -227.757, -126.9402, 77.5613, 176.9381, 159.4813, 336.6743, -237.0426, -513.6125, 77.0977, 153.7573, 79.7406, 145.3512, 79.7406, 145.3512, 4.6213, -16.3664, 46.2851, 63.8505, 55.3519, 32.4781, 37.6137, 21.1073, 18.938, 4.824, -0.1339, -33.572
1.2208, 0.4155, 0.4155, 0.3446, 0.1411, 0.1594, 0.1884, 0.3585, 0.1844, 0.1584, 0.2444, 0.2096, 0.3264, 0.5774, 0.4916, 0.4377, 0.4375, 0.2475, 0.2582, 0.1831, 0.2257, 0.2186, 0.599, 0.3492, 139.4996, 221.924, 139.4996, 221.924, 76.24, 150.9167, 76.24, 150.9167, 124.1307, -37.5254, 250.5832, 162.7088, -56.4536, -52.1905, -57.1019, -33.5298, -0.4112, -10.3696, -0.3427, -8.726, -42.2864, -24.722, -4.7126, 14.7083, -104.1393, -106.1202, -23.4545, -22.3504, 104.6541, 242.1721, 75.6569, 119.4261, -57.5554, -366.3586, 34.0403, 31.7945, -1.6747, -17.9535, -1.6747, -17.9535, 70.0354, 86.7402, -228.6688, -126.597, 77.8462, 177.1701, 159.9853, 337.1299, -237.8315, -514.3, 77.3813, 153.9272, 79.9927, 145.5178, 79.9927, 145.5178, 4.5376, -16.3567, 46.5204, 63.8104, 55.4209, 32.4674, 37.6829, 21.0899, 18.9954, 4.7858, -0.1331, -33.5814
