Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5792, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7885, -98.0393, 376.7885, -98.0393, 226.8065, -219.0768, 226.8065, -219.0768, 298.7972, -295.3342, 323.589, 263.6836, 197.9824, 53.4823, -71.6602, -229.3433, 131.7769, 99.272, 109.8141, 79.5541, -55.2613, 7.3174, -126.1652, 82.1959, -161.2677, -114.6538, -116.7046, -49.707, 322.1164, -60.5422, 277.6035, -21.4217, -302.783, 123.9123, 517.2851, 214.6171, 101.1615, -79.9491, 101.1615, -79.9491, 274.7083, 161.9559, -419.7544, 23.7377, 140.5077, 50.3239, 308.1892, 120.491, -448.697, -170.8149, 140.4436, 47.1169, 154.0946, 56.0415, 154.0946, 56.0415, 66.8174, 38.6742, 55.413, -15.4009, 183.0661, 89.2616, 110.5512, 58.0973, 38.5011, 29.9841, -78.0929, 5.9946
0.5833, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7884, -98.0394, 376.7884, -98.0394, 226.8065, -219.0769, 226.8065, -219.0769, 298.7971, -295.3342, 323.5889, 263.6836, 197.9825, 53.4823, -71.6603, -229.3433, 131.7769, 99.272, 109.8141, 79.5541, -55.2613, 7.3175, -126.1652, 82.1959, -161.2677, -114.6538, -116.7046, -49.7069, 322.1164, -60.5423, 277.6035, -21.4218, -302.7831, 123.9125, 517.2852, 214.6171, 101.1615, -79.9491, 101.1615, -79.9491, 274.7084, 161.9559, -419.7545, 23.7378, 140.5078, 50.3239, 308.1893, 120.491, -448.6971, -170.8149, 140.4436, 47.1169, 154.0947, 56.0415, 154.0947, 56.0415, 66.8174, 38.6742, 55.4131, -15.4009, 183.0661, 89.2616, 110.5513, 58.0973, 38.5011, 29.9841, -78.0929, 5.9946
0.5875, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7885, -98.0395, 376.7885, -98.0395, 226.8065, -219.077, 226.8065, -219.077, 298.7971, -295.3344, 323.589, 263.6837, 197.9825, 53.4823, -71.6602, -229.3433, 131.7769, 99.272, 109.8141, 79.5541, -55.2613, 7.3175, -126.1652, 82.1959, -161.2677, -114.6537, -116.7046, -49.7069, 322.1164, -60.5423, 277.6035, -21.4217, -302.7831, 123.9123, 517.2852, 214.6171, 101.1615, -79.9491, 101.1615, -79.9491, 274.7083, 161.9559, -419.7544, 23.7379, 140.5077, 50.3239, 308.1892, 120.4909, -448.697, -170.8148, 140.4436, 47.1169, 154.0946, 56.0414, 154.0946, 56.0414, 66.8174, 38.6742, 55.413, -15.401, 183.0661, 89.2616, 110.5512, 58.0973, 38.5011, 29.9841, -78.0929, 5.9947
0.5917, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7884, -98.0395, 376.7884, -98.0395, 226.8065, -219.077, 226.8065, -219.077, 298.7971, -295.3344, 323.5889, 263.6837, 197.9825, 53.4822, -71.6603, -229.3433, 131.7769, 99.272, 109.8141, 79.5541, -55.2613, 7.3175, -126.1652, 82.1959, -161.2677, -114.6537, -116.7046, -49.7068, 322.1164, -60.5423, 277.6034, -21.4218, -302.7831, 123.9124, 517.2852, 214.6171, 101.1615, -79.9491, 101.1615, -79.9491, 274.7083, 161.9559, -419.7544, 23.738, 140.5078, 50.3239, 308.1893, 120.4909, -448.6971, -170.8147, 140.4436, 47.1168, 154.0947, 56.0414, 154.0947, 56.0414, 66.8174, 38.6742, 55.413, -15.401, 183.0661, 89.2616, 110.5513, 58.0973, 38.5011, 29.9841, -78.0929, 5.9948
0.5958, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7884, -98.0395, 376.7884, -98.0395, 226.8065, -219.077, 226.8065, -219.077, 298.7971, -295.3344, 323.5889, 263.6837, 197.9825, 53.4822, -71.6602, -229.3433, 131.7769, 99.272, 109.8141, 79.5541, -55.2613, 7.3176, -126.1652, 82.1959, -161.2678, -114.6539, -116.7045, -49.7067, 322.1164, -60.5424, 277.6034, -21.4218, -302.783, 123.9126, 517.2852, 214.6171, 101.1615, -79.9491, 101.1615, -79.9491, 274.7083, 161.9559, -419.7546, 23.7378, 140.5077, 50.3238, 308.1892, 120.4908, -448.697, -170.8146, 140.4436, 47.1168, 154.0946, 56.0414, 154.0946, 56.0414, 66.8174, 38.6742, 55.413, -15.401, 183.066, 89.2616, 110.5512, 58.0973, 38.501, 29.9841, -78.0929, 5.9948
0.6, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7885, -98.0396, 376.7885, -98.0396, 226.8065, -219.0771, 226.8065, -219.0771, 298.7972, -295.3346, 323.5889, 263.6837, 197.9825, 53.4822, -71.6603, -229.3433, 131.7769, 99.272, 109.814, 79.554, -55.2613, 7.3176, -126.1652, 82.1959, -161.2678, -114.6538, -116.7045, -49.7067, 322.1164, -60.5425, 277.6034, -21.4219, -302.7829, 123.9126, 517.2853, 214.617, 101.1616, -79.9491, 101.1616, -79.9491, 274.7083, 161.9559, -419.7546, 23.7379, 140.5077, 50.3238, 308.1892, 120.4908, -448.697, -170.8146, 140.4436, 47.1168, 154.0946, 56.0414, 154.0946, 56.0414, 66.8174, 38.6742, 55.413, -15.4011, 183.066, 89.2616, 110.5512, 58.0973, 38.501, 29.9841, -78.0929, 5.9949
0.6042, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7885, -98.0397, 376.7885, -98.0397, 226.8065, -219.0772, 226.8065, -219.0772, 298.7972, -295.3346, 323.5888, 263.6837, 197.9826, 53.4822, -71.6603, -229.3434, 131.7769, 99.272, 109.8141, 79.554, -55.2613, 7.3176, -126.1653, 82.1959, -161.2678, -114.6537, -116.7045, -49.7067, 322.1164, -60.5426, 277.6034, -21.422, -302.7829, 123.9129, 517.2853, 214.617, 101.1616, -79.9491, 101.1616, -79.9491, 274.7083, 161.9559, -419.7545, 23.7381, 140.5078, 50.3238, 308.1893, 120.4908, -448.6971, -170.8147, 140.4436, 47.1168, 154.0946, 56.0414, 154.0946, 56.0414, 66.8174, 38.6742, 55.413, -15.401, 183.0661, 89.2616, 110.5512, 58.0973, 38.5011, 29.9842, -78.0929, 5.995
0.6083, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7885, -98.0397, 376.7885, -98.0397, 226.8065, -219.0772, 226.8065, -219.0772, 298.7972, -295.3347, 323.5888, 263.6838, 197.9826, 53.4822, -71.6603, -229.3434, 131.7769, 99.272, 109.814, 79.5541, -55.2613, 7.3176, -126.1653, 82.1959, -161.2678, -114.6538, -116.7045, -49.7066, 322.1164, -60.5426, 277.6034, -21.422, -302.7829, 123.9129, 517.2854, 214.6169, 101.1616, -79.9491, 101.1616, -79.9491, 274.7083, 161.9559, -419.7545, 23.7381, 140.5077, 50.3238, 308.1892, 120.4907, -448.697, -170.8145, 140.4436, 47.1167, 154.0946, 56.0413, 154.0946, 56.0413, 66.8174, 38.6743, 55.413, -15.4011, 183.066, 89.2616, 110.5512, 58.0973, 38.501, 29.9842, -78.0929, 5.995
0.6125, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7884, -98.0397, 376.7884, -98.0397, 226.8065, -219.0773, 226.8065, -219.0773, 298.7972, -295.3348, 323.5888, 263.6838, 197.9826, 53.4821, -71.6603, -229.3434, 131.7768, 99.272, 109.814, 79.5541, -55.2613, 7.3177, -126.1653, 82.1959, -161.2678, -114.6537, -116.7045, -49.7066, 322.1164, -60.5426, 277.6033, -21.422, -302.7829, 123.9128, 517.2853, 214.6169, 101.1616, -79.9491, 101.1616, -79.9491, 274.7083, 161.9559, -419.7545, 23.7382, 140.5077, 50.3237, 308.1892, 120.4906, -448.6969, -170.8144, 140.4436, 47.1167, 154.0946, 56.0413, 154.0946, 56.0413, 66.8174, 38.6743, 55.413, -15.4011, 183.066, 89.2616, 110.5512, 58.0973, 38.501, 29.9842, -78.0929, 5.9951
0.6167, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7885, -98.0398, 376.7885, -98.0398, 226.8065, -219.0773, 226.8065, -219.0773, 298.7972, -295.3349, 323.5888, 263.6838, 197.9827, 53.4821, -71.6603, -229.3434, 131.7768, 99.272, 109.814, 79.554, -55.2613, 7.3177, -126.1653, 82.1959, -161.2678, -114.6537, -116.7045, -49.7065, 322.1164, -60.5427, 277.6033, -21.4221, -302.7829, 123.913, 517.2854, 214.6169, 101.1616, -79.9491, 101.1616, -79.9491, 274.7082, 161.9559, -419.7545, 23.7383, 140.5078, 50.3238, 308.1893, 120.4907, -448.6971, -170.8144, 140.4436, 47.1167, 154.0946, 56.0413, 154.0946, 56.0413, 66.8174, 38.6743, 55.4131, -15.4011, 183.066, 89.2616, 110.5512, 58.0973, 38.501, 29.9842, -78.0929, 5.9952
0.6208, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7885, -98.0398, 376.7885, -98.0398, 226.8065, -219.0773, 226.8065, -219.0773, 298.7972, -295.3348, 323.5887, 263.6838, 197.9827, 53.4821, -71.6603, -229.3434, 131.7768, 99.272, 109.814, 79.5541, -55.2613, 7.3177, -126.1653, 82.1959, -161.2678, -114.6536, -116.7045, -49.7065, 322.1164, -60.5427, 277.6033, -21.4221, -302.7828, 123.913, 517.2854, 214.6169, 101.1616, -79.9491, 101.1616, -79.9491, 274.7082, 161.9559, -419.7545, 23.7384, 140.5078, 50.3237, 308.1893, 120.4906, -448.6971, -170.8144, 140.4436, 47.1167, 154.0946, 56.0413, 154.0946, 56.0413, 66.8174, 38.6743, 55.4131, -15.4012, 183.066, 89.2616, 110.5512, 58.0973, 38.501, 29.9842, -78.0929, 5.9952
0.625, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7884, -98.0399, 376.7884, -98.0399, 226.8065, -219.0774, 226.8065, -219.0774, 298.7972, -295.3348, 323.5887, 263.6838, 197.9827, 53.4821, -71.6603, -229.3434, 131.7768, 99.272, 109.814, 79.5541, -55.2613, 7.3177, -126.1653, 82.1959, -161.2679, -114.6538, -116.7045, -49.7064, 322.1164, -60.5428, 277.6033, -21.4221, -302.7828, 123.9132, 517.2855, 214.6169, 101.1616, -79.9491, 101.1616, -79.9491, 274.7082, 161.9559, -419.7547, 23.7382, 140.5078, 50.3238, 308.1893, 120.4907, -448.6971, -170.8144, 140.4436, 47.1167, 154.0947, 56.0413, 154.0947, 56.0413, 66.8174, 38.6743, 55.4131, -15.4012, 183.066, 89.2616, 110.5512, 58.0974, 38.501, 29.9842, -78.0929, 5.9953
0.6292, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7885, -98.04, 376.7885, -98.04, 226.8065, -219.0775, 226.8065, -219.0775, 298.7973, -295.3351, 323.5887, 263.6838, 197.9827, 53.482, -71.6603, -229.3435, 131.7768, 99.272, 109.814, 79.554, -55.2613, 7.3177, -126.1653, 82.196, -161.2678, -114.6538, -116.7045, -49.7064, 322.1164, -60.5428, 277.6033, -21.4222, -302.7827, 123.9131, 517.2855, 214.6168, 101.1616, -79.9491, 101.1616, -79.9491, 274.7082, 161.9559, -419.7546, 23.7382, 140.5078, 50.3238, 308.1893, 120.4907, -448.6971, -170.8144, 140.4436, 47.1167, 154.0947, 56.0413, 154.0947, 56.0413, 66.8174, 38.6743, 55.4131, -15.4012, 183.066, 89.2616, 110.5512, 58.0974, 38.501, 29.9842, -78.0929, 5.9954
0.6333, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7885, -98.04, 376.7885, -98.04, 226.8065, -219.0776, 226.8065, -219.0776, 298.7973, -295.335, 323.5887, 263.6839, 197.9828, 53.482, -71.6604, -229.3435, 131.7768, 99.272, 109.814, 79.5541, -55.2613, 7.3177, -126.1653, 82.1959, -161.2678, -114.6537, -116.7045, -49.7063, 322.1164, -60.5429, 277.6032, -21.4222, -302.7827, 123.9133, 517.2855, 214.6168, 101.1616, -79.9491, 101.1616, -79.9491, 274.7082, 161.9559, -419.7545, 23.7385, 140.5078, 50.3237, 308.1893, 120.4906, -448.6971, -170.8143, 140.4436, 47.1167, 154.0947, 56.0413, 154.0947, 56.0413, 66.8174, 38.6743, 55.4131, -15.4012, 183.066, 89.2616, 110.5512, 58.0974, 38.501, 29.9842, -78.0929, 5.9955
0.6375, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7884, -98.0401, 376.7884, -98.0401, 226.8065, -219.0776, 226.8065, -219.0776, 298.7972, -295.3351, 323.5886, 263.6839, 197.9828, 53.482, -71.6604, -229.3434, 131.7768, 99.272, 109.814, 79.5541, -55.2614, 7.3178, -126.1653, 82.1959, -161.2679, -114.6537, -116.7045, -49.7063, 322.1164, -60.5429, 277.6032, -21.4222, -302.7828, 123.9133, 517.2856, 214.6168, 101.1616, -79.9491, 101.1616, -79.9491, 274.7081, 161.956, -419.7546, 23.7386, 140.5078, 50.3237, 308.1894, 120.4905, -448.6971, -170.8142, 140.4437, 47.1166, 154.0947, 56.0412, 154.0947, 56.0412, 66.8173, 38.6743, 55.4131, -15.4013, 183.066, 89.2616, 110.5512, 58.0974, 38.501, 29.9842, -78.0929, 5.9955
0.6417, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7885, -98.04, 376.7885, -98.04, 226.8065, -219.0776, 226.8065, -219.0776, 298.7973, -295.3351, 323.5887, 263.6839, 197.9828, 53.482, -71.6604, -229.3434, 131.7768, 99.272, 109.814, 79.5541, -55.2613, 7.3178, -126.1653, 82.1959, -161.2678, -114.6537, -116.7045, -49.7062, 322.1164, -60.5429, 277.6032, -21.4222, -302.7827, 123.9133, 517.2856, 214.6168, 101.1616, -79.9491, 101.1616, -79.9491, 274.7081, 161.956, -419.7545, 23.7386, 140.5078, 50.3236, 308.1893, 120.4905, -448.6971, -170.8141, 140.4436, 47.1166, 154.0947, 56.0412, 154.0947, 56.0412, 66.8174, 38.6743, 55.4131, -15.4013, 183.066, 89.2616, 110.5512, 58.0974, 38.501, 29.9842, -78.0929, 5.9956
0.6458, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7884, -98.04, 376.7884, -98.04, 226.8065, -219.0776, 226.8065, -219.0776, 298.7972, -295.3351, 323.5886, 263.684, 197.9828, 53.4819, -71.6604, -229.3434, 131.7768, 99.272, 109.814, 79.5541, -55.2614, 7.3178, -126.1653, 82.1959, -161.2679, -114.6538, -116.7045, -49.7061, 322.1164, -60.5429, 277.6032, -21.4222, -302.7827, 123.9134, 517.2856, 214.6168, 101.1616, -79.9491, 101.1616, -79.9491, 274.7081, 161.956, -419.7547, 23.7386, 140.5078, 50.3236, 308.1894, 120.4904, -448.6972, -170.814, 140.4437, 47.1166, 154.0947, 56.0412, 154.0947, 56.0412, 66.8173, 38.6743, 55.4131, -15.4013, 183.066, 89.2616, 110.5512, 58.0974, 38.501, 29.9842, -78.0929, 5.9957
0.65, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7884, -98.0401, 376.7884, -98.0401, 226.8064, -219.0776, 226.8064, -219.0776, 298.7971, -295.3351, 323.5886, 263.684, 197.9828, 53.4819, -71.6605, -229.3434, 131.7768, 99.272, 109.814, 79.5541, -55.2614, 7.3178, -126.1653, 82.1959, -161.2679, -114.6537, -116.7045, -49.7061, 322.1164, -60.543, 277.6031, -21.4223, -302.7827, 123.9135, 517.2855, 214.6167, 101.1616, -79.9491, 101.1616, -79.9491, 274.7081, 161.956, -419.7547, 23.7387, 140.5078, 50.3236, 308.1894, 120.4905, -448.6972, -170.8141, 140.4437, 47.1166, 154.0947, 56.0412, 154.0947, 56.0412, 66.8173, 38.6743, 55.4131, -15.4013, 183.066, 89.2617, 110.5512, 58.0974, 38.501, 29.9842, -78.0929, 5.9958
0.6542, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7883, -98.0401, 376.7883, -98.0401, 226.8064, -219.0776, 226.8064, -219.0776, 298.7972, -295.3351, 323.5886, 263.684, 197.9829, 53.4819, -71.6605, -229.3434, 131.7768, 99.272, 109.814, 79.5541, -55.2614, 7.3179, -126.1653, 82.1959, -161.2679, -114.6538, -116.7045, -49.706, 322.1164, -60.5429, 277.6031, -21.4222, -302.7827, 123.9134, 517.2856, 214.6167, 101.1616, -79.9491, 101.1616, -79.9491, 274.7081, 161.956, -419.7547, 23.7386, 140.5078, 50.3236, 308.1894, 120.4904, -448.6973, -170.8141, 140.4437, 47.1166, 154.0947, 56.0412, 154.0947, 56.0412, 66.8173, 38.6744, 55.4132, -15.4014, 183.066, 89.2617, 110.5512, 58.0974, 38.501, 29.9843, -78.0929, 5.9958
0.6583, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7883, -98.0401, 376.7883, -98.0401, 226.8064, -219.0776, 226.8064, -219.0776, 298.7971, -295.3351, 323.5886, 263.684, 197.9829, 53.4819, -71.6605, -229.3434, 131.7768, 99.272, 109.814, 79.554, -55.2614, 7.3179, -126.1653, 82.1959, -161.2679, -114.6539, -116.7045, -49.706, 322.1163, -60.543, 277.6031, -21.4223, -302.7827, 123.9135, 517.2856, 214.6167, 101.1616, -79.9491, 101.1616, -79.9491, 274.7081, 161.956, -419.7547, 23.7385, 140.5079, 50.3236, 308.1895, 120.4904, -448.6973, -170.814, 140.4437, 47.1166, 154.0947, 56.0412, 154.0947, 56.0412, 66.8173, 38.6744, 55.4132, -15.4014, 183.0661, 89.2617, 110.5512, 58.0974, 38.5011, 29.9842, -78.0929, 5.9959
0.6625, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7884, -98.0401, 376.7884, -98.0401, 226.8064, -219.0777, 226.8064, -219.0777, 298.7972, -295.3351, 323.5886, 263.684, 197.9829, 53.4819, -71.6605, -229.3434, 131.7768, 99.272, 109.814, 79.5541, -55.2614, 7.3179, -126.1654, 82.1959, -161.2679, -114.6539, -116.7045, -49.706, 322.1163, -60.543, 277.6031, -21.4223, -302.7826, 123.9135, 517.2855, 214.6167, 101.1616, -79.9491, 101.1616, -79.9491, 274.7081, 161.956, -419.7547, 23.7385, 140.5078, 50.3236, 308.1894, 120.4905, -448.6973, -170.8141, 140.4437, 47.1166, 154.0947, 56.0412, 154.0947, 56.0412, 66.8173, 38.6744, 55.4131, -15.4014, 183.066, 89.2617, 110.5512, 58.0974, 38.501, 29.9843, -78.0929, 5.996
0.6667, 0.8829, 0.8829, 0.8986, 0.9394, 0.9756, 0.9225, 0.938, 0.9277, 0.8924, 0.9049, 0.9271, 0.9269, 0.9148, 1.0207, 1.0131, 1.0116, 0.9798, 0.9732, 0.9751, 0.945, 0.9351, 1.0392, 0.9326, 376.7883, -98.0401, 376.7883, -98.0401, 226.8064, -219.0777, 226.8064, -219.0777, 298.7972, -295.3352, 323.5885, 263.6841, 197.9829, 53.4819, -71.6605, -229.3434, 131.7768, 99.272, 109.814, 79.5541, -55.2614, 7.3179, -126.1654, 82.1959, -161.2679, -114.6539, -116.7045, -49.7059, 322.1163, -60.543, 277.6031, -21.4223, -302.7826, 123.9135, 517.2856, 214.6167, 101.1616, -79.9491, 101.1616, -79.9491, 274.708, 161.956, -419.7547, 23.7386, 140.5079, 50.3236, 308.1895, 120.4904, -448.6973, -170.814, 140.4437, 47.1166, 154.0947, 56.0412, 154.0947, 56.0412, 66.8173, 38.6744, 55.4132, -15.4014, 183.066, 89.2617, 110.5512, 58.0974, 38.501, 29.9843, -78.0929, 5.996
