Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5667, 0.7736, 0.7736, 0.7539, 0.7069, 0.7216, 0.6522, 0.7654, 0.7025, 0.6432, 0.6791, 0.6667, 0.7507, 0.8031, 0.6933, 0.6953, 0.6922, 0.7015, 0.6866, 0.712, 0.654, 0.654, 0.6933, 0.6941, 230.3264, 113.3108, 230.3264, 113.3108, 139.5905, -22.4066, 139.5905, -22.4066, 180.8111, -99.499, 198.3415, 336.925, 28.5032, 4.8983, 50.0102, -53.9975, 58.9144, 103.1877, 49.0953, 84.2543, 35.7217, 53.982, -93.7922, 26.2686, 5.8258, -286.8152, -3.1543, -11.3794, 174.0319, 125.8499, 167.753, 136.3008, -161.6243, -126.4253, 200.3136, 258.0858, 85.9732, -40.4368, 85.9732, -40.4368, 164.0636, 230.2779, -126.5172, -415.7865, -7.2582, -9.2496, 7.2582, 9.2496, -0.0, 0.0, -7.2591, -9.2928, 3.6291, 4.6133, 3.6291, 4.6133, 42.5839, 63.4048, -35.3329, -55.3337, 51.495, 82.2946, 21.8579, 39.504, -7.3873, -0.2017, -28.5146, -30.0505
0.5708, 0.7688, 0.7688, 0.7491, 0.7017, 0.716, 0.6464, 0.7605, 0.6975, 0.6382, 0.6738, 0.6608, 0.7453, 0.7992, 0.688, 0.69, 0.6869, 0.6962, 0.6813, 0.7065, 0.6489, 0.6491, 0.688, 0.6947, 223.3922, 112.4346, 223.3922, 112.4346, 134.914, -21.1313, 134.914, -21.1313, 176.3217, -98.3274, 191.8738, 335.5971, 27.2856, 4.0702, 48.4314, -52.7938, 57.1452, 102.8074, 47.621, 83.9639, 34.6512, 53.1998, -92.9663, 25.0189, 16.0957, -282.3261, -2.8432, -13.7959, 167.4842, 126.1709, 162.8727, 137.2544, -154.6638, -129.2814, 192.6047, 256.1574, 85.9827, -38.9415, 85.9827, -38.9415, 159.2192, 229.7705, -107.6471, -415.482, -7.0417, -9.179, 7.0417, 9.179, -0.0, 0.0, -7.0425, -9.2214, 3.5208, 4.5782, 3.5208, 4.5782, 41.2288, 62.842, -34.2712, -54.5565, 49.7547, 81.5068, 21.3582, 38.7017, -6.6998, -1.0414, -25.9687, -34.1507
0.575, 0.7643, 0.7643, 0.7446, 0.6969, 0.7109, 0.6412, 0.756, 0.6928, 0.6335, 0.6689, 0.6554, 0.7403, 0.7955, 0.6831, 0.6852, 0.6821, 0.6913, 0.6765, 0.7015, 0.6442, 0.6447, 0.6831, 0.6959, 217.7334, 111.537, 217.7334, 111.537, 131.1094, -20.0464, 131.1094, -20.0464, 172.6334, -97.3436, 186.6445, 333.9648, 26.1577, 3.4397, 47.2485, -51.8454, 55.7226, 102.3482, 46.4355, 83.6056, 33.8718, 52.359, -92.2458, 24.0079, 24.4114, -277.9849, -2.2306, -16.2483, 162.1172, 126.326, 158.9368, 137.9142, -149.0322, -131.7327, 186.1544, 254.2715, 85.9442, -37.6659, 85.9442, -37.6659, 155.3103, 229.0184, -91.7593, -414.6501, -6.8774, -9.0903, 6.8774, 9.0903, -0.0, 0.0, -6.8782, -9.1321, 3.4387, 4.534, 3.4387, 4.534, 40.2151, 62.1877, -33.4997, -53.7207, 48.4249, 80.6269, 21.0735, 37.8615, -5.9933, -1.8599, -23.2404, -38.2292
0.5792, 0.76, 0.76, 0.7403, 0.6923, 0.7061, 0.6363, 0.7517, 0.6883, 0.629, 0.6643, 0.6504, 0.7356, 0.7919, 0.6786, 0.6807, 0.6776, 0.6868, 0.6721, 0.6968, 0.64, 0.6408, 0.6786, 0.6974, 213.0589, 110.6792, 213.0589, 110.6792, 127.9771, -19.0753, 127.9771, -19.0753, 169.5649, -96.4677, 182.3784, 332.1417, 25.0922, 2.9619, 46.3695, -51.0709, 54.5705, 101.8384, 45.4754, 83.2034, 33.3144, 51.4873, -91.6084, 23.1784, 31.2462, -273.8486, -1.4008, -18.698, 157.6592, 126.3965, 155.737, 138.3827, -144.4297, -133.9083, 180.666, 252.4573, 85.8725, -36.563, 85.8725, -36.563, 152.13, 228.1061, -78.1653, -413.5472, -6.7534, -8.99, 6.7534, 8.99, -0.0, 0.0, -6.7542, -9.0312, 3.3767, 4.484, 3.3767, 4.484, 39.4637, 61.4777, -32.9496, -52.8526, 47.4098, 79.6927, 20.9519, 37.0024, -5.2755, -2.6588, -20.3928, -42.2635
0.5833, 0.7559, 0.7559, 0.7362, 0.688, 0.7015, 0.6317, 0.7476, 0.6841, 0.6248, 0.6599, 0.6457, 0.7312, 0.7885, 0.6743, 0.6763, 0.6733, 0.6824, 0.6678, 0.6923, 0.6358, 0.6369, 0.6743, 0.6982, 208.7552, 109.9162, 208.7552, 109.9162, 125.0879, -18.1286, 125.0879, -18.1286, 166.7499, -95.6207, 178.439, 330.3825, 24.1245, 2.4714, 45.5464, -50.2764, 53.5266, 101.3232, 44.6055, 82.7956, 32.7884, 50.7224, -90.9975, 22.389, 37.6384, -270.0846, -0.6854, -20.7083, 153.5486, 126.4741, 152.8196, 138.8052, -140.2048, -135.9562, 175.6191, 250.6806, 85.7937, -35.5262, 85.7937, -35.5262, 149.229, 227.1979, -65.3562, -412.4553, -6.6375, -8.9012, 6.6375, 8.9012, -0.0, 0.0, -6.6383, -8.9418, 3.3188, 4.4397, 3.3188, 4.4397, 38.7596, 60.847, -32.4298, -52.0848, 46.458, 78.8514, 20.8359, 36.2507, -4.6043, -3.3383, -17.7947, -45.6193
0.5875, 0.752, 0.752, 0.7323, 0.6839, 0.6971, 0.6273, 0.7437, 0.6801, 0.6208, 0.6557, 0.6411, 0.7269, 0.7853, 0.6701, 0.6721, 0.6691, 0.6782, 0.6636, 0.6879, 0.6318, 0.6331, 0.6701, 0.6985, 204.8328, 109.2434, 204.8328, 109.2434, 122.4508, -17.2024, 122.4508, -17.2024, 164.1922, -94.7982, 174.8476, 328.6623, 23.237, 1.9895, 44.7934, -49.4805, 52.5941, 100.8016, 43.8284, 82.3814, 32.3048, 50.0362, -90.4148, 21.6495, 43.5625, -266.6481, -0.0537, -22.3895, 149.792, 126.5627, 150.1943, 139.1844, -136.3699, -137.8965, 171.0023, 248.9539, 85.7074, -34.5592, 85.7074, -34.5592, 146.6168, 226.2842, -53.3706, -411.3905, -6.5315, -8.8201, 6.5315, 8.8201, -0.0, 0.0, -6.5323, -8.8604, 3.2657, 4.3993, 3.2657, 4.3993, 38.1154, 60.2722, -31.9517, -51.3905, 45.5827, 78.0771, 20.7368, 35.5784, -3.9716, -3.9276, -15.4006, -48.465
0.5917, 0.7482, 0.7482, 0.7285, 0.6798, 0.6929, 0.623, 0.7399, 0.6761, 0.6169, 0.6516, 0.6368, 0.7229, 0.7822, 0.6661, 0.6681, 0.665, 0.6742, 0.6596, 0.6838, 0.6279, 0.6294, 0.6661, 0.6985, 201.3148, 108.6585, 201.3148, 108.6585, 120.0839, -16.2926, 120.0839, -16.2926, 161.9008, -93.9928, 171.6407, 326.9521, 22.4031, 1.5446, 44.1365, -48.7093, 51.7782, 100.2736, 43.1485, 81.961, 31.8854, 49.3923, -89.8657, 20.973, 48.9623, -263.478, 0.5584, -23.8862, 146.4066, 126.6661, 147.879, 139.5237, -132.9514, -139.7478, 166.8061, 247.2947, 85.6141, -33.667, 85.6141, -33.667, 144.3108, 225.354, -42.2789, -410.3677, -6.4386, -8.7421, 6.4386, 8.7421, -0.0, 0.0, -6.4394, -8.7819, 3.2193, 4.3604, 3.2193, 4.3604, 37.5536, 59.7235, -31.537, -50.7352, 44.8088, 77.3362, 20.6759, 34.9491, -3.3618, -4.4648, -13.1186, -51.024
0.5958, 0.7446, 0.7446, 0.7249, 0.676, 0.6888, 0.6189, 0.7363, 0.6723, 0.6132, 0.6477, 0.6326, 0.719, 0.7792, 0.6622, 0.6642, 0.6611, 0.6702, 0.6557, 0.6797, 0.6241, 0.6258, 0.6622, 0.6984, 198.1269, 108.1459, 198.1269, 108.1459, 117.9363, -15.4005, 117.9363, -15.4005, 159.8298, -93.208, 168.744, 325.2686, 21.6186, 1.1265, 43.5537, -47.9584, 51.0572, 99.7452, 42.5477, 81.5396, 31.5146, 48.7893, -89.3472, 20.3471, 53.9565, -260.5431, 1.1412, -25.218, 143.3227, 126.7829, 145.8158, 139.8335, -129.8672, -141.524, 162.9575, 245.6981, 85.5197, -32.8366, 85.5197, -32.8366, 142.254, 224.4214, -31.8931, -409.3986, -6.3558, -8.6675, 6.3558, 8.6675, -0.0, 0.0, -6.3566, -8.707, 3.1779, 4.3232, 3.1779, 4.3232, 37.0554, 59.2024, -31.1705, -50.118, 44.1136, 76.6304, 20.6423, 34.3606, -2.7739, -4.9556, -10.9469, -53.3275
0.6, 0.7411, 0.7411, 0.7214, 0.6722, 0.6848, 0.6149, 0.7327, 0.6687, 0.6095, 0.644, 0.6285, 0.7152, 0.7763, 0.6583, 0.6603, 0.6573, 0.6664, 0.6519, 0.6758, 0.6204, 0.6222, 0.6583, 0.6975, 195.0107, 107.706, 195.0107, 107.706, 115.8255, -14.5042, 115.8255, -14.5042, 157.8282, -92.4309, 165.8788, 323.7089, 20.9154, 0.6555, 42.9305, -47.1463, 50.3625, 99.2304, 41.9687, 81.1288, 31.1034, 48.2935, -88.8319, 19.7098, 58.9868, -257.9023, 1.5253, -26.1554, 140.3044, 126.9329, 143.8102, 140.1583, -126.837, -143.2678, 159.2548, 244.1278, 85.4321, -32.0211, 85.4321, -32.0211, 140.2541, 223.5466, -21.5712, -408.5347, -6.2684, -8.6069, 6.2684, 8.6069, -0.0, 0.0, -6.2692, -8.6461, 3.1342, 4.293, 3.1342, 4.293, 36.5216, 58.7707, -30.7629, -49.6033, 43.3819, 76.0275, 20.5607, 33.8764, -2.2401, -5.3433, -9.0857, -55.024
0.6042, 0.7378, 0.7378, 0.7181, 0.6685, 0.6809, 0.611, 0.7293, 0.6651, 0.606, 0.6403, 0.6245, 0.7116, 0.7735, 0.6546, 0.6566, 0.6535, 0.6626, 0.6481, 0.6719, 0.6167, 0.6186, 0.6546, 0.6959, 191.9915, 107.3257, 191.9915, 107.3257, 113.7698, -13.6106, 113.7698, -13.6106, 155.91, -91.6684, 163.0753, 322.248, 20.2841, 0.1482, 42.2827, -46.2936, 49.7004, 98.7269, 41.417, 80.7269, 30.6645, 47.8835, -88.3232, 19.0711, 64.0045, -255.5119, 1.7413, -26.7773, 137.3737, 127.1085, 141.8808, 140.4899, -123.8874, -144.9778, 155.7104, 242.5871, 85.3506, -31.2256, 85.3506, -31.2256, 138.3293, 222.7168, -11.3802, -407.7553, -6.1783, -8.5574, 6.1783, 8.5574, -0.0, 0.0, -6.1791, -8.5964, 3.0891, 4.2683, 3.0891, 4.2683, 35.966, 58.4098, -30.3271, -49.1707, 42.6291, 75.5068, 20.4428, 33.4762, -1.7535, -5.6473, -7.4942, -56.2312
0.6083, 0.7346, 0.7346, 0.7148, 0.665, 0.6772, 0.6073, 0.7261, 0.6617, 0.6026, 0.6368, 0.6207, 0.7081, 0.7709, 0.6509, 0.6529, 0.6498, 0.6589, 0.6445, 0.6682, 0.613, 0.615, 0.6509, 0.6941, 189.1282, 106.9846, 189.1282, 106.9846, 111.8118, -12.7345, 111.8118, -12.7345, 154.1078, -90.9337, 160.3999, 320.8478, 19.71, -0.3677, 41.643, -45.4353, 49.0852, 98.2312, 40.9044, 80.3308, 30.2242, 47.5273, -87.8298, 18.4496, 68.9026, -253.3132, 1.8508, -27.2016, 134.5828, 127.2944, 140.0698, 140.8117, -121.0808, -146.643, 152.3615, 241.0833, 85.275, -30.4605, 85.275, -30.4605, 136.5217, 221.9117, -1.4645, -407.0294, -6.0896, -8.5143, 6.0896, 8.5143, -0.0, 0.0, -6.0904, -8.5531, 3.0448, 4.2468, 3.0448, 4.2468, 35.417, 58.0917, -29.8895, -48.79, 41.8879, 75.0374, 20.3123, 33.1291, -1.3008, -5.8972, -6.0917, -57.1279
0.6125, 0.7314, 0.7314, 0.7117, 0.6616, 0.6735, 0.6036, 0.7229, 0.6583, 0.5993, 0.6334, 0.617, 0.7048, 0.7683, 0.6473, 0.6493, 0.6462, 0.6554, 0.6409, 0.6646, 0.6095, 0.6116, 0.6473, 0.6918, 186.3838, 106.6743, 186.3838, 106.6743, 109.9257, -11.8761, 109.9257, -11.8761, 152.3991, -90.2292, 157.8136, 319.5135, 19.1943, -0.8998, 40.9978, -44.5663, 48.5068, 97.7445, 40.4223, 79.9415, 29.7723, 47.2268, -87.3482, 17.838, 73.7398, -251.293, 1.8391, -27.4232, 131.8975, 127.4891, 138.3488, 141.1269, -118.3765, -148.2697, 149.1755, 239.6095, 85.2063, -29.7191, 85.2063, -29.7191, 134.8032, 221.1356, 8.2662, -406.3512, -6.0006, -8.4781, 6.0006, 8.4781, -0.0, 0.0, -6.0013, -8.5168, 3.0003, 4.2288, 3.0003, 4.2288, 34.8629, 57.8186, -29.4398, -48.4632, 41.1443, 74.622, 20.161, 32.837, -0.8842, -6.0916, -4.893, -57.7049
0.6167, 0.7284, 0.7284, 0.7086, 0.6583, 0.67, 0.6001, 0.7198, 0.6551, 0.5962, 0.6301, 0.6135, 0.7016, 0.7659, 0.6438, 0.6458, 0.6428, 0.6519, 0.6374, 0.6611, 0.606, 0.6082, 0.6438, 0.6896, 183.8584, 106.3741, 183.8584, 106.3741, 108.1835, -11.0541, 108.1835, -11.0541, 150.8397, -89.5704, 155.4289, 318.1931, 18.7144, -1.4078, 40.4006, -43.735, 47.99, 97.2613, 39.9916, 79.5546, 29.3515, 46.9392, -86.8927, 17.2648, 78.3361, -249.3859, 1.8042, -27.599, 129.4082, 127.674, 136.7914, 141.412, -115.8833, -149.8397, 146.2196, 238.1798, 85.1439, -29.0194, 85.1439, -29.0194, 133.2467, 220.3594, 17.5664, -405.6902, -5.918, -8.4426, 5.918, 8.4426, -0.0, 0.0, -5.9188, -8.481, 2.959, 4.211, 2.959, 4.211, 34.3499, 57.5523, -29.0212, -48.1494, 40.4515, 74.2186, 20.0272, 32.5584, -0.4827, -6.2705, -3.7712, -58.2039
0.6208, 0.7255, 0.7255, 0.7057, 0.655, 0.6666, 0.5967, 0.7169, 0.652, 0.5931, 0.6269, 0.61, 0.6985, 0.7635, 0.6405, 0.6425, 0.6394, 0.6486, 0.634, 0.6577, 0.6027, 0.6049, 0.6405, 0.6871, 181.4657, 106.0867, 181.4657, 106.0867, 106.5245, -10.2578, 106.5245, -10.2578, 149.3789, -88.9495, 153.1534, 316.9144, 18.2801, -1.9178, 39.8132, -42.9123, 47.5122, 96.7849, 39.5935, 79.1727, 28.9324, 46.6857, -86.4527, 16.7092, 82.8331, -247.6084, 1.6898, -27.6529, 127.0365, 127.858, 135.3329, 141.6827, -113.5086, -151.3712, 143.4256, 236.7804, 85.0885, -28.3458, 85.0885, -28.3458, 131.7884, 219.6005, 26.6419, -405.0578, -5.837, -8.411, 5.837, 8.411, -0.0, 0.0, -5.8378, -8.4493, 2.9185, 4.1953, 2.9185, 4.1953, 33.8453, 57.3127, -28.6039, -47.8691, 39.7712, 73.8485, 19.8857, 32.3137, -0.107, -6.4146, -2.7932, -58.5071
0.625, 0.7227, 0.7227, 0.7029, 0.6519, 0.6633, 0.5935, 0.714, 0.649, 0.5902, 0.6238, 0.6067, 0.6955, 0.7613, 0.6372, 0.6392, 0.6361, 0.6453, 0.6308, 0.6544, 0.5994, 0.6017, 0.6372, 0.6846, 179.2278, 105.8032, 179.2278, 105.8032, 104.965, -9.4923, 104.965, -9.4923, 148.0281, -88.3713, 151.0135, 315.6602, 17.8826, -2.4178, 39.2507, -42.1127, 47.0786, 96.3136, 39.2322, 78.7946, 28.5271, 46.4516, -86.0318, 16.1788, 87.1862, -245.9344, 1.5282, -27.6387, 124.802, 128.0351, 133.9895, 141.9326, -111.2769, -152.8613, 140.8045, 235.414, 85.0402, -27.702, 85.0402, -27.702, 130.4442, 218.8498, 35.4362, -404.445, -5.7595, -8.3812, 5.7595, 8.3812, -0.0, 0.0, -5.7602, -8.4194, 2.8797, 4.1804, 2.8797, 4.1804, 33.3619, 57.0868, -28.2004, -47.6082, 39.1182, 73.4976, 19.748, 32.0887, 0.2503, -6.5381, -1.9147, -58.6984
0.6292, 0.72, 0.72, 0.7001, 0.6489, 0.6602, 0.5903, 0.7113, 0.6461, 0.5873, 0.6208, 0.6035, 0.6926, 0.7591, 0.634, 0.636, 0.633, 0.6422, 0.6276, 0.6512, 0.5963, 0.5986, 0.634, 0.6821, 177.1367, 105.5208, 177.1367, 105.5208, 103.5001, -8.7569, 103.5001, -8.7569, 146.7812, -87.8349, 149.0031, 314.4271, 17.5182, -2.9072, 38.713, -41.3371, 46.6868, 95.8471, 38.9057, 78.4199, 28.1362, 46.2334, -85.6294, 15.6729, 91.4012, -244.3526, 1.3261, -27.5702, 122.6976, 128.205, 132.7551, 142.1623, -109.1807, -154.3141, 138.3454, 234.0792, 84.9986, -27.0867, 84.9986, -27.0867, 129.2081, 218.1061, 43.9637, -403.85, -5.6854, -8.3529, 5.6854, 8.3529, -0.0, 0.0, -5.6861, -8.391, 2.8427, 4.1663, 2.8427, 4.1663, 32.8998, 56.8719, -27.8109, -47.3632, 38.4921, 73.1624, 19.6152, 31.8799, 0.5914, -6.6446, -1.124, -58.7993
0.6333, 0.7173, 0.7173, 0.6974, 0.646, 0.6571, 0.5872, 0.7086, 0.6433, 0.5845, 0.6179, 0.6004, 0.6899, 0.757, 0.6309, 0.6329, 0.6299, 0.6391, 0.6245, 0.6481, 0.5932, 0.5955, 0.6309, 0.6795, 175.1861, 105.2369, 175.1861, 105.2369, 102.1259, -8.0508, 102.1259, -8.0508, 145.6333, -87.3394, 147.1176, 313.2111, 17.1834, -3.3848, 38.2007, -40.5864, 46.3347, 95.3849, 38.6123, 78.0483, 27.7604, 46.0274, -85.245, 15.191, 95.4817, -242.8527, 1.0915, -27.4607, 120.7173, 128.3673, 131.6249, 142.3725, -107.2144, -155.7327, 136.039, 232.7746, 84.9637, -26.4986, 84.9637, -26.4986, 128.0754, 217.3678, 52.2349, -403.2717, -5.6147, -8.3256, 5.6147, 8.3256, -0.0, 0.0, -5.6155, -8.3636, 2.8074, 4.1527, 2.8074, 4.1527, 32.4595, 56.665, -27.4366, -47.1308, 37.8934, 72.8396, 19.4887, 31.6835, 0.9185, -6.7378, -0.4083, -58.8311
0.6375, 0.7148, 0.7148, 0.6948, 0.6432, 0.6541, 0.5843, 0.706, 0.6405, 0.5818, 0.6151, 0.5974, 0.6872, 0.7549, 0.6279, 0.6299, 0.6269, 0.6361, 0.6215, 0.6451, 0.5902, 0.5926, 0.6279, 0.6768, 173.327, 104.955, 173.327, 104.955, 100.8078, -7.3663, 100.8078, -7.3663, 144.5561, -86.8785, 145.3047, 312.0266, 16.8837, -3.8649, 37.692, -39.8435, 46.0097, 94.9286, 38.3414, 77.6812, 27.3828, 45.8454, -84.8719, 14.7213, 99.507, -241.443, 0.7907, -27.2674, 118.8163, 128.5282, 130.5624, 142.5726, -105.325, -157.129, 133.8465, 231.4925, 84.9352, -25.9285, 84.9352, -25.9285, 127.0098, 216.6443, 60.3639, -402.7143, -5.5447, -8.3011, 5.5447, 8.3011, -0.0, 0.0, -5.5455, -8.339, 2.7723, 4.1405, 2.7723, 4.1405, 32.0222, 56.4769, -27.0602, -46.922, 37.3002, 72.5406, 19.354, 31.5111, 1.2252, -6.807, 0.1924, -58.7276
0.6417, 0.7122, 0.7122, 0.6923, 0.6404, 0.6511, 0.5814, 0.7034, 0.6378, 0.5792, 0.6124, 0.5945, 0.6846, 0.7529, 0.625, 0.627, 0.624, 0.6332, 0.6186, 0.6422, 0.5873, 0.5897, 0.625, 0.6744, 171.6659, 104.6613, 171.6659, 104.6613, 99.6228, -6.719, 99.6228, -6.719, 143.6082, -86.4636, 143.6843, 310.826, 16.5935, -4.3075, 37.245, -39.1544, 45.7381, 94.473, 38.1151, 77.3142, 27.0501, 45.6467, -84.5259, 14.2928, 103.2841, -240.072, 0.5337, -27.1399, 117.0913, 128.6723, 129.6461, 142.7412, -103.629, -158.4847, 131.8379, 230.2497, 84.9129, -25.3958, 84.9129, -25.3958, 126.0893, 215.9076, 68.0906, -402.1643, -5.4828, -8.2734, 5.4828, 8.2734, -0.0, 0.0, -5.4836, -8.3112, 2.7414, 4.1266, 2.7414, 4.1266, 31.6381, 56.2716, -26.7288, -46.6981, 36.7702, 72.2261, 19.2529, 31.3228, 1.5353, -6.8909, 0.8213, -58.7224
0.6458, 0.7098, 0.7098, 0.6898, 0.6377, 0.6483, 0.5786, 0.701, 0.6352, 0.5767, 0.6098, 0.5917, 0.6821, 0.751, 0.6222, 0.6242, 0.6211, 0.6304, 0.6158, 0.6394, 0.5845, 0.5869, 0.6222, 0.6718, 170.097, 104.3688, 170.097, 104.3688, 98.4951, -6.0909, 98.4951, -6.0909, 142.7293, -86.0792, 142.1409, 309.6474, 16.3298, -4.7474, 36.8084, -38.477, 45.493, 94.0222, 37.9109, 76.9509, 26.7216, 45.4635, -84.1915, 13.8781, 106.9912, -238.7732, 0.234, -26.96, 115.4453, 128.8153, 128.7975, 142.9004, -102.0111, -159.8229, 129.9342, 229.0295, 84.8961, -24.8808, 84.8961, -24.8808, 125.2357, 215.1812, 75.6644, -401.6341, -5.4224, -8.2474, 5.4224, 8.2474, -0.0, 0.0, -5.4232, -8.2851, 2.7112, 4.1136, 2.7112, 4.1136, 31.2629, 56.078, -26.4015, -46.4895, 36.252, 71.9271, 19.1501, 31.1499, 1.8311, -6.9593, 1.3703, -58.6316
0.65, 0.7074, 0.7074, 0.6874, 0.6351, 0.6455, 0.5759, 0.6986, 0.6327, 0.5742, 0.6072, 0.5889, 0.6797, 0.7491, 0.6194, 0.6214, 0.6184, 0.6276, 0.613, 0.6366, 0.5817, 0.5842, 0.6194, 0.6693, 168.6431, 104.0727, 168.6431, 104.0727, 97.4418, -5.4857, 97.4418, -5.4857, 141.9316, -85.728, 140.7014, 308.4778, 16.0848, -5.1745, 36.3965, -37.8231, 45.2798, 93.5748, 37.7331, 76.59, 26.4093, 45.2842, -83.8724, 13.4841, 110.5834, -237.5286, -0.0774, -26.7703, 113.8989, 128.9528, 128.0329, 143.0451, -100.4963, -161.1401, 128.1481, 227.8353, 84.8849, -24.3874, 84.8849, -24.3874, 124.4657, 214.4575, 83.0284, -401.1193, -5.3654, -8.2214, 5.3654, 8.2214, -0.0, 0.0, -5.3661, -8.2591, 2.6827, 4.1007, 2.6827, 4.1007, 30.909, 55.8861, -26.0902, -46.2853, 35.7599, 71.6326, 19.0565, 30.9811, 2.1195, -7.0233, 1.8811, -58.5223
0.6542, 0.705, 0.705, 0.685, 0.6325, 0.6428, 0.5732, 0.6962, 0.6302, 0.5718, 0.6047, 0.5862, 0.6773, 0.7473, 0.6167, 0.6188, 0.6157, 0.625, 0.6103, 0.6339, 0.579, 0.5815, 0.6167, 0.6669, 167.2946, 103.7744, 167.2946, 103.7744, 96.4561, -4.9009, 96.4561, -4.9009, 141.2092, -85.4066, 139.3562, 307.3176, 15.8573, -5.59, 36.007, -37.1902, 45.0956, 93.1309, 37.5797, 76.2316, 26.1113, 45.109, -83.5674, 13.1087, 114.0722, -236.3351, -0.401, -26.5704, 112.4429, 129.0863, 127.3452, 143.1775, -99.0737, -162.4397, 126.4691, 226.6658, 84.8789, -23.9139, 84.8789, -23.9139, 123.7717, 213.7373, 90.202, -400.6201, -5.3113, -8.1955, 5.3113, 8.1955, -0.0, 0.0, -5.3121, -8.2331, 2.6557, 4.0877, 2.6557, 4.0877, 30.5743, 55.6962, -25.7933, -46.0856, 35.2912, 71.3427, 18.9711, 30.8166, 2.401, -7.0829, 2.3553, -58.394
