Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.975, 0.8215, 0.8215, 0.8312, 0.8389, 0.8615, 0.7843, 0.8707, 0.8364, 0.7906, 0.7934, 0.784, 0.784, 0.9062, 0.893, 0.8864, 0.8829, 0.8614, 0.848, 0.8581, 0.8112, 0.8014, 0.9099, 0.8225, 118.3605, -59.6363, 118.3605, -59.6363, 36.9801, -136.5175, 36.9801, -136.5175, 162.6045, -267.8447, 7.4353, 381.4442, 51.7817, -16.2029, 14.622, -152.2787, -15.8184, 146.1637, -13.182, 119.3292, 16.0665, 22.2665, -72.3219, -6.4573, 89.3026, -4.2775, 15.9004, -72.0067, -4.0461, 43.8996, -24.8697, 132.5728, 190.3958, -146.8217, 47.3232, 234.9709, 71.2294, 2.937, 71.2294, 2.937, -26.9394, 285.3183, 0.0, 0.0, -15.3678, 39.5869, -28.5959, 112.0733, 43.9637, -151.6603, -15.3746, 39.2477, -14.298, 55.3656, -14.298, 55.3656, -1.0958, 71.307, -16.009, -29.0472, -3.7483, 123.2125, -18.7264, 77.2579, -32.4875, 33.9404, -44.333, -18.514
0.9792, 0.8169, 0.8169, 0.8257, 0.8314, 0.8535, 0.775, 0.8645, 0.8285, 0.7813, 0.7853, 0.7748, 0.7748, 0.9025, 0.8881, 0.8811, 0.8776, 0.8544, 0.8409, 0.8503, 0.8034, 0.7929, 0.9058, 0.8131, 127.7877, -54.0597, 127.7877, -54.0597, 42.8979, -131.3205, 42.8979, -131.3205, 169.6065, -262.4008, 19.1702, 379.514, 53.329, -12.9168, 13.1452, -151.3599, -9.6941, 146.5318, -8.0785, 119.6818, 14.5239, 20.4077, -72.9199, -6.1468, 89.9102, -7.129, 11.065, -73.4111, 4.1045, 49.5133, -13.6026, 136.6445, 177.9632, -155.6996, 56.9823, 239.783, 71.8254, 2.6966, 71.8254, 2.6966, -15.7347, 285.8349, -0.0, 0.0, -11.2112, 41.7193, -19.2598, 116.2007, 30.4709, -157.92, -11.2183, 41.3643, -9.6299, 57.3967, -9.6299, 57.3967, 1.5711, 71.0407, -14.4742, -27.1323, 1.8267, 123.8173, -14.2599, 78.3639, -29.1775, 35.4435, -43.6748, -17.5223
0.9833, 0.8197, 0.8197, 0.8301, 0.8392, 0.8621, 0.7856, 0.8706, 0.8366, 0.791, 0.7942, 0.7855, 0.7855, 0.9064, 0.893, 0.8866, 0.8833, 0.862, 0.8488, 0.8587, 0.8125, 0.8027, 0.9095, 0.8242, 131.1564, -64.3569, 131.1564, -64.3569, 44.6604, -138.8023, 44.6604, -138.8023, 172.8012, -273.2379, 20.2083, 375.921, 56.2064, -15.9602, 12.7307, -152.9694, -9.149, 144.0808, -7.6241, 117.5899, 14.4007, 22.0052, -74.2195, -4.5502, 88.9892, -8.1237, 11.3401, -71.7216, 6.2214, 42.1416, -12.5594, 128.4394, 177.9257, -147.7941, 62.0204, 233.5829, 72.891, 1.0798, 72.891, 1.0798, -14.5372, 282.2657, -0.0, 0.0, -10.5978, 38.4564, -17.9926, 109.0856, 28.5904, -147.5419, -10.6038, 38.1571, -8.9963, 53.9297, -8.9963, 53.9297, 1.7991, 69.849, -14.3471, -28.8351, 2.5837, 120.9785, -13.5874, 75.7632, -28.6404, 33.34, -42.5092, -18.9821
0.9875, 0.8207, 0.8207, 0.8317, 0.8417, 0.8647, 0.7889, 0.8725, 0.8393, 0.7946, 0.797, 0.7887, 0.7887, 0.9075, 0.8942, 0.8879, 0.8846, 0.8641, 0.8509, 0.8612, 0.8148, 0.8053, 0.9104, 0.8256, 122.8793, -67.2022, 122.8793, -67.2022, 39.1855, -140.8258, 39.1855, -140.8258, 167.213, -275.6611, 9.8349, 376.8586, 54.5035, -18.2871, 13.8876, -152.7691, -14.3802, 143.7902, -11.9835, 117.3328, 15.4676, 23.0526, -72.9253, -5.2795, 89.1983, -6.1051, 13.8321, -69.8254, -1.7799, 39.7359, -22.5984, 127.0016, 190.3942, -144.8037, 52.3347, 230.2758, 71.7459, 1.7047, 71.7459, 1.7047, -24.5635, 281.9162, -0.0, 0.0, -14.3826, 37.6721, -26.5831, 107.747, 40.9658, -145.4191, -14.3887, 37.3671, -13.2916, 53.2574, -13.2916, 53.2574, -0.8271, 70.2717, -15.409, -29.8758, -2.8159, 121.1105, -17.9663, 75.6022, -31.9334, 32.8627, -45.6152, -17.7366
0.9917, 0.8176, 0.8176, 0.8276, 0.8356, 0.8581, 0.7812, 0.8675, 0.8332, 0.7875, 0.7903, 0.7809, 0.7809, 0.9043, 0.8899, 0.8833, 0.8798, 0.8582, 0.8448, 0.8547, 0.808, 0.7982, 0.907, 0.8192, 118.7075, -61.3238, 118.7075, -61.3238, 36.5471, -135.8749, 36.5471, -135.8749, 164.1605, -269.0964, 6.4028, 378.5323, 51.7374, -16.8209, 14.833, -151.5112, -16.2087, 145.1043, -13.5073, 118.466, 16.1755, 21.7733, -71.5805, -6.5914, 89.1413, -4.1142, 15.8892, -71.5754, -5.8074, 44.4983, -26.2541, 132.3915, 195.0695, -151.2398, 45.5143, 233.2968, 70.557, 3.077, 70.557, 3.077, -28.326, 283.8226, -0.0, 0.0, -15.8444, 39.8476, -29.6662, 112.3742, 45.5106, -152.2218, -15.8514, 39.4993, -14.8331, 55.5049, -14.8331, 55.5049, -1.3667, 70.8236, -16.1189, -28.5061, -4.435, 122.6763, -19.1707, 76.9501, -32.6861, 33.8181, -44.6392, -18.276
0.9958, 0.8144, 0.8144, 0.8239, 0.8306, 0.8528, 0.7751, 0.8634, 0.828, 0.7816, 0.785, 0.7748, 0.7748, 0.9018, 0.8866, 0.8796, 0.8762, 0.8535, 0.84, 0.8495, 0.8028, 0.7926, 0.9041, 0.8128, 122.4723, -57.8896, 122.4723, -57.8896, 38.8433, -132.5197, 38.8433, -132.5197, 167.0921, -265.5593, 11.2449, 377.586, 52.0629, -15.1079, 14.2486, -150.7425, -13.6452, 145.3734, -11.371, 118.7205, 15.5019, 20.6772, -71.5299, -6.6839, 89.5593, -5.281, 13.5575, -72.2359, -2.79, 48.0113, -21.6597, 135.1715, 190.3859, -156.9562, 48.8346, 235.8848, 70.5539, 3.1975, 70.5539, 3.1975, -23.7771, 284.2208, 0.0, 0.0, -14.1867, 41.2466, -25.9417, 115.1525, 40.1283, -156.3991, -14.1939, 40.8835, -12.9708, 56.8672, -12.9708, 56.8672, -0.3032, 70.7823, -15.4495, -27.3631, -2.246, 123.2223, -17.4192, 77.736, -31.3845, 34.7563, -44.8251, -17.4463
1.0, 0.8147, 0.8147, 0.8249, 0.8329, 0.8554, 0.7784, 0.8651, 0.8304, 0.7845, 0.7878, 0.7782, 0.7782, 0.9029, 0.888, 0.8812, 0.8778, 0.8557, 0.8424, 0.8521, 0.8057, 0.7958, 0.905, 0.8171, 125.8303, -62.118, 125.8303, -62.118, 40.7387, -135.2459, 40.7387, -135.2459, 170.0052, -270.0437, 13.7883, 375.2813, 53.6165, -16.0356, 13.9258, -151.3902, -12.3578, 144.1862, -10.2982, 117.7164, 15.3096, 21.0102, -72.2705, -5.8537, 88.946, -5.9894, 13.472, -72.0422, -0.4598, 45.425, -19.2946, 131.884, 188.5626, -155.042, 52.7336, 233.6093, 71.1591, 2.3935, 71.1591, 2.3935, -21.3467, 282.4905, 0.0, 0.0, -13.1866, 40.0407, -23.6923, 112.3719, 36.8789, -152.4126, -13.1934, 39.7026, -11.8462, 55.5169, -11.8462, 55.5169, 0.3856, 70.0458, -15.2568, -27.7352, -0.7861, 121.8176, -16.1671, 76.5282, -30.3794, 33.863, -43.1709, -18.6438
1.0042, 0.8155, 0.8155, 0.8263, 0.8357, 0.8584, 0.7823, 0.8672, 0.8333, 0.7882, 0.791, 0.7821, 0.7821, 0.9043, 0.8895, 0.883, 0.8796, 0.8583, 0.8451, 0.855, 0.8087, 0.7991, 0.9061, 0.8193, 124.0061, -66.1443, 124.0061, -66.1443, 39.3124, -137.9838, 39.3124, -137.9838, 169.2092, -274.0844, 10.382, 374.326, 54.0255, -17.8116, 14.0735, -151.6157, -13.9933, 143.2703, -11.6611, 116.9358, 15.4828, 21.8939, -72.0563, -5.6743, 89.1125, -5.9598, 13.5188, -70.2709, -2.7527, 42.5972, -22.5359, 129.0298, 193.2826, -152.2136, 50.8675, 230.5352, 70.9721, 2.1378, 70.9721, 2.1378, -24.5406, 281.2097, 0.0, 0.0, -14.3815, 38.8867, -26.5109, 110.0139, 40.8924, -148.9006, -14.388, 38.5607, -13.2555, 54.3595, -13.2555, 54.3595, -0.6528, 69.9166, -15.4273, -28.6414, -2.7205, 121.1462, -17.7685, 75.8773, -31.631, 33.278, -45.3442, -17.6087
1.0083, 0.8155, 0.8155, 0.8266, 0.8365, 0.8593, 0.7836, 0.8678, 0.8343, 0.7896, 0.7921, 0.7833, 0.7833, 0.9046, 0.8897, 0.8833, 0.8799, 0.859, 0.8457, 0.8558, 0.8095, 0.8, 0.9062, 0.8198, 120.0943, -67.7694, 120.0943, -67.7694, 36.6288, -138.9232, 36.6288, -138.9232, 166.7595, -275.4707, 5.2399, 374.3975, 53.2158, -19.0266, 14.6713, -151.4447, -16.5741, 142.9845, -13.8118, 116.6925, 16.0219, 22.341, -71.345, -6.0274, 89.1893, -4.9374, 14.7306, -69.3352, -6.8441, 41.4728, -27.5705, 128.28, 199.9626, -151.2868, 45.9736, 228.6918, 70.3403, 2.4453, 70.3403, 2.4453, -29.5714, 280.8242, 0.0, 0.0, -16.2813, 38.5285, -30.8175, 109.3763, 47.0988, -147.9048, -16.2879, 38.197, -15.4088, 54.0356, -15.4088, 54.0356, -1.9555, 70.0456, -15.964, -29.0798, -5.4224, 121.1142, -19.946, 75.7314, -33.2522, 33.0, -46.8851, -17.0753
1.0125, 0.8145, 0.8145, 0.8255, 0.8351, 0.8578, 0.782, 0.8666, 0.833, 0.7883, 0.7906, 0.7817, 0.7817, 0.9039, 0.8885, 0.882, 0.8786, 0.8576, 0.8443, 0.8543, 0.808, 0.7985, 0.9052, 0.819, 116.7367, -67.0865, 116.7367, -67.0865, 34.3766, -138.0384, 34.3766, -138.0384, 164.5562, -274.4245, 1.3816, 374.8015, 51.8324, -19.275, 15.4222, -151.0415, -18.5923, 143.176, -15.4936, 116.8607, 16.6769, 22.1212, -70.5926, -6.5924, 88.9047, -3.4824, 16.7108, -69.7455, -10.3628, 42.1934, -31.5178, 129.4048, 205.2391, -152.7486, 41.0674, 228.4665, 69.6501, 3.0304, 69.6501, 3.0304, -33.549, 281.0952, 0.0, 0.0, -17.7772, 38.9531, -34.0789, 110.2969, 51.8561, -149.25, -17.7842, 38.6047, -17.0395, 54.4732, -17.0395, 54.4732, -2.7087, 70.1756, -16.6182, -28.8278, -7.2498, 121.4188, -21.3382, 75.8926, -34.187, 32.9662, -46.3638, -17.6853
1.0167, 0.8127, 0.8127, 0.8235, 0.8324, 0.8548, 0.7787, 0.8643, 0.8302, 0.7852, 0.7877, 0.7784, 0.7784, 0.9024, 0.8864, 0.8798, 0.8763, 0.8548, 0.8415, 0.8514, 0.8049, 0.7953, 0.9035, 0.815, 114.8396, -65.2387, 114.8396, -65.2387, 33.0494, -136.1332, 33.0494, -136.1332, 163.422, -272.2374, -0.5969, 374.9719, 50.8709, -18.9698, 15.7177, -150.3373, -19.5419, 143.4476, -16.2849, 117.1041, 16.8417, 21.7149, -69.8304, -7.1439, 89.2352, -2.984, 16.6845, -69.6843, -12.498, 43.993, -33.5267, 131.3043, 208.2621, -155.7186, 37.9594, 229.1322, 69.0011, 3.5692, 69.0011, 3.5692, -35.5992, 281.5018, 0.0, 0.0, -18.6113, 39.7949, -35.9535, 112.1119, 54.5648, -151.9068, -18.6186, 39.4265, -17.9767, 55.3503, -17.9767, 55.3503, -3.2571, 70.4168, -16.7836, -28.3779, -8.4612, 122.0403, -22.3238, 76.4919, -34.9207, 33.4513, -47.6518, -16.8719
1.0208, 0.8116, 0.8116, 0.8223, 0.8312, 0.8536, 0.7775, 0.8632, 0.8291, 0.7841, 0.7865, 0.7771, 0.7771, 0.9017, 0.8855, 0.8788, 0.8753, 0.8537, 0.8404, 0.8502, 0.8038, 0.7942, 0.9026, 0.8148, 114.5557, -65.3238, 114.5557, -65.3238, 32.7321, -135.714, 32.7321, -135.714, 163.4888, -272.1477, -1.1459, 374.3981, 50.4789, -19.0079, 16.0257, -150.1664, -19.8676, 143.3006, -16.5563, 116.9885, 17.1153, 21.4224, -69.6193, -7.2606, 88.8202, -2.4264, 17.7205, -70.2003, -13.2889, 44.381, -34.26, 131.6129, 209.8494, -157.1431, 36.7741, 228.9034, 68.7824, 3.7224, 68.7824, 3.7224, -36.3411, 281.2741, 0.0, 0.0, -18.8776, 39.9862, -36.4587, 112.4115, 55.3362, -152.3977, -18.8851, 39.6121, -18.2293, 55.4933, -18.2293, 55.4933, -3.2191, 70.249, -17.0574, -28.0679, -8.5956, 121.9004, -22.3437, 76.3577, -34.8294, 33.3144, -46.355, -17.7159
1.025, 0.8108, 0.8108, 0.8217, 0.8308, 0.8532, 0.7773, 0.8627, 0.8287, 0.7839, 0.7862, 0.7769, 0.7769, 0.9015, 0.8849, 0.8782, 0.8748, 0.8532, 0.8399, 0.8498, 0.8034, 0.7938, 0.902, 0.8136, 113.8736, -66.1595, 113.8736, -66.1595, 32.1074, -135.8704, 32.1074, -135.8704, 163.3741, -272.8592, -2.4416, 373.71, 50.4676, -19.4683, 16.0852, -149.9251, -20.4451, 142.95, -17.0376, 116.6987, 17.1261, 21.5121, -69.2767, -7.3391, 89.0714, -2.4747, 17.2708, -69.4698, -14.4453, 44.1731, -35.5377, 131.2615, 212.1622, -157.7547, 35.6071, 228.034, 68.4952, 3.7684, 68.4952, 3.7684, -37.6164, 280.7836, -0.0, 0.0, -19.3988, 39.9313, -37.6918, 112.3006, 57.0905, -152.2319, -19.4063, 39.5538, -18.8459, 55.4336, -18.8459, 55.4336, -3.6817, 70.2229, -17.0679, -28.1465, -9.4825, 121.822, -23.0843, 76.3358, -35.4106, 33.3265, -47.8586, -16.8838
1.0292, 0.8108, 0.8108, 0.8222, 0.8321, 0.8546, 0.7792, 0.8636, 0.8301, 0.7857, 0.7878, 0.7788, 0.7788, 0.9021, 0.8856, 0.879, 0.8756, 0.8545, 0.8412, 0.8512, 0.8049, 0.7956, 0.9024, 0.8161, 113.1532, -68.7308, 113.1532, -68.7308, 31.4493, -137.4483, 31.4493, -137.4483, 163.2478, -275.3942, -4.1454, 372.7843, 50.5227, -20.4639, 16.417, -150.1439, -21.3478, 142.3266, -17.7898, 116.171, 17.4793, 21.798, -69.2262, -7.1956, 88.59, -1.9582, 18.5169, -69.2424, -15.7378, 42.5501, -37.3314, 129.5854, 215.1069, -156.6051, 34.3791, 226.1348, 68.4086, 3.6339, 68.4086, 3.6339, -39.3843, 279.8726, -0.0, 0.0, -20.0337, 39.2764, -39.0767, 110.8491, 59.1105, -150.1255, -20.0412, 38.9046, -19.5384, 54.7199, -19.5384, 54.7199, -3.9818, 69.9292, -17.4196, -28.4419, -10.2089, 121.1662, -23.5964, 75.6798, -35.7119, 32.7146, -47.0495, -17.6607
1.0333, 0.811, 0.811, 0.8227, 0.8334, 0.856, 0.7812, 0.8646, 0.8315, 0.7876, 0.7894, 0.7808, 0.7808, 0.9027, 0.8861, 0.8797, 0.8762, 0.8556, 0.8423, 0.8525, 0.8063, 0.7971, 0.9028, 0.8167, 111.3184, -71.1083, 111.3184, -71.1083, 30.0501, -138.9064, 30.0501, -138.9064, 162.3776, -277.7117, -7.1821, 372.1378, 50.5764, -21.6659, 16.6043, -150.1207, -22.8022, 141.7348, -19.0018, 115.6698, 17.6381, 22.3327, -68.8463, -7.2081, 88.8708, -1.8138, 18.3865, -67.9154, -17.9995, 40.9987, -40.2486, 128.048, 219.4055, -155.3663, 32.1788, 224.0821, 68.0864, 3.5882, 68.0864, 3.5882, -42.2824, 279.0359, -0.0, 0.0, -21.1631, 38.6856, -41.7171, 109.6736, 62.8803, -148.3593, -21.1706, 38.3142, -20.8586, 54.1354, -20.8586, 54.1354, -4.9215, 69.9056, -17.5765, -28.9809, -12.0106, 120.8532, -25.0948, 75.3788, -36.8863, 32.4256, -49.2685, -16.6615
1.0375, 0.8117, 0.8117, 0.824, 0.8358, 0.8587, 0.7846, 0.8664, 0.8341, 0.7909, 0.7922, 0.7841, 0.7841, 0.9039, 0.8875, 0.8812, 0.8778, 0.8579, 0.8447, 0.8551, 0.8091, 0.8002, 0.9038, 0.8204, 109.6055, -74.578, 109.6055, -74.578, 28.7377, -141.2942, 28.7377, -141.2942, 161.5755, -281.1967, -10.2797, 371.3718, 50.578, -23.1538, 17.0752, -150.4811, -24.4187, 141.0024, -20.3489, 115.0442, 18.14, 22.914, -68.7411, -7.0574, 88.3788, -1.0721, 20.0159, -67.3233, -20.2271, 38.5354, -43.3712, 125.6944, 223.9377, -152.9952, 29.9656, 221.4411, 67.948, 3.4313, 67.948, 3.4313, -45.3723, 277.9653, -0.0, 0.0, -22.294, 37.709, -44.2326, 107.5984, 66.5266, -145.3074, -22.3013, 37.3435, -22.1163, 53.1119, -22.1163, 53.1119, -5.5773, 69.6427, -18.0757, -29.5805, -13.446, 120.0883, -26.1874, 74.5656, -37.633, 31.6192, -48.8395, -17.3631
1.0417, 0.8123, 0.8123, 0.8251, 0.8379, 0.8609, 0.7875, 0.868, 0.8364, 0.7937, 0.7946, 0.787, 0.787, 0.9049, 0.8886, 0.8825, 0.8791, 0.8598, 0.8466, 0.8573, 0.8113, 0.8026, 0.9046, 0.8218, 107.0665, -77.4882, 107.0665, -77.4882, 26.878, -143.2725, 26.878, -143.2725, 160.2181, -284.0992, -14.2857, 370.8937, 50.583, -24.6686, 17.3591, -150.5633, -26.3705, 140.3644, -21.9754, 114.4997, 18.3982, 23.644, -68.3194, -7.0692, 88.6831, -0.7569, 20.1078, -65.7795, -23.1418, 36.451, -47.2098, 123.7542, 229.3235, -150.9393, 27.0651, 218.9382, 67.5889, 3.3764, 67.5889, 3.3764, -49.1897, 277.0563, -0.0, 0.0, -23.7739, 36.9206, -47.672, 106.0479, 71.4459, -142.9685, -23.7812, 36.5543, -23.836, 52.3392, -23.836, 52.3392, -6.7708, 69.65, -18.3312, -30.3206, -15.7522, 119.7202, -28.1041, 74.1714, -39.1347, 31.2029, -51.4033, -16.345
1.0458, 0.8135, 0.8135, 0.8269, 0.841, 0.8643, 0.7917, 0.8704, 0.8397, 0.7978, 0.7982, 0.7912, 0.7912, 0.9065, 0.8905, 0.8846, 0.8812, 0.8627, 0.8497, 0.8606, 0.8148, 0.8064, 0.9061, 0.8262, 105.027, -81.4325, 105.027, -81.4325, 25.3459, -146.1349, 25.3459, -146.1349, 159.2021, -288.144, -17.9149, 370.2399, 50.633, -26.4024, 17.8716, -151.0357, -28.2613, 139.5819, -23.5511, 113.828, 18.9502, 24.3977, -68.2307, -6.8831, 88.2021, 0.0272, 21.8423, -64.9698, -25.6792, 33.5231, -50.8297, 121.0163, 234.4474, -147.8652, 24.5914, 215.9449, 67.4648, 3.1761, 67.4648, 3.1761, -52.7747, 275.9111, -0.0, 0.0, -25.0936, 35.765, -50.6223, 103.6283, 75.7159, -139.3934, -25.1008, 35.404, -25.3112, 51.1433, -25.3112, 51.1433, -7.5736, 69.4069, -18.8799, -31.0987, -17.4675, 118.8968, -29.4332, 73.2777, -40.0719, 30.2994, -51.2053, -16.9702
1.05, 0.8147, 0.8147, 0.8287, 0.844, 0.8676, 0.7957, 0.8728, 0.8428, 0.8017, 0.8016, 0.7952, 0.7952, 0.9081, 0.8923, 0.8866, 0.8832, 0.8655, 0.8525, 0.8637, 0.8179, 0.8099, 0.9074, 0.8288, 102.4854, -85.0631, 102.4854, -85.0631, 23.4708, -148.786, 23.4708, -148.786, 157.8688, -291.8921, -22.1375, 369.7703, 50.8072, -28.1874, 18.1684, -151.3117, -30.3365, 138.841, -25.2804, 113.1918, 19.2425, 25.3127, -67.9147, -6.7859, 88.4613, 0.3463, 22.0536, -63.2892, -28.6182, 30.7982, -54.867, 118.4794, 240.0761, -144.9134, 21.8377, 213.0079, 67.1948, 3.0105, 67.1948, 3.0105, -56.7841, 274.8486, -0.0, 0.0, -26.6415, 34.7124, -54.2189, 101.5333, 80.8605, -136.2458, -26.6488, 34.3517, -27.1095, 50.1011, -27.1095, 50.1011, -8.8214, 69.3768, -19.1687, -32.0344, -19.8654, 118.3665, -31.4294, 72.7077, -41.6426, 29.7101, -53.7744, -16.0888
1.0542, 0.8163, 0.8163, 0.831, 0.8477, 0.8716, 0.8006, 0.8757, 0.8467, 0.8064, 0.8058, 0.8001, 0.8001, 0.9101, 0.8947, 0.8892, 0.8858, 0.869, 0.8562, 0.8676, 0.822, 0.8143, 0.9093, 0.8337, 100.3759, -89.3123, 100.3759, -89.3123, 21.8837, -152.0033, 21.8837, -152.0033, 156.8219, -296.3533, -25.9751, 369.2397, 50.9672, -30.0758, 18.6662, -151.8855, -32.3308, 138.0389, -26.9423, 112.5, 19.787, 26.2069, -67.8674, -6.553, 88.0485, 1.0673, 23.6866, -62.2718, -31.2223, 27.5481, -58.6629, 115.4708, 245.41, -141.3137, 19.407, 209.8243, 67.1122, 2.7548, 67.1122, 2.7548, -60.5446, 273.6769, -0.0, 0.0, -28.0339, 33.4312, -57.3493, 98.8808, 85.3831, -132.312, -28.041, 33.0745, -28.6746, 48.7874, -28.6746, 48.7874, -9.7117, 69.1629, -19.7094, -32.9588, -21.7212, 117.5204, -32.8917, 71.7795, -42.7038, 28.7624, -53.9139, -16.5587
1.0583, 0.8178, 0.8178, 0.8331, 0.851, 0.8752, 0.805, 0.8783, 0.8502, 0.8106, 0.8095, 0.8044, 0.8044, 0.9118, 0.8967, 0.8914, 0.8881, 0.8721, 0.8593, 0.871, 0.8255, 0.8181, 0.911, 0.8367, 97.5521, -92.948, 97.5521, -92.948, 19.8293, -154.7717, 19.8293, -154.7717, 155.2828, -300.172, -30.5576, 368.9776, 51.0929, -31.9235, 19.0108, -152.2213, -34.599, 137.3481, -28.8325, 111.9038, 20.1241, 27.1808, -67.5393, -6.4655, 88.3371, 1.4877, 23.9857, -60.5849, -34.4108, 24.7212, -63.044, 112.9248, 251.4272, -138.0995, 16.3534, 206.8554, 66.8334, 2.6001, 66.8334, 2.6001, -64.903, 272.6784, 0.0, 0.0, -29.7198, 32.3546, -61.2544, 96.7593, 90.9742, -129.114, -29.727, 31.9946, -30.6272, 47.7273, -30.6272, 47.7273, -11.0512, 69.1683, -20.0426, -33.955, -24.3079, 117.0155, -35.0495, 71.2068, -44.4067, 28.138, -56.6268, -15.7455
1.0625, 0.8195, 0.8195, 0.8353, 0.8544, 0.8789, 0.8094, 0.8811, 0.8538, 0.815, 0.8133, 0.8089, 0.8089, 0.9137, 0.8989, 0.8938, 0.8905, 0.8753, 0.8626, 0.8746, 0.8292, 0.8221, 0.9127, 0.8409, 94.5734, -96.6007, 94.5734, -96.6007, 17.6968, -157.6226, 17.6968, -157.6226, 153.5899, -304.0129, -35.2835, 368.8436, 50.9507, -33.764, 19.6091, -152.6893, -37.0375, 136.7151, -30.8646, 111.3547, 20.7366, 28.0629, -67.3002, -6.3845, 88.0787, 2.4246, 25.6352, -59.5289, -37.7737, 21.8058, -67.6841, 110.4109, 257.7247, -134.7336, 12.8571, 203.8804, 66.5929, 2.4921, 66.5929, 2.4921, -69.5242, 271.7355, 0.0, 0.0, -31.4595, 31.2549, -65.1729, 94.5414, 96.6323, -125.7963, -31.4668, 30.8898, -32.5864, 46.6179, -32.5864, 46.6179, -12.1923, 69.0839, -20.651, -34.8595, -26.6801, 116.3886, -36.9494, 70.4537, -45.8166, 27.2925, -57.3611, -16.0339
