Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7625, 0.4969, 0.4969, 0.4142, 0.1637, 0.0845, 0.3766, 0.4293, 0.2551, 0.3296, 0.3861, 0.4042, 0.4683, 0.6152, 0.4153, 0.3776, 0.3783, 0.2515, 0.2679, 0.1289, 0.3152, 0.349, 0.4933, 0.4619, 193.503, 309.2552, 193.503, 309.2552, 80.2077, 207.0816, 80.2077, 207.0816, 223.3563, -45.2221, 151.2442, 344.5992, 20.6626, -151.2547, -30.4795, -45.7006, 196.8093, 172.7802, -17.0207, -42.5876, -35.279, -21.9637, 12.3259, 42.3996, -378.9832, -261.2276, -58.2198, 55.8353, 178.2097, 294.2221, 202.0208, 53.9363, -159.8529, -361.4103, 177.9729, -88.9742, -35.9378, -49.4781, -35.9378, -49.4781, 194.4138, 19.5395, -484.3875, -100.5289, 72.8401, 105.1557, 173.0859, 199.7323, -245.926, -304.888, 72.5554, 90.9231, 86.543, 83.6646, 86.543, 83.6646, 33.2838, -24.774, 46.1319, 122.9254, 80.7274, -49.325, 57.0431, -40.2111, 28.7515, -44.9966, -29.8056, -43.9609
0.7667, 0.5186, 0.5186, 0.44, 0.1801, 0.0867, 0.3169, 0.4549, 0.2763, 0.3178, 0.372, 0.3497, 0.466, 0.6353, 0.4439, 0.406, 0.4057, 0.2696, 0.2764, 0.1338, 0.2868, 0.3067, 0.5195, 0.4287, 130.4845, 301.3281, 130.4845, 301.3281, 57.578, 217.03, 57.578, 217.03, 143.4075, -56.6258, 144.5748, 423.8903, -13.7087, -173.7582, -33.5086, -51.845, 199.5028, 199.3169, -23.9739, -29.9531, -35.2902, -25.2012, 4.0688, -1.6327, -56.0188, -307.2515, -8.7019, 14.2969, 98.3186, 301.495, 70.1156, 95.7324, -26.1935, -385.2557, 66.2819, -67.8688, -8.3932, -21.9133, -8.3932, -21.9133, 67.2589, 110.3252, -108.4148, -298.5534, 53.2321, 112.0385, 114.1007, 214.646, -167.3328, -326.6845, 52.9979, 100.3255, 57.0503, 95.3271, 57.0503, 95.3271, 11.5998, -11.4656, 46.535, 129.799, 36.05, -13.8257, 25.87, -17.9921, 13.5186, -24.3035, 17.2305, -43.0891
0.7708, 0.4976, 0.4976, 0.4072, 0.1438, 0.0607, 0.148, 0.3905, 0.2049, 0.1863, 0.2366, 0.1733, 0.3463, 0.5939, 0.4078, 0.3661, 0.3612, 0.213, 0.2009, 0.0964, 0.1557, 0.1512, 0.4941, 0.227, 45.4863, 330.4061, 45.4863, 330.4061, 16.3792, 203.1827, 16.3792, 203.1827, 55.5187, 32.7851, 69.3796, 288.3503, -35.4518, -84.5995, -18.1652, -32.8198, 97.3568, 110.7684, -12.0561, -3.7329, -16.8404, -14.1008, -5.9589, -13.5443, 106.7571, -114.2035, 13.2045, -3.1948, -15.433, 278.3135, -22.8239, 186.6349, 93.4794, -371.7535, -65.4076, 34.607, 16.3157, 5.1753, 16.3157, 5.1753, -31.2493, 128.4436, 131.3768, -206.6245, 20.0833, 113.1016, 33.7692, 237.4591, -53.8525, -350.5607, 19.8452, 101.1981, 16.8846, 104.8908, 16.8846, 104.8908, -4.9405, 16.0551, 22.7288, 68.8738, -4.893, 37.1184, -2.7581, 20.3087, -0.7057, 2.8766, 21.7991, -7.135
0.775, 0.4693, 0.4693, 0.3674, 0.0992, 0.0348, 0.0248, 0.3283, 0.1197, 0.0357, 0.1268, 0.0509, 0.2667, 0.5571, 0.3618, 0.3166, 0.3092, 0.1513, 0.1287, 0.0588, 0.0532, 0.0405, 0.4585, 0.1721, 60.4522, 351.7053, 60.4522, 351.7053, 16.9684, 189.76, 16.9684, 189.76, 83.4987, 85.668, 35.5181, 154.6245, -11.293, -19.49, -7.9424, -17.2804, 38.8008, 39.7841, 1.7098, 1.5916, -6.476, -5.3057, 0.2681, 3.7169, -30.6977, -0.8922, -3.8142, 0.9192, 3.6949, 264.0167, 43.4329, 204.4656, 35.2029, -353.4317, -22.0091, 77.748, 3.8862, 4.6272, 3.8862, 4.6272, 29.6891, 82.5104, -62.1485, -61.0037, 21.4982, 108.7993, 46.5262, 238.6927, -68.0245, -347.4921, 21.2163, 94.7028, 23.2631, 101.2718, 23.2631, 101.2718, 6.6056, 21.0764, 9.0797, 29.5327, 16.209, 39.3993, 10.7465, 24.7663, 3.7639, 2.9357, -0.4209, -6.2649
0.7792, 0.4663, 0.4663, 0.366, 0.1019, 0.0456, 0.1932, 0.3397, 0.1343, 0.1307, 0.2104, 0.2112, 0.321, 0.5642, 0.3581, 0.3139, 0.3087, 0.1606, 0.155, 0.0716, 0.1583, 0.1771, 0.4533, 0.2825, 126.2836, 346.419, 126.2836, 346.419, 44.4969, 190.9954, 44.4969, 190.9954, 159.8212, 60.3553, 63.8246, 155.8375, 17.8685, -33.3886, -11.3146, -19.279, 67.3905, 50.6144, 3.4531, -12.1407, -11.7815, -6.4655, 5.7417, 29.4573, -248.4637, -56.0879, -32.6537, 21.5805, 89.211, 272.9057, 148.8363, 156.7971, -80.4816, -353.6073, 90.5937, 48.1349, -16.9866, -19.7599, -16.9866, -19.7599, 135.4529, 42.9172, -347.477, -30.5294, 44.8208, 105.7275, 109.2521, 225.5001, -154.0729, -331.2276, 44.5122, 90.2993, 54.6261, 93.1617, 54.6261, 93.1617, 25.6726, 7.0727, 15.6804, 42.7474, 57.8526, 9.0367, 39.4813, 4.4367, 17.6148, -12.5011, -19.3622, -18.6608
0.7833, 0.4994, 0.4994, 0.4169, 0.1647, 0.0848, 0.3767, 0.4329, 0.2569, 0.3305, 0.388, 0.4045, 0.4684, 0.6207, 0.4151, 0.3771, 0.3776, 0.2507, 0.2667, 0.1285, 0.3141, 0.3482, 0.494, 0.4614, 193.0997, 309.8035, 193.0997, 309.8035, 79.8182, 209.2097, 79.8182, 209.2097, 223.3563, -48.4724, 151.9323, 349.2073, 20.9028, -153.6073, -32.2827, -44.4945, 198.0264, 174.1394, -17.1804, -42.6649, -35.6596, -21.384, 12.3483, 41.6206, -376.4965, -264.7257, -59.7491, 57.7578, 177.7858, 298.7358, 200.0552, 55.4267, -157.4381, -369.027, 177.588, -88.8592, -35.8851, -49.225, -35.8851, -49.225, 192.6544, 23.6673, -484.0461, -100.3027, 74.2563, 105.9958, 175.4847, 202.0871, -249.741, -308.0829, 73.9646, 91.4128, 87.7424, 84.4116, 87.7424, 84.4116, 32.777, -24.0752, 46.4544, 121.8065, 81.3152, -49.0035, 57.7611, -40.0002, 29.5993, -45.2971, -29.6792, -43.9534
0.7875, 0.5202, 0.5202, 0.4415, 0.1802, 0.0865, 0.3151, 0.4565, 0.2764, 0.3164, 0.3717, 0.3481, 0.4647, 0.6394, 0.4441, 0.406, 0.4056, 0.2688, 0.2754, 0.1331, 0.2857, 0.3054, 0.5206, 0.4276, 128.8935, 302.7744, 128.8935, 302.7744, 56.4582, 218.6316, 56.4582, 218.6316, 142.4697, -57.4901, 143.7784, 424.7826, -13.0857, -173.8416, -35.6697, -50.6704, 198.9165, 198.8344, -23.8095, -29.6823, -35.6657, -24.5264, 4.2305, -1.8714, -54.0495, -307.0282, -10.9219, 14.0554, 96.0923, 305.1624, 67.2688, 98.964, -22.0404, -392.1417, 64.5671, -65.5214, -8.4123, -21.6892, -8.4123, -21.6892, 64.3675, 113.2642, -110.5018, -297.8027, 55.1109, 113.0947, 117.5155, 217.0553, -172.6264, -330.15, 54.8702, 101.0589, 58.7577, 96.1736, 58.7577, 96.1736, 11.1501, -11.0902, 46.9081, 129.1045, 37.2483, -13.6978, 26.9999, -17.6732, 14.5625, -23.9794, 16.937, -43.0047
0.7917, 0.499, 0.499, 0.4084, 0.1441, 0.0607, 0.1478, 0.3921, 0.2051, 0.1856, 0.2371, 0.1734, 0.3466, 0.5979, 0.4097, 0.3678, 0.363, 0.2136, 0.2017, 0.0964, 0.1567, 0.1519, 0.4967, 0.2282, 45.1264, 331.9882, 45.1264, 331.9882, 15.7385, 204.6342, 15.7385, 204.6342, 56.0712, 32.0214, 69.2101, 289.3484, -34.626, -84.8355, -20.2287, -32.5176, 97.6542, 111.01, -12.0258, -3.7558, -17.3719, -13.8396, -5.8695, -13.3471, 106.4048, -115.1058, 12.1193, -3.7669, -16.2816, 281.68, -23.6267, 188.9152, 95.6851, -377.6358, -65.5928, 35.8446, 16.1611, 4.8407, 16.1611, 4.8407, -32.1888, 129.5388, 127.8455, -208.0989, 21.7942, 114.4287, 36.4871, 239.9206, -58.2813, -354.3493, 21.5517, 102.3049, 18.2436, 105.9281, 18.2436, 105.9281, -5.467, 15.9049, 23.3794, 69.7233, -4.2287, 36.9784, -2.0736, 20.271, -0.1465, 2.9766, 21.861, -7.3245
0.7958, 0.4712, 0.4712, 0.3692, 0.0999, 0.0351, 0.0238, 0.3308, 0.1209, 0.0361, 0.1286, 0.0514, 0.2673, 0.5617, 0.3638, 0.3183, 0.3109, 0.1521, 0.1294, 0.0589, 0.0531, 0.0399, 0.4611, 0.1716, 60.3955, 353.2093, 60.3955, 353.2093, 16.5626, 191.4453, 16.5626, 191.4453, 84.196, 84.448, 35.7009, 156.6544, -10.9023, -20.2061, -9.462, -17.0786, 39.3882, 40.4735, 1.6368, 1.5864, -6.817, -5.1608, 0.0596, 3.5238, -29.3989, -2.3224, -3.6227, 0.8493, 3.3871, 267.644, 42.9497, 206.5054, 36.7096, -359.3719, -22.1092, 78.587, 4.0822, 4.4514, 4.0822, 4.4514, 29.1529, 84.2844, -61.0264, -62.8794, 22.2965, 110.094, 46.9662, 241.4083, -69.2627, -351.5023, 22.0105, 95.7944, 23.4831, 102.4253, 23.4831, 102.4253, 5.7548, 21.2521, 9.4837, 29.9763, 15.5821, 39.8056, 10.4846, 25.0195, 3.7057, 3.0393, -0.0714, -6.1764
0.8, 0.4682, 0.4682, 0.3679, 0.1019, 0.0452, 0.1889, 0.3417, 0.1341, 0.1271, 0.2089, 0.2071, 0.3184, 0.5686, 0.358, 0.3134, 0.3079, 0.1586, 0.1517, 0.0701, 0.1529, 0.1719, 0.4544, 0.2777, 124.9277, 348.2392, 124.9277, 348.2392, 43.5735, 192.8043, 43.5735, 192.8043, 158.9627, 59.8625, 62.9541, 156.5691, 17.7916, -33.2024, -12.3357, -18.2559, 66.3023, 49.912, 3.5789, -11.6618, -11.641, -5.9552, 5.3835, 28.4994, -243.3704, -55.0454, -31.8597, 22.0419, 87.4861, 276.7068, 146.7088, 160.1983, -77.4408, -360.0202, 88.6532, 50.5208, -16.3523, -19.0799, -16.3523, -19.0799, 133.3279, 46.4363, -341.5511, -30.026, 44.8574, 106.8072, 108.0463, 228.5989, -152.9037, -335.4061, 44.5433, 91.101, 54.0231, 94.3467, 54.0231, 94.3467, 24.6063, 8.1622, 15.4059, 40.9908, 56.5394, 10.6346, 38.6977, 5.5305, 17.2731, -12.0785, -18.809, -18.1186
0.8042, 0.501, 0.501, 0.4182, 0.164, 0.0842, 0.3732, 0.4341, 0.2558, 0.3272, 0.3862, 0.401, 0.465, 0.6247, 0.4127, 0.3743, 0.3745, 0.2473, 0.2625, 0.1266, 0.3095, 0.3438, 0.493, 0.4565, 191.7851, 311.977, 191.7851, 311.977, 78.8407, 211.0638, 78.8407, 211.0638, 222.6835, -48.4325, 150.2452, 347.3062, 21.7575, -152.1993, -33.5334, -42.2513, 195.406, 171.4853, -16.5891, -42.0168, -35.3278, -20.2382, 12.2904, 41.0931, -375.7286, -262.3411, -61.0727, 59.3004, 176.3606, 302.9301, 198.6942, 59.3694, -155.2888, -376.1638, 176.9117, -84.5777, -35.7624, -48.585, -35.7624, -48.585, 191.3139, 27.7591, -487.1783, -96.143, 75.2481, 106.7368, 177.0925, 204.9619, -252.3406, -311.6987, 74.9476, 91.7136, 88.5463, 85.2462, 88.5463, 85.2462, 32.4142, -22.5673, 45.8381, 118.0155, 82.0574, -47.3717, 58.5342, -38.7048, 30.389, -44.8311, -29.7177, -43.1148
0.8083, 0.5224, 0.5224, 0.4437, 0.1812, 0.0871, 0.32, 0.4598, 0.2785, 0.3197, 0.3759, 0.3531, 0.4672, 0.6445, 0.4447, 0.4063, 0.406, 0.2692, 0.2763, 0.1334, 0.2891, 0.3096, 0.5217, 0.4334, 130.8252, 303.8713, 130.8252, 303.8713, 56.961, 220.7755, 56.961, 220.7755, 145.322, -61.0322, 145.7393, 429.0675, -11.4405, -176.8506, -38.4382, -49.8065, 202.0098, 201.0739, -24.0087, -30.678, -36.7178, -24.1025, 4.5543, -0.6993, -65.5328, -311.8594, -15.3641, 15.8645, 98.6591, 309.6882, 69.8667, 98.1008, -24.3995, -398.819, 68.4305, -67.8707, -9.5547, -22.9663, -9.5547, -22.9663, 66.9739, 113.2678, -129.4028, -293.6324, 58.5514, 113.9063, 124.8812, 218.3005, -183.4326, -332.2068, 58.3025, 101.4619, 62.4406, 96.354, 62.4406, 96.354, 11.5747, -11.9775, 48.1267, 130.2325, 40.6143, -16.3677, 29.7451, -19.3868, 16.5459, -25.4008, 15.1902, -44.3787
0.8125, 0.502, 0.502, 0.4116, 0.1462, 0.0619, 0.1541, 0.3968, 0.2087, 0.1902, 0.2432, 0.1803, 0.3518, 0.6039, 0.4135, 0.3714, 0.3668, 0.2168, 0.2056, 0.098, 0.1626, 0.1584, 0.5006, 0.2355, 45.6313, 332.9096, 45.6313, 332.9096, 15.7722, 207.0302, 15.7722, 207.0302, 57.0296, 28.21, 71.3639, 296.7236, -34.0073, -88.5641, -23.0806, -32.8366, 101.4546, 114.8374, -12.5836, -4.4052, -18.5745, -13.9579, -5.8249, -13.3069, 106.634, -123.3688, 10.999, -4.121, -15.6161, 286.2845, -24.7506, 189.1689, 97.1175, -384.5917, -64.5478, 34.3483, 15.92, 3.8651, 15.92, 3.8651, -33.1799, 131.9444, 124.5097, -216.643, 24.3318, 115.8917, 40.8404, 241.9277, -65.1722, -357.8194, 24.0858, 103.5917, 20.4202, 106.8836, 20.4202, 106.8836, -5.997, 15.0848, 24.8967, 72.7713, -3.1579, 35.8154, -1.0553, 19.3976, 0.6785, 2.6206, 22.6111, -8.1371
0.8167, 0.4739, 0.4739, 0.3719, 0.1016, 0.0358, 0.0182, 0.3343, 0.1238, 0.041, 0.1314, 0.0501, 0.2686, 0.5669, 0.3668, 0.3211, 0.3136, 0.154, 0.1313, 0.0596, 0.0535, 0.0384, 0.4645, 0.1699, 58.6886, 354.928, 58.6886, 354.928, 15.594, 193.5641, 15.594, 193.5641, 82.731, 82.9675, 35.9351, 160.9421, -11.396, -21.8279, -11.2713, -17.0163, 40.507, 42.2092, 1.284, 1.7082, -7.2838, -5.1169, -0.3462, 2.6251, -22.097, -4.7018, -2.7633, 0.3557, 1.2031, 271.5773, 39.38, 209.1626, 41.0508, -365.695, -24.9543, 79.1598, 4.8355, 4.6582, 4.8355, 4.6582, 25.5991, 87.4835, -51.8936, -67.5656, 22.7755, 111.5502, 46.2177, 244.3178, -68.9932, -355.868, 22.4864, 97.096, 23.1089, 103.7739, 23.1089, 103.7739, 4.2917, 21.5057, 10.06, 30.9514, 13.8541, 40.5866, 9.5082, 25.4802, 3.3661, 3.3885, 0.9207, -5.8806
0.8208, 0.4701, 0.4701, 0.3691, 0.1007, 0.0436, 0.1774, 0.3419, 0.131, 0.1163, 0.2015, 0.1954, 0.3116, 0.572, 0.3572, 0.3119, 0.306, 0.1545, 0.1453, 0.067, 0.1416, 0.16, 0.455, 0.2665, 120.337, 351.2622, 120.337, 351.2622, 41.2234, 194.5404, 41.2234, 194.5404, 154.4838, 61.9896, 59.8655, 154.4383, 16.7715, -30.8751, -13.04, -16.7411, 62.4054, 47.0884, 3.9171, -10.3194, -10.9958, -5.187, 4.8256, 26.4982, -229.6457, -48.8678, -29.6157, 21.2559, 81.7946, 280.0357, 140.436, 166.6726, -69.8597, -366.1566, 81.9097, 55.6553, -14.8609, -17.1557, -14.8609, -17.1557, 126.9395, 51.3924, -324.8029, -28.9628, 43.7149, 108.0127, 103.7031, 232.4678, -147.418, -340.4805, 43.3956, 92.0492, 51.8515, 95.919, 51.8515, 95.919, 22.7095, 10.0812, 14.4935, 37.7371, 53.3842, 13.9487, 36.5959, 7.8395, 16.1929, -10.7356, -17.572, -16.8465
0.825, 0.5018, 0.5018, 0.418, 0.1615, 0.0825, 0.3655, 0.4326, 0.2514, 0.319, 0.3801, 0.3932, 0.4577, 0.6269, 0.4079, 0.3689, 0.3687, 0.2409, 0.2549, 0.1231, 0.301, 0.3352, 0.4903, 0.4468, 189.3734, 315.7946, 189.3734, 315.7946, 77.1986, 212.5772, 77.1986, 212.5772, 221.1188, -44.8703, 145.9834, 338.4644, 23.1394, -146.7525, -34.0947, -38.9572, 188.6394, 164.5589, -15.2139, -40.56, -34.1985, -18.5247, 12.0837, 40.7391, -375.9503, -253.5883, -61.8342, 60.2974, 173.7362, 306.7033, 197.8231, 65.9891, -153.3064, -382.7112, 175.6708, -75.8391, -35.4518, -47.4662, -35.4518, -47.4662, 190.2674, 31.8826, -492.5473, -88.1612, 75.6003, 107.383, 177.3797, 208.4194, -252.9801, -315.8024, 75.2894, 91.8379, 88.6899, 86.2063, 88.6899, 86.2063, 32.1242, -20.168, 44.1803, 111.3872, 82.6865, -44.2227, 59.1512, -36.1879, 30.9596, -43.5088, -29.7994, -41.4149
0.8292, 0.5252, 0.5252, 0.447, 0.1834, 0.0888, 0.3339, 0.4654, 0.2832, 0.3294, 0.3863, 0.3669, 0.4746, 0.651, 0.4452, 0.4067, 0.4067, 0.2709, 0.2795, 0.1349, 0.298, 0.321, 0.5225, 0.4475, 137.4805, 304.2797, 137.4805, 304.2797, 59.6354, 223.5343, 59.6354, 223.5343, 153.2654, -68.2895, 151.3984, 437.727, -8.5307, -183.8269, -41.9157, -49.2434, 210.0301, 206.9128, -24.721, -33.4346, -38.638, -23.9678, 5.0547, 2.6729, -96.4424, -321.8545, -23.2061, 21.347, 107.6111, 315.2463, 79.8627, 91.5209, -35.5429, -405.1096, 79.6152, -76.8118, -12.2183, -26.3592, -12.2183, -26.3592, 77.0313, 108.9384, -170.8005, -282.4647, 63.9566, 114.2917, 137.3207, 217.9283, -201.2773, -332.22, 63.6969, 101.3077, 68.6603, 95.5713, 68.6603, 95.5713, 13.1563, -14.4818, 50.4121, 133.4976, 46.7568, -22.806, 34.609, -23.8805, 19.8421, -29.3886, 11.1899, -47.4271
0.8333, 0.5062, 0.5062, 0.4166, 0.1498, 0.0641, 0.166, 0.4042, 0.2153, 0.1992, 0.2543, 0.1932, 0.3615, 0.6117, 0.4188, 0.3766, 0.3724, 0.222, 0.2122, 0.1008, 0.173, 0.17, 0.5055, 0.2491, 47.3497, 333.185, 47.3497, 333.185, 16.6157, 210.3199, 16.6157, 210.3199, 58.8163, 21.4022, 75.7969, 309.8126, -33.2721, -95.5499, -26.7353, -33.619, 108.5805, 121.9058, -13.6341, -5.7175, -20.4296, -14.3779, -5.7441, -13.2329, 105.7161, -138.9242, 9.4601, -4.2169, -12.894, 292.1393, -25.3863, 187.2559, 96.8389, -392.6234, -61.4115, 30.2656, 15.4026, 2.1339, 15.4026, 2.1339, -33.4236, 135.3902, 118.3739, -231.5773, 27.9356, 117.4193, 47.5259, 243.3393, -75.4615, -360.7586, 27.6864, 104.9584, 23.763, 107.6477, 23.763, 107.6477, -6.3152, 13.5416, 27.2483, 77.813, -1.1549, 33.4363, 0.6528, 17.5832, 1.9424, 1.7202, 23.824, -9.7907
0.8375, 0.4773, 0.4773, 0.3756, 0.1042, 0.037, 0.0099, 0.339, 0.1287, 0.0506, 0.1359, 0.0494, 0.2711, 0.5727, 0.3709, 0.325, 0.3177, 0.1574, 0.1349, 0.0611, 0.0563, 0.0386, 0.4687, 0.1674, 55.3061, 356.7386, 55.3061, 356.7386, 14.076, 196.1351, 14.076, 196.1351, 79.0284, 80.9926, 36.3733, 167.9327, -12.7916, -24.6186, -13.4767, -17.1602, 42.4336, 45.2782, 0.598, 1.9041, -7.9533, -5.2093, -0.9369, 1.0408, -8.7036, -8.6185, -1.3216, -0.6033, -2.8441, 275.8342, 32.5843, 212.2853, 48.2783, -372.4336, -30.5511, 79.2274, 6.1289, 5.1726, 6.1289, 5.1726, 18.8989, 92.1061, -34.7521, -75.7818, 23.0443, 113.189, 44.5048, 247.3451, -67.5491, -360.5341, 22.7532, 98.6379, 22.2524, 105.3045, 22.2524, 105.3045, 2.2109, 21.7333, 10.9117, 32.7402, 11.0891, 41.6091, 7.8724, 26.0558, 2.797, 3.9634, 2.5947, -5.3907
0.8417, 0.472, 0.472, 0.3702, 0.0989, 0.0412, 0.1593, 0.341, 0.126, 0.0989, 0.1895, 0.177, 0.3019, 0.5748, 0.3564, 0.3105, 0.304, 0.1496, 0.1371, 0.0629, 0.125, 0.1421, 0.4559, 0.2502, 112.7873, 355.1785, 112.7873, 355.1785, 37.6249, 196.3182, 37.6249, 196.3182, 146.5848, 65.9486, 55.1906, 151.0026, 14.7203, -27.2904, -13.6148, -15.0255, 56.7143, 43.1584, 4.2939, -8.3183, -10.051, -4.3185, 4.031, 23.5407, -207.3313, -39.4089, -26.0144, 19.2125, 72.4953, 283.0506, 130.069, 175.5659, -57.9491, -372.1198, 70.6124, 62.6541, -12.5125, -14.2361, -12.5125, -14.2361, 116.3829, 57.7294, -297.0487, -28.9789, 41.5676, 109.4034, 96.539, 236.9485, -138.1066, -346.3519, 41.2442, 93.2319, 48.2695, 97.8632, 48.2695, 97.8632, 19.9566, 12.5494, 13.2204, 33.8151, 48.4016, 18.6023, 33.215, 11.0656, 14.4303, -8.6273, -15.5957, -15.0245
0.8458, 0.5015, 0.5015, 0.4161, 0.1568, 0.0796, 0.3524, 0.4279, 0.243, 0.3048, 0.3689, 0.3798, 0.4456, 0.6271, 0.4008, 0.3608, 0.36, 0.2311, 0.2433, 0.1176, 0.2875, 0.3213, 0.4859, 0.4312, 185.3043, 321.4032, 185.3043, 321.4032, 74.6381, 213.652, 74.6381, 213.652, 218.049, -37.2103, 138.6561, 321.8555, 24.8332, -136.6544, -33.7629, -34.5827, 177.0296, 152.8045, -12.9799, -38.0818, -32.1163, -16.225, 11.5855, 40.3363, -374.9694, -237.4299, -61.4155, 60.252, 169.1726, 309.8892, 196.8115, 75.9596, -150.7233, -388.5826, 172.9434, -61.855, -34.6571, -45.6196, -34.6571, -45.6196, 188.8638, 36.3762, -497.1241, -76.9677, 74.9271, 107.9786, 175.3745, 212.6581, -250.3016, -320.6367, 74.6045, 91.8477, 87.6872, 87.4079, 87.6872, 87.4079, 31.7387, -16.6839, 41.294, 101.608, 82.6865, -39.0762, 59.2182, -32.1195, 31.0398, -41.0752, -29.6366, -38.7759
0.85, 0.5283, 0.5283, 0.4507, 0.1863, 0.0913, 0.3562, 0.4725, 0.2898, 0.3447, 0.4022, 0.3891, 0.4857, 0.6583, 0.4447, 0.4064, 0.4068, 0.2733, 0.2842, 0.1373, 0.3117, 0.3389, 0.5222, 0.4679, 148.8951, 304.2363, 148.8951, 304.2363, 64.4537, 226.724, 64.4537, 226.724, 166.4167, -78.6316, 160.2037, 448.8697, -4.0739, -193.9622, -45.8963, -48.6105, 222.1773, 215.4841, -25.8922, -37.9314, -41.2539, -23.9539, 6.5178, 9.0237, -148.9801, -335.4835, -35.0794, 31.8365, 123.2729, 321.7081, 97.7412, 79.0466, -56.1782, -410.5305, 98.7058, -92.0582, -17.2062, -32.2289, -17.2062, -32.2289, 94.9206, 98.9757, -236.8037, -258.382, 71.1294, 114.0841, 154.5219, 215.8775, -225.6514, -329.9616, 70.8552, 100.3717, 77.261, 93.6801, 77.261, 93.6801, 15.9038, -18.499, 53.5213, 138.0758, 55.6462, -33.1573, 41.4945, -31.1934, 24.3054, -36.1529, 3.7078, -51.4154
