Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8375, 0.6406, 0.6406, 0.6998, 0.9066, 0.9796, 1.0453, 0.8104, 0.8983, 0.9661, 0.9244, 1.0371, 0.954, 0.7962, 1.0143, 1.0103, 1.0164, 0.9948, 1.0206, 0.9918, 1.0564, 1.06, 1.0143, 1.0932, 838.4223, -187.7121, 838.4223, -187.7121, 549.4161, -311.5594, 549.4161, -311.5594, 567.2194, -535.4011, 697.6904, -470.6651, 173.8415, 24.0407, 189.8282, -380.4158, 210.454, -159.7249, 175.3783, -136.303, 135.5499, -110.4728, -56.8176, 208.2766, -983.0724, 364.5267, 47.062, -91.7219, 788.764, -299.3416, 644.5349, -362.1068, -877.8788, 214.8892, 941.6655, -313.3124, -17.5023, -154.2174, -17.5023, -154.2174, 621.9791, -398.7524, -1296.1772, 788.7007, -23.5522, 27.4207, 23.5522, -27.4207, 0.0, 0.0, -23.556, 27.2302, 11.7761, -13.7611, 11.7761, -13.7611, 162.0502, -159.8313, -134.1695, 113.3825, 190.5616, -166.7908, 96.7783, -95.6118, 2.3365, -19.0655, -70.9489, -39.407
0.8417, 0.6395, 0.6395, 0.699, 0.9064, 0.9796, 1.0455, 0.8103, 0.8982, 0.9663, 0.9245, 1.0373, 0.9542, 0.7966, 1.0143, 1.0103, 1.0165, 0.9948, 1.0206, 0.9917, 1.0565, 1.0602, 1.0143, 1.0935, 838.2885, -188.5421, 838.2885, -188.5421, 549.0543, -311.9316, 549.0543, -311.9316, 567.6365, -537.4323, 697.0424, -472.0209, 173.9012, 23.2709, 189.6255, -380.6967, 210.2094, -160.2409, 175.1745, -136.7325, 135.4093, -110.709, -56.645, 208.3856, -983.663, 364.5871, 47.0148, -91.6705, 788.402, -299.64, 644.1366, -362.7103, -876.7806, 212.4071, 941.3679, -314.3794, -17.693, -154.3033, -17.693, -154.3033, 621.5784, -399.3981, -1297.2299, 788.8471, -23.5213, 27.4699, 23.5213, -27.4699, 0.0, 0.0, -23.5251, 27.2792, 11.7606, -13.7858, 11.7606, -13.7858, 161.8734, -160.1534, -134.0282, 113.6267, 190.3707, -167.1309, 96.6388, -95.8579, 2.2388, -19.2197, -71.1934, -39.5541
0.8458, 0.6384, 0.6384, 0.6983, 0.9063, 0.9795, 1.0457, 0.8101, 0.8982, 0.9664, 0.9246, 1.0375, 0.9544, 0.797, 1.0143, 1.0103, 1.0165, 0.9948, 1.0207, 0.9917, 1.0566, 1.0603, 1.0143, 1.0937, 838.1884, -189.402, 838.1884, -189.402, 548.712, -312.3325, 548.712, -312.3325, 568.0817, -539.5073, 696.41, -473.3743, 173.966, 22.4821, 189.441, -380.9821, 209.9625, -160.7574, 174.9688, -137.1626, 135.289, -110.9308, -56.4781, 208.4899, -984.3701, 364.6889, 47.0738, -91.548, 788.0637, -299.9644, 643.7418, -363.3365, -875.6826, 209.9402, 941.0997, -315.467, -17.8874, -154.3841, -17.8874, -154.3841, 621.1826, -400.037, -1298.3832, 789.1398, -23.493, 27.5175, 23.493, -27.5175, 0.0, 0.0, -23.4968, 27.3266, 11.7465, -13.8096, 11.7465, -13.8096, 161.7123, -160.4642, -133.907, 113.856, 190.1974, -167.4602, 96.5215, -96.0828, 2.1701, -19.3423, -71.2685, -39.5474
0.85, 0.6373, 0.6373, 0.6975, 0.9062, 0.9795, 1.0458, 0.81, 0.8982, 0.9666, 0.9247, 1.0377, 0.9546, 0.7974, 1.0144, 1.0104, 1.0165, 0.9948, 1.0207, 0.9917, 1.0567, 1.0605, 1.0144, 1.0938, 838.0887, -190.25, 838.0887, -190.25, 548.365, -312.7218, 548.365, -312.7218, 568.5375, -541.5734, 695.7739, -474.6704, 174.0277, 21.6949, 189.2566, -381.2524, 209.7122, -161.2526, 174.7602, -137.575, 135.1688, -111.1434, -56.3118, 208.5866, -985.0803, 364.764, 47.135, -91.4331, 787.7082, -300.2585, 643.33, -363.9316, -874.5396, 207.4277, 940.8127, -316.4985, -18.0813, -154.4604, -18.0813, -154.4604, 620.7721, -400.6194, -1299.5752, 789.4122, -23.4648, 27.5629, 23.4648, -27.5629, 0.0, 0.0, -23.4687, 27.3719, 11.7324, -13.8324, 11.7324, -13.8324, 161.5515, -160.7612, -133.7861, 114.0755, 190.0255, -167.7744, 96.4027, -96.2993, 2.0969, -19.4627, -71.3505, -39.5534
0.8542, 0.6363, 0.6363, 0.6969, 0.9062, 0.9795, 1.0461, 0.81, 0.8982, 0.9668, 0.9249, 1.038, 0.9549, 0.7979, 1.0145, 1.0104, 1.0166, 0.9948, 1.0209, 0.9917, 1.0569, 1.0607, 1.0145, 1.0937, 838.0643, -191.1737, 838.0643, -191.1737, 548.0674, -313.1853, 548.0674, -313.1853, 569.044, -543.742, 695.1788, -476.027, 174.1037, 20.867, 189.1124, -381.5514, 209.4617, -161.7727, 174.5514, -138.0086, 135.0924, -111.3375, -56.1576, 208.6829, -986.0362, 364.9611, 47.4217, -91.1658, 787.4245, -300.643, 642.947, -364.6104, -873.4485, 205.0017, 940.6109, -317.6362, -18.2827, -154.5317, -18.2827, -154.5317, 620.3906, -401.2518, -1300.9382, 790.0193, -23.4422, 27.6075, 23.4422, -27.6075, 0.0, 0.0, -23.446, 27.4164, 11.7211, -13.8548, 11.7211, -13.8548, 161.4252, -161.0511, -133.7088, 114.2762, 189.8912, -168.0844, 96.3338, -96.4822, 2.0914, -19.5203, -71.0613, -39.2306
0.8583, 0.6353, 0.6353, 0.6962, 0.906, 0.9794, 1.0462, 0.8098, 0.8981, 0.9669, 0.9249, 1.0381, 0.955, 0.7983, 1.0144, 1.0104, 1.0166, 0.9948, 1.0208, 0.9917, 1.057, 1.0608, 1.0144, 1.094, 837.9257, -191.949, 837.9257, -191.949, 547.6825, -313.5042, 547.6825, -313.5042, 569.4999, -545.7274, 694.512, -477.1437, 174.1499, 20.1066, 188.9064, -381.7668, 209.2037, -162.2006, 174.3364, -138.3645, 134.9486, -111.5362, -55.9868, 208.7609, -986.6173, 364.8981, 47.3641, -91.1521, 786.9865, -300.8101, 642.4769, -365.0805, -872.1637, 202.3284, 940.2311, -318.4669, -18.4712, -154.5999, -18.4712, -154.5999, 619.9279, -401.6638, -1302.1313, 790.0519, -23.4115, 27.6477, 23.4115, -27.6477, 0.0, 0.0, -23.4153, 27.4564, 11.7058, -13.8749, 11.7058, -13.8749, 161.246, -161.3169, -133.5646, 114.4806, 189.7017, -168.3621, 96.1836, -96.6951, 1.9699, -19.6695, -71.3649, -39.4459
0.8625, 0.6343, 0.6343, 0.6955, 0.9059, 0.9793, 1.0464, 0.8097, 0.8981, 0.967, 0.925, 1.0382, 0.9552, 0.7988, 1.0144, 1.0104, 1.0166, 0.9948, 1.0209, 0.9916, 1.0571, 1.0609, 1.0144, 1.0941, 837.8355, -192.7686, 837.8355, -192.7686, 547.3275, -313.8668, 547.3275, -313.8668, 569.9918, -547.7744, 693.8698, -478.2811, 174.205, 19.3204, 188.7258, -381.9949, 208.9446, -162.6379, 174.1205, -138.7285, 134.8326, -111.7195, -55.8236, 208.8358, -987.3556, 364.9035, 47.4505, -91.0393, 786.5883, -301.0257, 642.0194, -365.5947, -870.8965, 199.6974, 939.9, -319.3488, -18.6645, -154.6632, -18.6645, -154.6632, 619.4787, -402.0904, -1303.4447, 790.2927, -23.3844, 27.6866, 23.3844, -27.6866, 0.0, 0.0, -23.3882, 27.4952, 11.6922, -13.8944, 11.6922, -13.8944, 161.0887, -161.5732, -133.448, 114.6691, 189.5363, -168.6316, 96.0646, -96.8829, 1.8903, -19.7766, -71.4342, -39.4479
0.8667, 0.6333, 0.6333, 0.6948, 0.9058, 0.9793, 1.0465, 0.8097, 0.8981, 0.9672, 0.9251, 1.0384, 0.9553, 0.7993, 1.0145, 1.0104, 1.0166, 0.9947, 1.0209, 0.9916, 1.0572, 1.061, 1.0145, 1.0943, 837.7519, -193.5807, 837.7519, -193.5807, 546.9725, -314.223, 546.9725, -314.223, 570.4975, -549.8172, 693.2281, -479.3703, 174.2585, 18.5344, 188.5478, -382.2114, 208.683, -163.0575, 173.9024, -139.0778, 134.7194, -111.8936, -55.6619, 208.9042, -988.1097, 364.8925, 47.551, -90.9261, 786.1793, -301.2194, 641.549, -366.0857, -869.5919, 197.0334, 939.5582, -320.1859, -18.8577, -154.7223, -18.8577, -154.7223, 619.0187, -402.4694, -1304.8015, 790.5347, -23.3577, 27.7236, 23.3577, -27.7236, 0.0, 0.0, -23.3616, 27.532, 11.6789, -13.9129, 11.6789, -13.9129, 160.9339, -161.8169, -133.3344, 114.848, 189.3744, -168.8876, 95.9471, -97.0615, 1.8104, -19.8786, -71.4896, -39.4447
0.8708, 0.6323, 0.6323, 0.6942, 0.9057, 0.9792, 1.0466, 0.8096, 0.8981, 0.9673, 0.9252, 1.0385, 0.9555, 0.7998, 1.0144, 1.0104, 1.0166, 0.9947, 1.0209, 0.9915, 1.0572, 1.0611, 1.0144, 1.0944, 837.6658, -194.375, 837.6658, -194.375, 546.6108, -314.5626, 546.6108, -314.5626, 571.0123, -551.842, 692.5816, -480.3979, 174.3088, 17.7532, 188.3677, -382.4104, 208.4187, -163.4543, 173.6822, -139.408, 134.6037, -112.0592, -55.5003, 208.9651, -988.8506, 364.8461, 47.6389, -90.8287, 785.749, -301.377, 641.0604, -366.5403, -868.2385, 194.3217, 939.1936, -320.9602, -19.0499, -154.7775, -19.0499, -154.7775, 618.5428, -402.7892, -1306.1848, 790.7341, -23.331, 27.7583, 23.331, -27.7583, 0.0, 0.0, -23.3348, 27.5667, 11.6655, -13.9303, 11.6655, -13.9303, 160.7773, -162.0471, -133.2183, 115.0179, 189.2116, -169.1284, 95.8251, -97.2332, 1.7219, -19.982, -71.5756, -39.4722
0.875, 0.6313, 0.6313, 0.6935, 0.9056, 0.9791, 1.0468, 0.8095, 0.898, 0.9674, 0.9253, 1.0386, 0.9556, 0.8003, 1.0144, 1.0104, 1.0166, 0.9947, 1.0209, 0.9915, 1.0573, 1.0612, 1.0144, 1.0945, 837.5892, -195.1639, 837.5892, -195.1639, 546.2508, -314.8983, 546.2508, -314.8983, 571.5426, -553.8649, 691.937, -481.3819, 174.3586, 16.9711, 188.1913, -382.599, 208.1523, -163.8352, 173.4602, -139.725, 134.4919, -112.2154, -55.3403, 209.0197, -989.6128, 364.7871, 47.7462, -90.7244, 785.3105, -301.5171, 640.5605, -366.9757, -866.8506, 191.5832, 938.8218, -321.696, -19.2422, -154.8285, -19.2422, -154.8285, 618.0578, -403.0662, -1307.6124, 790.9438, -23.3048, 27.7911, 23.3048, -27.7911, 0.0, 0.0, -23.3087, 27.5994, 11.6524, -13.9467, 11.6524, -13.9467, 160.624, -162.265, -133.1062, 115.1778, 189.0531, -169.356, 95.706, -97.3949, 1.6353, -20.0781, -71.6379, -39.4817
0.8792, 0.6304, 0.6304, 0.6929, 0.9054, 0.9791, 1.0469, 0.8095, 0.898, 0.9674, 0.9254, 1.0388, 0.9557, 0.8008, 1.0144, 1.0104, 1.0166, 0.9947, 1.0209, 0.9915, 1.0574, 1.0613, 1.0144, 1.0946, 837.5183, -195.9429, 837.5183, -195.9429, 545.8903, -315.2257, 545.8903, -315.2257, 572.0863, -555.8795, 691.2928, -482.3172, 174.4071, 16.1902, 188.0168, -382.775, 207.8839, -164.1982, 173.2366, -140.0271, 134.382, -112.3625, -55.1816, 209.0678, -990.3846, 364.7081, 47.8623, -90.621, 784.8599, -301.6336, 640.0477, -367.3866, -865.424, 188.8125, 938.4381, -322.3857, -19.4342, -154.8755, -19.4342, -154.8755, 617.5618, -403.2959, -1309.0775, 791.1456, -23.2791, 27.822, 23.2791, -27.822, 0.0, 0.0, -23.2829, 27.6301, 11.6396, -13.9621, 11.6396, -13.9621, 160.4725, -162.4705, -132.996, 115.3283, 188.8974, -169.5699, 95.5874, -97.5477, 1.5471, -20.17, -71.6945, -39.4898
0.8833, 0.6295, 0.6295, 0.6923, 0.9054, 0.979, 1.047, 0.8095, 0.898, 0.9676, 0.9255, 1.0389, 0.9559, 0.8014, 1.0145, 1.0104, 1.0167, 0.9947, 1.0209, 0.9914, 1.0574, 1.0614, 1.0145, 1.0946, 837.4775, -196.7404, 837.4775, -196.7404, 545.5464, -315.5727, 545.5464, -315.5727, 572.6562, -557.9218, 690.6632, -483.2421, 174.4601, 15.3972, 187.857, -382.9528, 207.6145, -164.5582, 173.0121, -140.3269, 134.2879, -112.4981, -55.0276, 209.1119, -991.2431, 364.6578, 48.0582, -90.468, 784.4259, -301.7658, 639.5366, -367.8101, -863.99, 186.0524, 938.0759, -323.0821, -19.6283, -154.9185, -19.6283, -154.9185, 617.0689, -403.5131, -1310.6216, 791.4545, -23.2555, 27.8513, 23.2555, -27.8513, 0.0, 0.0, -23.2593, 27.6594, 11.6277, -13.9768, 11.6277, -13.9768, 160.3336, -162.6658, -132.9015, 115.4667, 188.756, -169.7741, 95.4859, -97.684, 1.4805, -20.2385, -71.6245, -39.3884
0.8875, 0.6286, 0.6286, 0.6917, 0.9052, 0.979, 1.0471, 0.8095, 0.898, 0.9676, 0.9256, 1.039, 0.956, 0.8019, 1.0144, 1.0104, 1.0166, 0.9946, 1.0209, 0.9914, 1.0575, 1.0614, 1.0144, 1.0947, 837.4047, -197.4815, 837.4047, -197.4815, 545.1746, -315.8665, 545.1746, -315.8665, 573.2194, -559.896, 690.0116, -484.0576, 174.5031, 14.6283, 187.6783, -383.0954, 207.342, -164.8768, 172.785, -140.5919, 134.1728, -112.6297, -54.869, 209.146, -991.9832, 364.5096, 48.1452, -90.3993, 783.9339, -301.8121, 638.9896, -368.1497, -862.4681, 183.1952, 937.649, -323.6489, -19.8178, -154.9582, -19.8178, -154.9582, 616.5433, -403.629, -1312.1316, 791.5687, -23.2295, 27.878, 23.2295, -27.878, 0.0, 0.0, -23.2333, 27.6861, 11.6147, -13.9902, 11.6147, -13.9902, 160.1787, -162.8456, -132.7863, 115.6005, 188.5984, -169.9592, 95.358, -97.8247, 1.3747, -20.3345, -71.7476, -39.4638
0.8917, 0.6277, 0.6277, 0.6912, 0.9051, 0.9789, 1.0472, 0.8095, 0.898, 0.9677, 0.9256, 1.0391, 0.9561, 0.8025, 1.0144, 1.0104, 1.0166, 0.9946, 1.0209, 0.9913, 1.0575, 1.0615, 1.0144, 1.0948, 837.3535, -198.2301, 837.3535, -198.2301, 544.8137, -316.1697, 544.8137, -316.1697, 573.8043, -561.8833, 689.37, -484.8502, 174.5489, 13.8525, 187.5095, -383.2346, 207.0686, -165.1875, 172.5571, -140.8504, 134.0683, -112.7508, -54.7139, 209.1754, -992.7797, 364.3725, 48.2845, -90.2987, 783.4483, -301.8606, 638.4396, -368.4889, -860.9282, 180.3357, 937.2318, -324.2044, -20.0085, -154.9939, -20.0085, -154.9939, 616.0162, -403.7216, -1313.7018, 791.7473, -23.205, 27.9031, 23.205, -27.9031, 0.0, 0.0, -23.2088, 27.7111, 11.6025, -14.0027, 11.6025, -14.0027, 160.0324, -163.0147, -132.6817, 115.7234, 188.4507, -170.1335, 95.241, -97.9519, 1.2819, -20.414, -71.7902, -39.4683
0.8958, 0.6269, 0.6269, 0.6906, 0.905, 0.9788, 1.0472, 0.8095, 0.8979, 0.9678, 0.9257, 1.0391, 0.9562, 0.8031, 1.0144, 1.0103, 1.0166, 0.9945, 1.0209, 0.9913, 1.0575, 1.0615, 1.0144, 1.0948, 837.3085, -198.9668, 837.3085, -198.9668, 544.4525, -316.4635, 544.4525, -316.4635, 574.4026, -563.8588, 688.7293, -485.5953, 174.5938, 13.0797, 187.3421, -383.3617, 206.7937, -165.4807, 172.3281, -141.0942, 133.9649, -112.8637, -54.5599, 209.1988, -993.5803, 364.2149, 48.4279, -90.2023, 782.9505, -301.8856, 637.8774, -368.8034, -859.3504, 177.4478, 936.8032, -324.7144, -20.1985, -155.0261, -20.1985, -155.0261, 615.4788, -403.7689, -1315.3037, 791.913, -23.1808, 27.9263, 23.1808, -27.9263, 0.0, 0.0, -23.1846, 27.7343, 11.5904, -14.0144, 11.5904, -14.0144, 159.8874, -163.1721, -132.5783, 115.8377, 188.3053, -170.2951, 95.1238, -98.0713, 1.1866, -20.4908, -71.8337, -39.478
0.9, 0.626, 0.626, 0.6901, 0.905, 0.9788, 1.0474, 0.8095, 0.898, 0.9679, 0.9258, 1.0393, 0.9563, 0.8037, 1.0144, 1.0103, 1.0166, 0.9945, 1.0209, 0.9913, 1.0576, 1.0616, 1.0144, 1.0947, 837.3129, -199.7426, 837.3129, -199.7426, 544.1221, -316.7979, 544.1221, -316.7979, 575.0372, -565.8878, 688.1152, -486.3615, 174.6479, 12.2849, 187.1994, -383.5022, 206.5192, -165.7832, 172.0993, -141.3461, 133.8882, -112.9634, -54.4135, 209.2203, -994.526, 364.1234, 48.7056, -90.0171, 782.4919, -301.9572, 637.3297, -369.1599, -857.7908, 174.6071, 936.4224, -325.273, -20.3924, -155.0544, -20.3924, -155.0544, 614.9564, -403.8328, -1317.0131, 792.2713, -23.16, 27.9485, 23.16, -27.9485, 0.0, 0.0, -23.1638, 27.7565, 11.58, -14.0255, 11.58, -14.0255, 159.7637, -163.3218, -132.5015, 115.9384, 188.1833, -170.4503, 95.0366, -98.1686, 1.1309, -20.5295, -71.6574, -39.2952
0.9042, 0.6252, 0.6252, 0.6895, 0.9048, 0.9787, 1.0474, 0.8095, 0.8979, 0.9679, 0.9259, 1.0393, 0.9564, 0.8043, 1.0143, 1.0103, 1.0165, 0.9944, 1.0209, 0.9912, 1.0576, 1.0616, 1.0143, 1.0948, 837.2572, -200.4255, 837.2572, -200.4255, 543.7436, -317.0444, 543.7436, -317.0444, 575.65, -567.8, 687.4631, -486.9728, 174.6856, 11.5328, 187.022, -383.5901, 206.2413, -166.0264, 171.8677, -141.5481, 133.773, -113.0632, -54.2581, 209.2297, -995.2523, 363.8745, 48.782, -89.9815, 781.9409, -301.8956, 636.7293, -369.3872, -856.1064, 171.6231, 935.9371, -325.6385, -20.5781, -155.08, -20.5781, -155.08, 614.3853, -403.7558, -1318.6298, 792.2899, -23.1347, 27.9676, 23.1347, -27.9676, 0.0, 0.0, -23.1386, 27.7756, 11.5674, -14.035, 11.5674, -14.035, 159.6103, -163.454, -132.3864, 116.0387, 188.0304, -170.5828, 94.9021, -98.2811, 1.0067, -20.6208, -71.8299, -39.4281
0.9083, 0.6244, 0.6244, 0.689, 0.9047, 0.9786, 1.0474, 0.8095, 0.8979, 0.9679, 0.926, 1.0394, 0.9565, 0.805, 1.0143, 1.0102, 1.0165, 0.9944, 1.0208, 0.9911, 1.0576, 1.0616, 1.0143, 1.0949, 837.2354, -201.1289, 837.2354, -201.1289, 543.3849, -317.3137, 543.3849, -317.3137, 576.2906, -569.7411, 686.8287, -487.5829, 174.7295, 10.7678, 186.8606, -383.6823, 205.9634, -166.2702, 171.6362, -141.7508, 133.6749, -113.1517, -54.1079, 209.2358, -996.0707, 363.6608, 48.9444, -89.8884, 781.411, -301.8566, 636.1345, -369.6337, -854.4213, 168.6625, 935.4792, -326.0215, -20.7661, -155.1019, -20.7661, -155.1019, 613.8206, -403.6759, -1320.3224, 792.4279, -23.1117, 27.9854, 23.1117, -27.9854, 0.0, 0.0, -23.1156, 27.7934, 11.5559, -14.0439, 11.5559, -14.0439, 159.4708, -163.5772, -132.2884, 116.1271, 187.8931, -170.707, 94.7867, -98.3765, 0.9071, -20.6862, -71.8633, -39.4359
0.9125, 0.6236, 0.6236, 0.6885, 0.9046, 0.9785, 1.0475, 0.8096, 0.8979, 0.9679, 0.926, 1.0394, 0.9566, 0.8056, 1.0142, 1.0102, 1.0165, 0.9943, 1.0208, 0.991, 1.0576, 1.0617, 1.0142, 1.0949, 837.2203, -201.8186, 837.2203, -201.8186, 543.0266, -317.5727, 543.0266, -317.5727, 576.9445, -571.667, 686.1962, -488.1466, 174.7727, 10.0071, 186.7006, -383.7627, 205.6848, -166.4969, 171.404, -141.9391, 133.5778, -113.2327, -53.9589, 209.2365, -996.889, 363.4259, 49.1077, -89.8017, 780.8691, -301.7943, 635.5285, -369.8554, -852.6998, 165.6775, 935.0099, -326.3594, -20.9531, -155.1206, -20.9531, -155.1206, 613.2466, -403.5529, -1322.0406, 792.5472, -23.089, 28.0015, 23.089, -28.0015, 0.0, 0.0, -23.0929, 27.8094, 11.5445, -14.052, 11.5445, -14.052, 159.3325, -163.6895, -132.1914, 116.2078, 187.7577, -170.8192, 94.6707, -98.4651, 0.8044, -20.7499, -71.9024, -39.454
0.9167, 0.6229, 0.6229, 0.6881, 0.9046, 0.9785, 1.0476, 0.8097, 0.8979, 0.9681, 0.9262, 1.0395, 0.9567, 0.8063, 1.0143, 1.0102, 1.0165, 0.9943, 1.0208, 0.991, 1.0576, 1.0617, 1.0143, 1.0947, 837.2732, -202.568, 837.2732, -202.568, 542.713, -317.8933, 542.713, -317.8933, 577.644, -573.6721, 685.6018, -488.7632, 174.8298, 9.2149, 186.5749, -383.8681, 205.4079, -166.745, 171.1732, -142.1459, 133.5177, -113.299, -53.8202, 209.2375, -997.9086, 363.2947, 49.4583, -89.5882, 780.3887, -301.8094, 634.9491, -370.1483, -851.022, 162.7758, 934.6151, -326.7881, -21.1457, -155.1356, -21.1457, -155.1356, 612.699, -403.4759, -1323.894, 792.9453, -23.071, 28.0171, 23.071, -28.0171, 0.0, 0.0, -23.0749, 27.825, 11.5355, -14.0598, 11.5355, -14.0598, 159.2238, -163.7966, -132.1314, 116.2734, 187.6546, -170.9287, 94.5974, -98.5263, 0.7591, -20.7614, -71.6303, -39.1983
0.9208, 0.6221, 0.6221, 0.6876, 0.9044, 0.9784, 1.0475, 0.8097, 0.8979, 0.968, 0.9262, 1.0395, 0.9567, 0.8069, 1.0142, 1.0101, 1.0164, 0.9942, 1.0207, 0.9909, 1.0576, 1.0617, 1.0142, 1.0949, 837.2392, -203.1894, 837.2392, -203.1894, 542.3318, -318.0925, 542.3318, -318.0925, 578.3073, -575.5133, 684.9544, -489.1817, 174.8645, 8.4832, 186.3994, -383.9044, 205.1274, -166.917, 170.9395, -142.2884, 133.4024, -113.3694, -53.6685, 209.2244, -998.6125, 362.9489, 49.5195, -89.5862, 779.7834, -301.6461, 634.3019, -370.2689, -849.185, 159.6879, 934.0778, -326.9633, -21.3267, -155.1486, -21.3267, -155.1486, 612.0881, -403.2204, -1325.5975, 792.8639, -23.0466, 28.0291, 23.0466, -28.0291, 0.0, 0.0, -23.0504, 27.837, 11.5233, -14.0657, 11.5233, -14.0657, 159.0724, -163.8842, -132.0165, 116.3426, 187.5067, -171.0121, 94.4569, -98.6128, 0.6173, -20.8492, -71.8556, -39.3905
0.925, 0.6214, 0.6214, 0.6871, 0.9043, 0.9783, 1.0475, 0.8098, 0.8978, 0.968, 0.9263, 1.0395, 0.9568, 0.8076, 1.0141, 1.01, 1.0163, 0.9942, 1.0207, 0.9908, 1.0575, 1.0617, 1.0141, 1.0949, 837.2507, -203.8439, 837.2507, -203.8439, 541.9794, -318.3276, 541.9794, -318.3276, 579.0037, -577.3986, 684.332, -489.6196, 174.9083, 7.7328, 186.2459, -383.9525, 204.8479, -167.0977, 170.7066, -142.4385, 133.3108, -113.4274, -53.5236, 209.2095, -999.4432, 362.6613, 49.6996, -89.5015, 779.2134, -301.5254, 633.6682, -370.4276, -847.3645, 156.6484, 933.5845, -327.1837, -21.5109, -155.1582, -21.5109, -155.1582, 611.4911, -402.9818, -1327.3923, 792.954, -23.0252, 28.0401, 23.0252, -28.0401, 0.0, 0.0, -23.029, 27.8481, 11.5126, -14.0713, 11.5126, -14.0713, 158.9401, -163.9646, -131.9252, 116.399, 187.3798, -171.0895, 94.3434, -98.6789, 0.5113, -20.9021, -71.8844, -39.4049
