Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3625, 0.8556, 0.8556, 0.8078, 0.6955, 0.7019, 0.6238, 0.8028, 0.6937, 0.6098, 0.6791, 0.6518, 0.7806, 0.8797, 0.6038, 0.6153, 0.6109, 0.6539, 0.6309, 0.682, 0.5931, 0.5989, 0.5879, 0.6103, 289.7945, 301.7975, 289.7945, 301.7975, 174.479, 84.1102, 174.479, 84.1102, 229.1959, -21.2334, 292.0014, 446.5323, 7.7813, -11.1035, 43.6158, 32.158, 89.0918, 112.4516, 74.2431, 92.0673, 32.846, 112.9607, -89.3147, 33.4616, -128.3912, -513.0234, 12.5731, 63.1891, 211.3424, 276.4306, 233.2316, 238.2007, -216.1879, -276.8497, 214.1282, 361.2971, 73.8119, -62.9744, 73.8119, -62.9744, 225.9696, 303.7909, -309.317, -612.0931, 23.578, -46.6191, 75.7605, -52.8719, -99.3385, 99.491, 23.5556, -47.7421, 37.8802, -27.3725, 37.8802, -27.3725, 66.0975, 91.642, -31.5277, -105.1447, 99.1953, 84.969, 50.7478, 33.2519, 1.3279, -15.1499, -9.3087, -7.8681
0.3667, 0.8462, 0.8462, 0.7982, 0.6841, 0.6894, 0.6103, 0.7929, 0.6828, 0.5984, 0.6674, 0.6382, 0.7684, 0.872, 0.5914, 0.6029, 0.5984, 0.6416, 0.6184, 0.6695, 0.5802, 0.5867, 0.5755, 0.6077, 271.2871, 299.9152, 271.2871, 299.9152, 162.1536, 87.0401, 162.1536, 87.0401, 216.8969, -18.6616, 272.703, 445.3598, 2.5935, -13.6874, 43.6477, 34.3147, 81.9367, 112.2145, 68.2806, 91.9278, 32.8982, 110.8502, -87.8206, 29.6654, -100.1049, -501.4935, 14.453, 58.1627, 193.304, 277.1218, 217.2856, 241.1086, -194.4371, -283.5206, 191.0298, 356.4457, 74.5353, -58.7047, 74.5353, -58.7047, 210.1552, 304.0568, -264.4189, -609.4257, 19.2877, -45.5629, 65.6467, -51.3841, -84.9344, 96.9471, 19.2667, -46.6127, 32.8233, -26.4868, 32.8233, -26.4868, 61.8448, 90.8473, -31.5791, -102.8605, 90.9972, 84.6674, 46.0463, 32.5854, 0.1792, -16.107, -6.5039, -14.4275
0.3708, 0.8364, 0.8364, 0.7879, 0.6717, 0.676, 0.596, 0.782, 0.6708, 0.5859, 0.6547, 0.6237, 0.7557, 0.8635, 0.5789, 0.5902, 0.5857, 0.6287, 0.6053, 0.6562, 0.5668, 0.5739, 0.5632, 0.6052, 255.1395, 299.0262, 255.1395, 299.0262, 151.4573, 90.361, 151.4573, 90.361, 206.039, -15.1841, 256.181, 442.6209, -1.9188, -15.3285, 43.4136, 35.9021, 76.0437, 111.6138, 63.3698, 91.4883, 32.7282, 108.1685, -86.2758, 26.4704, -75.3849, -490.1264, 15.9035, 52.7928, 177.7004, 277.9185, 204.0013, 243.6896, -176.3546, -289.769, 170.9882, 351.628, 74.9828, -54.9062, 74.9828, -54.9062, 196.9323, 303.0228, -224.4133, -606.7952, 15.9386, -44.106, 57.6428, -49.1665, -73.5814, 93.2725, 15.9189, -45.0905, 28.8214, -25.2685, 28.8214, -25.2685, 58.2708, 89.7157, -31.4185, -100.0941, 84.2205, 84.1299, 42.331, 31.8614, -0.451, -16.9824, -3.584, -21.1269
0.375, 0.8271, 0.8271, 0.7783, 0.6604, 0.6639, 0.5833, 0.772, 0.6599, 0.5746, 0.6433, 0.6108, 0.7441, 0.8557, 0.5675, 0.5788, 0.5742, 0.6171, 0.5936, 0.6442, 0.5549, 0.5626, 0.552, 0.6046, 242.1237, 297.8494, 242.1237, 297.8494, 142.8248, 93.0323, 142.8248, 93.0323, 197.3055, -12.3554, 242.8274, 439.066, -5.5137, -16.5414, 43.1838, 37.0449, 71.3653, 110.7683, 59.4711, 90.8379, 32.5926, 105.5745, -84.8647, 23.9275, -56.0868, -478.9138, 17.5471, 47.5251, 165.0916, 278.1834, 193.3293, 245.4236, -161.7675, -294.8367, 154.8338, 346.8894, 75.1531, -51.6971, 75.1531, -51.6971, 186.2962, 301.3174, -192.2635, -602.2925, 13.4135, -42.8613, 51.5732, -47.4203, -64.9866, 90.2817, 13.3947, -43.8007, 25.7866, -24.3198, 25.7866, -24.3198, 55.521, 88.3658, -31.2954, -97.464, 79.0068, 83.1393, 39.6333, 30.8868, -0.6468, -17.9215, -0.1894, -27.7855
0.3792, 0.8186, 0.8186, 0.7694, 0.6501, 0.6527, 0.5716, 0.7628, 0.6498, 0.5644, 0.6327, 0.599, 0.7334, 0.8484, 0.5571, 0.5683, 0.5637, 0.6063, 0.5828, 0.6331, 0.5439, 0.552, 0.5417, 0.6016, 230.5637, 296.5998, 230.5637, 296.5998, 135.1406, 95.3388, 135.1406, 95.3388, 189.5825, -9.9081, 230.8677, 435.4883, -8.4481, -17.7392, 42.7808, 38.1157, 67.2885, 109.8617, 56.0737, 90.1314, 32.3111, 103.3303, -83.4931, 21.6002, -38.983, -468.6681, 18.6469, 43.7375, 153.946, 278.1857, 183.9285, 246.7442, -148.9102, -299.1416, 140.7925, 342.1714, 75.198, -48.7704, 75.198, -48.7704, 176.9216, 299.4457, -163.5239, -597.2545, 11.2841, -41.6675, 46.3695, -45.657, -57.6536, 87.3245, 11.2661, -42.5682, 23.1847, -23.3743, 23.1847, -23.3743, 52.9923, 87.2278, -31.0234, -95.1708, 74.3464, 82.3668, 37.2259, 30.2268, -0.7948, -18.4678, 2.4868, -32.2178
0.3833, 0.8106, 0.8106, 0.761, 0.6405, 0.6424, 0.5609, 0.7542, 0.6405, 0.5549, 0.623, 0.5882, 0.7235, 0.8415, 0.5476, 0.5587, 0.5541, 0.5965, 0.5728, 0.6229, 0.5338, 0.5423, 0.5324, 0.5987, 220.7459, 295.3059, 220.7459, 295.3059, 128.6061, 97.3084, 128.6061, 97.3084, 183.0383, -7.7899, 220.6829, 431.7015, -10.836, -18.711, 42.3368, 38.9608, 63.9022, 108.8904, 53.2519, 89.3663, 32.0029, 101.2216, -82.2133, 19.617, -24.6681, -459.0366, 19.6213, 40.4161, 144.4935, 277.9768, 176.0274, 247.6704, -138.0737, -302.7957, 128.9782, 337.653, 75.1217, -46.1972, 75.1217, -46.1972, 169.0335, 297.3436, -138.9849, -591.7203, 9.6044, -40.5549, 42.2069, -44.0243, -51.8113, 84.5791, 9.587, -41.4238, 21.1034, -22.5083, 21.1034, -22.5083, 50.8717, 86.0978, -30.7255, -93.0331, 70.4923, 81.5424, 35.3139, 29.6006, -0.769, -18.905, 5.0721, -35.9677
0.3875, 0.803, 0.803, 0.7532, 0.6315, 0.6327, 0.5508, 0.746, 0.6317, 0.546, 0.6139, 0.578, 0.7141, 0.8351, 0.5387, 0.5497, 0.5451, 0.5871, 0.5634, 0.6133, 0.5241, 0.5328, 0.5238, 0.5936, 211.8711, 294.1381, 211.8711, 294.1381, 122.6876, 99.1339, 122.6876, 99.1339, 177.1443, -5.8114, 211.4274, 428.0202, -12.8166, -19.6248, 41.7761, 39.7462, 60.9104, 107.9348, 50.7586, 88.6112, 31.5941, 99.331, -80.9597, 17.7684, -11.7621, -450.2537, 20.2141, 38.1374, 135.9912, 277.729, 168.9691, 248.4507, -128.3831, -306.0887, 118.5128, 333.3001, 74.9678, -43.8175, 74.9678, -43.8175, 161.9788, 295.223, -116.7309, -586.1585, 8.1834, -39.4194, 38.6125, -42.2419, -46.7959, 81.6613, 8.1667, -40.2571, 19.3062, -21.5723, 19.3062, -21.5723, 48.8939, 85.1605, -30.3252, -91.1058, 66.9983, 80.9683, 33.5863, 29.2717, -0.7191, -19.0135, 7.157, -38.0458
0.3917, 0.7959, 0.7959, 0.7459, 0.6231, 0.6237, 0.5415, 0.7385, 0.6236, 0.5377, 0.6053, 0.5686, 0.7054, 0.8291, 0.5306, 0.5414, 0.5368, 0.5785, 0.5547, 0.6044, 0.5152, 0.5241, 0.516, 0.5889, 204.2325, 292.9683, 204.2325, 292.9683, 117.5857, 100.7242, 117.5857, 100.7242, 172.0855, -4.0629, 203.4519, 424.2868, -14.4402, -20.3377, 41.1999, 40.3357, 58.4038, 106.977, 48.6698, 87.8507, 31.1732, 97.5137, -79.7939, 16.1803, -0.7381, -441.9843, 20.6883, 36.0175, 128.6824, 277.3799, 162.9796, 249.0043, -120.1243, -308.9699, 109.5901, 329.2159, 74.7549, -41.7065, 74.7549, -41.7065, 155.9841, 293.0187, -97.408, -580.4725, 7.0669, -38.3453, 35.7284, -40.5618, -42.7953, 78.9071, 7.0508, -39.1552, 17.8642, -20.696, 17.8642, -20.696, 47.2061, 84.2245, -29.9141, -89.2743, 64.0668, 80.3597, 32.1949, 28.9456, -0.5698, -19.0858, 9.1086, -39.8976
0.3958, 0.7893, 0.7893, 0.739, 0.6152, 0.6153, 0.5328, 0.7313, 0.6159, 0.53, 0.5974, 0.5598, 0.6972, 0.8235, 0.5232, 0.5338, 0.5291, 0.5705, 0.5465, 0.596, 0.5068, 0.5158, 0.5088, 0.5837, 197.4018, 291.8445, 197.4018, 291.8445, 113.0129, 102.1559, 113.0129, 102.1559, 167.5822, -2.4786, 196.2946, 420.6607, -15.774, -20.9522, 40.5665, 40.8206, 56.2212, 106.0525, 46.851, 87.1152, 30.6989, 95.8204, -78.6827, 14.7433, 9.1643, -434.3136, 20.8894, 34.3323, 122.1667, 276.9955, 157.7007, 249.4408, -112.8163, -311.5689, 101.7452, 325.3616, 74.5093, -39.7787, 74.5093, -39.7787, 150.6943, 290.838, -79.9612, -574.8563, 6.1486, -37.2956, 33.2904, -38.8768, -39.439, 76.1724, 6.133, -38.0786, 16.6452, -19.8213, 16.6452, -19.8213, 45.6604, 83.3771, -29.4496, -87.5748, 61.4493, 79.8521, 30.9643, 28.7374, -0.409, -19.0281, 10.6748, -41.0699
0.4, 0.783, 0.783, 0.7325, 0.6078, 0.6074, 0.5246, 0.7247, 0.6087, 0.5227, 0.5899, 0.5515, 0.6896, 0.8182, 0.5163, 0.5268, 0.5221, 0.5629, 0.5389, 0.5882, 0.4989, 0.508, 0.5022, 0.5784, 191.3396, 290.7573, 191.3396, 290.7573, 108.9444, 103.4395, 108.9444, 103.4395, 163.6048, -1.0509, 189.9271, 417.1309, -16.8674, -21.4554, 39.9049, 41.1915, 54.3401, 105.1632, 45.2834, 86.4062, 30.1974, 94.2165, -77.6358, 13.4602, 17.9949, -427.1536, 20.9134, 32.892, 116.3945, 276.5862, 153.0912, 249.7765, -106.398, -313.9285, 94.8797, 321.7504, 74.2431, -38.0274, 74.2431, -38.0274, 146.0686, 288.6867, -64.2815, -569.3425, 5.4122, -36.2794, 31.2706, -37.2215, -36.6828, 73.5009, 5.3971, -37.0366, 15.6353, -18.9654, 15.6353, -18.9654, 44.2695, 82.5842, -28.9584, -85.9767, 59.1481, 79.3984, 29.9057, 28.5927, -0.2219, -18.9002, 11.9908, -41.8696
0.4042, 0.7772, 0.7772, 0.7264, 0.6009, 0.6, 0.517, 0.7184, 0.6019, 0.5159, 0.5829, 0.5438, 0.6824, 0.8133, 0.5099, 0.5203, 0.5155, 0.5559, 0.5318, 0.5809, 0.4916, 0.5007, 0.4962, 0.5731, 185.9426, 289.7083, 185.9426, 289.7083, 105.3117, 104.5956, 105.3117, 104.5956, 160.0845, 0.2363, 184.245, 413.7152, -17.7601, -21.8613, 39.2236, 41.462, 52.7172, 104.3144, 43.931, 85.7286, 29.676, 92.6925, -76.6512, 12.3115, 25.9218, -420.4645, 20.7875, 31.6458, 111.2619, 276.1684, 149.0596, 250.0389, -100.742, -316.0969, 88.851, 318.3755, 73.9667, -36.4315, 73.9667, -36.4315, 142.0164, 286.5838, -50.1083, -563.9739, 4.8285, -35.295, 29.6039, -35.5958, -34.4324, 70.8908, 4.8139, -36.0271, 14.8019, -18.1276, 14.8019, -18.1276, 43.0129, 81.8426, -28.4477, -84.4692, 57.1178, 78.9957, 28.9929, 28.5018, -0.0156, -18.7178, 13.0886, -42.3788
0.4083, 0.7716, 0.7716, 0.7207, 0.5944, 0.5931, 0.5098, 0.7125, 0.5956, 0.5094, 0.5763, 0.5366, 0.6756, 0.8087, 0.5041, 0.5143, 0.5095, 0.5494, 0.5252, 0.5741, 0.4847, 0.4939, 0.4907, 0.5678, 181.1319, 288.6974, 181.1319, 288.6974, 102.0623, 105.6404, 102.0623, 105.6404, 156.9687, 1.3958, 179.1682, 410.4234, -18.484, -22.1811, 38.5306, 41.6434, 51.319, 103.5084, 42.7658, 85.0845, 29.1417, 91.2398, -75.7276, 11.2821, 33.0706, -414.2078, 20.5399, 30.5481, 106.6883, 275.7537, 145.5347, 250.2481, -95.749, -318.1115, 83.5471, 315.2288, 73.6881, -34.9745, 73.6881, -34.9745, 138.4673, 284.5414, -37.2414, -558.7774, 4.3754, -34.3419, 28.2407, -34.0025, -32.6162, 68.3444, 4.3613, -35.0494, 14.1204, -17.3088, 14.1204, -17.3088, 41.8762, 81.147, -27.9244, -83.0433, 55.3253, 78.6381, 28.2078, 28.4539, 0.2064, -18.4958, 14.0043, -42.6738
0.4125, 0.7664, 0.7664, 0.7153, 0.5883, 0.5866, 0.503, 0.707, 0.5896, 0.5034, 0.5701, 0.5298, 0.6692, 0.8044, 0.4987, 0.5087, 0.5039, 0.5433, 0.519, 0.5676, 0.4783, 0.4874, 0.4856, 0.5626, 176.8398, 287.7244, 176.8398, 287.7244, 99.1509, 106.5874, 99.1509, 106.5874, 154.2128, 2.4383, 174.6271, 407.2617, -19.0651, -22.4252, 37.8316, 41.7459, 50.1171, 102.7464, 41.7642, 84.475, 28.5997, 89.8519, -74.8631, 10.3587, 39.5474, -408.3488, 20.1933, 29.5651, 102.6047, 275.3508, 142.4557, 250.42, -91.3338, -320.0031, 78.8736, 312.3, 73.4133, -33.6414, 73.4133, -33.6414, 135.3608, 282.5679, -25.5093, -553.7698, 4.0344, -33.4195, 27.1399, -32.4434, -31.1744, 65.8629, 4.0208, -34.1029, 13.57, -16.5095, 13.57, -16.5095, 40.8467, 80.4937, -27.394, -81.6915, 53.742, 78.3211, 27.5349, 28.4407, 0.4415, -18.2458, 14.768, -42.8113
0.4167, 0.7615, 0.7615, 0.7103, 0.5826, 0.5805, 0.4967, 0.7017, 0.584, 0.4977, 0.5642, 0.5234, 0.6633, 0.8004, 0.4937, 0.5036, 0.4987, 0.5375, 0.5132, 0.5616, 0.4722, 0.4814, 0.481, 0.5576, 173.0091, 286.7885, 173.0091, 286.7885, 96.5393, 107.4485, 96.5393, 107.4485, 151.7789, 3.3732, 170.5625, 404.2334, -19.5247, -22.6036, 37.1313, 41.7796, 49.0876, 102.0285, 40.9064, 83.9005, 28.0542, 88.5239, -74.0554, 9.5296, 45.4411, -402.8575, 19.7669, 28.6718, 98.9528, 274.9664, 139.7708, 250.5672, -87.4237, -321.7969, 74.7514, 309.5784, 73.1468, -32.4194, 73.1468, -32.4194, 132.6457, 280.6691, -14.7678, -548.9614, 3.7902, -32.5272, 26.267, -30.9198, -30.0573, 63.447, 3.777, -33.1871, 13.1335, -15.73, 13.1335, -15.73, 39.9134, 79.8794, -26.8603, -80.4077, 52.3439, 78.0404, 26.9613, 28.4556, 0.6876, -17.9766, 15.405, -42.8344
0.4208, 0.7569, 0.7569, 0.7055, 0.5772, 0.5747, 0.4907, 0.6968, 0.5787, 0.4923, 0.5587, 0.5174, 0.6576, 0.7967, 0.4891, 0.4988, 0.494, 0.5322, 0.5078, 0.556, 0.4666, 0.4756, 0.4768, 0.5527, 169.5903, 285.8899, 169.5903, 285.8899, 94.1943, 108.2344, 94.1943, 108.2344, 149.6349, 4.2095, 166.9225, 401.34, -19.8802, -22.7253, 36.433, 41.7538, 48.21, 101.354, 40.175, 83.3605, 27.5084, 87.2519, -73.3022, 8.7845, 50.8276, -397.706, 19.2762, 27.8499, 95.6821, 274.6058, 137.4353, 250.7003, -83.9557, -323.5139, 71.1129, 307.0523, 72.892, -31.297, 72.892, -31.297, 130.2776, 278.8485, -4.8921, -544.3566, 3.6297, -31.6645, 25.5923, -29.433, -29.222, 61.0975, 3.617, -32.3014, 12.7962, -14.9708, 12.7962, -14.9708, 39.0666, 79.3014, -26.3266, -79.1872, 51.1099, 77.7925, 26.4756, 28.4931, 0.9432, -17.6951, 15.9364, -42.7752
0.425, 0.7526, 0.7526, 0.701, 0.5722, 0.5693, 0.4851, 0.6922, 0.5737, 0.4872, 0.5536, 0.5117, 0.6523, 0.7932, 0.4849, 0.4944, 0.4895, 0.5272, 0.5027, 0.5507, 0.4612, 0.4702, 0.4729, 0.5481, 166.539, 285.0268, 166.539, 285.0268, 92.0863, 108.9539, 92.0863, 108.9539, 147.7511, 4.954, 163.6607, 398.5802, -20.1467, -22.7989, 35.7397, 41.6772, 47.466, 100.7213, 39.555, 82.8539, 26.9649, 86.0328, -72.6008, 8.1141, 55.7717, -392.8695, 18.7343, 27.086, 92.7486, 274.2726, 135.4096, 250.8266, -80.8754, -325.1719, 67.8991, 304.709, 72.6513, -30.2641, 72.6513, -30.2641, 128.2172, 277.1074, 4.2253, -539.9568, 3.5415, -30.831, 25.0899, -27.9838, -28.6314, 58.8147, 3.5292, -31.4454, 12.545, -14.2322, 12.545, -14.2322, 38.2975, 78.7573, -25.7953, -78.026, 50.0211, 77.574, 26.0678, 28.5487, 1.2067, -17.4067, 16.38, -42.658
0.4292, 0.7485, 0.7485, 0.6968, 0.5674, 0.5642, 0.4798, 0.6879, 0.569, 0.4824, 0.5487, 0.5063, 0.6473, 0.7899, 0.481, 0.4903, 0.4854, 0.5225, 0.498, 0.5456, 0.4562, 0.4652, 0.4693, 0.5436, 163.8147, 284.2035, 163.8147, 284.2035, 90.1888, 109.6199, 90.1888, 109.6199, 146.0992, 5.6166, 160.7337, 395.9501, -20.3399, -22.836, 35.0573, 41.5648, 46.8378, 100.1261, 39.0315, 82.3771, 26.4286, 84.8675, -71.9473, 7.5094, 60.3277, -388.3266, 18.1552, 26.3746, 90.1124, 273.9731, 133.6566, 250.9538, -78.1344, -326.7897, 65.0548, 302.5321, 72.4251, -29.3109, 72.4251, -29.3109, 126.4276, 275.4449, 12.6783, -535.7625, 3.5112, -30.029, 24.7284, -26.5799, -28.2396, 56.6089, 3.4993, -30.6217, 12.3642, -13.5178, 12.3642, -13.5178, 37.5976, 78.244, -25.2713, -76.9222, 49.0574, 77.3786, 25.726, 28.6163, 1.4751, -17.1173, 16.7506, -42.4996
0.4333, 0.7446, 0.7446, 0.6928, 0.5629, 0.5594, 0.4748, 0.6838, 0.5645, 0.4779, 0.544, 0.5013, 0.6426, 0.7869, 0.4773, 0.4865, 0.4816, 0.518, 0.4935, 0.5409, 0.4515, 0.4604, 0.4661, 0.5393, 161.3842, 283.417, 161.3842, 283.417, 88.4797, 110.2379, 88.4797, 110.2379, 144.658, 6.2023, 158.107, 393.4465, -20.4688, -22.8421, 34.3856, 41.4214, 46.3127, 99.5671, 38.5939, 81.9293, 25.8997, 83.7524, -71.3391, 6.9635, 64.5435, -384.0555, 17.5462, 25.707, 87.7408, 273.7079, 132.1474, 251.0861, -75.6918, -328.3781, 62.5381, 300.5111, 72.2148, -28.4296, 72.2148, -28.4296, 124.8801, 273.8604, 20.546, -531.7684, 3.5324, -29.2569, 24.4923, -25.2192, -28.0247, 54.4761, 3.521, -29.8287, 12.2461, -12.8266, 12.2461, -12.8266, 36.9601, 77.7598, -24.7546, -75.8721, 48.2061, 77.2045, 25.4439, 28.6935, 1.7482, -16.8294, 17.0604, -42.3141
0.4375, 0.741, 0.741, 0.689, 0.5586, 0.5549, 0.47, 0.68, 0.5603, 0.4735, 0.5397, 0.4965, 0.6382, 0.7841, 0.4739, 0.4829, 0.478, 0.5139, 0.4893, 0.5365, 0.447, 0.4558, 0.463, 0.5353, 159.2187, 282.6661, 159.2187, 282.6661, 86.9394, 110.8136, 86.9394, 110.8136, 143.4083, 6.7166, 155.7497, 391.0658, -20.5417, -22.8228, 33.7251, 41.2526, 45.8793, 99.0425, 38.2327, 81.5091, 25.3786, 82.6852, -70.7738, 6.4702, 68.4601, -380.0372, 16.9139, 25.0771, 85.6051, 273.4783, 130.8562, 251.2274, -73.5123, -329.9472, 60.3124, 298.6353, 72.021, -27.6131, 72.021, -27.6131, 123.5489, 272.3526, 27.8966, -527.9686, 3.5987, -28.5137, 24.3666, -23.901, -27.9654, 52.4146, 3.5877, -29.0653, 12.1833, -12.158, 12.1833, -12.158, 36.3789, 77.303, -24.2458, -74.8726, 47.4549, 77.0497, 25.2149, 28.7784, 2.0252, -16.5453, 17.3194, -42.1114
0.4417, 0.7375, 0.7375, 0.6854, 0.5546, 0.5506, 0.4655, 0.6763, 0.5563, 0.4694, 0.5355, 0.4919, 0.634, 0.7815, 0.4708, 0.4796, 0.4746, 0.5099, 0.4853, 0.5323, 0.4428, 0.4515, 0.4602, 0.5314, 157.2922, 281.9491, 157.2922, 281.9491, 85.5508, 111.3521, 85.5508, 111.3521, 142.3329, 7.1642, 153.6344, 388.8037, -20.5656, -22.7829, 33.0758, 41.0636, 45.5275, 98.5504, 37.9396, 81.1148, 24.8659, 81.6641, -70.2486, 6.0238, 72.1128, -376.2541, 16.2635, 24.4808, 83.6799, 273.2846, 129.76, 251.3806, -71.5648, -331.505, 58.3453, 296.8944, 71.8439, -26.8553, 71.8439, -26.8553, 122.4115, 270.9194, 34.7894, -524.3566, 3.7047, -27.7985, 24.3384, -22.6247, -28.043, 50.4232, 3.694, -28.3308, 12.1692, -11.5116, 12.1692, -11.5116, 35.8486, 76.8719, -23.7452, -73.9211, 46.7935, 76.9123, 25.0335, 28.8689, 2.3057, -16.2667, 17.5359, -41.8989
0.4458, 0.7342, 0.7342, 0.6821, 0.5507, 0.5465, 0.4613, 0.6729, 0.5526, 0.4655, 0.5316, 0.4876, 0.63, 0.779, 0.4679, 0.4765, 0.4715, 0.5062, 0.4815, 0.5283, 0.4389, 0.4475, 0.4577, 0.5277, 155.582, 281.265, 155.582, 281.265, 84.2987, 111.8581, 84.2987, 111.8581, 141.4168, 7.5499, 151.7368, 386.6558, -20.5465, -22.7268, 32.4376, 40.8588, 45.2488, 98.0889, 37.7073, 80.745, 24.3615, 80.6871, -69.761, 5.6195, 75.5324, -372.6902, 15.5995, 23.9146, 81.943, 273.1272, 128.8389, 251.548, -69.822, -333.0584, 56.6088, 295.2789, 71.6835, -26.1506, 71.6835, -26.1506, 121.4479, 269.5587, 41.2761, -520.9253, 3.8454, -27.1103, 24.3962, -21.3894, -28.2416, 48.4997, 3.8352, -27.6241, 12.1981, -10.8871, 12.1981, -10.8871, 35.364, 76.465, -23.2527, -73.015, 46.2122, 76.7907, 24.8947, 28.9636, 2.5893, -15.9949, 17.7169, -41.6822
0.45, 0.7312, 0.7312, 0.6789, 0.5471, 0.5427, 0.4572, 0.6697, 0.549, 0.4618, 0.5278, 0.4836, 0.6262, 0.7768, 0.4651, 0.4736, 0.4686, 0.5028, 0.478, 0.5245, 0.4351, 0.4436, 0.4553, 0.5241, 154.0635, 280.6134, 154.0635, 280.6134, 83.1664, 112.3363, 83.1664, 112.3363, 140.6441, 7.879, 150.03, 384.6192, -20.4887, -22.6596, 31.8088, 40.6435, 45.0337, 97.6563, 37.5281, 80.3985, 23.864, 79.7537, -69.3079, 5.2516, 78.7542, -369.3317, 14.9205, 23.3828, 80.3705, 273.0063, 128.0714, 251.7322, -68.2544, -334.613, 55.075, 293.7787, 71.5395, -25.493, 71.5395, -25.493, 120.6367, 268.2689, 47.4124, -517.6664, 4.016, -26.4477, 24.5276, -20.1925, -28.5436, 46.6402, 4.0061, -26.9438, 12.2638, -10.2829, 12.2638, -10.2829, 34.9186, 76.0827, -22.767, -72.1531, 45.6995, 76.6853, 24.7914, 29.0635, 2.8738, -15.7285, 17.8611, -41.4541
