Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0083, 0.6844, 0.6844, 0.625, 0.4545, 0.4306, 0.4184, 0.6285, 0.4759, 0.4138, 0.484, 0.4454, 0.5492, 0.7951, 0.5275, 0.5027, 0.4954, 0.4323, 0.4052, 0.3293, 0.3936, 0.4073, 0.5954, 0.5305, 224.4415, 301.5511, 224.4415, 301.5511, 111.9751, 164.9663, 111.9751, 164.9663, 223.1229, -43.2808, 249.7136, 465.4497, 68.0679, -111.2135, -102.7471, 26.9954, 72.9779, 9.0798, 60.8149, 6.9485, 38.6464, 360.1025, -37.1558, 9.3788, -77.2391, -331.5945, -71.5845, 31.0301, 161.6822, 338.5266, 209.9103, 248.5636, -149.754, -483.9727, 220.6145, 195.8443, 29.439, -31.6799, 29.439, -31.6799, 199.8233, 226.3598, -298.9293, -317.6512, 151.2991, 90.49, 302.8468, 226.1461, -454.1459, -316.6361, 150.964, 73.7372, 151.4234, 92.5386, 151.4234, 92.5386, 39.5374, 71.8456, 99.3784, 99.1947, 122.4088, 15.1858, 89.2704, -1.0865, 50.6228, -25.9114, 6.4767, -58.958
1.0125, 0.6649, 0.6649, 0.5956, 0.4033, 0.3735, 0.3255, 0.5869, 0.4188, 0.3316, 0.4137, 0.3551, 0.4935, 0.7703, 0.5139, 0.4841, 0.4758, 0.3894, 0.3583, 0.2868, 0.3225, 0.325, 0.5893, 0.4322, 156.1062, 339.2058, 156.1062, 339.2058, 68.5076, 185.9199, 68.5076, 185.9199, 173.3049, 7.9416, 175.4275, 438.1336, 43.8423, -73.2125, -91.958, 16.3275, 50.4576, 37.4803, 42.048, 30.7686, 22.785, 267.6577, -32.3679, -0.3233, -0.0231, -289.3467, -50.2711, 8.1016, 90.1104, 354.7568, 146.2045, 289.1681, -63.8807, -503.7455, 124.3811, 229.9469, 31.476, -19.0552, 31.476, -19.0552, 134.7306, 238.8822, -173.7903, -354.5862, 124.4206, 104.1587, 242.8828, 254.4962, -367.3034, -358.6549, 124.1215, 89.204, 121.4414, 108.5031, 121.4414, 108.5031, 24.3254, 74.2025, 82.2877, 83.1371, 90.8502, 47.9463, 66.7884, 23.9995, 37.9987, -6.3191, 13.8966, -40.4197
1.0167, 0.6956, 0.6956, 0.6481, 0.5127, 0.5007, 0.5596, 0.6695, 0.543, 0.5283, 0.5799, 0.5814, 0.6157, 0.8152, 0.5136, 0.4964, 0.4905, 0.4712, 0.4519, 0.3789, 0.4838, 0.5185, 0.5734, 0.6299, 369.3767, 254.501, 369.3767, 254.501, 204.4399, 131.985, 204.4399, 131.985, 327.3783, -120.1286, 396.4392, 434.8894, 113.1774, -174.0119, -111.1382, 58.0849, 124.2542, -66.5241, 103.5452, -56.2724, 64.0553, 502.6573, -42.5229, 47.9803, -348.7796, -328.1317, -113.7555, 120.1416, 316.1776, 297.7136, 357.2417, 152.7113, -348.807, -425.4694, 418.4755, 88.5031, 14.6963, -64.73, 14.6963, -64.73, 345.7841, 136.2014, -653.9819, -56.1695, 190.7488, 65.6693, 392.0838, 172.7401, -582.8326, -238.4094, 190.2858, 42.5226, 196.0419, 58.5288, 196.0419, 58.5288, 67.512, 56.2551, 118.3504, 105.2545, 175.1113, -60.124, 126.1588, -57.3444, 69.0792, -73.1443, -28.0933, -66.8843
1.0208, 0.6587, 0.6587, 0.5868, 0.3903, 0.3618, 0.3221, 0.5767, 0.405, 0.3193, 0.4056, 0.3531, 0.4885, 0.7643, 0.4938, 0.4633, 0.4549, 0.3708, 0.3402, 0.2761, 0.3091, 0.3157, 0.5722, 0.4281, 182.9081, 349.8683, 182.9081, 349.8683, 86.5742, 190.7708, 86.5742, 190.7708, 190.5127, 13.8986, 202.0287, 410.2763, 49.2277, -67.5987, -88.7562, 24.314, 64.474, 31.3646, 53.7284, 25.7009, 19.6895, 256.4061, -34.3528, 7.5397, -63.3651, -294.09, -56.1413, 18.448, 121.357, 357.5085, 181.9878, 283.6266, -113.9208, -503.1648, 160.1988, 224.7809, 28.9747, -25.5676, 28.9747, -25.5676, 169.462, 220.5121, -261.3013, -328.1557, 127.5036, 103.2689, 250.611, 251.7702, -378.1146, -355.0392, 127.1724, 86.7107, 125.3055, 105.1875, 125.3055, 105.1875, 29.8245, 69.5926, 77.8621, 70.9868, 100.4074, 40.8552, 73.2705, 19.2314, 40.5483, -10.9954, 6.5318, -41.6422
1.025, 0.6187, 0.6187, 0.5272, 0.2914, 0.2514, 0.1418, 0.4936, 0.296, 0.1684, 0.2692, 0.1777, 0.3822, 0.7133, 0.4678, 0.4286, 0.4186, 0.2914, 0.2539, 0.195, 0.1739, 0.159, 0.5589, 0.2619, 65.6675, 415.6045, 65.6675, 415.6045, 12.7148, 220.8138, 12.7148, 220.8138, 103.1305, 97.0347, 69.022, 341.5179, 9.1271, -18.1111, -66.3343, 4.3432, 22.5429, 59.9654, 18.7857, 49.7605, 0.4079, 118.1282, -19.2516, -4.5718, 36.605, -154.7866, -19.586, -7.2126, 1.6047, 366.3552, 75.6188, 332.9997, 25.0589, -510.6483, -1.8259, 232.5999, 25.0828, -1.4064, 25.0828, -1.4064, 58.6499, 202.8254, -53.667, -269.2941, 75.4414, 122.7226, 135.1818, 291.3232, -210.6233, -414.0457, 75.1569, 108.4978, 67.5909, 126.8082, 67.5909, 126.8082, 1.4407, 67.2082, 48.8838, 49.6207, 37.1963, 78.7553, 30.0096, 47.9076, 17.3349, 9.3867, 14.1189, -17.1949
1.0292, 0.6368, 0.6368, 0.5557, 0.3418, 0.3122, 0.2774, 0.5379, 0.3524, 0.2573, 0.3598, 0.3106, 0.4508, 0.7404, 0.4575, 0.4226, 0.4132, 0.3179, 0.2851, 0.236, 0.2473, 0.2605, 0.5454, 0.38, 187.9229, 381.5145, 187.9229, 381.5145, 89.9861, 206.2907, 89.9861, 206.2907, 193.1974, 43.8117, 200.4156, 351.2597, 41.3648, -44.4595, -74.5827, 28.7561, 71.3975, 28.1858, 59.4979, 23.1633, 11.0976, 197.1218, -34.0308, 20.6524, -144.5971, -259.6679, -46.8222, 29.8441, 126.3029, 365.8671, 199.0667, 285.1808, -133.5065, -504.5696, 155.5689, 222.9732, 24.4884, -31.2394, 24.4884, -31.2394, 184.2496, 189.3542, -329.6737, -268.9554, 114.6754, 109.2138, 224.3382, 264.0778, -339.0135, -373.2916, 114.316, 91.2448, 112.1691, 109.0978, 112.1691, 109.0978, 30.5848, 64.2463, 60.5261, 46.1341, 96.2722, 46.2701, 69.1147, 20.9511, 33.4475, -14.8765, -2.398, -36.5779
1.0333, 0.621, 0.621, 0.534, 0.3117, 0.2834, 0.2565, 0.5105, 0.3194, 0.2272, 0.3292, 0.2882, 0.4244, 0.7228, 0.4325, 0.3949, 0.3853, 0.2852, 0.2531, 0.2126, 0.2208, 0.2355, 0.5261, 0.3504, 200.6678, 400.5063, 200.6678, 400.5063, 98.9107, 212.4028, 98.9107, 212.4028, 200.3921, 63.5901, 206.6402, 305.3397, 43.664, -31.0349, -66.8145, 30.7514, 77.0035, 25.977, 64.1695, 21.3798, 6.3541, 166.4276, -28.7999, 24.6946, -188.0159, -219.6977, -46.6945, 34.0138, 143.3454, 362.3923, 217.892, 286.0233, -162.482, -498.4467, 173.6381, 209.9444, 17.0617, -31.4226, 17.0617, -31.4226, 200.7423, 160.6466, -388.745, -202.3513, 108.2786, 111.1019, 211.7673, 265.7148, -320.0459, -376.8167, 107.8926, 91.8015, 105.8836, 108.1692, 105.8836, 108.1692, 31.362, 56.5447, 52.0945, 34.4161, 93.9299, 39.8129, 67.3109, 19.7056, 32.6118, -14.1568, -7.5968, -31.5404
1.0375, 0.6263, 0.6263, 0.5409, 0.3191, 0.2886, 0.2437, 0.5179, 0.3271, 0.2269, 0.3292, 0.2771, 0.4251, 0.7282, 0.445, 0.4082, 0.3988, 0.2966, 0.2638, 0.2179, 0.2234, 0.2318, 0.5362, 0.3508, 177.7444, 395.076, 177.7444, 395.076, 84.2744, 211.3199, 84.2744, 211.3199, 184.0693, 61.8238, 186.1646, 327.0126, 40.2131, -32.7968, -71.34, 27.4241, 67.9084, 34.5131, 56.5903, 28.4833, 5.6754, 169.4886, -28.9644, 16.2555, -131.635, -228.4947, -45.4659, 22.4595, 119.7667, 364.4966, 191.6248, 295.5966, -128.6956, -504.7695, 147.302, 220.6681, 20.7305, -25.7951, 20.7305, -25.7951, 175.4002, 180.4203, -322.753, -242.1523, 107.6656, 111.8557, 208.6387, 267.3213, -316.3043, -379.1769, 107.3005, 93.6014, 104.3194, 110.4378, 104.3194, 110.4378, 26.6337, 59.9841, 55.6522, 40.5397, 87.6407, 46.6422, 63.5736, 24.8591, 32.4549, -8.8518, -1.9342, -32.4238
1.0417, 0.6496, 0.6496, 0.5751, 0.3764, 0.3508, 0.3316, 0.5646, 0.3909, 0.3142, 0.4018, 0.3618, 0.4785, 0.7569, 0.4648, 0.4332, 0.4247, 0.3468, 0.3179, 0.2649, 0.2992, 0.3142, 0.5479, 0.4346, 222.623, 359.6771, 222.623, 359.6771, 112.3435, 194.5241, 112.3435, 194.5241, 218.015, 16.5639, 238.9885, 369.4401, 58.7736, -64.7618, -85.0766, 37.3551, 82.5689, 18.0806, 68.8074, 14.6569, 17.1982, 249.6522, -34.8485, 20.0009, -167.5004, -282.1001, -63.3533, 37.198, 165.9855, 357.4608, 229.2792, 270.0774, -178.7271, -498.5406, 213.1343, 208.5289, 22.2575, -34.7751, 22.2575, -34.7751, 215.2917, 190.2246, -400.9978, -247.0612, 132.5665, 101.7318, 262.4342, 246.8316, -395.0006, -348.5634, 132.1787, 82.3443, 131.2171, 99.3837, 131.2171, 99.3837, 37.1273, 61.8806, 72.8222, 55.2271, 113.2845, 26.0901, 81.7888, 8.8979, 43.305, -20.6258, -5.0858, -44.3966
1.0458, 0.639, 0.639, 0.561, 0.3596, 0.3366, 0.3348, 0.5485, 0.3733, 0.305, 0.3923, 0.3637, 0.4682, 0.7458, 0.4409, 0.4079, 0.3992, 0.3239, 0.296, 0.2521, 0.2864, 0.3077, 0.5284, 0.4236, 247.814, 371.9633, 247.814, 371.9633, 129.1189, 198.4924, 129.1189, 198.4924, 234.4545, 25.0464, 260.4558, 331.0294, 62.1577, -58.9153, -77.7548, 43.5636, 93.5929, 8.0949, 77.9941, 6.3681, 15.9557, 235.4979, -33.769, 30.4909, -241.4562, -260.3819, -64.0704, 52.9203, 194.5453, 355.2954, 261.6339, 260.4698, -223.5328, -490.6329, 243.9044, 193.1903, 16.6282, -41.1058, 16.6282, -41.1058, 245.9507, 160.4855, -485.6284, -181.1848, 130.4623, 101.3461, 259.5572, 245.0768, -390.0195, -346.4229, 130.0411, 80.2865, 129.7786, 96.3161, 129.7786, 96.3161, 41.5887, 55.8382, 65.7048, 42.9305, 117.9019, 17.3326, 84.3284, 2.9577, 42.6483, -26.6768, -13.1539, -41.3608
1.05, 0.6286, 0.6286, 0.5437, 0.3264, 0.3001, 0.2845, 0.5234, 0.3364, 0.2536, 0.3507, 0.3151, 0.4389, 0.7319, 0.4298, 0.3933, 0.384, 0.2934, 0.2628, 0.2241, 0.2407, 0.2593, 0.5225, 0.3762, 217.6809, 396.4709, 217.6809, 396.4709, 110.6744, 210.9379, 110.6744, 210.9379, 210.9066, 52.8979, 227.3826, 311.4068, 50.4214, -40.4221, -70.7476, 38.7637, 84.0035, 19.1428, 70.0029, 15.6522, 8.8755, 189.0782, -30.437, 27.6853, -216.6364, -233.2765, -52.2373, 42.8137, 164.7595, 363.779, 237.1102, 279.0258, -192.6367, -498.6519, 201.7435, 204.5328, 16.1725, -35.5544, 16.1725, -35.5544, 220.2069, 159.6108, -436.0046, -189.765, 116.3101, 107.8293, 228.1675, 258.4303, -344.4776, -366.2596, 115.9015, 87.4, 114.0838, 103.4768, 114.0838, 103.4768, 34.7613, 55.6188, 56.0051, 34.1355, 102.3566, 30.7958, 73.2518, 13.0024, 35.7418, -19.451, -10.4596, -35.155
1.0542, 0.6398, 0.6398, 0.5585, 0.3427, 0.3119, 0.2627, 0.5395, 0.3533, 0.2547, 0.353, 0.2958, 0.4414, 0.7436, 0.4599, 0.4248, 0.4157, 0.3194, 0.287, 0.236, 0.2481, 0.2545, 0.5474, 0.3722, 167.7967, 383.5944, 167.7967, 383.5944, 78.0656, 207.9467, 78.0656, 207.9467, 176.8928, 47.6478, 182.0622, 359.4382, 42.2916, -44.5401, -80.7277, 30.027, 63.6066, 36.5115, 53.0055, 30.102, 7.7888, 196.4743, -30.4667, 10.9799, -99.1459, -250.2569, -48.1342, 18.8952, 111.0211, 368.0853, 177.974, 297.895, -113.2465, -511.9846, 141.4012, 227.7475, 23.7234, -24.0661, 23.7234, -24.0661, 163.1934, 202.0545, -294.3958, -273.8407, 115.378, 110.1972, 222.5542, 264.0084, -337.9322, -374.2056, 115.0169, 92.142, 111.2771, 109.4526, 111.2771, 109.4526, 24.8413, 63.663, 64.0555, 48.6483, 89.5566, 46.295, 65.3389, 24.2604, 34.7254, -8.2171, 2.0348, -35.2319
1.0583, 0.6269, 0.6269, 0.5364, 0.3009, 0.2655, 0.1936, 0.5072, 0.307, 0.1885, 0.299, 0.2301, 0.405, 0.7257, 0.447, 0.408, 0.3983, 0.2832, 0.2473, 0.201, 0.1885, 0.1898, 0.5407, 0.3121, 130.6573, 417.2575, 130.6573, 417.2575, 55.5549, 223.4115, 55.5549, 223.4115, 147.2862, 82.7387, 140.2958, 330.4605, 28.1193, -24.403, -71.4076, 23.6688, 51.5294, 46.1671, 42.9412, 38.2376, 0.3768, 142.7341, -25.3036, 8.6841, -75.2497, -203.5931, -34.5514, 11.0072, 75.114, 375.9688, 149.1736, 318.0, -78.1028, -517.8655, 90.1457, 231.9045, 21.9642, -17.022, 21.9642, -17.022, 132.2819, 192.421, -235.083, -258.4344, 96.61, 117.96, 180.9279, 279.9936, -277.5379, -397.9536, 96.261, 100.5106, 90.464, 117.7535, 90.464, 117.7535, 15.7244, 62.3773, 52.1823, 38.8396, 68.0787, 60.0425, 50.6517, 34.335, 26.2188, -1.759, 3.9451, -27.1968
1.0625, 0.658, 0.658, 0.5875, 0.4029, 0.384, 0.4055, 0.5846, 0.4223, 0.3732, 0.4497, 0.4319, 0.5089, 0.7688, 0.4475, 0.4187, 0.4108, 0.3581, 0.3332, 0.2869, 0.3417, 0.3696, 0.5298, 0.4799, 289.2229, 348.7653, 289.2229, 348.7653, 156.1288, 186.5862, 156.1288, 186.5862, 263.3437, -11.7054, 308.385, 355.1225, 78.7386, -90.1423, -87.7283, 58.2614, 107.4095, -13.4713, 89.5079, -11.7175, 26.9243, 308.0429, -36.8834, 37.8362, -304.9979, -285.1923, -78.0967, 79.0479, 241.4049, 348.7068, 301.2831, 233.7653, -281.3557, -480.6036, 307.5137, 168.8892, 14.2588, -50.3263, 14.2588, -50.3263, 286.6048, 154.9862, -583.942, -132.0669, 150.0626, 91.7691, 301.0789, 225.297, -451.1414, -317.0661, 149.5992, 68.5979, 150.5394, 84.4086, 150.5394, 84.4086, 50.0025, 55.1695, 78.5585, 50.2641, 137.694, -6.602, 98.4116, -15.3991, 50.5341, -41.4412, -19.289, -47.0389
1.0667, 0.7355, 0.7355, 0.697, 0.5686, 0.5548, 0.6135, 0.7267, 0.6055, 0.5937, 0.6384, 0.6337, 0.6584, 0.8587, 0.5454, 0.5325, 0.5271, 0.5211, 0.5006, 0.4198, 0.5365, 0.5722, 0.5966, 0.6864, 330.268, 214.7103, 330.268, 214.7103, 181.6536, 116.3498, 181.6536, 116.3498, 295.5076, -172.8257, 374.8044, 533.3962, 120.6558, -232.0303, -140.0249, 75.2668, 103.887, -76.9774, 86.5725, -65.174, 77.3497, 617.5175, -38.2505, 33.1672, -273.603, -344.5596, -121.4029, 130.2008, 288.3969, 295.8357, 310.0908, 144.1314, -305.2023, -426.8649, 399.7771, 70.099, 15.173, -55.5387, 15.173, -55.5387, 302.1195, 181.371, -582.0153, -52.0216, 211.2119, 54.1347, 427.0575, 149.915, -638.2694, -204.0497, 210.7324, 30.1597, 213.5287, 47.4088, 213.5287, 47.4088, 58.0397, 65.2081, 146.625, 129.3338, 172.013, -77.7504, 126.4491, -72.2346, 73.7779, -83.5733, -20.3154, -76.393
1.0708, 0.6474, 0.6474, 0.5628, 0.3382, 0.3008, 0.2115, 0.5381, 0.3484, 0.2343, 0.3285, 0.2445, 0.4271, 0.7467, 0.4862, 0.4502, 0.4409, 0.3289, 0.2933, 0.2311, 0.2296, 0.221, 0.5721, 0.3209, 67.1427, 401.8175, 67.1427, 401.8175, 15.4127, 218.4364, 15.4127, 218.4364, 101.0838, 69.0168, 85.6077, 394.61, 19.8871, -41.4191, -87.0224, 16.0131, 24.8124, 57.7104, 20.677, 47.7903, 2.9285, 174.5359, -23.5032, -7.8177, 56.3689, -213.2993, -29.9315, -4.0985, 11.5965, 378.6637, 77.7137, 333.4382, 11.2064, -528.3471, 19.88, 244.4983, 29.0236, -5.2622, 29.0236, -5.2622, 62.9328, 235.3134, -63.441, -331.5741, 97.8515, 118.0915, 177.5423, 281.1499, -275.3938, -399.2414, 97.553, 103.1681, 88.7711, 121.8675, 88.7711, 121.8675, 2.2782, 71.9002, 66.1635, 60.6835, 50.7657, 71.784, 40.3395, 41.9513, 24.7005, 6.1474, 18.331, -23.9601
1.075, 0.6293, 0.6293, 0.5386, 0.3024, 0.2687, 0.2139, 0.5107, 0.3096, 0.1977, 0.3097, 0.2493, 0.4108, 0.7294, 0.4364, 0.3971, 0.3872, 0.2766, 0.2409, 0.2013, 0.1899, 0.1991, 0.5319, 0.3203, 149.8772, 420.5096, 149.8772, 420.5096, 68.5185, 225.8508, 68.5185, 225.8508, 159.698, 78.4043, 161.2582, 323.5879, 32.8937, -28.2446, -71.6735, 32.307, 60.3268, 38.5517, 50.2724, 31.8858, 1.0219, 150.897, -26.8685, 15.0302, -124.2311, -211.5359, -36.6639, 22.3545, 97.7964, 380.2127, 172.7088, 310.7786, -112.0029, -519.2233, 117.154, 227.3348, 20.0384, -22.6948, 20.0384, -22.6948, 155.7157, 185.4407, -299.0466, -237.6271, 101.4817, 116.5239, 190.8615, 276.8553, -292.3432, -393.3792, 101.1055, 97.7143, 95.4307, 114.6726, 95.4307, 114.6726, 19.5422, 60.7486, 51.7575, 32.8178, 75.7939, 53.4646, 55.6191, 28.5398, 27.0992, -7.6828, -0.7605, -28.3989
1.0792, 0.6746, 0.6746, 0.6095, 0.4363, 0.42, 0.458, 0.6134, 0.4601, 0.4239, 0.4934, 0.4828, 0.5409, 0.7876, 0.4521, 0.4267, 0.4193, 0.3843, 0.3613, 0.3134, 0.3824, 0.4154, 0.5301, 0.5236, 317.374, 331.5843, 317.374, 331.5843, 175.2344, 177.5772, 175.2344, 177.5772, 281.5012, -40.8262, 342.8298, 376.1821, 90.782, -117.6256, -95.6781, 71.4923, 116.3831, -32.1011, 96.9859, -27.3389, 36.6267, 369.946, -38.5624, 43.7541, -355.1105, -299.5761, -88.3425, 102.271, 275.7949, 343.4332, 329.4359, 212.2227, -325.8719, -470.8586, 353.9746, 146.1795, 11.8055, -57.1958, 11.8055, -57.1958, 315.4248, 149.575, -658.0716, -84.2083, 164.6714, 83.5785, 331.568, 208.41, -496.2394, -291.9885, 164.1708, 58.5496, 165.784, 74.1874, 165.784, 74.1874, 55.5761, 54.6602, 88.9822, 55.9899, 151.1811, -27.0334, 108.138, -31.2583, 56.0113, -54.5506, -24.4892, -51.6566
1.0833, 0.727, 0.727, 0.6797, 0.5302, 0.5117, 0.5421, 0.6991, 0.5626, 0.5304, 0.5858, 0.5651, 0.62, 0.8457, 0.534, 0.5165, 0.5104, 0.4862, 0.4626, 0.3871, 0.4821, 0.5102, 0.5926, 0.6252, 269.0728, 256.1992, 269.0728, 256.1992, 144.0236, 142.9933, 144.0236, 142.9933, 248.5313, -121.8534, 314.4363, 527.3683, 100.9533, -190.9507, -135.3163, 68.6094, 87.5681, -38.7071, 72.9734, -33.1286, 58.0286, 526.1285, -36.5047, 18.9448, -185.143, -357.5471, -102.9281, 91.9221, 228.666, 327.0788, 257.4298, 197.0945, -239.0931, -465.2799, 320.5085, 131.167, 20.1415, -43.7939, 20.1415, -43.7939, 249.2705, 219.4869, -477.3732, -180.1107, 194.2207, 68.4668, 387.577, 179.6208, -581.7977, -248.0877, 193.7746, 46.1583, 193.7885, 64.2132, 193.7885, 64.2132, 46.4072, 70.1681, 132.7979, 112.3852, 151.9745, -41.0723, 112.183, -43.9555, 66.0412, -60.0341, -7.0115, -68.9671
1.0875, 0.6584, 0.6584, 0.5772, 0.3582, 0.325, 0.2641, 0.5585, 0.3709, 0.2682, 0.3654, 0.2982, 0.4554, 0.7614, 0.474, 0.4394, 0.4305, 0.3342, 0.3005, 0.2461, 0.2559, 0.259, 0.5598, 0.3725, 130.9413, 392.6461, 130.9413, 392.6461, 56.8746, 215.311, 56.8746, 215.311, 145.7622, 47.2458, 154.779, 396.7453, 39.1027, -54.123, -92.3211, 33.8764, 51.3463, 43.5066, 42.7885, 35.9033, 6.4022, 213.2174, -29.4469, 2.4185, -41.3529, -266.4871, -46.3996, 14.5571, 81.8079, 382.689, 145.5273, 314.7504, -82.3463, -529.5256, 109.2574, 240.472, 26.6633, -18.7991, 26.6633, -18.7991, 131.4538, 229.6918, -229.2388, -322.3966, 118.7286, 111.6664, 223.7552, 267.2567, -342.4838, -378.9232, 118.3739, 93.9287, 111.8776, 111.9965, 111.8776, 111.9965, 16.3308, 69.0979, 71.8787, 54.599, 80.4249, 52.7234, 60.5601, 27.965, 34.4602, -5.2208, 9.3299, -34.2247
1.0917, 0.6328, 0.6328, 0.54, 0.2977, 0.2614, 0.1912, 0.5097, 0.3047, 0.184, 0.2991, 0.2285, 0.4049, 0.7316, 0.4401, 0.4002, 0.3902, 0.2741, 0.2369, 0.1961, 0.1758, 0.1804, 0.5361, 0.2994, 121.854, 431.5647, 121.854, 431.5647, 51.8315, 232.3202, 51.8315, 232.3202, 137.0317, 86.9263, 135.7875, 331.3928, 27.1651, -26.7698, -74.0858, 31.321, 50.9426, 44.7044, 42.4521, 37.0259, -1.5885, 142.554, -25.3228, 9.8191, -86.8859, -204.1156, -32.0148, 16.5249, 72.6085, 387.5258, 147.8268, 323.2181, -84.4215, -528.0471, 86.094, 233.6505, 21.4401, -17.7427, 21.4401, -17.7427, 130.6962, 195.5739, -246.2232, -254.3374, 97.268, 119.2151, 178.7491, 282.2422, -276.0171, -401.4573, 96.9014, 100.885, 89.3745, 118.0757, 89.3745, 118.0757, 12.9625, 62.5879, 51.8928, 33.5645, 65.2569, 60.2585, 48.9709, 33.2847, 24.5048, -3.7989, 3.1029, -25.1904
1.0958, 0.6733, 0.6733, 0.6048, 0.4232, 0.4056, 0.4377, 0.6052, 0.4459, 0.4041, 0.4776, 0.4632, 0.5272, 0.7849, 0.4428, 0.4157, 0.408, 0.3688, 0.3448, 0.3015, 0.3628, 0.3952, 0.5243, 0.5034, 302.8041, 346.787, 302.8041, 346.787, 167.0647, 186.733, 167.0647, 186.733, 268.6732, -26.559, 329.1209, 370.7909, 85.8404, -109.018, -93.7371, 74.0955, 112.8192, -25.0565, 94.016, -21.4287, 32.1235, 348.6885, -37.5715, 41.5375, -348.3328, -293.2953, -82.6046, 97.5748, 264.2981, 353.3688, 319.2891, 225.1431, -316.8879, -480.8683, 337.2391, 157.5715, 11.5667, -54.6435, 11.5667, -54.6435, 304.9275, 155.8224, -648.6387, -91.6505, 159.6721, 87.1587, 319.278, 215.4837, -478.9502, -302.6425, 159.1659, 61.845, 159.639, 77.4759, 159.639, 77.4759, 52.2388, 54.9834, 84.4171, 48.4774, 145.0232, -20.3997, 103.6451, -26.1916, 53.0271, -50.7879, -23.0083, -49.105
