Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8417, 0.6186, 0.6186, 0.6758, 0.8267, 0.8833, 0.9386, 0.787, 0.8327, 0.8799, 0.8614, 0.9378, 0.8429, 0.787, 0.8158, 0.8207, 0.824, 0.8481, 0.8604, 0.876, 0.8958, 0.9133, 0.816, 0.9197, 698.0688, -194.4354, 698.0688, -194.4354, 337.7596, -269.5465, 337.7596, -269.5465, 712.3848, -497.0835, 445.9429, -222.0731, 402.8261, -102.3308, -190.3313, -117.8628, 231.0985, -121.9152, 192.5821, -104.1967, -150.9247, 67.3663, -51.1406, 139.519, -505.7638, 75.1404, -268.856, 138.4996, 351.7129, -208.4426, 344.7311, -277.355, 0.0, 0.0, 747.8951, -197.1505, 9.8988, -117.1952, 9.8988, -117.1952, 337.0397, -184.0908, -1099.6422, 794.4156, 294.8675, -22.529, 629.7303, -59.6236, -924.5977, 82.1526, 294.4733, -42.2387, 314.8651, -53.8583, 314.8651, -53.8583, 94.6435, -65.6367, 152.5326, -59.9748, 305.3673, -143.8313, 217.871, -104.6998, 128.5836, -77.5948, -97.7567, -1.7749
0.8458, 0.6161, 0.6161, 0.6739, 0.8259, 0.8827, 0.9388, 0.7858, 0.8321, 0.88, 0.8611, 0.9379, 0.8429, 0.7858, 0.815, 0.8199, 0.8232, 0.8474, 0.8599, 0.8754, 0.8957, 0.9133, 0.8151, 0.9198, 696.9097, -195.4862, 696.9097, -195.4862, 337.1602, -270.1922, 337.1602, -270.1922, 711.2175, -498.4765, 444.8562, -225.4429, 402.9156, -103.3837, -190.6345, -117.8676, 230.8256, -123.2889, 192.3547, -105.3382, -151.1755, 67.2325, -50.8525, 139.7024, -504.3496, 75.9909, -269.1406, 139.3149, 351.0777, -210.0925, 344.1105, -279.2888, 0.0, 0.0, 747.3254, -200.547, 9.7422, -117.2865, 9.7422, -117.2865, 336.3729, -186.7902, -1095.8438, 795.2239, 295.021, -22.593, 630.0309, -60.0394, -925.0519, 82.6325, 294.6256, -42.3628, 315.0155, -54.1396, 315.0155, -54.1396, 94.4604, -66.3536, 152.7886, -59.7833, 305.2103, -144.9318, 217.8782, -105.4767, 128.7588, -78.129, -97.6446, -1.9027
0.85, 0.6136, 0.6136, 0.6719, 0.8252, 0.8822, 0.939, 0.7845, 0.8315, 0.8801, 0.8608, 0.9381, 0.8428, 0.7845, 0.8142, 0.8191, 0.8225, 0.8468, 0.8594, 0.8749, 0.8955, 0.9133, 0.8143, 0.9199, 695.7021, -196.4901, 695.7021, -196.4901, 336.5378, -270.8063, 336.5378, -270.8063, 710.0002, -499.7993, 443.7461, -228.7462, 402.9696, -104.399, -190.9228, -117.8917, 230.5394, -124.6246, 192.1162, -106.4479, -151.4149, 67.0742, -50.569, 139.8718, -502.8712, 76.7924, -269.4096, 140.0803, 350.4155, -211.7046, 343.4688, -281.1683, 0.0, 0.0, 746.6938, -203.8688, 9.594, -117.3688, 9.594, -117.3688, 335.6856, -189.4378, -1091.9769, 795.8419, 295.1546, -22.6333, 630.2903, -60.4044, -925.445, 83.0377, 294.7581, -42.4598, 315.1452, -54.3915, 315.1452, -54.3915, 94.2736, -67.0568, 153.0329, -59.5697, 305.0373, -145.9902, 217.8719, -106.2225, 128.9236, -78.6407, -97.531, -2.041
0.8542, 0.6111, 0.6111, 0.6699, 0.8245, 0.8816, 0.9391, 0.7833, 0.8309, 0.8801, 0.8605, 0.9381, 0.8427, 0.7833, 0.8134, 0.8184, 0.8218, 0.8462, 0.8589, 0.8743, 0.8954, 0.9133, 0.8135, 0.92, 694.4465, -197.4476, 694.4465, -197.4476, 335.8927, -271.3887, 335.8927, -271.3887, 708.7329, -501.0524, 442.6129, -231.983, 402.988, -105.3768, -191.1962, -117.9351, 230.2399, -125.9222, 191.8666, -107.5258, -151.6428, 66.8913, -50.2899, 140.027, -501.3297, 77.5467, -269.6627, 140.7955, 349.7266, -213.2789, 342.806, -282.9934, 0.0, 0.0, 746.0006, -207.1159, 9.4543, -117.4421, 9.4543, -117.4421, 334.9781, -192.0333, -1088.0431, 796.2723, 295.2683, -22.6498, 630.5085, -60.7188, -925.7769, 83.3685, 294.8707, -42.5298, 315.2543, -54.614, 315.2543, -54.614, 94.0832, -67.7463, 153.2655, -59.3338, 304.8484, -147.0064, 217.8521, -106.9373, 129.078, -79.1297, -97.4158, -2.19
0.8583, 0.6086, 0.6086, 0.668, 0.8237, 0.881, 0.9392, 0.782, 0.8302, 0.8802, 0.8601, 0.9382, 0.8426, 0.782, 0.8127, 0.8176, 0.821, 0.8455, 0.8584, 0.8737, 0.8952, 0.9132, 0.8127, 0.9201, 693.1434, -198.3591, 693.1434, -198.3591, 335.2253, -271.9397, 335.2253, -271.9397, 707.4167, -502.2357, 441.4572, -235.1532, 402.971, -106.3167, -191.4544, -117.9981, 229.9273, -127.1815, 191.6061, -108.5715, -151.859, 66.6835, -50.0153, 140.168, -499.7254, 78.2551, -269.8994, 141.4596, 349.0114, -214.8152, 342.1225, -284.7638, 0.0, 0.0, 745.2462, -210.2879, 9.3229, -117.506, 9.3229, -117.506, 334.2505, -194.5763, -1084.043, 796.5176, 295.3618, -22.6426, 630.6853, -60.9826, -926.0471, 83.6253, 294.9632, -42.5727, 315.3426, -54.8073, 315.3426, -54.8073, 93.8894, -68.4221, 153.486, -59.0756, 304.6436, -147.9804, 217.819, -107.6208, 129.2218, -79.5957, -97.299, -2.3498
0.8625, 0.6061, 0.6061, 0.666, 0.8229, 0.8803, 0.9392, 0.7807, 0.8296, 0.8801, 0.8597, 0.9382, 0.8425, 0.7807, 0.8119, 0.8168, 0.8203, 0.8449, 0.8579, 0.8731, 0.8949, 0.9131, 0.812, 0.9201, 691.7937, -199.2252, 691.7937, -199.2252, 334.5359, -272.4594, 334.5359, -272.4594, 706.0519, -503.3496, 440.2795, -238.2566, 402.9183, -107.2187, -191.6971, -118.0807, 229.6015, -128.4023, 191.3345, -109.585, -152.0633, 66.4508, -49.7452, 140.2945, -498.0593, 78.9187, -270.1196, 142.0722, 348.2701, -216.3138, 341.4184, -286.4797, 0.0, 0.0, 744.4311, -213.3848, 9.2, -117.5604, 9.2, -117.5604, 333.5031, -197.0663, -1079.9778, 796.5797, 295.4351, -22.6121, 630.8202, -61.1966, -926.2553, 83.8086, 295.0356, -42.5888, 315.4101, -54.9714, 315.4101, -54.9714, 93.6923, -69.0842, 153.6943, -58.7949, 304.4231, -148.9123, 217.7723, -108.273, 129.3548, -80.0388, -97.1804, -2.5203
0.8667, 0.6037, 0.6037, 0.664, 0.8221, 0.8796, 0.9392, 0.7793, 0.8289, 0.8801, 0.8593, 0.9382, 0.8424, 0.7793, 0.8112, 0.8161, 0.8196, 0.8442, 0.8574, 0.8724, 0.8947, 0.913, 0.8112, 0.9203, 690.4036, -200.0435, 690.4036, -200.0435, 333.8289, -272.9491, 333.8289, -272.9491, 704.642, -504.3951, 439.0877, -241.3078, 402.8234, -108.0806, -191.9175, -118.189, 229.2617, -129.5875, 191.0515, -110.5688, -152.2474, 66.184, -49.4826, 140.4107, -496.3697, 79.5916, -270.2752, 142.5549, 347.5057, -217.78, 340.6942, -288.1443, 0.0, 0.0, 743.5512, -216.4118, 9.0852, -117.6047, 9.0852, -117.6047, 332.7361, -199.5095, -1075.886, 796.4883, 295.4944, -22.5613, 630.9325, -61.3707, -926.4268, 83.932, 295.0939, -42.5823, 315.4662, -55.1133, 315.4662, -55.1133, 93.5047, -69.7458, 153.882, -58.4848, 304.2068, -149.8245, 217.7307, -108.9177, 129.4928, -80.4877, -96.9821, -2.8324
0.8708, 0.6012, 0.6012, 0.662, 0.8212, 0.8789, 0.9392, 0.778, 0.8282, 0.8799, 0.8588, 0.9381, 0.8422, 0.778, 0.8104, 0.8153, 0.8189, 0.8435, 0.8568, 0.8718, 0.8945, 0.9129, 0.8105, 0.9208, 688.9802, -200.809, 688.9802, -200.809, 333.1102, -273.4099, 333.1102, -273.4099, 703.1895, -505.3716, 437.8928, -244.3315, 402.6729, -108.8981, -192.1029, -118.3327, 228.9058, -130.7419, 190.7549, -111.5267, -152.3962, 65.8669, -49.2323, 140.5229, -494.7201, 80.3653, -270.2803, 142.7711, 346.7211, -219.2225, 339.9485, -289.7629, 0.0, 0.0, 742.5959, -219.3782, 8.9788, -117.6376, 8.9788, -117.6376, 331.9481, -201.9162, -1071.8285, 796.2857, 295.5492, -22.4958, 631.0527, -61.5221, -926.6019, 84.018, 295.1479, -42.5604, 315.5264, -55.2444, 315.5264, -55.2444, 93.3482, -70.4296, 154.0334, -58.1325, 304.0277, -150.7559, 217.7259, -109.5954, 129.6631, -80.9923, -96.5656, -3.5136
0.875, 0.5987, 0.5987, 0.66, 0.8204, 0.8782, 0.9391, 0.7766, 0.8274, 0.8798, 0.8583, 0.938, 0.842, 0.7766, 0.8097, 0.8146, 0.8182, 0.8428, 0.8563, 0.8711, 0.8942, 0.9128, 0.8098, 0.9213, 687.507, -201.5352, 687.507, -201.5352, 332.3683, -273.8423, 332.3683, -273.8423, 701.6846, -506.2846, 436.6737, -247.2946, 402.4845, -109.6802, -192.2706, -118.497, 228.5346, -131.8596, 190.4454, -112.4539, -152.5307, 65.5235, -48.9869, 140.6203, -493.0137, 81.1093, -270.2564, 142.9229, 345.9094, -220.6315, 339.1795, -291.3303, 0.0, 0.0, 741.5762, -222.2757, 8.8806, -117.6597, 8.8806, -117.6597, 331.1376, -204.2729, -1067.7052, 795.9125, 295.5831, -22.4094, 631.1309, -61.6298, -926.7139, 84.0392, 295.181, -42.5141, 315.5654, -55.3495, 315.5654, -55.3495, 93.1901, -71.1026, 154.1701, -57.757, 303.8346, -151.6505, 217.7096, -110.2468, 129.825, -81.4787, -96.1296, -4.2255
0.8792, 0.5962, 0.5962, 0.658, 0.8195, 0.8775, 0.9389, 0.7752, 0.8266, 0.8796, 0.8578, 0.9378, 0.8418, 0.7752, 0.809, 0.8139, 0.8175, 0.8421, 0.8557, 0.8704, 0.8939, 0.9126, 0.8091, 0.9218, 685.9794, -202.2142, 685.9794, -202.2142, 331.6008, -274.24, 331.6008, -274.24, 700.123, -507.1211, 435.4287, -250.186, 402.2545, -110.4206, -192.42, -118.6823, 228.1473, -132.9349, 190.1227, -113.3455, -152.6513, 65.1518, -48.746, 140.7005, -491.2332, 81.8087, -270.2151, 143.011, 345.0676, -221.9994, 338.3864, -292.8375, 0.0, 0.0, 740.4859, -225.0921, 8.7916, -117.6699, 8.7916, -117.6699, 330.3039, -206.5714, -1063.5016, 795.3369, 295.5928, -22.2984, 631.1589, -61.6853, -926.7517, 83.9836, 295.1899, -42.4393, 315.5795, -55.4238, 315.5795, -55.4238, 93.0277, -71.7619, 154.2925, -57.3559, 303.6221, -152.5004, 217.6766, -110.8656, 129.9729, -81.9417, -95.6965, -4.9604
0.8833, 0.5937, 0.5937, 0.656, 0.8186, 0.8767, 0.9387, 0.7738, 0.8258, 0.8794, 0.8572, 0.9376, 0.8415, 0.7738, 0.8083, 0.8131, 0.8168, 0.8413, 0.8551, 0.8697, 0.8936, 0.9124, 0.8084, 0.9222, 684.3984, -202.8475, 684.3984, -202.8475, 330.8084, -274.6036, 330.8084, -274.6036, 698.506, -507.8824, 434.1587, -253.0051, 401.983, -111.1201, -192.5505, -118.8886, 227.744, -133.9674, 189.7866, -114.2014, -152.7572, 64.752, -48.51, 140.7627, -489.3797, 82.4648, -270.1531, 143.0374, 344.1965, -223.3266, 337.5695, -294.2842, 0.0, 0.0, 739.3254, -227.8276, 8.7121, -117.6675, 8.7121, -117.6675, 329.4474, -208.8109, -1059.2161, 794.5619, 295.5779, -22.1629, 631.1364, -61.6889, -926.7144, 83.8517, 295.1745, -42.3361, 315.5682, -55.4674, 315.5682, -55.4674, 92.8614, -72.4068, 154.4001, -56.9296, 303.3907, -153.305, 217.6271, -111.451, 130.1074, -82.38, -95.2619, -5.7131
0.8875, 0.5912, 0.5912, 0.6539, 0.8176, 0.8759, 0.9385, 0.7724, 0.825, 0.8791, 0.8566, 0.9373, 0.8413, 0.7724, 0.8076, 0.8124, 0.8161, 0.8406, 0.8545, 0.8689, 0.8932, 0.9122, 0.8077, 0.9227, 682.7649, -203.4363, 682.7649, -203.4363, 329.9914, -274.9337, 329.9914, -274.9337, 696.834, -508.5694, 432.8641, -255.7506, 401.6699, -111.7783, -192.6618, -119.1166, 227.3246, -134.9565, 189.4372, -115.0209, -152.8484, 64.3238, -48.2794, 140.8066, -487.4514, 83.0785, -270.07, 143.0007, 343.2962, -224.6131, 336.7291, -295.6702, 0.0, 0.0, 738.0953, -230.4812, 8.6424, -117.6522, 8.6424, -117.6522, 328.5685, -210.99, -1054.8468, 793.5886, 295.5384, -22.0031, 631.063, -61.641, -926.6014, 83.6442, 295.1343, -42.2045, 315.5315, -55.4804, 315.5315, -55.4804, 92.6915, -73.0372, 154.4924, -56.478, 303.1403, -154.0637, 217.5611, -112.0026, 130.2282, -82.7933, -94.8256, -6.4842
0.8917, 0.5887, 0.5887, 0.6519, 0.8166, 0.875, 0.9382, 0.7709, 0.8241, 0.8788, 0.8559, 0.937, 0.841, 0.7709, 0.8069, 0.8117, 0.8154, 0.8398, 0.8538, 0.8681, 0.8928, 0.9119, 0.8071, 0.9231, 681.0798, -203.9818, 681.0798, -203.9818, 329.1504, -275.231, 329.1504, -275.231, 695.108, -509.1831, 431.5458, -258.4213, 401.3152, -112.3951, -192.7534, -119.3668, 226.8893, -135.9013, 189.0744, -115.8033, -152.9242, 63.8672, -48.0545, 140.8316, -485.4468, 83.6513, -269.9652, 142.8996, 342.3676, -225.859, 335.8657, -296.9947, 0.0, 0.0, 736.796, -233.0522, 8.5832, -117.6235, 8.5832, -117.6235, 327.6678, -213.1072, -1050.3903, 792.4169, 295.4737, -21.8194, 630.9378, -61.5422, -926.4116, 83.3616, 295.0692, -42.0447, 315.4689, -55.4627, 315.4689, -55.4627, 92.5179, -73.6528, 154.569, -56.001, 302.871, -154.776, 217.4785, -112.52, 130.3351, -83.1811, -94.3874, -7.2737
0.8958, 0.5862, 0.5862, 0.6499, 0.8157, 0.8742, 0.9379, 0.7694, 0.8232, 0.8784, 0.8552, 0.9366, 0.8407, 0.7694, 0.8062, 0.811, 0.8147, 0.8391, 0.8532, 0.8673, 0.8924, 0.9116, 0.8064, 0.9235, 679.3447, -204.4858, 679.3447, -204.4858, 328.2863, -275.4962, 328.2863, -275.4962, 693.3296, -509.7249, 430.2047, -261.0157, 400.9189, -112.9704, -192.8248, -119.6401, 226.4383, -136.8009, 188.6986, -116.5479, -152.9844, 63.3818, -47.8359, 140.8373, -483.3637, 84.1842, -269.8381, 142.7329, 341.4113, -227.0645, 334.9801, -298.2573, 0.0, 0.0, 735.4284, -235.5395, 8.535, -117.5809, 8.535, -117.5809, 326.7459, -215.1611, -1045.8436, 791.048, 295.3836, -21.612, 630.7604, -61.3931, -926.144, 83.0051, 294.9787, -41.8569, 315.3802, -55.4147, 315.3802, -55.4147, 92.3411, -74.2535, 154.6296, -55.4984, 302.5829, -155.4415, 217.3792, -113.0028, 130.428, -83.5429, -93.9468, -8.0818
0.9, 0.5838, 0.5838, 0.6478, 0.8147, 0.8733, 0.9375, 0.768, 0.8223, 0.878, 0.8545, 0.9363, 0.8403, 0.768, 0.8055, 0.8103, 0.814, 0.8383, 0.8525, 0.8665, 0.892, 0.9113, 0.8058, 0.9239, 677.5609, -204.9504, 677.5609, -204.9504, 327.3996, -275.7306, 327.3996, -275.7306, 691.5001, -510.1972, 428.8418, -263.5325, 400.4815, -113.5042, -192.8757, -119.9375, 225.9716, -137.6546, 188.3097, -117.2541, -153.0286, 62.8675, -47.6243, 140.8231, -481.2002, 84.6789, -269.688, 142.4993, 340.4281, -228.2299, 334.0728, -299.4578, 0.0, 0.0, 733.9938, -237.9426, 8.4985, -117.5241, 8.4985, -117.5241, 325.8037, -217.1501, -1041.2029, 789.4825, 295.2679, -21.3814, 630.5303, -61.1945, -925.7982, 82.576, 294.8627, -41.6414, 315.2652, -55.3366, 315.2652, -55.3366, 92.1612, -74.8392, 154.6738, -54.9704, 302.2761, -156.0598, 217.2633, -113.4507, 130.5066, -83.8785, -93.5036, -8.9086
0.9042, 0.5813, 0.5813, 0.6458, 0.8136, 0.8723, 0.9371, 0.7665, 0.8214, 0.8776, 0.8538, 0.9358, 0.84, 0.7665, 0.8049, 0.8096, 0.8134, 0.8375, 0.8519, 0.8656, 0.8915, 0.9109, 0.8053, 0.9243, 675.7303, -205.3776, 675.7303, -205.3776, 326.4915, -275.9353, 326.4915, -275.9353, 689.621, -510.6016, 427.4584, -265.9699, 400.0031, -113.9965, -192.9056, -120.2598, 225.4896, -138.4614, 187.908, -117.9211, -153.0564, 62.3241, -47.4204, 140.7886, -478.9534, 85.1364, -269.5146, 142.1974, 339.4189, -229.3556, 333.1447, -300.5957, 0.0, 0.0, 732.493, -240.2604, 8.4745, -117.4525, 8.4745, -117.4525, 324.8419, -219.0723, -1036.4635, 787.7206, 295.1261, -21.128, 630.2467, -60.9474, -925.3729, 82.0754, 294.7207, -41.3985, 315.1234, -55.2286, 315.1234, -55.2286, 91.9783, -75.4096, 154.7012, -54.4167, 301.9506, -156.6301, 217.1307, -113.8633, 130.5709, -84.1873, -93.0574, -9.7544
0.9083, 0.5789, 0.5789, 0.6438, 0.8126, 0.8714, 0.9367, 0.765, 0.8204, 0.8771, 0.853, 0.9353, 0.8396, 0.765, 0.8043, 0.8089, 0.8127, 0.8367, 0.8512, 0.8648, 0.8911, 0.9105, 0.8047, 0.9247, 673.8546, -205.7689, 673.8546, -205.7689, 325.5628, -276.1111, 325.5628, -276.1111, 687.6943, -510.9393, 426.0556, -268.3259, 399.4836, -114.4468, -192.9139, -120.6081, 224.9924, -139.22, 187.4936, -118.5479, -153.0673, 61.7513, -47.2249, 140.7331, -476.6197, 85.5568, -269.3172, 141.8258, 338.3846, -230.4415, 332.1967, -301.6701, -0.0, 0.0, 730.9272, -242.4913, 8.4639, -117.3657, 8.4639, -117.3657, 323.8617, -220.9258, -1031.62, 785.7604, 294.9579, -20.852, 629.9089, -60.652, -924.8668, 81.504, 294.5524, -41.1281, 314.9544, -55.0906, 314.9544, -55.0906, 91.7928, -75.9642, 154.7113, -53.8373, 301.6065, -157.1515, 216.9812, -114.2397, 130.6204, -84.4685, -92.6082, -10.6189
0.9125, 0.5764, 0.5764, 0.6417, 0.8115, 0.8704, 0.9362, 0.7634, 0.8194, 0.8766, 0.8522, 0.9348, 0.8392, 0.7634, 0.8037, 0.8083, 0.8121, 0.8359, 0.8505, 0.8639, 0.8906, 0.9101, 0.8042, 0.9251, 671.9344, -206.1245, 671.9344, -206.1245, 324.6139, -276.2577, 324.6139, -276.2577, 685.7205, -511.2094, 424.6343, -270.5972, 398.9225, -114.8541, -192.8997, -120.9832, 224.4801, -139.9289, 187.0667, -119.133, -153.0607, 61.1483, -47.0385, 140.6558, -474.1957, 85.9387, -269.0951, 141.3828, 337.3253, -231.4862, 331.2295, -302.6791, 0.0, 0.0, 729.2957, -244.6324, 8.4675, -117.263, 8.4675, -117.263, 322.8636, -222.7078, -1026.6674, 783.5952, 294.7625, -20.5529, 629.5152, -60.3071, -924.2778, 80.86, 294.357, -40.8297, 314.7576, -54.9219, 314.7576, -54.9219, 91.6047, -76.5025, 154.7034, -53.2316, 301.2436, -157.6224, 216.8145, -114.5787, 130.6549, -84.7212, -92.1557, -11.502
0.9167, 0.574, 0.574, 0.6397, 0.8105, 0.8695, 0.9356, 0.7619, 0.8184, 0.876, 0.8513, 0.9342, 0.8387, 0.7619, 0.8031, 0.8076, 0.8115, 0.8351, 0.8498, 0.863, 0.89, 0.9097, 0.8037, 0.9254, 669.9681, -206.4391, 669.9681, -206.4391, 323.644, -276.3709, 323.644, -276.3709, 683.6981, -511.4039, 423.1945, -272.7788, 398.3165, -115.2152, -192.8613, -121.385, 223.9523, -140.5853, 186.627, -119.6743, -153.0352, 60.5139, -46.8613, 140.5555, -471.6767, 86.2754, -268.8469, 140.8664, 336.2398, -232.4859, 330.2428, -303.618, 0.0, 0.0, 727.5944, -246.6775, 8.4859, -117.1441, 8.4859, -117.1441, 321.8475, -224.4146, -1021.6002, 781.2072, 294.5381, -20.2286, 629.062, -59.9084, -923.6001, 80.137, 294.1326, -40.5009, 314.531, -54.7201, 314.531, -54.7201, 91.4142, -77.023, 154.6762, -52.5983, 300.8605, -158.0392, 216.6296, -114.8777, 130.6735, -84.9434, -91.6995, -12.4027
0.9208, 0.5716, 0.5716, 0.6377, 0.8093, 0.8684, 0.935, 0.7603, 0.8174, 0.8754, 0.8504, 0.9336, 0.8383, 0.7603, 0.8025, 0.807, 0.8109, 0.8342, 0.8491, 0.862, 0.8895, 0.9092, 0.8032, 0.9258, 667.949, -206.6986, 667.949, -206.6986, 322.6498, -276.4404, 322.6498, -276.4404, 681.6199, -511.5024, 421.7343, -274.8618, 397.6584, -115.5228, -192.7956, -121.8121, 223.4076, -141.1846, 186.173, -120.1677, -152.9887, 59.8448, -46.6926, 140.4305, -469.0582, 86.5515, -268.5699, 140.2735, 335.1237, -233.4309, 329.2345, -304.477, 0.0, 0.0, 725.8116, -248.614, 8.5186, -117.0079, 8.5186, -117.0079, 320.8115, -226.0403, -1016.4149, 778.5578, 294.281, -19.8739, 628.542, -59.4443, -922.8231, 79.3182, 293.8758, -40.1364, 314.271, -54.479, 314.271, -54.479, 91.2207, -77.523, 154.6276, -51.9341, 300.4545, -158.3949, 216.4243, -115.1315, 130.6748, -85.1316, -91.2391, -13.3192
0.925, 0.5692, 0.5692, 0.6356, 0.8082, 0.8673, 0.9343, 0.7587, 0.8163, 0.8747, 0.8494, 0.9328, 0.8378, 0.7587, 0.8019, 0.8064, 0.8102, 0.8334, 0.8483, 0.861, 0.8888, 0.9086, 0.8028, 0.926, 665.8601, -206.8721, 665.8601, -206.8721, 321.6232, -276.4432, 321.6232, -276.4432, 679.4692, -511.4611, 420.2473, -276.8308, 396.9327, -115.763, -192.6969, -122.2598, 222.8423, -141.7188, 185.7019, -120.6065, -152.9172, 59.1352, -46.5297, 140.2774, -466.3342, 86.7366, -268.2592, 139.5991, 333.9665, -234.3018, 328.1987, -305.2368, 0.0, 0.0, 723.9213, -250.4189, 8.564, -116.8533, 8.564, -116.8533, 319.7496, -227.5757, -1011.11, 775.5725, 293.9847, -19.4778, 627.9415, -58.891, -921.9262, 78.3689, 293.5798, -39.725, 313.9707, -54.1868, 313.9707, -54.1868, 91.0234, -77.9977, 154.5534, -51.2328, 300.0199, -158.6773, 216.1945, -115.3306, 130.6561, -85.2796, -90.7729, -14.249
0.9292, 0.5667, 0.5667, 0.6335, 0.8069, 0.8661, 0.9334, 0.757, 0.815, 0.8739, 0.8483, 0.932, 0.8372, 0.757, 0.8013, 0.8057, 0.8096, 0.8324, 0.8474, 0.8599, 0.8881, 0.9079, 0.8023, 0.9262, 663.6699, -206.9046, 663.6699, -206.9046, 320.5486, -276.3391, 320.5486, -276.3391, 677.2142, -511.2029, 418.7213, -278.6621, 396.1126, -115.9119, -192.5555, -122.719, 222.2496, -142.1752, 185.2081, -120.9799, -152.814, 58.3753, -46.3672, 140.091, -463.4984, 86.7797, -267.9056, 138.8348, 332.7488, -235.0654, 327.1242, -305.8648, 0.0, 0.0, 721.878, -252.054, 8.618, -116.6781, 8.618, -116.6781, 318.6505, -229.0067, -1005.6897, 772.1273, 293.6377, -19.0213, 627.2371, -58.2076, -920.8748, 77.2289, 293.2332, -39.2476, 313.6185, -53.8228, 313.6185, -53.8228, 90.8203, -78.4392, 154.4472, -50.4838, 299.5466, -158.8657, 215.9329, -115.4598, 130.6131, -85.3777, -90.2978, -15.1886
