Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.775, 1.01, 1.01, 1.0215, 1.0468, 1.0849, 1.0323, 1.0645, 1.0415, 1.0037, 1.0197, 1.041, 1.0447, 1.0491, 1.0326, 1.0388, 1.0372, 1.0554, 1.0456, 1.074, 1.0265, 1.026, 1.0252, 0.0, 445.5662, -82.3705, 445.5662, -82.3705, 266.8447, -238.1009, 266.8447, -238.1009, 356.2354, -369.3633, 413.0164, 376.8811, 183.664, -9.8775, -66.6931, -159.9802, 173.4106, 107.0418, 144.5089, 85.2779, -45.697, 101.2847, -129.1188, 84.8707, -282.3668, -247.6088, -83.9632, 24.6753, 365.2925, -30.0695, 348.7606, -2.0303, -359.9357, 101.5063, 546.2197, 251.1996, 95.1184, -95.3861, 95.1184, -95.3861, 345.0243, 232.2214, -490.2254, -4.0765, 162.2386, -44.1209, 361.6594, -55.0706, -523.898, 99.1915, 162.1591, -48.098, 180.8297, -32.5563, 180.8297, -32.5563, 93.7635, 62.547, 46.2195, -107.7954, 224.9656, 55.0218, 147.8253, 21.5382, 69.2011, -8.7501, 0.0, 0.0
0.7792, 1.0098, 1.0098, 1.0213, 1.0465, 1.0847, 1.032, 1.0643, 1.0412, 1.0035, 1.0194, 1.0408, 1.0444, 1.0489, 1.0323, 1.0385, 1.037, 1.0552, 1.0453, 1.0737, 1.0262, 1.0257, 1.025, 0.0, 445.5948, -82.1848, 445.5948, -82.1848, 266.8537, -237.8943, 266.8537, -237.8943, 356.274, -369.1649, 413.071, 376.8124, 183.6133, -9.8169, -66.6799, -159.9211, 173.4391, 107.0365, 144.5326, 85.2755, -45.6946, 101.2175, -129.0912, 84.856, -282.3206, -247.7895, -83.9866, 24.6492, 365.2779, -29.8705, 348.8067, -1.8862, -359.9287, 101.1592, 546.1531, 251.2861, 95.0986, -95.38, 95.0986, -95.38, 345.0673, 232.2082, -490.1767, -4.4707, 162.2404, -44.0358, 361.6689, -54.8996, -523.9092, 98.9354, 162.1608, -48.0135, 180.8344, -32.4724, 180.8344, -32.4724, 93.7781, 62.5464, 46.2167, -107.7255, 224.9786, 55.061, 147.8378, 21.5745, 69.2131, -8.7228, 0.0, 0.0
0.7833, 1.0096, 1.0096, 1.0211, 1.0463, 1.0844, 1.0317, 1.064, 1.041, 1.0032, 1.0192, 1.0405, 1.0442, 1.0488, 1.0321, 1.0383, 1.0368, 1.0549, 1.045, 1.0734, 1.0259, 1.0254, 1.0249, 0.0, 445.623, -82.0038, 445.623, -82.0038, 266.8624, -237.6916, 266.8624, -237.6916, 356.3127, -368.9719, 413.1241, 376.7441, 183.5639, -9.7577, -66.6673, -159.8631, 173.4669, 107.0309, 144.5557, 85.2728, -45.6925, 101.1514, -129.0641, 84.8417, -282.2755, -247.968, -84.0096, 24.6237, 365.2627, -29.675, 348.8513, -1.7451, -359.9195, 100.8162, 546.0872, 251.3707, 95.0791, -95.3741, 95.0791, -95.3741, 345.1089, 232.1948, -490.1304, -4.8598, 162.2423, -43.952, 361.6786, -54.7313, -523.9209, 98.6833, 162.1627, -47.9303, 180.8393, -32.3898, 180.8393, -32.3898, 93.7923, 62.5457, 46.2143, -107.6567, 224.9913, 55.0994, 147.8502, 21.6102, 69.2249, -8.696, 0.0, 0.0
0.7875, 1.0094, 1.0094, 1.0209, 1.046, 1.0841, 1.0314, 1.0638, 1.0407, 1.0029, 1.0189, 1.0402, 1.044, 1.0486, 1.0319, 1.0381, 1.0365, 1.0547, 1.0448, 1.0732, 1.0257, 1.0251, 1.0247, 0.0, 445.6505, -81.8278, 445.6505, -81.8278, 266.8704, -237.4929, 266.8704, -237.4929, 356.3511, -368.7845, 413.1755, 376.6765, 183.5156, -9.7002, -66.6553, -159.8062, 173.494, 107.0252, 144.5783, 85.27, -45.6907, 101.0864, -129.0372, 84.8277, -282.2318, -248.1441, -84.0323, 24.599, 365.247, -29.4828, 348.8943, -1.6067, -359.9087, 100.4768, 546.0219, 251.4534, 95.0597, -95.3684, 95.0597, -95.3684, 345.149, 232.1816, -490.0864, -5.243, 162.2444, -43.8697, 361.6887, -54.5659, -523.9331, 98.4356, 162.1649, -47.8486, 180.8443, -32.3087, 180.8443, -32.3087, 93.8061, 62.5449, 46.2121, -107.589, 225.0039, 55.137, 147.8624, 21.6451, 69.2365, -8.6699, 0.0, 0.0
0.7917, 1.0092, 1.0092, 1.0207, 1.0458, 1.0839, 1.0311, 1.0636, 1.0405, 1.0026, 1.0187, 1.0399, 1.0438, 1.0485, 1.0317, 1.0379, 1.0363, 1.0544, 1.0445, 1.0729, 1.0254, 1.0249, 1.0245, 0.0, 445.6776, -81.6564, 445.6776, -81.6564, 266.8781, -237.2982, 266.8781, -237.2982, 356.3895, -368.6023, 413.2256, 376.6095, 183.4684, -9.6442, -66.6438, -159.7503, 173.5204, 107.0192, 144.6003, 85.2669, -45.689, 101.0225, -129.0107, 84.8141, -282.1894, -248.3178, -84.0545, 24.5749, 365.2309, -29.2939, 348.9359, -1.4709, -359.8959, 100.1413, 545.9574, 251.5343, 95.0406, -95.363, 95.0406, -95.363, 345.1877, 232.1684, -490.0447, -5.6204, 162.2467, -43.7887, 361.6988, -54.4034, -523.9455, 98.1921, 162.1671, -47.7683, 180.8494, -32.229, 180.8494, -32.229, 93.8196, 62.5441, 46.2102, -107.5225, 225.0162, 55.1739, 147.8743, 21.6793, 69.2478, -8.6443, 0.0, 0.0
0.7958, 1.009, 1.009, 1.0205, 1.0455, 1.0836, 1.0309, 1.0634, 1.0402, 1.0023, 1.0184, 1.0397, 1.0436, 1.0483, 1.0315, 1.0377, 1.0361, 1.0542, 1.0443, 1.0727, 1.0252, 1.0246, 1.0243, 0.0, 445.7038, -81.4905, 445.7038, -81.4905, 266.8851, -237.1079, 266.8851, -237.1079, 356.4275, -368.4262, 413.2738, 376.5429, 183.4223, -9.5898, -66.6329, -159.6958, 173.5461, 107.0131, 144.6217, 85.2636, -45.6878, 100.9597, -128.9845, 84.8008, -282.1483, -248.489, -84.0764, 24.5514, 365.2143, -29.1088, 348.9759, -1.3383, -359.8816, 99.8101, 545.8936, 251.613, 95.0216, -95.3578, 95.0216, -95.3578, 345.2249, 232.1553, -490.0054, -5.9919, 162.2493, -43.7092, 361.7092, -54.2438, -523.9585, 97.953, 162.1697, -47.6894, 180.8546, -32.1507, 180.8546, -32.1507, 93.8326, 62.5431, 46.2087, -107.4571, 225.0282, 55.21, 147.886, 21.7127, 69.259, -8.6193, 0.0, 0.0
0.8, 1.0089, 1.0089, 1.0203, 1.0453, 1.0833, 1.0306, 1.0632, 1.04, 1.0021, 1.0182, 1.0394, 1.0434, 1.0482, 1.0314, 1.0375, 1.0359, 1.054, 1.0441, 1.0724, 1.0249, 1.0244, 1.0242, 0.0, 445.7296, -81.3297, 445.7296, -81.3297, 266.8918, -236.922, 266.8918, -236.922, 356.4654, -368.256, 413.3206, 376.477, 183.3776, -9.5372, -66.6226, -159.6424, 173.571, 107.0067, 144.6425, 85.2601, -45.6868, 100.8982, -128.9588, 84.7879, -282.1086, -248.6576, -84.0978, 24.5287, 365.1974, -28.9274, 349.0144, -1.2088, -359.8653, 99.4832, 545.8306, 251.6896, 95.0028, -95.3529, 95.0028, -95.3529, 345.2607, 232.1421, -489.9685, -6.3571, 162.252, -43.6312, 361.7198, -54.0874, -523.9719, 97.7187, 162.1724, -47.6121, 180.8599, -32.074, 180.8599, -32.074, 93.8453, 62.542, 46.2074, -107.393, 225.0401, 55.2452, 147.8975, 21.7453, 69.27, -8.595, 0.0, 0.0
0.8042, 1.0087, 1.0087, 1.0201, 1.045, 1.0831, 1.0304, 1.063, 1.0397, 1.0018, 1.018, 1.0392, 1.0432, 1.048, 1.0312, 1.0373, 1.0357, 1.0537, 1.0438, 1.0722, 1.0247, 1.0241, 1.024, 0.0, 445.7549, -81.1744, 445.7549, -81.1744, 266.8979, -236.7408, 266.8979, -236.7408, 356.5033, -368.092, 413.3657, 376.4118, 183.3342, -9.4862, -66.613, -159.5903, 173.5953, 107.0001, 144.6627, 85.2565, -45.6861, 100.8379, -128.9335, 84.7754, -282.0699, -248.8232, -84.1189, 24.5067, 365.18, -28.75, 349.0513, -1.0824, -359.8473, 99.1611, 545.7688, 251.764, 94.9844, -95.3482, 94.9844, -95.3482, 345.295, 232.1291, -489.9335, -6.7152, 162.2549, -43.5549, 361.7308, -53.9343, -523.9857, 97.4892, 162.1753, -47.5364, 180.8654, -31.9989, 180.8654, -31.9989, 93.8576, 62.5408, 46.2064, -107.3302, 225.0518, 55.2796, 147.9088, 21.7772, 69.2808, -8.5712, 0.0, 0.0
0.8083, 1.0085, 1.0085, 1.0199, 1.0448, 1.0829, 1.0301, 1.0628, 1.0395, 1.0016, 1.0177, 1.0389, 1.043, 1.0479, 1.031, 1.0371, 1.0355, 1.0535, 1.0436, 1.0719, 1.0244, 1.0239, 1.0238, 0.0, 445.7793, -81.0245, 445.7793, -81.0245, 266.9035, -236.5641, 266.9035, -236.5641, 356.5407, -367.934, 413.4091, 376.3472, 183.292, -9.437, -66.6039, -159.5395, 173.6187, 106.9933, 144.6823, 85.2525, -45.6856, 100.7788, -128.9086, 84.7633, -282.0328, -248.9861, -84.1394, 24.4855, 365.1621, -28.5766, 349.0866, -0.9594, -359.8275, 98.8436, 545.7076, 251.8363, 94.9662, -95.3438, 94.9662, -95.3438, 345.3276, 232.1161, -489.9012, -7.0673, 162.2581, -43.4801, 361.7419, -53.7844, -524.0, 97.2645, 162.1784, -47.4622, 180.8709, -31.9255, 180.8709, -31.9255, 93.8694, 62.5394, 46.2057, -107.2687, 225.0632, 55.3131, 147.9199, 21.8082, 69.2913, -8.5482, 0.0, 0.0
0.8125, 1.0083, 1.0083, 1.0197, 1.0446, 1.0826, 1.0299, 1.0626, 1.0393, 1.0013, 1.0175, 1.0387, 1.0428, 1.0478, 1.0308, 1.0369, 1.0354, 1.0533, 1.0434, 1.0717, 1.0242, 1.0236, 1.0237, 0.0, 445.8036, -80.8802, 445.8036, -80.8802, 266.9088, -236.3925, 266.9088, -236.3925, 356.5783, -367.7823, 413.4509, 376.2836, 183.2514, -9.3896, -66.5955, -159.4901, 173.6415, 106.9863, 144.7012, 85.2484, -45.6855, 100.7211, -128.8842, 84.7515, -281.9968, -249.1458, -84.1597, 24.465, 365.1439, -28.4075, 349.1204, -0.8397, -359.8057, 98.5318, 545.6476, 251.9062, 94.9483, -95.3397, 94.9483, -95.3397, 345.3589, 232.1031, -489.8708, -7.4115, 162.2614, -43.4071, 361.7533, -53.6382, -524.0147, 97.0453, 162.1818, -47.3899, 180.8766, -31.8538, 180.8766, -31.8538, 93.8808, 62.538, 46.2053, -107.2087, 225.0743, 55.3457, 147.9307, 21.8383, 69.3016, -8.5258, 0.0, 0.0
0.8167, 1.0082, 1.0082, 1.0195, 1.0444, 1.0824, 1.0296, 1.0624, 1.039, 1.0011, 1.0173, 1.0385, 1.0426, 1.0476, 1.0306, 1.0367, 1.0352, 1.0531, 1.0432, 1.0715, 1.024, 1.0234, 1.0235, 0.0, 445.8272, -80.7418, 445.8272, -80.7418, 266.9135, -236.2258, 266.9135, -236.2258, 356.6156, -367.6374, 413.491, 376.2206, 183.2121, -9.3442, -66.5877, -159.442, 173.6635, 106.9791, 144.7195, 85.2441, -45.6857, 100.6649, -128.8602, 84.7402, -281.9621, -249.3025, -84.1794, 24.4454, 365.1254, -28.2427, 349.1525, -0.7235, -359.7823, 98.225, 545.5888, 251.9738, 94.9307, -95.3359, 94.9307, -95.3359, 345.3886, 232.0903, -489.8426, -7.7487, 162.265, -43.336, 361.7648, -53.4956, -524.0298, 96.8316, 162.1853, -47.3193, 180.8824, -31.784, 180.8824, -31.784, 93.8919, 62.5365, 46.2052, -107.1501, 225.0852, 55.3772, 147.9413, 21.8675, 69.3117, -8.5042, 0.0, 0.0
0.8208, 1.008, 1.008, 1.0194, 1.0442, 1.0822, 1.0294, 1.0622, 1.0388, 1.0009, 1.0171, 1.0383, 1.0424, 1.0475, 1.0305, 1.0366, 1.035, 1.0529, 1.043, 1.0712, 1.0238, 1.0232, 1.0234, 0.0, 445.8503, -80.6092, 445.8503, -80.6092, 266.9178, -236.0641, 266.9178, -236.0641, 356.6528, -367.4989, 413.5294, 376.1585, 183.1742, -9.3005, -66.5805, -159.3954, 173.6847, 106.9717, 144.7372, 85.2395, -45.6861, 100.61, -128.8368, 84.7294, -281.9286, -249.456, -84.1987, 24.4265, 365.1065, -28.0823, 349.183, -0.6109, -359.7571, 97.9239, 545.5311, 252.039, 94.9134, -95.3324, 94.9134, -95.3324, 345.4168, 232.0774, -489.8164, -8.0784, 162.2687, -43.2665, 361.7767, -53.3566, -524.0454, 96.6231, 162.1891, -47.2505, 180.8883, -31.7159, 180.8883, -31.7159, 93.9025, 62.5349, 46.2054, -107.0929, 225.0959, 55.4079, 147.9517, 21.8958, 69.3216, -8.4832, 0.0, 0.0
0.825, 1.0079, 1.0079, 1.0192, 1.0439, 1.0819, 1.0292, 1.062, 1.0386, 1.0006, 1.0169, 1.038, 1.0422, 1.0474, 1.0303, 1.0364, 1.0348, 1.0527, 1.0428, 1.071, 1.0235, 1.023, 1.0232, 0.0, 445.8731, -80.4826, 445.8731, -80.4826, 266.9217, -235.9077, 266.9217, -235.9077, 356.6901, -367.3672, 413.5662, 376.0972, 183.1379, -9.2588, -66.574, -159.3503, 173.7052, 106.9641, 144.7543, 85.2347, -45.6869, 100.5565, -128.8139, 84.7189, -281.8964, -249.6062, -84.2176, 24.4085, 365.0874, -27.9264, 349.212, -0.502, -359.7299, 97.6283, 545.4747, 252.1017, 94.8965, -95.3291, 94.8965, -95.3291, 345.4435, 232.0647, -489.7922, -8.4004, 162.2727, -43.1989, 361.7887, -53.2213, -524.0614, 96.4202, 162.193, -47.1836, 180.8944, -31.6496, 180.8944, -31.6496, 93.9126, 62.5331, 46.2059, -107.0373, 225.1064, 55.4375, 147.9619, 21.9232, 69.3313, -8.463, 0.0, 0.0
0.8292, 1.0077, 1.0077, 1.019, 1.0437, 1.0817, 1.029, 1.0619, 1.0384, 1.0004, 1.0167, 1.0378, 1.0421, 1.0473, 1.0301, 1.0362, 1.0346, 1.0525, 1.0426, 1.0708, 1.0233, 1.0227, 1.0231, 0.0, 445.8952, -80.3623, 445.8952, -80.3623, 266.9252, -235.7569, 266.9252, -235.7569, 356.7272, -367.2427, 413.6013, 376.037, 183.103, -9.2192, -66.568, -159.3067, 173.7249, 106.9563, 144.7708, 85.2298, -45.6879, 100.5046, -128.7917, 84.7089, -281.8653, -249.7527, -84.2361, 24.3913, 365.0681, -27.7753, 349.2395, -0.3968, -359.7015, 97.3388, 545.4196, 252.1619, 94.8801, -95.3262, 94.8801, -95.3262, 345.4688, 232.0522, -489.7697, -8.7136, 162.2768, -43.1334, 361.8009, -53.0903, -524.0777, 96.2237, 162.1971, -47.1187, 180.9005, -31.5854, 180.9005, -31.5854, 93.9224, 62.5313, 46.2066, -106.9833, 225.1166, 55.4661, 147.9718, 21.9496, 69.3407, -8.4435, 0.0, 0.0
0.8333, 1.0076, 1.0076, 1.0189, 1.0436, 1.0815, 1.0288, 1.0617, 1.0382, 1.0002, 1.0165, 1.0376, 1.0419, 1.0472, 1.03, 1.0361, 1.0345, 1.0523, 1.0424, 1.0706, 1.0231, 1.0225, 1.023, 0.0, 445.917, -80.248, 445.917, -80.248, 266.9283, -235.6115, 266.9283, -235.6115, 356.7641, -367.1248, 413.6347, 375.9776, 183.0698, -9.1814, -66.5628, -159.2646, 173.7438, 106.9483, 144.7865, 85.2246, -45.6892, 100.4542, -128.77, 84.6994, -281.8355, -249.8958, -84.2541, 24.375, 365.0485, -27.6291, 349.2653, -0.2954, -359.671, 97.0556, 545.3658, 252.2196, 94.864, -95.3235, 94.864, -95.3235, 345.4925, 232.0396, -489.7494, -9.0191, 162.2812, -43.0698, 361.8134, -52.963, -524.0946, 96.0328, 162.2015, -47.0556, 180.9067, -31.5231, 180.9067, -31.5231, 93.9317, 62.5293, 46.2077, -106.9308, 225.1265, 55.4936, 147.9814, 21.975, 69.3499, -8.4248, 0.0, 0.0
0.8375, 1.0074, 1.0074, 1.0187, 1.0434, 1.0813, 1.0285, 1.0615, 1.038, 1.0, 1.0163, 1.0374, 1.0418, 1.0471, 1.0298, 1.0359, 1.0343, 1.0521, 1.0422, 1.0704, 1.0229, 1.0223, 1.0228, 0.0, 445.9384, -80.1404, 445.9384, -80.1404, 266.9311, -235.4718, 266.9311, -235.4718, 356.8011, -367.0145, 413.6664, 375.9193, 183.0382, -9.1458, -66.5581, -159.2243, 173.762, 106.9401, 144.8017, 85.2192, -45.6908, 100.4054, -128.7489, 84.6904, -281.8068, -250.0351, -84.2717, 24.3595, 365.0287, -27.4878, 349.2896, -0.198, -359.6389, 96.7786, 545.3137, 252.2746, 94.8484, -95.3212, 94.8484, -95.3212, 345.5147, 232.0272, -489.7306, -9.3157, 162.2858, -43.0082, 361.8261, -52.8399, -524.1119, 95.8481, 162.2061, -46.9946, 180.9131, -31.4629, 180.9131, -31.4629, 93.9406, 62.5272, 46.2091, -106.88, 225.1362, 55.5202, 147.9909, 21.9995, 69.3589, -8.4069, 0.0, 0.0
0.8417, 1.0073, 1.0073, 1.0186, 1.0432, 1.0811, 1.0284, 1.0614, 1.0378, 0.9998, 1.0162, 1.0372, 1.0416, 1.0469, 1.0297, 1.0358, 1.0342, 1.0519, 1.042, 1.0702, 1.0227, 1.0221, 1.0227, 0.0, 445.9595, -80.0387, 445.9595, -80.0387, 266.9335, -235.3376, 266.9335, -235.3376, 356.838, -366.9108, 413.6965, 375.8619, 183.0082, -9.112, -66.554, -159.1855, 173.7794, 106.9318, 144.8162, 85.2136, -45.6926, 100.3581, -128.7285, 84.6818, -281.7794, -250.1708, -84.2888, 24.3448, 365.0088, -27.3515, 349.3122, -0.1046, -359.605, 96.5084, 545.2629, 252.327, 94.8331, -95.3191, 94.8331, -95.3191, 345.5355, 232.0148, -489.7139, -9.6039, 162.2905, -42.9486, 361.8388, -52.7209, -524.1293, 95.6695, 162.2107, -46.9356, 180.9194, -31.4046, 180.9194, -31.4046, 93.949, 62.525, 46.2107, -106.8308, 225.1456, 55.5456, 148.0, 22.0229, 69.3676, -8.3898, 0.0, 0.0
0.8458, 1.0071, 1.0071, 1.0184, 1.043, 1.081, 1.0282, 1.0612, 1.0377, 0.9996, 1.016, 1.0371, 1.0415, 1.0468, 1.0296, 1.0356, 1.034, 1.0517, 1.0418, 1.0701, 1.0226, 1.022, 1.0226, 0.0, 445.9802, -79.9438, 445.9802, -79.9438, 266.9356, -235.2095, 266.9356, -235.2095, 356.8748, -366.8148, 413.7249, 375.8057, 182.9798, -9.0805, -66.5507, -159.1484, 173.7961, 106.9233, 144.8301, 85.2079, -45.6948, 100.3125, -128.7087, 84.6737, -281.753, -250.3025, -84.3055, 24.3311, 364.9887, -27.2203, 349.3333, -0.0152, -359.5696, 96.2448, 545.2137, 252.3767, 94.8184, -95.3174, 94.8184, -95.3174, 345.5547, 232.0026, -489.6985, -9.883, 162.2955, -42.8911, 361.8519, -52.6062, -524.1473, 95.4973, 162.2157, -46.8788, 180.9259, -31.3485, 180.9259, -31.3485, 93.957, 62.5227, 46.2127, -106.7833, 225.1548, 55.5699, 148.009, 22.0453, 69.3761, -8.3734, 0.0, 0.0
0.85, 1.007, 1.007, 1.0183, 1.0428, 1.0808, 1.028, 1.0611, 1.0375, 0.9994, 1.0158, 1.0369, 1.0413, 1.0468, 1.0294, 1.0355, 1.0339, 1.0516, 1.0417, 1.0699, 1.0224, 1.0218, 1.0225, 0.0, 446.0005, -79.8555, 446.0005, -79.8555, 266.9373, -235.0874, 266.9373, -235.0874, 356.9118, -366.7262, 413.7515, 375.7505, 182.9533, -9.0511, -66.5479, -159.1131, 173.812, 106.9145, 144.8433, 85.2019, -45.6972, 100.2686, -128.6896, 84.6661, -281.7278, -250.4302, -84.3217, 24.3183, 364.9685, -27.0946, 349.3528, 0.0699, -359.5324, 95.9885, 545.1662, 252.4235, 94.8041, -95.316, 94.8041, -95.316, 345.5725, 231.9904, -489.6849, -10.1528, 162.3006, -42.8358, 361.8652, -52.496, -524.1658, 95.3319, 162.2208, -46.8241, 180.9326, -31.2947, 180.9326, -31.2947, 93.9646, 62.5203, 46.2149, -106.7377, 225.1637, 55.5931, 148.0177, 22.0667, 69.3844, -8.3579, 0.0, 0.0
0.8542, 1.0069, 1.0069, 1.0181, 1.0427, 1.0806, 1.0278, 1.0609, 1.0373, 0.9993, 1.0157, 1.0367, 1.0412, 1.0467, 1.0293, 1.0353, 1.0338, 1.0514, 1.0415, 1.0697, 1.0222, 1.0216, 1.0224, 0.0, 446.0208, -79.7741, 446.0208, -79.7741, 266.9388, -234.9714, 266.9388, -234.9714, 356.9488, -366.6454, 413.7766, 375.6966, 182.9284, -9.0238, -66.5458, -159.0795, 173.8271, 106.9057, 144.8559, 85.1957, -45.6998, 100.2264, -128.6712, 84.659, -281.7036, -250.5536, -84.3374, 24.3063, 364.9483, -26.9741, 349.3708, 0.1508, -359.4936, 95.7389, 545.1205, 252.4677, 94.7904, -95.3149, 94.7904, -95.3149, 345.5889, 231.9785, -489.6726, -10.413, 162.3059, -42.7828, 361.8786, -52.3902, -524.1844, 95.173, 162.2261, -46.7716, 180.9393, -31.243, 180.9393, -31.243, 93.9717, 62.5178, 46.2173, -106.6938, 225.1724, 55.6151, 148.0261, 22.0869, 69.3925, -8.3433, 0.0, 0.0
0.8583, 1.0068, 1.0068, 1.018, 1.0425, 1.0804, 1.0276, 1.0608, 1.0372, 0.9991, 1.0155, 1.0366, 1.0411, 1.0466, 1.0292, 1.0352, 1.0336, 1.0513, 1.0414, 1.0696, 1.0221, 1.0214, 1.0223, 0.0, 446.0404, -79.6992, 446.0404, -79.6992, 266.9399, -234.8615, 266.9399, -234.8615, 356.9856, -366.5719, 413.7998, 375.6437, 182.9053, -8.9986, -66.5443, -159.0477, 173.8414, 106.8967, 144.8678, 85.1894, -45.7028, 100.1859, -128.6535, 84.6524, -281.6806, -250.673, -84.3528, 24.2952, 364.9279, -26.8591, 349.3872, 0.2275, -359.4533, 95.4968, 545.0763, 252.509, 94.7772, -95.3141, 94.7772, -95.3141, 345.6037, 231.9666, -489.6621, -10.6637, 162.3114, -42.7318, 361.8922, -52.2888, -524.2036, 95.0206, 162.2316, -46.7212, 180.9461, -31.1934, 180.9461, -31.1934, 93.9784, 62.5151, 46.2201, -106.6516, 225.1808, 55.6361, 148.0343, 22.1062, 69.4003, -8.3294, 0.0, 0.0
0.8625, 1.0067, 1.0067, 1.0179, 1.0424, 1.0803, 1.0275, 1.0607, 1.037, 0.9989, 1.0154, 1.0364, 1.0409, 1.0465, 1.0291, 1.0351, 1.0335, 1.0511, 1.0412, 1.0694, 1.0219, 1.0213, 1.0221, 0.0, 446.0599, -79.6314, 446.0599, -79.6314, 266.9409, -234.758, 266.9409, -234.758, 357.0225, -366.5064, 413.8215, 375.592, 182.884, -8.9758, -66.5434, -159.0178, 173.8549, 106.8874, 144.8791, 85.1828, -45.706, 100.1472, -128.6366, 84.6463, -281.6588, -250.7882, -84.3675, 24.2852, 364.9076, -26.7498, 349.4021, 0.2998, -359.4115, 95.2623, 545.0341, 252.5474, 94.7645, -95.3137, 94.7645, -95.3137, 345.6171, 231.9549, -489.6529, -10.9048, 162.3171, -42.6833, 361.9059, -52.1923, -524.223, 94.8756, 162.2373, -46.6732, 180.9529, -31.1462, 180.9529, -31.1462, 93.9847, 62.5124, 46.2231, -106.6113, 225.1889, 55.6557, 148.0423, 22.1242, 69.4078, -8.3164, 0.0, 0.0
