Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9375, 1.0177, 1.0177, 1.0131, 1.0135, 1.0478, 0.9787, 1.0372, 1.002, 0.9481, 0.9743, 0.9866, 0.9863, 1.0225, 1.0329, 1.0333, 1.031, 1.0291, 1.0174, 1.0394, 0.9894, 0.9827, 1.0378, 0.9827, 462.2068, 38.1627, 462.2068, 38.1627, 276.8013, -178.8821, 276.8013, -178.8821, 369.565, -238.2291, 432.7337, 411.1473, 182.2052, 55.0681, -65.2181, -173.9175, 189.4248, 140.9523, 157.854, 113.801, -45.0257, 75.5089, -120.1586, 85.5179, -278.3117, -209.8611, -95.0946, -19.7449, 371.6123, 24.4439, 367.4726, 64.071, -371.1545, 97.5635, 550.5832, 343.5187, 87.4626, -92.1519, 87.4626, -92.1519, 362.6073, 268.5348, -511.8171, 30.3488, 169.6414, -4.1206, 380.5957, 29.4288, -550.2371, -25.3081, 169.5604, -8.1691, 190.2978, 9.251, 190.2978, 9.251, 102.5413, 71.8525, 45.3804, -82.89, 242.5472, 88.593, 157.9752, 51.1905, 72.5537, 15.3891, -0.0, -0.0
0.9417, 1.0177, 1.0177, 1.0132, 1.0136, 1.0478, 0.9787, 1.0372, 1.002, 0.9482, 0.9744, 0.9867, 0.9864, 1.0226, 1.033, 1.0334, 1.0311, 1.0291, 1.0175, 1.0395, 0.9895, 0.9828, 1.0378, 0.9828, 462.1619, 38.0766, 462.1619, 38.0766, 276.7708, -178.9557, 276.7708, -178.9557, 369.5365, -238.3165, 432.6724, 411.1871, 182.2085, 55.0383, -65.2197, -173.9409, 189.3982, 140.9617, 157.8319, 113.8081, -45.0243, 75.5269, -120.1718, 85.5124, -278.2246, -209.8089, -95.0832, -19.7421, 371.5721, 24.3795, 367.4218, 64.0324, -371.0919, 97.6468, 550.5477, 343.4919, 87.4801, -92.1453, 87.4801, -92.1453, 362.5585, 268.5568, -511.6767, 30.4372, 169.6259, -4.1444, 380.558, 29.3819, -550.1839, -25.2375, 169.545, -8.1916, 190.279, 9.2295, 190.279, 9.2295, 102.5248, 71.8574, 45.3791, -82.9093, 242.5184, 88.5932, 157.9558, 51.1862, 72.5435, 15.3835, -0.0, -0.0
0.9458, 1.0178, 1.0178, 1.0132, 1.0137, 1.0479, 0.9788, 1.0373, 1.0021, 0.9483, 0.9745, 0.9868, 0.9865, 1.0227, 1.033, 1.0334, 1.0312, 1.0292, 1.0176, 1.0395, 0.9896, 0.9829, 1.0379, 0.9829, 462.2067, 38.0062, 462.2067, 38.0062, 276.7976, -179.0221, 276.7976, -179.0221, 369.5724, -238.3973, 432.7015, 411.1813, 182.2422, 55.0229, -65.2293, -173.9632, 189.411, 140.9543, 157.8425, 113.8014, -45.03, 75.543, -120.1796, 85.5255, -278.2881, -209.7576, -95.0891, -19.7335, 371.6121, 24.3196, 367.4459, 63.9793, -371.1204, 97.7301, 550.6213, 343.4612, 87.4821, -92.1548, 87.4821, -92.1548, 362.5831, 268.5454, -511.7645, 30.5698, 169.6423, -4.1676, 380.5931, 29.3329, -550.2355, -25.1652, 169.5613, -8.2152, 190.2966, 9.2048, 190.2966, 9.2048, 102.5314, 71.8513, 45.3849, -82.9263, 242.5386, 88.5731, 157.969, 51.1711, 72.5496, 15.3747, -0.0, -0.0
0.95, 1.0178, 1.0178, 1.0133, 1.0137, 1.048, 0.9789, 1.0374, 1.0022, 0.9484, 0.9745, 0.9869, 0.9865, 1.0227, 1.0331, 1.0335, 1.0313, 1.0293, 1.0177, 1.0396, 0.9896, 0.983, 1.038, 0.983, 462.2264, 37.9271, 462.2264, 37.9271, 276.8084, -179.0943, 276.8084, -179.0943, 369.5904, -238.4842, 432.7043, 411.1881, 182.2688, 55.0019, -65.2369, -173.9865, 189.4128, 140.9511, 157.844, 113.7981, -45.0338, 75.5606, -120.1893, 85.5335, -278.3096, -209.7022, -95.0903, -19.7258, 371.6302, 24.2544, 367.4488, 63.9271, -371.1236, 97.8191, 550.6664, 343.4286, 87.4887, -92.1597, 87.4887, -92.1597, 362.5869, 268.5426, -511.7871, 30.6978, 169.6497, -4.1926, 380.6076, 29.2811, -550.2573, -25.0884, 169.5687, -8.2401, 190.3038, 9.1793, 190.3038, 9.1793, 102.5313, 71.848, 45.3888, -82.945, 242.5446, 88.5576, 157.9729, 51.1581, 72.5513, 15.3661, -0.0, -0.0
0.9542, 1.0179, 1.0179, 1.0134, 1.0138, 1.0481, 0.979, 1.0375, 1.0023, 0.9485, 0.9746, 0.987, 0.9866, 1.0228, 1.0332, 1.0336, 1.0313, 1.0294, 1.0178, 1.0397, 0.9898, 0.9831, 1.038, 0.9831, 462.1802, 37.8304, 462.1802, 37.8304, 276.7771, -179.1778, 276.7771, -179.1778, 369.561, -238.5821, 432.6397, 411.2299, 182.2742, 54.9688, -65.2389, -174.0128, 189.3847, 140.9604, 157.8206, 113.8052, -45.0323, 75.5812, -120.2038, 85.5283, -278.2204, -209.6405, -95.0781, -19.7221, 371.5895, 24.1803, 367.3953, 63.8815, -371.0587, 97.9169, 550.6327, 343.3967, 87.5074, -92.153, 87.5074, -92.153, 362.5356, 268.5649, -511.6414, 30.8049, 169.6336, -4.2203, 380.5682, 29.2263, -550.2018, -25.006, 169.5527, -8.2663, 190.2841, 9.154, 190.2841, 9.154, 102.5138, 71.8527, 45.3874, -82.9671, 242.5145, 88.556, 157.9525, 51.1522, 72.5405, 15.3593, -0.0, -0.0
0.9583, 1.018, 1.018, 1.0134, 1.0139, 1.0482, 0.9791, 1.0375, 1.0024, 0.9486, 0.9747, 0.9871, 0.9867, 1.0228, 1.0333, 1.0337, 1.0314, 1.0295, 1.0179, 1.0398, 0.9898, 0.9832, 1.0381, 0.9832, 462.226, 37.7546, 462.226, 37.7546, 276.8046, -179.25, 276.8046, -179.25, 369.5974, -238.6688, 432.6689, 411.2256, 182.3096, 54.9522, -65.2487, -174.037, 189.3973, 140.9532, 157.8311, 113.7985, -45.0381, 75.5988, -120.2124, 85.5421, -278.2869, -209.5855, -95.0834, -19.7131, 371.631, 24.1149, 367.4192, 63.8243, -371.088, 98.0093, 550.7096, 343.364, 87.5099, -92.163, 87.5099, -92.163, 362.5602, 268.5537, -511.7336, 30.9465, 169.6502, -4.2456, 380.6039, 29.1731, -550.2541, -24.9275, 169.5693, -8.2919, 190.302, 9.1272, 190.302, 9.1272, 102.5205, 71.8465, 45.3932, -82.9857, 242.535, 88.5349, 157.9657, 51.1362, 72.5464, 15.3499, -0.0, -0.0
0.9625, 1.018, 1.018, 1.0135, 1.014, 1.0483, 0.9792, 1.0376, 1.0025, 0.9487, 0.9748, 0.9872, 0.9868, 1.0229, 1.0333, 1.0337, 1.0315, 1.0296, 1.018, 1.0399, 0.9899, 0.9833, 1.0382, 0.9833, 462.2461, 37.6687, 462.2461, 37.6687, 276.8157, -179.3292, 276.8157, -179.3292, 369.6155, -238.7626, 432.6707, 411.2341, 182.3381, 54.9294, -65.2566, -174.0627, 189.3985, 140.9501, 157.8321, 113.7952, -45.042, 75.6183, -120.223, 85.5507, -278.3098, -209.5245, -95.0841, -19.7048, 371.6499, 24.0429, 367.4212, 63.767, -371.091, 98.1094, 550.7574, 343.3284, 87.5172, -92.1682, 87.5172, -92.1682, 362.5633, 268.551, -511.7574, 31.0867, 169.6576, -4.2732, 380.6183, 29.116, -550.2759, -24.8428, 169.5767, -8.3193, 190.3091, 9.0992, 190.3091, 9.0992, 102.5201, 71.8431, 45.3972, -83.0064, 242.5409, 88.5182, 157.9694, 51.1221, 72.5478, 15.3405, -0.0, -0.0
0.9667, 1.0181, 1.0181, 1.0136, 1.0141, 1.0484, 0.9794, 1.0377, 1.0026, 0.9488, 0.9749, 0.9873, 0.9869, 1.023, 1.0334, 1.0338, 1.0316, 1.0297, 1.0181, 1.04, 0.9901, 0.9834, 1.0382, 0.9834, 462.1985, 37.561, 462.1985, 37.561, 276.7836, -179.4228, 276.7836, -179.4228, 369.585, -238.8714, 432.6028, 411.2778, 182.3458, 54.8929, -65.259, -174.0919, 189.3689, 140.9593, 157.8074, 113.802, -45.0405, 75.6415, -120.2388, 85.5458, -278.2188, -209.4532, -95.0711, -19.7002, 371.6089, 23.9589, 367.365, 63.714, -371.0243, 98.2219, 550.7256, 343.2912, 87.5371, -92.1615, 87.5371, -92.1615, 362.5094, 268.5733, -511.6071, 31.2128, 169.6409, -4.3047, 380.5773, 29.0533, -550.2183, -24.7486, 169.56, -8.3493, 190.2887, 9.0701, 190.2887, 9.0701, 102.5016, 71.8476, 45.3958, -83.0312, 242.5094, 88.5147, 157.9481, 51.1144, 72.5365, 15.3326, -0.0, -0.0
0.9708, 1.0181, 1.0181, 1.0136, 1.0142, 1.0485, 0.9795, 1.0378, 1.0027, 0.949, 0.975, 0.9874, 0.987, 1.023, 1.0335, 1.0339, 1.0317, 1.0298, 1.0182, 1.0401, 0.9902, 0.9835, 1.0383, 0.9835, 462.2454, 37.4801, 462.2454, 37.4801, 276.8118, -179.5007, 276.8118, -179.5007, 369.6222, -238.9635, 432.6321, 411.2751, 182.3829, 54.8751, -65.2691, -174.1182, 189.3813, 140.9522, 157.8178, 113.7954, -45.0463, 75.6606, -120.2484, 85.5603, -278.2881, -209.3944, -95.0759, -19.6907, 371.6517, 23.8882, 367.3889, 63.6527, -371.054, 98.3238, 550.8055, 343.2567, 87.5402, -92.1719, 87.5402, -92.1719, 362.5339, 268.5623, -511.7033, 31.3635, 169.6578, -4.332, 380.6135, 28.9959, -550.2713, -24.6639, 169.5769, -8.377, 190.3068, 9.0412, 190.3068, 9.0412, 102.5083, 71.8414, 45.4017, -83.0515, 242.5302, 88.4927, 157.9614, 51.0976, 72.5422, 15.3226, -0.0, -0.0
0.975, 1.0182, 1.0182, 1.0137, 1.0143, 1.0487, 0.9796, 1.0379, 1.0028, 0.9491, 0.9751, 0.9875, 0.9871, 1.0231, 1.0336, 1.034, 1.0318, 1.0299, 1.0183, 1.0403, 0.9903, 0.9836, 1.0384, 0.9836, 462.2132, 37.3654, 462.2132, 37.3654, 276.7896, -179.6016, 276.7896, -179.6016, 369.6027, -239.0805, 432.5777, 411.3109, 182.3985, 54.8379, -65.2735, -174.1493, 189.358, 140.9577, 157.7983, 113.7991, -45.0463, 75.6857, -120.2641, 85.559, -278.2232, -209.314, -95.0658, -19.6839, 371.6252, 23.7961, 367.3444, 63.5904, -371.0025, 98.4491, 550.7962, 343.2128, 87.5581, -92.1678, 87.5581, -92.1678, 362.4918, 268.5776, -511.5898, 31.5157, 169.6466, -4.3669, 380.5847, 28.9255, -550.2313, -24.5586, 169.5657, -8.4106, 190.2924, 9.008, 190.2924, 9.008, 102.4932, 71.8434, 45.4018, -83.0782, 242.5065, 88.4834, 157.9453, 51.0861, 72.5337, 15.3128, -0.0, -0.0
0.9792, 1.0183, 1.0183, 1.0138, 1.0144, 1.0488, 0.9797, 1.038, 1.0029, 0.9492, 0.9752, 0.9877, 0.9872, 1.0232, 1.0337, 1.0341, 1.0318, 1.03, 1.0184, 1.0404, 0.9904, 0.9837, 1.0385, 0.9837, 462.2593, 37.283, 462.2593, 37.283, 276.8174, -179.682, 276.8174, -179.682, 369.6393, -239.1744, 432.6058, 411.3107, 182.4357, 54.8197, -65.2835, -174.1767, 189.3697, 140.9513, 157.8081, 113.7931, -45.0519, 75.7055, -120.2742, 85.5736, -278.2919, -209.2545, -95.0699, -19.6745, 371.6675, 23.7232, 367.367, 63.5278, -371.0312, 98.5558, 550.8757, 343.1784, 87.5617, -92.1783, 87.5617, -92.1783, 362.5152, 268.5679, -511.6855, 31.6681, 169.663, -4.3951, 380.62, 28.8666, -550.283, -24.4715, 169.5821, -8.439, 190.31, 8.9785, 190.31, 8.9785, 102.4996, 71.8375, 45.4075, -83.0993, 242.5268, 88.4616, 157.9582, 51.0693, 72.539, 15.3028, -0.0, -0.0
0.9833, 1.0184, 1.0184, 1.0139, 1.0146, 1.0489, 0.9798, 1.0381, 1.003, 0.9493, 0.9754, 0.9878, 0.9873, 1.0232, 1.0338, 1.0342, 1.032, 1.0301, 1.0185, 1.0405, 0.9905, 0.9839, 1.0385, 0.9839, 462.2254, 37.162, 462.2254, 37.162, 276.7941, -179.7888, 276.7941, -179.7888, 369.6185, -239.2974, 432.5485, 411.3482, 182.4522, 54.7807, -65.288, -174.2095, 189.345, 140.957, 157.7875, 113.7969, -45.0518, 75.7321, -120.2907, 85.5723, -278.2247, -209.1691, -95.059, -19.6672, 371.64, 23.6253, 367.3202, 63.4615, -370.9775, 98.6898, 550.8661, 343.1318, 87.5805, -92.1741, 87.5805, -92.1741, 362.4707, 268.5836, -511.5676, 31.8297, 169.651, -4.4321, 380.5893, 28.7918, -550.2404, -24.3596, 169.5702, -8.4747, 190.2947, 8.9432, 190.2947, 8.9432, 102.4837, 71.8395, 45.4075, -83.1276, 242.5018, 88.4516, 157.9411, 51.0571, 72.5299, 15.2924, -0.0, -0.0
0.9875, 1.0184, 1.0184, 1.014, 1.0147, 1.049, 0.98, 1.0382, 1.0031, 0.9494, 0.9755, 0.9879, 0.9874, 1.0233, 1.0338, 1.0343, 1.032, 1.0302, 1.0186, 1.0406, 0.9906, 0.984, 1.0386, 0.984, 462.2722, 37.0762, 462.2722, 37.0762, 276.8224, -179.8729, 276.8224, -179.8729, 369.6553, -239.3951, 432.5768, 411.349, 182.4904, 54.7616, -65.298, -174.2384, 189.3566, 140.9507, 157.7971, 113.791, -45.0573, 75.7529, -120.3014, 85.5874, -278.2958, -209.1072, -95.0626, -19.6576, 371.6832, 23.549, 367.3427, 63.3962, -371.0068, 98.8025, 550.9478, 343.0962, 87.5844, -92.185, 87.5844, -92.185, 362.494, 268.5741, -511.6669, 31.988, 169.6675, -4.4617, 380.6247, 28.7301, -550.2922, -24.2684, 169.5867, -8.5045, 190.3124, 8.9123, 190.3124, 8.9123, 102.4902, 71.8336, 45.413, -83.1498, 242.5223, 88.4292, 157.954, 51.0398, 72.535, 15.2819, -0.0, -0.0
0.9917, 1.0185, 1.0185, 1.0141, 1.0148, 1.0491, 0.9801, 1.0383, 1.0033, 0.9496, 0.9756, 0.988, 0.9875, 1.0234, 1.0339, 1.0344, 1.0322, 1.0303, 1.0187, 1.0407, 0.9908, 0.9841, 1.0387, 0.9841, 462.2376, 36.9486, 462.2376, 36.9486, 276.7987, -179.9861, 276.7987, -179.9861, 369.634, -239.5245, 432.5176, 411.3877, 182.5085, 54.7206, -65.3028, -174.2731, 189.331, 140.9564, 157.7758, 113.7946, -45.0572, 75.7812, -120.3187, 85.5864, -278.228, -209.0155, -95.0513, -19.6498, 371.6557, 23.4448, 367.2944, 63.3252, -370.9522, 98.9463, 550.9397, 343.0464, 87.6039, -92.1807, 87.6039, -92.1807, 362.4482, 268.5898, -511.5468, 32.1623, 169.6554, -4.5012, 380.5934, 28.6504, -550.2488, -24.1492, 169.5745, -8.5426, 190.2967, 8.8747, 190.2967, 8.8747, 102.4738, 71.8355, 45.4131, -83.1799, 242.4965, 88.418, 157.9365, 51.0265, 72.5256, 15.2708, -0.0, -0.0
0.9958, 1.0186, 1.0186, 1.0142, 1.0149, 1.0493, 0.9802, 1.0384, 1.0034, 0.9497, 0.9757, 0.9882, 0.9876, 1.0235, 1.034, 1.0345, 1.0322, 1.0304, 1.0188, 1.0408, 0.9909, 0.9843, 1.0388, 0.9843, 462.2849, 36.8595, 462.2849, 36.8595, 276.8275, -180.0739, 276.8275, -180.0739, 369.671, -239.6256, 432.5457, 411.3896, 182.5478, 54.7008, -65.313, -174.3033, 189.3424, 140.9502, 157.7853, 113.7888, -45.0627, 75.803, -120.3299, 85.6018, -278.3011, -208.9511, -95.0545, -19.6399, 371.6998, 23.3649, 367.3167, 63.2573, -370.9819, 99.0653, 551.0233, 343.0095, 87.608, -92.1919, 87.608, -92.1919, 362.4714, 268.5804, -511.649, 32.3262, 169.672, -4.532, 380.6291, 28.586, -550.3011, -24.054, 169.5912, -8.5736, 190.3146, 8.8425, 190.3146, 8.8425, 102.4802, 71.8296, 45.4187, -83.203, 242.5173, 88.3951, 157.9494, 51.0086, 72.5305, 15.26, -0.0, -0.0
1.0, 1.0187, 1.0187, 1.0143, 1.015, 1.0494, 0.9804, 1.0385, 1.0035, 0.9499, 0.9759, 0.9883, 0.9877, 1.0235, 1.0341, 1.0346, 1.0324, 1.0306, 1.019, 1.041, 0.991, 0.9844, 1.0389, 0.9844, 462.2498, 36.7252, 462.2498, 36.7252, 276.8035, -180.1934, 276.8035, -180.1934, 369.6493, -239.7615, 432.4848, 411.4294, 182.5672, 54.6578, -65.3179, -174.3398, 189.3159, 140.9557, 157.7633, 113.7923, -45.0625, 75.8329, -120.348, 85.6012, -278.2329, -208.8537, -95.0425, -19.6314, 371.6722, 23.2544, 367.2668, 63.1816, -370.9261, 99.219, 551.0167, 342.9563, 87.6282, -92.1876, 87.6282, -92.1876, 362.4242, 268.596, -511.527, 32.5121, 169.6593, -4.574, 380.5966, 28.501, -550.2559, -23.927, 169.5785, -8.6142, 190.2983, 8.8023, 190.2983, 8.8023, 102.4632, 71.8313, 45.4186, -83.2349, 242.4907, 88.3826, 157.9313, 50.9941, 72.5207, 15.248, -0.0, -0.0
1.0042, 1.0187, 1.0187, 1.0143, 1.0151, 1.0495, 0.9805, 1.0386, 1.0036, 0.95, 0.976, 0.9884, 0.9878, 1.0236, 1.0342, 1.0347, 1.0325, 1.0307, 1.0191, 1.0411, 0.9911, 0.9845, 1.039, 0.9845, 462.2975, 36.6328, 462.2975, 36.6328, 276.8326, -180.2849, 276.8326, -180.2849, 369.6864, -239.8661, 432.5128, 411.4324, 182.6074, 54.6373, -65.3282, -174.3714, 189.3271, 140.9497, 157.7726, 113.7865, -45.068, 75.8556, -120.3598, 85.617, -278.3082, -208.7867, -95.0452, -19.6213, 371.7172, 23.1709, 367.2889, 63.111, -370.9563, 99.3443, 551.1021, 342.9182, 87.6327, -92.1991, 87.6327, -92.1991, 362.4471, 268.5868, -511.6324, 32.682, 169.6761, -4.6062, 380.6325, 28.434, -550.3085, -23.8279, 169.5953, -8.6465, 190.3162, 8.7689, 190.3162, 8.7689, 102.4696, 71.8253, 45.4242, -83.2591, 242.5116, 88.3591, 157.9442, 50.9757, 72.5255, 15.2369, -0.0, -0.0
1.0083, 1.0188, 1.0188, 1.0145, 1.0153, 1.0497, 0.9807, 1.0387, 1.0038, 0.9502, 0.9761, 0.9886, 0.9879, 1.0237, 1.0344, 1.0348, 1.0326, 1.0308, 1.0192, 1.0413, 0.9913, 0.9847, 1.0391, 0.9847, 462.2618, 36.492, 462.2618, 36.492, 276.8083, -180.4106, 276.8083, -180.4106, 369.6642, -240.0085, 432.45, 411.4734, 182.6283, 54.5923, -65.3334, -174.4097, 189.2998, 140.9551, 157.7498, 113.7899, -45.0678, 75.8872, -120.3787, 85.6166, -278.2394, -208.6833, -95.0326, -19.6123, 371.6895, 23.0542, 367.2374, 63.0308, -370.8995, 99.5076, 551.0969, 342.8618, 87.6536, -92.1948, 87.6536, -92.1948, 362.3985, 268.6024, -511.5084, 32.8799, 169.663, -4.6506, 380.5991, 28.344, -550.2621, -23.6934, 169.5823, -8.6894, 190.2995, 8.7262, 190.2995, 8.7262, 102.4521, 71.8269, 45.4241, -83.2927, 242.4843, 88.3454, 157.9255, 50.9602, 72.5153, 15.2242, -0.0, -0.0
1.0125, 1.0189, 1.0189, 1.0145, 1.0154, 1.0498, 0.9808, 1.0388, 1.0039, 0.9503, 0.9762, 0.9887, 0.988, 1.0238, 1.0344, 1.0349, 1.0327, 1.031, 1.0194, 1.0414, 0.9914, 0.9848, 1.0392, 0.9848, 462.31, 36.3964, 462.31, 36.3964, 276.8378, -180.5058, 276.8378, -180.5058, 369.7014, -240.1165, 432.4781, 411.4774, 182.6695, 54.571, -65.3437, -174.4426, 189.3107, 140.9492, 157.7589, 113.7841, -45.0732, 75.9109, -120.391, 85.6329, -278.3167, -208.6139, -95.0349, -19.6019, 371.7354, 22.9674, 367.2593, 62.9575, -370.9302, 99.639, 551.1842, 342.8226, 87.6584, -92.2066, 87.6584, -92.2066, 362.4214, 268.5933, -511.6169, 33.0556, 169.6798, -4.6841, 380.635, 28.2743, -550.3148, -23.5902, 169.599, -8.723, 190.3175, 8.6915, 190.3175, 8.6915, 102.4585, 71.8209, 45.4296, -83.318, 242.5053, 88.3213, 157.9384, 50.9413, 72.5199, 15.2127, -0.0, -0.0
1.0167, 1.019, 1.019, 1.0147, 1.0156, 1.05, 0.981, 1.0389, 1.0041, 0.9505, 0.9764, 0.9889, 0.9882, 1.0239, 1.0346, 1.0351, 1.0328, 1.0311, 1.0195, 1.0415, 0.9916, 0.985, 1.0393, 0.985, 462.2736, 36.2492, 462.2736, 36.2492, 276.8131, -180.6376, 276.8131, -180.6376, 369.6785, -240.265, 432.4132, 411.5195, 182.6917, 54.5241, -65.349, -174.4827, 189.2825, 140.9546, 157.7354, 113.7874, -45.073, 75.9441, -120.4107, 85.6328, -278.2476, -208.5047, -95.0217, -19.5924, 371.7076, 22.8445, 367.2063, 62.8727, -370.8723, 99.8119, 551.1803, 342.7628, 87.68, -92.2023, 87.68, -92.2023, 362.3712, 268.6089, -511.491, 33.2649, 169.6664, -4.7309, 380.6006, 28.1795, -550.267, -23.4486, 169.5857, -8.7683, 190.3003, 8.6465, 190.3003, 8.6465, 102.4405, 71.8223, 45.4295, -83.3533, 242.4772, 88.3064, 157.9191, 50.9247, 72.5094, 15.1993, -0.0, -0.0
1.0208, 1.0191, 1.0191, 1.0147, 1.0157, 1.0501, 0.9811, 1.039, 1.0042, 0.9506, 0.9765, 0.989, 0.9883, 1.024, 1.0347, 1.0352, 1.0329, 1.0312, 1.0196, 1.0417, 0.9917, 0.9851, 1.0393, 0.9851, 462.3223, 36.1507, 462.3223, 36.1507, 276.843, -180.7363, 276.843, -180.7363, 369.716, -240.3759, 432.4413, 411.5248, 182.7339, 54.5023, -65.3595, -174.5169, 189.2932, 140.9489, 157.7444, 113.7818, -45.0783, 75.9688, -120.4234, 85.6495, -278.327, -208.4327, -95.0235, -19.5818, 371.7543, 22.7542, 367.2279, 62.7969, -370.9034, 99.9499, 551.2693, 342.7226, 87.6851, -92.2144, 87.6851, -92.2144, 362.3939, 268.5999, -511.6027, 33.4465, 169.6833, -4.7657, 380.6367, 28.1072, -550.3199, -23.3415, 169.6025, -8.8032, 190.3183, 8.6105, 190.3183, 8.6105, 102.4469, 71.8164, 45.4349, -83.3795, 242.4984, 88.2818, 157.9319, 50.9053, 72.5138, 15.1875, -0.0, -0.0
1.025, 1.0192, 1.0192, 1.0149, 1.0158, 1.0503, 0.9813, 1.0392, 1.0044, 0.9508, 0.9767, 0.9892, 0.9884, 1.0241, 1.0348, 1.0353, 1.033, 1.0314, 1.0198, 1.0418, 0.9919, 0.9853, 1.0395, 0.9853, 462.285, 35.9972, 462.285, 35.9972, 276.8178, -180.8742, 276.8178, -180.8742, 369.6924, -240.5306, 432.3746, 411.5678, 182.7573, 54.4534, -65.365, -174.5588, 189.264, 140.9541, 157.72, 113.7849, -45.078, 76.0035, -120.4439, 85.6496, -278.2575, -208.3178, -95.0097, -19.5717, 371.7264, 22.6252, 367.1733, 62.7076, -370.8445, 100.1321, 551.2667, 342.6595, 87.7073, -92.2101, 87.7073, -92.2101, 362.3422, 268.6154, -511.4751, 33.6672, 169.6695, -4.8148, 380.6012, 28.0075, -550.2706, -23.1927, 169.5887, -8.8507, 190.3006, 8.5633, 190.3006, 8.5633, 102.4283, 71.8176, 45.4347, -83.4165, 242.4695, 88.2658, 157.9121, 50.8877, 72.5029, 15.1734, -0.0, -0.0
