Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9875, 0.8796, 0.8796, 0.8842, 0.8929, 0.9188, 0.8371, 0.9138, 0.8849, 0.8351, 0.8407, 0.8367, 0.8367, 0.9182, 0.9699, 0.9609, 0.9577, 0.9249, 0.9123, 0.9173, 0.8727, 0.8591, 0.9913, 0.8736, 165.0688, -31.1059, 165.0688, -31.1059, 90.798, -156.1852, 90.798, -156.1852, 148.3229, -228.8458, 111.0091, 396.9208, 79.6348, 27.1994, -9.6213, -193.9649, 36.3825, 158.5919, 30.3188, 129.346, -4.3033, 10.4049, -101.8576, 13.9838, 99.9387, -3.0908, -34.2135, -89.7971, 115.1977, 14.5786, 93.6936, 110.0599, -61.2732, -16.5421, 194.1781, 270.4748, 98.2197, -13.548, 98.2197, -13.548, 91.7261, 283.0989, 0.0, 0.0, 30.4053, 57.4455, 70.5571, 147.8193, -100.9624, -205.2648, 30.3918, 56.7719, 35.2786, 72.7689, 35.2786, 72.7689, 20.1311, 71.304, 4.3164, -18.6731, 50.8156, 135.9427, 21.0235, 89.6043, -7.8664, 46.3578, -57.0139, -12.7493
0.9917, 0.8786, 0.8786, 0.8831, 0.8916, 0.9174, 0.8356, 0.9127, 0.8836, 0.8336, 0.8393, 0.8353, 0.8353, 0.9176, 0.9688, 0.9598, 0.9566, 0.9236, 0.911, 0.9159, 0.8713, 0.8575, 0.9904, 0.8713, 166.1098, -30.5343, 166.1098, -30.5343, 91.363, -155.3576, 91.363, -155.3576, 149.2721, -228.3488, 111.992, 396.4306, 79.5711, 27.3445, -9.4175, -193.5785, 36.8214, 158.4899, 30.6845, 129.2695, -4.2299, 10.2545, -101.7194, 13.9184, 99.9487, -3.613, -34.7257, -89.3722, 115.715, 15.4578, 94.5173, 110.6629, -61.6686, -18.4244, 194.6241, 270.7403, 98.1009, -13.5026, 98.1009, -13.5026, 92.5341, 283.0111, 0.0, 0.0, 30.3729, 57.7345, 70.5758, 148.4084, -100.9488, -206.1429, 30.3593, 57.0544, 35.2879, 73.0533, 35.2879, 73.0533, 20.2995, 71.328, 4.2427, -18.5, 50.9617, 136.0663, 21.1182, 89.8227, -7.817, 46.6354, -57.505, -11.8389
0.9958, 0.8787, 0.8787, 0.8836, 0.8926, 0.9185, 0.837, 0.9135, 0.8847, 0.835, 0.8405, 0.8367, 0.8367, 0.9181, 0.9693, 0.9603, 0.9571, 0.9245, 0.9119, 0.917, 0.8724, 0.8588, 0.9906, 0.8724, 165.0243, -32.5389, 165.0243, -32.5389, 90.6144, -156.5535, 90.6144, -156.5535, 148.5999, -230.3578, 110.2112, 396.0488, 79.27, 26.4522, -8.8256, -193.6732, 35.7847, 158.1136, 29.8206, 128.9493, -3.728, 10.5686, -101.6351, 13.91, 99.5056, -3.2956, -33.8165, -88.8854, 114.5607, 14.2683, 92.753, 109.4924, -59.4279, -17.6064, 193.1826, 269.3455, 97.9893, -13.5204, 97.9893, -13.5204, 90.8003, 282.5748, 0.0, 0.0, 29.3474, 57.1876, 68.3731, 147.2603, -97.7205, -204.4479, 29.3342, 56.5279, 34.1865, 72.5078, 34.1865, 72.5078, 19.8768, 71.2452, 3.7411, -18.8302, 49.8446, 135.7582, 20.2063, 89.4905, -8.516, 46.3188, -57.8055, -11.7785
1.0, 0.8777, 0.8777, 0.8824, 0.8909, 0.9167, 0.835, 0.9121, 0.883, 0.8331, 0.8387, 0.8346, 0.8346, 0.9173, 0.9681, 0.959, 0.9558, 0.9229, 0.9102, 0.9152, 0.8706, 0.8569, 0.9896, 0.8715, 163.8681, -31.3254, 163.8681, -31.3254, 89.8504, -155.2738, 89.8504, -155.2738, 147.8186, -229.0985, 109.0684, 396.4837, 78.1096, 26.6637, -8.0404, -193.3388, 35.0159, 158.4727, 29.1799, 129.2595, -3.119, 10.1449, -101.2517, 13.4828, 99.126, -2.4068, -32.5082, -89.8288, 113.1853, 15.6186, 91.3635, 111.0109, -57.438, -20.119, 190.6489, 270.1194, 97.6216, -13.0665, 97.6216, -13.0665, 89.3955, 283.2591, 0.0, 0.0, 28.4485, 57.7106, 66.5678, 148.3276, -95.0163, -206.0382, 28.4353, 57.048, 33.2839, 73.0356, 33.2839, 73.0356, 19.7606, 71.3164, 3.1312, -18.3832, 49.1283, 136.0725, 19.6623, 89.7174, -8.878, 46.4263, -57.0486, -12.6902
1.0042, 0.8772, 0.8772, 0.882, 0.8907, 0.9165, 0.835, 0.9119, 0.8829, 0.8331, 0.8387, 0.8346, 0.8346, 0.9172, 0.9677, 0.9587, 0.9555, 0.9226, 0.91, 0.915, 0.8704, 0.8568, 0.9892, 0.8706, 165.1377, -32.1322, 165.1377, -32.1322, 90.5381, -155.5092, 90.5381, -155.5092, 148.9786, -230.0005, 109.984, 395.5861, 78.4283, 26.3983, -7.9091, -193.1903, 35.4297, 158.0538, 29.5247, 128.9115, -3.075, 10.2448, -101.2863, 13.6339, 99.0439, -3.0426, -33.0392, -89.1031, 113.9215, 15.4149, 92.191, 110.4614, -57.8513, -20.6019, 191.7005, 269.5038, 97.647, -13.2412, 97.647, -13.2412, 90.2259, 282.6719, -0.0, 0.0, 28.445, 57.5355, 66.6216, 147.9222, -95.0666, -205.4577, 28.4318, 56.8756, 33.3108, 72.8369, 33.3108, 72.8369, 19.8903, 71.2052, 3.0874, -18.4782, 49.2645, 135.8393, 19.7455, 89.6024, -8.8469, 46.4295, -57.6041, -11.8711
1.0083, 0.8772, 0.8772, 0.8822, 0.8913, 0.9171, 0.8357, 0.9123, 0.8835, 0.8339, 0.8393, 0.8353, 0.8353, 0.9176, 0.9679, 0.959, 0.9557, 0.9231, 0.9106, 0.9156, 0.8711, 0.8576, 0.9892, 0.8724, 163.8957, -33.517, 163.8957, -33.517, 89.7029, -156.2548, 89.7029, -156.2548, 148.1672, -231.3619, 108.1954, 395.4405, 77.8067, 25.7741, -7.1608, -193.3096, 34.3331, 157.8786, 28.611, 128.7618, -2.4296, 10.3105, -101.1789, 13.5469, 98.4356, -2.1968, -31.5012, -89.5106, 112.5704, 14.699, 90.309, 109.8686, -55.4325, -20.4093, 189.7406, 268.6046, 97.5026, -13.1372, 97.5026, -13.1372, 88.3658, 282.5284, -0.0, 0.0, 27.3921, 57.1875, 64.4249, 147.1413, -91.817, -204.3288, 27.3792, 56.5437, 32.2125, 72.469, 32.2125, 72.469, 19.5935, 71.0638, 2.4419, -18.5551, 48.2767, 135.5421, 18.9771, 89.2313, -9.3931, 46.0198, -56.9477, -12.9866
1.0125, 0.8763, 0.8763, 0.8813, 0.8901, 0.9158, 0.8343, 0.9113, 0.8823, 0.8326, 0.8381, 0.8339, 0.8339, 0.917, 0.9669, 0.9579, 0.9547, 0.9219, 0.9093, 0.9143, 0.8697, 0.8561, 0.9884, 0.8705, 163.3179, -32.9286, 163.3179, -32.9286, 89.2615, -155.43, 89.2615, -155.43, 147.896, -230.7897, 107.444, 395.5236, 77.159, 25.7304, -6.6389, -192.9219, 33.8444, 157.9825, 28.2037, 128.8564, -2.0633, 10.173, -100.8517, 13.2463, 98.3102, -2.0845, -31.1476, -89.3326, 111.6909, 15.5768, 89.4183, 110.7395, -53.9318, -22.2982, 188.2145, 268.8654, 97.2042, -12.8616, 97.2042, -12.8616, 87.4667, 282.8315, -0.0, 0.0, 26.6824, 57.5043, 62.9548, 147.8325, -89.6372, -205.3368, 26.6695, 56.8596, 31.4774, 72.8116, 31.4774, 72.8116, 19.4053, 71.1991, 2.0752, -18.397, 47.5917, 135.8399, 18.4103, 89.5207, -9.8276, 46.2692, -57.3568, -12.3912
1.0167, 0.8758, 0.8758, 0.8808, 0.8898, 0.9155, 0.8341, 0.911, 0.882, 0.8324, 0.8378, 0.8337, 0.8337, 0.9169, 0.9666, 0.9576, 0.9544, 0.9216, 0.909, 0.9141, 0.8696, 0.856, 0.988, 0.8712, 163.6128, -33.486, 163.6128, -33.486, 89.3638, -155.5107, 89.3638, -155.5107, 148.2798, -231.3736, 107.4327, 395.0475, 76.8973, 25.5538, -6.1637, -192.9025, 33.6917, 157.7985, 28.0765, 128.7048, -1.6885, 10.052, -100.8287, 13.2624, 97.8898, -1.7472, -30.4064, -89.7806, 111.5574, 15.545, 89.2226, 110.6052, -53.2238, -23.0232, 187.8207, 268.5272, 97.1515, -12.8486, 97.1515, -12.8486, 87.2741, 282.6134, -0.0, 0.0, 26.3033, 57.4139, 62.26, 147.5512, -88.5632, -204.9651, 26.2904, 56.7735, 31.13, 72.6775, 31.13, 72.6775, 19.503, 71.0103, 1.7002, -18.2735, 47.4667, 135.563, 18.3376, 89.2548, -9.8513, 46.0255, -56.6295, -13.3047
1.0208, 0.8755, 0.8755, 0.8807, 0.8898, 0.9156, 0.8343, 0.911, 0.8821, 0.8326, 0.838, 0.8339, 0.8339, 0.917, 0.9664, 0.9574, 0.9542, 0.9216, 0.909, 0.9141, 0.8696, 0.8561, 0.9877, 0.8707, 163.4686, -34.4035, 163.4686, -34.4035, 89.1739, -155.8577, 89.1739, -155.8577, 148.3711, -232.3441, 106.8068, 394.6371, 76.7456, 25.0772, -5.7649, -192.7745, 33.2842, 157.5353, 27.7368, 128.485, -1.3948, 10.2006, -100.714, 13.2255, 97.6904, -1.8616, -30.2041, -89.1948, 111.0892, 15.2304, 88.5399, 110.1788, -51.9869, -23.3506, 187.2057, 267.8245, 97.0342, -12.8427, 97.0342, -12.8427, 86.6023, 282.3304, -0.0, 0.0, 25.7033, 57.219, 60.9966, 147.1473, -86.6999, -204.3662, 25.6907, 56.587, 30.4983, 72.4869, 30.4983, 72.4869, 19.3066, 70.9967, 1.4067, -18.4209, 46.8586, 135.4643, 17.8251, 89.186, -10.2601, 45.9922, -57.1703, -12.6923
1.025, 0.8752, 0.8752, 0.8804, 0.8897, 0.9155, 0.8343, 0.9109, 0.882, 0.8326, 0.8379, 0.8338, 0.8338, 0.917, 0.9661, 0.9572, 0.954, 0.9215, 0.9089, 0.914, 0.8695, 0.8561, 0.9875, 0.8718, 162.7224, -35.031, 162.7224, -35.031, 88.633, -156.0139, 88.633, -156.0139, 147.9618, -232.9655, 105.6693, 394.5216, 76.1272, 24.7519, -5.0854, -192.7733, 32.5281, 157.4687, 27.1067, 128.4303, -0.8286, 10.1087, -100.5844, 13.1038, 97.1662, -1.1218, -28.8849, -89.7763, 110.0736, 15.1228, 87.2376, 110.1439, -50.0803, -23.9651, 185.579, 267.4297, 96.878, -12.6953, 96.878, -12.6953, 85.3088, 282.338, -0.0, 0.0, 24.8875, 57.1172, 59.3414, 146.8714, -84.229, -203.9886, 24.8751, 56.4934, 29.6707, 72.3604, 29.6707, 72.3604, 19.1739, 70.8753, 0.8403, -18.3288, 46.1986, 135.2815, 17.3271, 88.9476, -10.5945, 45.7139, -56.3678, -13.8071
1.0292, 0.8745, 0.8745, 0.8798, 0.889, 0.9147, 0.8335, 0.9103, 0.8813, 0.8319, 0.8372, 0.833, 0.833, 0.9167, 0.9655, 0.9565, 0.9533, 0.9207, 0.9081, 0.9132, 0.8687, 0.8553, 0.9868, 0.8703, 162.5134, -35.0315, 162.5134, -35.0315, 88.4004, -155.6463, 88.4004, -155.6463, 148.0092, -233.0088, 105.1512, 394.3556, 75.7533, 24.5565, -4.6561, -192.4848, 32.1736, 157.4082, 26.8114, 128.3846, -0.53, 10.0847, -100.3597, 12.931, 97.0397, -1.1712, -28.6963, -89.408, 109.489, 15.5393, 86.6039, 110.4833, -48.8164, -25.2563, 184.6221, 267.3181, 96.6699, -12.5498, 96.6699, -12.5498, 84.6734, 282.3751, -0.0, 0.0, 24.3024, 57.2314, 58.1287, 147.1253, -82.4311, -204.3566, 24.2899, 56.6092, 29.0643, 72.4887, 29.0643, 72.4887, 19.0191, 70.9421, 0.5416, -18.2911, 45.6364, 135.4066, 16.8557, 89.0902, -10.9642, 45.8561, -56.8445, -13.1669
1.0333, 0.8742, 0.8742, 0.8795, 0.8889, 0.9147, 0.8335, 0.9102, 0.8813, 0.8319, 0.8372, 0.8331, 0.8331, 0.9167, 0.9653, 0.9563, 0.9531, 0.9207, 0.9081, 0.9132, 0.8688, 0.8554, 0.9866, 0.8714, 162.5586, -35.8133, 162.5586, -35.8133, 88.3364, -155.9145, 88.3364, -155.9145, 148.2267, -233.8191, 104.8009, 393.9403, 75.4556, 24.2745, -4.1366, -192.512, 31.8419, 157.2168, 26.5349, 128.2253, -0.1052, 10.0112, -100.3361, 12.9397, 96.5754, -0.726, -27.7715, -89.8624, 109.1203, 15.3221, 86.0786, 110.2091, -47.7102, -25.7361, 183.9595, 266.8398, 96.6128, -12.5304, 96.6128, -12.5304, 84.1556, 282.1591, -0.0, 0.0, 23.8084, 57.0675, 57.1765, 146.6959, -80.9849, -203.7634, 23.7961, 56.4519, 28.5883, 72.2837, 28.5883, 72.2837, 19.0474, 70.7534, 0.1167, -18.2182, 45.3635, 135.1039, 16.6667, 88.7803, -11.0722, 45.5571, -56.0686, -14.1749
1.0375, 0.8738, 0.8738, 0.8793, 0.8888, 0.9145, 0.8335, 0.9101, 0.8812, 0.8319, 0.8372, 0.8331, 0.8331, 0.9167, 0.965, 0.956, 0.9528, 0.9205, 0.9079, 0.913, 0.8686, 0.8552, 0.9862, 0.8707, 162.3752, -36.4915, 162.3752, -36.4915, 88.1098, -156.083, 88.1098, -156.083, 148.3131, -234.5559, 104.1512, 393.6245, 75.2504, 23.8609, -3.7333, -192.343, 31.4246, 157.0155, 26.1872, 128.0584, 0.1888, 10.1229, -100.1892, 12.8611, 96.4065, -0.8165, -27.5655, -89.3246, 108.5709, 15.1957, 85.3533, 109.9898, -46.3536, -26.3103, 183.2092, 266.2948, 96.4694, -12.483, 96.4694, -12.483, 83.4381, 281.9788, -0.0, 0.0, 23.2025, 56.9526, 55.9009, 146.4664, -79.1034, -203.419, 23.1903, 56.3433, 27.9505, 72.1774, 27.9505, 72.1774, 18.8485, 70.7689, -0.1771, -18.3253, 44.7459, 135.0731, 16.1476, 88.7725, -11.4837, 45.5717, -56.6065, -13.5427
1.0417, 0.8735, 0.8735, 0.8792, 0.8889, 0.9147, 0.8338, 0.9102, 0.8814, 0.8322, 0.8374, 0.8333, 0.8333, 0.9168, 0.9649, 0.956, 0.9528, 0.9206, 0.908, 0.9132, 0.8688, 0.8556, 0.9861, 0.872, 162.0576, -37.3975, 162.0576, -37.3975, 87.8166, -156.4616, 87.8166, -156.4616, 148.2645, -235.4857, 103.3754, 393.3257, 74.8568, 23.4909, -3.1481, -192.3953, 30.8672, 156.8475, 25.7227, 127.9176, 0.6792, 10.084, -100.1405, 12.8342, 95.901, -0.2372, -26.4304, -89.794, 107.887, 14.8691, 84.4141, 109.6686, -44.7838, -26.6381, 182.1379, 265.7338, 96.3863, -12.4302, 96.3863, -12.4302, 82.5097, 281.816, -0.0, 0.0, 22.5523, 56.7502, 54.6016, 145.9678, -77.1538, -202.718, 22.5402, 56.1493, 27.3008, 71.9404, 27.3008, 71.9404, 18.7871, 70.5997, -0.6676, -18.2892, 44.2748, 134.7838, 15.8008, 88.4524, -11.7078, 45.2427, -55.809, -14.614
1.0458, 0.8731, 0.8731, 0.8788, 0.8886, 0.9143, 0.8335, 0.9099, 0.8811, 0.832, 0.8371, 0.833, 0.833, 0.9167, 0.9645, 0.9556, 0.9524, 0.9202, 0.9077, 0.9128, 0.8684, 0.8552, 0.9857, 0.871, 161.717, -37.8175, 161.717, -37.8175, 87.4879, -156.4368, 87.4879, -156.4368, 148.2411, -235.961, 102.5975, 393.1413, 74.5468, 23.1368, -2.7144, -192.1831, 30.3823, 156.7242, 25.3186, 127.8169, 0.996, 10.1538, -99.9477, 12.6969, 95.7472, -0.2588, -26.1583, -89.3286, 107.1763, 14.9432, 83.5458, 109.6863, -43.2312, -27.4703, 181.1212, 265.356, 96.2037, -12.3241, 96.2037, -12.3241, 81.6461, 281.7653, -0.0, 0.0, 21.8947, 56.7232, 53.2155, 145.9316, -75.1102, -202.6549, 21.8827, 56.1271, 26.6077, 71.9283, 26.6077, 71.9283, 18.5661, 70.6513, -0.9842, -18.3511, 43.5966, 134.8349, 15.2345, 88.5131, -12.1516, 45.3059, -56.329, -13.9872
1.05, 0.8728, 0.8728, 0.8786, 0.8886, 0.9144, 0.8337, 0.9099, 0.8812, 0.8321, 0.8372, 0.8332, 0.8332, 0.9168, 0.9644, 0.9555, 0.9523, 0.9203, 0.9077, 0.9129, 0.8686, 0.8554, 0.9855, 0.8722, 161.646, -38.659, 161.646, -38.659, 87.3391, -156.7681, 87.3391, -156.7681, 148.3962, -236.8413, 102.079, 392.7902, 74.2364, 22.8122, -2.1828, -192.2258, 29.9653, 156.5451, 24.9711, 127.6672, 1.4373, 10.1048, -99.9202, 12.6939, 95.2774, 0.2272, -25.1586, -89.77, 106.6773, 14.6697, 82.8534, 109.3839, -41.8899, -27.8667, 180.3167, 264.8446, 96.1424, -12.295, 96.1424, -12.295, 80.9626, 281.5781, -0.0, 0.0, 21.3519, 56.5389, 52.1508, 145.4672, -73.5027, -202.006, 21.3401, 55.9497, 26.0754, 71.7064, 26.0754, 71.7064, 18.5578, 70.4757, -1.4256, -18.3036, 43.2527, 134.5412, 14.9892, 88.2018, -12.3006, 44.9966, -55.5437, -14.9974
1.0542, 0.8724, 0.8724, 0.8784, 0.8885, 0.9143, 0.8337, 0.9098, 0.8811, 0.8322, 0.8372, 0.8332, 0.8332, 0.9168, 0.9641, 0.9552, 0.952, 0.9201, 0.9076, 0.9128, 0.8684, 0.8553, 0.9852, 0.8715, 161.5084, -39.3127, 161.5084, -39.3127, 87.1272, -156.9334, 87.1272, -156.9334, 148.5445, -237.5688, 101.4506, 392.504, 74.0606, 22.405, -1.8007, -192.0604, 29.5646, 156.3554, 24.6372, 127.5098, 1.7149, 10.2213, -99.7785, 12.6161, 95.1325, 0.1225, -24.9808, -89.2258, 106.1302, 14.556, 82.1431, 109.1815, -40.4889, -28.4465, 179.5978, 264.3271, 96.0056, -12.2491, 96.0056, -12.2491, 80.2596, 281.4185, -0.0, 0.0, 20.7703, 56.4292, 50.9242, 145.2524, -71.6945, -201.6817, 20.7586, 55.8457, 25.4621, 71.6066, 25.4621, 71.6066, 18.3617, 70.4986, -1.7029, -18.4154, 42.6536, 134.5208, 14.4848, 88.203, -12.7015, 45.0179, -56.0912, -14.3476
1.0583, 0.8723, 0.8723, 0.8784, 0.8888, 0.9147, 0.8342, 0.91, 0.8815, 0.8327, 0.8376, 0.8337, 0.8337, 0.917, 0.9642, 0.9554, 0.9522, 0.9204, 0.9079, 0.9131, 0.8689, 0.8559, 0.9851, 0.8729, 161.5287, -40.4503, 161.5287, -40.4503, 87.0262, -157.5079, 87.0262, -157.5079, 148.7863, -238.7638, 100.9481, 392.0806, 73.8625, 21.9898, -1.3026, -192.159, 29.1617, 156.1108, 24.3014, 127.3037, 2.1355, 10.2385, -99.7964, 12.6646, 94.6592, 0.552, -24.0218, -89.5651, 105.7051, 14.0408, 81.4831, 108.6224, -39.1689, -28.5156, 178.9801, 263.6317, 95.984, -12.2741, 95.984, -12.2741, 79.6123, 281.1289, -0.0, 0.0, 20.2536, 56.1422, 49.9066, 144.5729, -70.1602, -200.7151, 20.2421, 55.5674, 24.9533, 71.2799, 24.9533, 71.2799, 18.3471, 70.3019, -2.1234, -18.438, 42.3225, 134.1589, 14.2474, 87.8292, -12.8487, 44.6593, -55.3488, -15.3193
1.0625, 0.8721, 0.8721, 0.8783, 0.8889, 0.9148, 0.8345, 0.9101, 0.8817, 0.833, 0.8378, 0.834, 0.834, 0.9171, 0.964, 0.9553, 0.9521, 0.9204, 0.9079, 0.9132, 0.869, 0.856, 0.985, 0.8725, 161.3566, -41.3165, 161.3566, -41.3165, 86.786, -157.8562, 86.786, -157.8562, 148.9222, -239.7171, 100.2214, 391.7903, 73.7336, 21.5068, -0.9257, -192.0403, 28.7122, 155.8912, 23.9268, 127.1199, 2.4166, 10.4042, -99.6794, 12.6106, 94.5035, 0.4539, -23.8112, -88.975, 105.1234, 13.7478, 80.6868, 108.2512, -37.6604, -28.8447, 178.2745, 262.9865, 95.8679, -12.2535, 95.8679, -12.2535, 78.8264, 280.9263, -0.0, 0.0, 19.651, 55.9589, 48.6265, 144.2065, -68.2775, -200.1654, 19.6396, 55.3911, 24.3133, 71.1064, 24.3133, 71.1064, 18.1255, 70.3166, -2.4041, -18.6024, 41.6843, 134.0992, 13.7105, 87.7874, -13.2758, 44.6395, -55.9083, -14.6819
1.0667, 0.872, 0.872, 0.8785, 0.8894, 0.9153, 0.8352, 0.9104, 0.8822, 0.8337, 0.8384, 0.8347, 0.8347, 0.9175, 0.9642, 0.9555, 0.9523, 0.9209, 0.9084, 0.9137, 0.8696, 0.8567, 0.985, 0.874, 161.402, -42.5708, 161.402, -42.5708, 86.693, -158.5385, 86.693, -158.5385, 149.1982, -241.0453, 99.7012, 391.3669, 73.5883, 21.049, -0.4471, -192.1644, 28.305, 155.6286, 23.5875, 126.8978, 2.8247, 10.4579, -99.7163, 12.6769, 94.0397, 0.8528, -22.8762, -89.2503, 104.7096, 13.1305, 80.017, 107.5913, -36.3084, -28.7634, 177.7214, 262.2231, 95.8637, -12.299, 95.8637, -12.299, 78.1709, 280.6114, -0.0, 0.0, 19.1423, 55.6297, 47.619, 143.4438, -66.7613, -199.0735, 19.1311, 55.0713, 23.8095, 70.739, 23.8095, 70.739, 18.0997, 70.1214, -2.8121, -18.6635, 41.347, 133.722, 13.466, 87.3984, -13.4312, 44.2684, -55.2068, -15.6001
1.0708, 0.8719, 0.8719, 0.8785, 0.8896, 0.9156, 0.8357, 0.9106, 0.8825, 0.8341, 0.8388, 0.8351, 0.8351, 0.9177, 0.9642, 0.9555, 0.9523, 0.9211, 0.9086, 0.914, 0.8698, 0.857, 0.9849, 0.8737, 161.311, -43.5532, 161.311, -43.5532, 86.4961, -158.9972, 86.4961, -158.9972, 149.4094, -242.1332, 99.0191, 391.0624, 73.5268, 20.5363, -0.0964, -192.0805, 27.8819, 155.3884, 23.2349, 126.6959, 3.0882, 10.6521, -99.629, 12.6507, 93.8911, 0.7272, -22.6933, -88.6314, 104.1866, 12.7344, 79.269, 107.1136, -34.8324, -28.9386, 177.142, 261.5192, 95.7743, -12.3065, 95.7743, -12.3065, 77.4345, 280.3756, -0.0, 0.0, 18.5728, 55.4026, 46.4068, 142.9861, -64.9796, -198.3887, 18.5618, 54.8517, 23.2034, 70.5207, 23.2034, 70.5207, 17.8854, 70.1272, -3.0752, -18.8585, 40.7402, 133.6333, 12.9535, 87.329, -13.8418, 44.2258, -55.7675, -14.9658
1.075, 0.8719, 0.8719, 0.8787, 0.8903, 0.9163, 0.8366, 0.9111, 0.8832, 0.835, 0.8396, 0.8361, 0.8361, 0.9181, 0.9645, 0.9559, 0.9527, 0.9217, 0.9093, 0.9147, 0.8706, 0.8579, 0.9851, 0.8754, 161.5255, -44.9435, 161.5255, -44.9435, 86.4991, -159.8044, 86.4991, -159.8044, 149.831, -243.6232, 98.6281, 390.5925, 73.4953, 20.0457, 0.3298, -192.2348, 27.5504, 155.0884, 22.9587, 126.4416, 3.4544, 10.7477, -99.7041, 12.7577, 93.4558, 1.032, -21.8715, -88.8073, 103.9074, 11.9997, 78.737, 106.3147, -33.6082, -28.6836, 176.837, 260.6801, 95.8062, -12.3957, 95.8062, -12.3957, 76.918, 280.0004, -0.0, 0.0, 18.132, 55.0225, 45.5391, 142.1191, -63.6711, -197.1416, 18.1212, 54.4813, 22.7695, 70.1019, 22.7695, 70.1019, 17.8755, 69.9255, -3.4411, -18.9636, 40.4656, 133.2258, 12.7553, 86.9189, -13.968, 43.8455, -55.1374, -15.7847
