Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1, 0.8421, 0.7961, 0.8421, 0.9146, 0.9648, 0.9971, 0.8978, 0.9149, 0.938, 0.9307, 1.0002, 0.9297, 0.8724, 0.8122, 0.8271, 0.8291, 0.8969, 0.9019, 0.9462, 0.9396, 0.9635, 0.7992, 0.9951, -0.0, -0.0, 1021.9108, -183.3787, 354.8757, -237.5231, 354.8757, -237.5231, 307.0573, -365.0518, 604.3607, -30.1825, 291.9354, -60.6764, -196.7242, -23.3392, 308.9707, -84.4496, 257.4756, -73.4776, -150.3092, 162.9415, -73.374, 151.5311, -722.6037, -15.7595, -274.4234, 181.5505, 607.7554, -133.2979, 598.4326, -191.9554, -901.9274, 250.9492, 889.637, -75.8463, 14.5998, -134.6193, 14.5998, -134.6193, 584.7931, -119.3363, -1274.4651, 673.1833, 339.6968, -74.7843, 726.4965, -140.66, -1066.1932, 215.4443, 339.1466, -102.2958, 363.2482, -103.5344, 363.2482, -103.5344, 129.8477, -28.6048, 152.7629, -148.8018, 376.0312, -160.4495, 266.0218, -125.1246, 151.4119, -106.9311, -70.1205, -33.5555
1.1042, 0.842, 0.7959, 0.842, 0.9145, 0.9647, 0.9969, 0.8979, 0.9148, 0.9377, 0.9306, 0.9999, 0.9297, 0.8731, 0.8123, 0.8273, 0.8292, 0.8969, 0.9018, 0.946, 0.9394, 0.9632, 0.7995, 0.9949, -0.0, -0.0, 1022.3792, -184.0562, 354.7032, -237.431, 354.7032, -237.431, 307.8622, -366.2311, 604.0695, -29.6423, 292.0239, -60.9111, -196.858, -23.4221, 308.892, -84.1902, 257.4099, -73.2606, -150.4032, 162.8215, -73.3899, 151.4127, -722.1646, -16.7481, -274.4457, 181.3474, 607.1729, -132.5706, 598.0214, -191.363, -900.1469, 248.2652, 889.1647, -75.0881, 14.6457, -134.5866, 14.6457, -134.5866, 584.4089, -118.461, -1274.5183, 671.6262, 339.7761, -74.5352, 726.6277, -140.1169, -1066.4038, 214.6521, 339.226, -102.0403, 363.3139, -103.2528, 363.3139, -103.2528, 129.794, -28.4685, 152.8571, -148.6782, 376.0258, -160.0877, 266.0231, -124.8812, 151.4182, -106.7965, -70.0906, -33.59
1.1083, 0.8419, 0.7957, 0.8419, 0.9144, 0.9645, 0.9966, 0.8981, 0.9147, 0.9375, 0.9305, 0.9997, 0.9297, 0.8737, 0.8125, 0.8274, 0.8294, 0.8968, 0.9017, 0.9459, 0.9392, 0.963, 0.7998, 0.9948, -0.0, -0.0, 1022.8262, -184.704, 354.5183, -237.3258, 354.5183, -237.3258, 308.671, -367.3949, 603.7595, -29.0495, 292.1012, -61.1207, -196.9856, -23.5343, 308.8019, -83.8969, 257.335, -73.0151, -150.492, 162.6763, -73.407, 151.2838, -721.7116, -17.7518, -274.4548, 181.0969, 606.5585, -131.8129, 597.5784, -190.7288, -898.2988, 245.5301, 888.6506, -74.2611, 14.6936, -134.546, 14.6936, -134.546, 583.9948, -117.5277, -1274.5934, 670.0066, 339.8453, -74.2685, 726.7387, -139.5363, -1066.584, 213.8048, 339.2954, -101.7629, 363.3694, -102.9476, 363.3694, -102.9476, 129.7386, -28.3211, 152.9455, -148.5335, 376.0143, -159.6876, 266.0176, -124.6093, 151.4174, -106.6397, -70.0575, -33.6274
1.1125, 0.8419, 0.7955, 0.8419, 0.9143, 0.9644, 0.9963, 0.8982, 0.9146, 0.9372, 0.9304, 0.9994, 0.9296, 0.8744, 0.8127, 0.8275, 0.8295, 0.8967, 0.9016, 0.9458, 0.939, 0.9628, 0.8001, 0.9945, -0.0, -0.0, 1023.2513, -185.3214, 354.3209, -237.2075, 354.3209, -237.2075, 309.4833, -368.5423, 603.4305, -28.4045, 292.167, -61.3048, -197.1065, -23.6757, 308.7005, -83.5697, 257.2504, -72.7415, -150.5754, 162.5058, -73.4253, 151.1444, -721.244, -18.7708, -274.4505, 180.7991, 605.9121, -131.0253, 597.1035, -190.0533, -896.3834, 242.7455, 888.0941, -73.3655, 14.7434, -134.4977, 14.7434, -134.4977, 583.5505, -116.5373, -1274.6896, 668.3233, 339.9041, -73.9842, 726.8288, -138.9182, -1066.733, 212.9023, 339.3546, -101.4638, 363.4144, -102.6188, 363.4144, -102.6188, 129.6814, -28.1627, 153.0282, -148.3679, 375.9966, -159.2492, 266.0052, -124.3087, 151.4096, -106.4606, -70.0211, -33.6675
1.1167, 0.8418, 0.7954, 0.8418, 0.9141, 0.9642, 0.9959, 0.8984, 0.9145, 0.9369, 0.9302, 0.9991, 0.9295, 0.875, 0.813, 0.8277, 0.8297, 0.8967, 0.9015, 0.9456, 0.9387, 0.9625, 0.8004, 0.9943, -0.0, -0.0, 1023.6547, -185.9083, 354.1113, -237.0762, 354.1113, -237.0762, 310.2988, -369.6725, 603.083, -27.7082, 292.2214, -61.4632, -197.2208, -23.8468, 308.5877, -83.209, 257.1565, -72.4398, -150.6534, 162.3098, -73.4446, 150.9948, -720.762, -19.8039, -274.4331, 180.4538, 605.2342, -130.2084, 596.597, -189.3367, -894.4014, 239.9128, 887.4956, -72.4022, 14.7952, -134.4416, 14.7952, -134.4416, 583.0764, -115.4905, -1274.8057, 666.5779, 339.9526, -73.6821, 726.8979, -138.2624, -1066.8506, 211.9444, 339.4034, -101.1428, 363.449, -102.2664, 363.449, -102.2664, 129.6225, -27.9935, 153.105, -148.1809, 375.9725, -158.7727, 265.9858, -123.9796, 151.3947, -106.2592, -69.9816, -33.7103
1.1208, 0.8418, 0.7952, 0.8418, 0.914, 0.964, 0.9956, 0.8985, 0.9144, 0.9366, 0.9301, 0.9988, 0.9295, 0.8757, 0.8132, 0.8279, 0.8299, 0.8967, 0.9014, 0.9455, 0.9385, 0.9622, 0.8008, 0.9941, -0.0, -0.0, 1024.037, -186.4646, 353.8897, -236.9323, 353.8897, -236.9323, 311.1173, -370.7852, 602.7172, -26.9611, 292.2645, -61.5958, -197.3284, -24.0476, 308.4639, -82.815, 257.0533, -72.1104, -150.726, 162.0883, -73.4651, 150.835, -720.2645, -20.851, -274.4027, 180.0616, 604.5252, -129.3631, 596.0597, -188.58, -892.3543, 237.0346, 886.8559, -71.3722, 14.8491, -134.3779, 14.8491, -134.3779, 582.5729, -114.3885, -1274.9401, 664.7702, 339.9908, -73.3624, 726.9465, -137.5693, -1066.9373, 210.9317, 339.442, -100.8001, 363.4732, -101.8905, 363.4732, -101.8905, 129.5619, -27.8137, 153.1759, -147.9729, 375.9423, -158.2584, 265.9595, -123.6222, 151.373, -106.0357, -69.9389, -33.7559
1.125, 0.8418, 0.795, 0.8418, 0.9139, 0.9639, 0.9952, 0.8987, 0.9143, 0.9363, 0.93, 0.9985, 0.9294, 0.8764, 0.8135, 0.8282, 0.8301, 0.8966, 0.9014, 0.9453, 0.9383, 0.9619, 0.8013, 0.9939, 0.0, -0.0, 1024.3972, -186.9903, 353.6562, -236.7759, 353.6562, -236.7759, 311.9384, -371.8795, 602.3331, -26.1643, 292.2959, -61.7023, -197.429, -24.2783, 308.3288, -82.388, 256.9407, -71.7535, -150.7931, 161.8412, -73.4867, 150.6651, -719.7522, -21.9112, -274.3592, 179.6222, 603.7852, -128.4898, 595.4913, -187.7835, -890.2424, 234.1121, 886.1747, -70.2761, 14.905, -134.3066, 14.905, -134.3066, 582.0401, -113.2321, -1275.0927, 662.9006, 340.0182, -73.0253, 726.9735, -136.8391, -1066.9916, 209.8643, 339.47, -100.4357, 363.4867, -101.4911, 363.4867, -101.4911, 129.4996, -27.6234, 153.2408, -147.7435, 375.9055, -157.7065, 265.9263, -123.2366, 151.3442, -105.7901, -69.893, -33.8041
1.1292, 0.8417, 0.7949, 0.8417, 0.9138, 0.9637, 0.9948, 0.8989, 0.9142, 0.936, 0.9298, 0.9981, 0.9292, 0.8771, 0.8139, 0.8284, 0.8303, 0.8966, 0.9013, 0.9452, 0.9381, 0.9617, 0.8017, 0.9936, 0.0, -0.0, 1024.7358, -187.485, 353.4109, -236.6069, 353.4109, -236.6069, 312.7617, -372.9547, 601.931, -25.3181, 292.3158, -61.7825, -197.5225, -24.539, 308.1827, -81.9283, 256.8189, -71.3692, -150.8545, 161.5685, -73.5095, 150.4854, -719.2242, -22.9843, -274.3026, 179.1359, 603.0147, -127.5892, 594.8923, -186.9476, -888.067, 231.1472, 885.4523, -69.1147, 14.963, -134.2277, 14.963, -134.2277, 581.4783, -112.0222, -1275.2614, 660.9694, 340.035, -72.6705, 726.9791, -136.0717, -1067.014, 208.7421, 339.4874, -100.0496, 363.4895, -101.0684, 363.4895, -101.0684, 129.4357, -27.4227, 153.2996, -147.4928, 375.8625, -157.1173, 265.886, -122.823, 151.3085, -105.5226, -69.8439, -33.8551
1.1333, 0.8417, 0.7948, 0.8417, 0.9136, 0.9635, 0.9944, 0.8991, 0.9141, 0.9356, 0.9296, 0.9978, 0.9291, 0.8778, 0.8142, 0.8287, 0.8306, 0.8966, 0.9012, 0.945, 0.9378, 0.9613, 0.8022, 0.9934, -0.0, -0.0, 1025.053, -187.9486, 353.1541, -236.4257, 353.1541, -236.4257, 313.587, -374.0103, 601.5114, -24.4238, 292.324, -61.8363, -197.6089, -24.8298, 308.0256, -81.4361, 256.688, -70.9579, -150.9102, 161.27, -73.5335, 150.2959, -718.6799, -24.0694, -274.2333, 178.603, 602.2142, -126.662, 594.2632, -186.0731, -885.8293, 228.142, 884.6892, -67.8889, 15.0231, -134.1415, 15.0231, -134.1415, 580.8879, -110.7602, -1275.4449, 658.9771, 340.041, -72.2982, 726.9631, -135.2672, -1067.004, 207.5654, 339.4941, -99.6418, 363.4815, -100.6224, 363.4815, -100.6224, 129.3702, -27.2119, 153.3522, -147.2207, 375.8128, -156.491, 265.8388, -122.3816, 151.266, -105.2331, -69.7917, -33.9087
1.1375, 0.8417, 0.7947, 0.8417, 0.9135, 0.9633, 0.994, 0.8992, 0.9139, 0.9353, 0.9294, 0.9974, 0.929, 0.8785, 0.8146, 0.829, 0.8309, 0.8965, 0.9012, 0.9449, 0.9376, 0.961, 0.8028, 0.9931, -0.0, -0.0, 1025.3486, -188.3804, 352.8859, -236.2323, 352.8859, -236.2323, 314.4141, -375.0453, 601.0742, -23.482, 292.3206, -61.8635, -197.6877, -25.1507, 307.8575, -80.9119, 256.5479, -70.5198, -150.9601, 160.9458, -73.5586, 150.0968, -718.1197, -25.1664, -274.1509, 178.0238, 601.3838, -125.7089, 593.6042, -185.1606, -883.53, 225.0985, 883.8855, -66.5998, 15.0853, -134.0479, 15.0853, -134.0479, 580.2692, -109.4471, -1275.6426, 656.9235, 340.0359, -71.9084, 726.925, -134.426, -1066.9609, 206.3344, 339.4898, -99.2124, 363.4625, -100.1532, 363.4625, -100.1532, 129.3031, -26.9911, 153.3985, -146.9273, 375.7566, -155.8279, 265.7846, -121.9125, 151.2166, -104.922, -69.7363, -33.965
1.1417, 0.8417, 0.7946, 0.8417, 0.9134, 0.9631, 0.9936, 0.8994, 0.9138, 0.9349, 0.9293, 0.997, 0.9289, 0.8792, 0.815, 0.8293, 0.8312, 0.8965, 0.9011, 0.9447, 0.9374, 0.9607, 0.8033, 0.9929, -0.0, -0.0, 1025.6223, -188.7808, 352.6065, -236.0268, 352.6065, -236.0268, 315.2421, -376.0594, 600.6198, -22.4933, 292.3051, -61.8639, -197.759, -25.5019, 307.6784, -80.3559, 256.3987, -70.0552, -151.004, 160.5958, -73.5848, 149.8882, -717.5426, -26.2749, -274.0557, 177.3981, 600.5239, -124.7304, 592.9156, -184.2103, -881.1705, 222.0178, 883.0416, -65.2478, 15.1497, -133.947, 15.1497, -133.947, 579.6224, -108.0836, -1275.8524, 654.8087, 340.0197, -71.5012, 726.8646, -133.5479, -1066.8843, 205.0491, 339.4744, -98.7614, 363.4323, -99.6608, 363.4323, -99.6608, 129.2344, -26.7604, 153.4384, -146.6124, 375.6935, -155.1282, 265.7232, -121.4158, 151.1603, -104.5892, -69.6777, -34.0239
1.1458, 0.8417, 0.7945, 0.8417, 0.9132, 0.9629, 0.9931, 0.8996, 0.9137, 0.9345, 0.9291, 0.9965, 0.9287, 0.88, 0.8155, 0.8297, 0.8316, 0.8965, 0.9011, 0.9446, 0.9371, 0.9604, 0.8039, 0.9926, 0.0, -0.0, 1025.8745, -189.1496, 352.3161, -235.8096, 352.3161, -235.8096, 316.0711, -377.0518, 600.1486, -21.4591, 292.2778, -61.8374, -197.8224, -25.8835, 307.4885, -79.7687, 256.2404, -69.5645, -151.0418, 160.22, -73.6122, 149.6703, -716.9489, -27.3936, -273.9477, 176.7267, 599.6353, -123.7274, 592.1981, -183.2233, -878.7523, 218.9028, 882.1578, -63.8346, 15.2162, -133.8389, 15.2162, -133.8389, 578.9482, -106.6714, -1276.074, 652.6346, 339.9922, -71.0767, 726.7818, -132.6334, -1066.7739, 203.7101, 339.4479, -98.289, 363.3909, -99.1455, 363.3909, -99.1455, 129.1642, -26.5202, 153.4717, -146.2761, 375.6237, -154.3925, 265.6547, -120.892, 151.0972, -104.2349, -69.6161, -34.0855
1.15, 0.8417, 0.7945, 0.8417, 0.9131, 0.9627, 0.9926, 0.8998, 0.9135, 0.934, 0.9288, 0.9961, 0.9285, 0.8807, 0.816, 0.8301, 0.8319, 0.8965, 0.901, 0.9444, 0.9369, 0.96, 0.8046, 0.9923, 0.0, -0.0, 1026.105, -189.486, 352.0149, -235.5805, 352.0149, -235.5805, 316.9003, -378.0217, 599.6605, -20.3799, 292.2383, -61.7837, -197.8778, -26.2955, 307.2878, -79.1502, 256.0731, -69.0479, -151.0733, 159.8183, -73.6407, 149.4432, -716.3378, -28.5231, -273.8268, 176.0094, 598.7181, -122.7003, 591.4519, -182.1997, -876.2759, 215.7544, 881.234, -62.3605, 15.285, -133.7238, 15.285, -133.7238, 578.2465, -105.2111, -1276.3051, 650.3988, 339.9531, -70.6347, 726.6758, -131.6822, -1066.6289, 202.3169, 339.4099, -97.7951, 363.3379, -98.6072, 363.3379, -98.6072, 129.0925, -26.2705, 153.4983, -145.9182, 375.547, -153.6207, 265.5789, -120.341, 151.0272, -103.8593, -69.5512, -34.1496
1.1542, 0.8417, 0.7944, 0.8417, 0.9129, 0.9625, 0.9921, 0.9, 0.9134, 0.9336, 0.9286, 0.9956, 0.9284, 0.8815, 0.8165, 0.8305, 0.8323, 0.8965, 0.901, 0.9442, 0.9366, 0.9597, 0.8052, 0.992, 0.0, -0.0, 1026.3134, -189.7902, 351.7029, -235.3398, 351.7029, -235.3398, 317.7293, -378.9684, 599.1559, -19.257, 292.1866, -61.7029, -197.9249, -26.7378, 307.0763, -78.5014, 255.8969, -68.5058, -151.0985, 159.3908, -73.6704, 149.2071, -715.7095, -29.6622, -273.6931, 175.2468, 597.7728, -121.6501, 590.6774, -181.1407, -873.7433, 212.5754, 880.2709, -60.827, 15.3559, -133.6016, 15.3559, -133.6016, 577.5178, -103.7044, -1276.5449, 648.1036, 339.9022, -70.1755, 726.5465, -130.6949, -1066.4487, 200.8704, 339.3602, -97.2799, 363.2733, -98.0461, 363.2733, -98.0461, 129.0193, -26.0116, 153.5181, -145.5388, 375.463, -152.8134, 265.4959, -119.7633, 150.9505, -103.4624, -69.4833, -34.2163
1.1583, 0.8418, 0.7944, 0.8418, 0.9128, 0.9623, 0.9916, 0.9002, 0.9132, 0.9332, 0.9284, 0.9951, 0.9282, 0.8822, 0.817, 0.8309, 0.8328, 0.8966, 0.901, 0.9441, 0.9363, 0.9593, 0.8059, 0.9917, 0.0, -0.0, 1026.5, -190.0616, 351.3806, -235.0874, 351.3806, -235.0874, 318.5579, -379.8912, 598.6354, -18.0912, 292.1225, -61.5947, -197.9634, -27.2106, 306.8541, -77.8222, 255.7117, -67.9384, -151.1171, 158.9374, -73.7011, 148.9622, -715.0629, -30.8108, -273.5466, 174.4392, 596.8001, -120.5771, 589.8751, -180.0464, -871.1558, 209.3671, 879.2687, -59.235, 15.429, -133.4726, 15.429, -133.4726, 576.7627, -102.1523, -1276.7913, 645.7482, 339.8394, -69.699, 726.3934, -129.6714, -1066.2329, 199.3705, 339.2986, -96.7433, 363.1967, -97.4623, 363.1967, -97.4623, 128.9447, -25.7436, 153.5308, -145.138, 375.3718, -151.971, 265.4055, -119.1589, 150.8669, -103.0446, -69.4122, -34.2855
1.1625, 0.8418, 0.7944, 0.8418, 0.9126, 0.9621, 0.991, 0.9003, 0.913, 0.9327, 0.9281, 0.9946, 0.928, 0.8829, 0.8176, 0.8314, 0.8332, 0.8966, 0.9009, 0.9439, 0.9361, 0.9589, 0.8067, 0.9914, 0.0, -0.0, 1026.6644, -190.3002, 351.048, -234.8236, 351.048, -234.8236, 319.3853, -380.7895, 598.0989, -16.8834, 292.0458, -61.459, -197.9931, -27.7136, 306.6212, -77.1133, 255.5177, -67.3462, -151.1291, 158.4582, -73.733, 148.7086, -714.3985, -31.9682, -273.3874, 173.5869, 595.8003, -119.4822, 589.0455, -178.9176, -868.5148, 206.1316, 878.2275, -57.5855, 15.5044, -133.3367, 15.5044, -133.3367, 575.9814, -100.5561, -1277.0436, 643.3334, 339.7646, -69.2053, 726.2164, -128.6119, -1065.981, 197.8172, 339.2249, -96.1855, 363.1082, -96.8558, 363.1082, -96.8558, 128.8686, -25.4668, 153.5364, -144.7157, 375.2733, -151.0938, 265.3078, -118.5283, 150.7765, -102.6058, -69.3381, -34.3573
1.1667, 0.8418, 0.7944, 0.8418, 0.9125, 0.9618, 0.9904, 0.9005, 0.9129, 0.9322, 0.9279, 0.9941, 0.9277, 0.8837, 0.8182, 0.8319, 0.8337, 0.8966, 0.9009, 0.9437, 0.9358, 0.9585, 0.8074, 0.9911, -0.0, -0.0, 1026.8069, -190.5057, 350.7054, -234.5484, 350.7054, -234.5484, 320.2111, -381.6625, 597.5469, -15.6348, 291.9563, -61.2959, -198.0137, -28.2471, 306.3778, -76.3751, 255.3148, -66.7296, -151.134, 157.9532, -73.766, 148.4465, -713.7158, -33.1341, -273.2152, 172.6903, 594.7739, -118.366, 588.1891, -177.7551, -865.8218, 202.8707, 877.1479, -55.8796, 15.582, -133.1942, 15.582, -133.1942, 575.1746, -98.9169, -1277.2998, 640.8589, 339.6772, -68.6944, 726.0145, -127.5166, -1065.6915, 196.2111, 339.1389, -95.6066, 363.0072, -96.2269, 363.0072, -96.2269, 128.7911, -25.1814, 153.5345, -144.2718, 375.1671, -150.1822, 265.2025, -117.8715, 150.6792, -102.1464, -69.2608, -34.4316
1.1708, 0.8419, 0.7944, 0.8419, 0.9123, 0.9616, 0.9899, 0.9007, 0.9127, 0.9317, 0.9276, 0.9935, 0.9275, 0.8845, 0.8188, 0.8324, 0.8342, 0.8966, 0.9009, 0.9436, 0.9355, 0.9581, 0.8082, 0.9908, -0.0, -0.0, 1026.9269, -190.6775, 350.3529, -234.2617, 350.3529, -234.2617, 321.0347, -382.5095, 596.9795, -14.3464, 291.8537, -61.105, -198.0249, -28.8108, 306.1237, -75.608, 255.1031, -66.0888, -151.1319, 157.4223, -73.8001, 148.176, -713.0148, -34.3082, -273.0302, 171.7497, 593.7216, -117.2292, 587.3061, -176.5593, -863.0781, 199.5863, 876.0298, -54.1186, 15.6618, -133.045, 15.6618, -133.045, 574.3423, -97.2363, -1277.5591, 638.3245, 339.577, -68.1664, 725.7873, -126.3856, -1065.3644, 194.552, 339.0402, -95.0066, 362.8936, -95.5755, 362.8936, -95.5755, 128.7122, -24.8876, 153.5251, -143.8065, 375.0532, -149.2365, 265.0895, -117.1889, 150.5751, -101.6665, -69.1805, -34.5083
1.175, 0.8419, 0.7944, 0.8419, 0.9122, 0.9613, 0.9893, 0.9009, 0.9125, 0.9312, 0.9273, 0.993, 0.9273, 0.8852, 0.8194, 0.8329, 0.8347, 0.8967, 0.9009, 0.9434, 0.9352, 0.9577, 0.8091, 0.9905, -0.0, -0.0, 1027.0244, -190.8153, 349.9907, -233.9638, 349.9907, -233.9638, 321.8556, -383.3297, 596.397, -13.019, 291.7378, -60.8864, -198.0264, -29.4047, 305.859, -74.8124, 254.8825, -65.4243, -151.1224, 156.8656, -73.8352, 147.8973, -712.2946, -35.4905, -272.8321, 170.7656, 592.6436, -116.0723, 586.3972, -175.3308, -860.2853, 196.2798, 874.8735, -52.3034, 15.7439, -132.8894, 15.7439, -132.8894, 573.4851, -95.5153, -1277.8192, 635.7299, 339.4638, -67.6213, 725.5344, -125.2191, -1064.9982, 192.8404, 338.9285, -94.3855, 362.7672, -94.9019, 362.7672, -94.9019, 128.632, -24.5855, 153.5078, -143.3196, 374.9312, -148.2571, 264.9687, -116.4808, 150.4641, -101.1662, -69.097, -34.5875
1.1792, 0.8419, 0.7944, 0.8419, 0.912, 0.9611, 0.9886, 0.9011, 0.9123, 0.9306, 0.927, 0.9924, 0.927, 0.886, 0.8201, 0.8335, 0.8352, 0.8967, 0.9009, 0.9432, 0.9349, 0.9573, 0.8099, 0.9901, -0.0, -0.0, 1027.0991, -190.9188, 349.619, -233.6545, 349.619, -233.6545, 322.6732, -384.1224, 595.7998, -11.6541, 291.6084, -60.64, -198.0178, -30.0288, 305.5839, -73.9889, 254.6532, -64.7365, -151.1055, 156.2831, -73.8714, 147.6106, -711.5553, -36.6799, -272.6212, 169.7383, 591.5406, -114.8959, 585.463, -174.0703, -857.4453, 192.9535, 873.6796, -50.4352, 15.8283, -132.7273, 15.8283, -132.7273, 572.6036, -93.7554, -1278.0789, 633.076, 339.3374, -67.0591, 725.2552, -124.017, -1064.5927, 191.076, 338.8037, -93.7434, 362.6276, -94.2061, 362.6276, -94.2061, 128.5505, -24.2754, 153.4826, -142.8112, 374.8012, -147.2445, 264.8401, -115.7473, 150.3462, -100.6458, -69.0106, -34.6691
1.1833, 0.842, 0.7945, 0.842, 0.9118, 0.9608, 0.988, 0.9013, 0.9121, 0.9301, 0.9267, 0.9918, 0.9268, 0.8867, 0.8208, 0.834, 0.8358, 0.8968, 0.9009, 0.943, 0.9346, 0.9569, 0.8108, 0.9898, -0.0, -0.0, 1027.151, -190.9875, 349.2382, -233.334, 349.2382, -233.334, 323.4868, -384.8869, 595.1882, -10.2526, 291.4653, -60.3657, -197.9988, -30.6827, 305.2982, -73.138, 254.4152, -64.0257, -151.0807, 155.6749, -73.9085, 147.3161, -710.7966, -37.8764, -272.3971, 168.6685, 590.4134, -113.7008, 584.5039, -172.7784, -854.5597, 189.609, 872.448, -48.5153, 15.9149, -132.559, 15.9149, -132.559, 571.6982, -91.958, -1278.3365, 630.3629, 339.1974, -66.4799, 724.9492, -122.7797, -1064.1466, 189.2596, 338.6653, -93.0806, 362.4746, -93.4882, 362.4746, -93.4882, 128.4676, -23.9575, 153.4492, -142.2815, 374.6627, -146.1992, 264.7034, -114.9889, 150.2213, -100.1055, -68.921, -34.753
1.1875, 0.8421, 0.7945, 0.8421, 0.9116, 0.9606, 0.9873, 0.9014, 0.9119, 0.9295, 0.9264, 0.9911, 0.9265, 0.8875, 0.8215, 0.8346, 0.8363, 0.8968, 0.9009, 0.9428, 0.9343, 0.9564, 0.8118, 0.9894, -0.0, -0.0, 1027.1792, -191.0209, 348.848, -233.0018, 348.848, -233.0018, 324.2955, -385.6222, 594.5623, -8.8152, 291.3077, -60.0634, -197.9689, -31.3666, 305.002, -72.2599, 254.1684, -63.2923, -151.0478, 155.0409, -73.9467, 147.0138, -710.0178, -39.0804, -272.1598, 167.5562, 589.2621, -112.487, 583.5203, -171.4554, -851.6301, 186.2474, 871.1787, -46.5444, 16.0038, -132.3845, 16.0038, -132.3845, 570.7693, -90.124, -1278.59, 627.5882, 339.0433, -65.8836, 724.6154, -121.5069, -1063.6587, 187.3905, 338.513, -92.3967, 362.3077, -92.7483, 362.3077, -92.7483, 128.3834, -23.632, 153.4072, -141.7301, 374.5154, -145.1211, 264.5586, -114.2056, 150.0894, -99.5454, -68.8284, -34.8393
