Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8542, 0.6301, 0.6301, 0.6353, 0.6194, 0.6474, 0.7264, 0.6927, 0.6588, 0.7032, 0.7013, 0.7384, 0.7113, 0.7256, 0.0012, 0.0966, 0.1014, 0.4416, 0.4408, 0.5888, 0.5368, 0.619, 0.1637, 0.7385, 339.1625, -11.8211, 339.1625, -11.8211, 200.3488, -36.7047, 200.3488, -36.7047, 275.8867, -271.271, 239.7399, 63.0691, 91.1763, -268.2337, 64.4609, 313.144, 53.1986, -119.5683, 44.3322, -101.0374, 51.4737, 311.1736, -33.3325, 43.3594, -330.4239, -227.5949, 52.2702, 340.3478, 301.0851, 45.554, 230.5072, -86.0465, -259.1042, -84.8051, 386.6415, -162.6996, 6.0345, -57.5044, 6.0345, -57.5044, 227.1428, 1.767, -465.779, 187.1625, -0.1372, -0.7615, 1.4204, 2.2693, -1.2832, -1.5077, -1.3504, -61.4214, -0.1131, -63.4712, -0.1131, -63.4712, 28.3585, 1.6841, -40.6522, -213.2913, 12.7594, -170.8028, 3.9319, -158.2563, -12.1039, -175.8568, -6.9013, -86.9267
0.8583, 0.4941, 0.4941, 0.439, 0.3164, 0.3216, 0.3426, 0.4389, 0.3291, 0.303, 0.3616, 0.3638, 0.4466, 0.5674, 0.0008, 0.0473, 0.049, 0.2155, 0.2121, 0.2901, 0.2558, 0.2955, 0.1622, 0.3976, 231.8203, 211.4304, 231.8203, 211.4304, 135.1691, 103.7709, 135.1691, 103.7709, 190.8829, -9.9766, 205.9732, 86.2318, 10.794, -45.7261, 43.5385, 92.018, 57.4715, -14.6901, 47.8929, -12.5865, 36.207, 81.8147, -26.6609, 37.7906, -275.7157, -182.0261, 39.5737, 67.7771, 187.0662, 184.3875, 196.0585, 102.2968, -194.133, -244.109, 189.7787, 77.6406, 7.3608, -41.8027, 7.3608, -41.8027, 187.5861, 57.9976, -454.2696, -130.3682, 0.0264, -0.2532, 0.8623, 1.2384, -0.8887, -0.9852, -0.2619, -14.6666, 0.0562, -14.7317, 0.0562, -14.7317, 33.6769, 5.6478, -32.6879, -49.7227, 34.4861, -37.8379, 13.413, -36.01, -16.4116, -38.6135, -21.1375, -33.8091
0.8625, 0.4689, 0.4689, 0.3921, 0.2012, 0.1825, 0.1339, 0.3642, 0.2085, 0.1226, 0.2106, 0.165, 0.344, 0.5283, 0.0007, 0.0254, 0.0224, 0.1145, 0.096, 0.1576, 0.0902, 0.1124, 0.1612, 0.2337, 105.0191, 266.0839, 105.0191, 266.0839, 52.5042, 138.3575, 52.5042, 138.3575, 102.7964, 61.9742, 85.0304, 128.4801, -7.1217, -15.9662, 16.9288, 52.2239, 25.0265, 21.6972, 20.8554, 17.9699, 13.0264, 37.062, -14.7776, 8.2763, -64.4231, -116.3675, 10.0531, 12.1368, 59.447, 211.5983, 90.1337, 171.0039, -47.8015, -278.9237, 44.1175, 114.6279, 12.5284, -10.8477, 12.5284, -10.8477, 80.3355, 95.14, -163.0036, -187.431, -0.0064, -0.1167, 0.5886, 1.0991, -0.5822, -0.9824, -0.0873, -4.1641, 0.0129, -3.0425, 0.0129, -3.0425, 12.5802, 13.8221, -10.9262, -17.675, 12.1749, 2.7995, 6.7773, -2.8143, -1.4609, -7.8418, -1.1708, -16.0141
0.8667, 0.6194, 0.6194, 0.6194, 0.5898, 0.6136, 0.6798, 0.6711, 0.6278, 0.6627, 0.6649, 0.693, 0.6856, 0.7145, 0.0012, 0.0913, 0.0953, 0.4173, 0.4142, 0.557, 0.5002, 0.5772, 0.1605, 0.6913, 304.1228, 9.8827, 304.1228, 9.8827, 178.2122, -17.8039, 178.2122, -17.8039, 250.3733, -240.4532, 215.1362, 93.8507, 78.33, -245.6625, 58.3238, 290.2569, 47.1616, -95.6111, 39.3013, -80.9309, 46.4743, 284.7346, -33.5624, 30.7224, -249.8955, -245.8946, 52.3351, 303.649, 266.1512, 69.4541, 206.328, -48.8254, -224.9721, -118.9294, 339.4048, -119.9579, 12.0297, -47.6466, 12.0297, -47.6466, 203.4884, 34.3351, -368.2737, 65.0879, -0.1266, -0.6918, 1.3153, 2.132, -1.1887, -1.4402, -1.2101, -54.8634, -0.1039, -56.0365, -0.1039, -56.0365, 25.5768, 7.7437, -36.3961, -193.4574, 10.9631, -143.8713, 4.8542, -136.1959, -6.7265, -153.9598, 11.1695, -77.363
0.8708, 0.4918, 0.4918, 0.4381, 0.3184, 0.3241, 0.3467, 0.4398, 0.3314, 0.3069, 0.3644, 0.3677, 0.4482, 0.5688, 0.0008, 0.0477, 0.0494, 0.2173, 0.2142, 0.2925, 0.2589, 0.2989, 0.1595, 0.3993, 232.9691, 205.7931, 232.9691, 205.7931, 136.1777, 101.3513, 136.1777, 101.3513, 191.1863, -14.9174, 207.4102, 83.65, 11.122, -47.0668, 43.8656, 92.5949, 57.8906, -16.0347, 48.2422, -13.7124, 36.5051, 82.6937, -26.8472, 38.3618, -278.0465, -182.3468, 39.9621, 69.7171, 189.5581, 182.6208, 198.1276, 99.8849, -198.4044, -244.8484, 192.5966, 74.8664, 7.3296, -42.3422, 7.3296, -42.3422, 189.6523, 55.9085, -454.9998, -127.2961, 0.0292, -0.2515, 0.8462, 1.1943, -0.8754, -0.9428, -0.2641, -14.9158, 0.0584, -15.0289, 0.0584, -15.0289, 33.8945, 5.2618, -32.968, -50.4466, 34.6781, -39.0487, 13.4382, -36.9156, -16.6434, -39.4032, -21.4558, -33.6038
0.875, 0.4666, 0.4666, 0.3884, 0.1911, 0.1637, 0.086, 0.3558, 0.2052, 0.1335, 0.1823, 0.1064, 0.3111, 0.5231, 0.0007, 0.0222, 0.017, 0.1004, 0.0728, 0.1377, 0.047, 0.0554, 0.1589, 0.1339, 16.4185, 268.1371, 16.4185, 268.1371, -5.7033, 141.2352, -5.7033, 141.2352, 42.255, 73.1464, -9.0921, 150.7535, -14.22, -27.3372, 2.2076, 53.0524, -4.4325, 29.5714, -3.6937, 24.5535, 1.1578, 35.3079, -6.6877, -8.9974, 69.6816, -49.2997, 1.7739, 11.6639, -30.3549, 208.1995, 5.2011, 190.0987, 66.8425, -279.0087, -52.6129, 100.9941, 15.612, 9.7785, 15.612, 9.7785, -4.8519, 109.5488, 76.7645, -151.7755, -0.055, -0.0831, 0.4472, 1.1034, -0.3922, -1.0204, -0.1173, -3.2004, -0.042, -1.7483, -0.042, -1.7483, -1.8864, 17.2036, 0.9535, -15.7643, -3.2249, 8.5398, -0.8105, 2.6773, 1.6151, -1.6125, 7.8087, -0.3032
0.8792, 0.504, 0.504, 0.4515, 0.3099, 0.303, 0.2775, 0.4485, 0.3262, 0.2749, 0.3352, 0.3034, 0.4308, 0.5799, 0.0008, 0.0438, 0.0425, 0.1992, 0.1837, 0.2691, 0.198, 0.2324, 0.1583, 0.343, 145.7404, 197.3931, 145.7404, 197.3931, 77.0753, 106.7972, 77.0753, 106.7972, 135.908, -5.5681, 116.6499, 155.2371, 4.9612, -55.417, 25.8456, 100.2984, 30.6865, 15.532, 25.5721, 12.6373, 20.0643, 83.9089, -25.4238, 5.7899, -56.1483, -209.9333, 20.7228, 53.4985, 97.4743, 196.9334, 109.6052, 141.9333, -72.08, -273.4197, 96.5893, 108.8145, 20.6979, -18.6141, 20.6979, -18.6141, 103.6502, 121.5729, -167.9106, -273.0567, -0.0338, -0.2367, 0.7461, 1.3419, -0.7123, -1.1052, -0.2801, -12.5493, -0.0141, -11.0733, -0.0141, -11.0733, 16.4997, 19.1663, -16.3784, -50.1443, 13.6917, -11.4403, 8.0295, -18.4494, -0.2666, -27.3423, 10.8362, -29.6352
0.8833, 0.5167, 0.5167, 0.4649, 0.3184, 0.3053, 0.2654, 0.4592, 0.3405, 0.2911, 0.3329, 0.2846, 0.4213, 0.5872, 0.0008, 0.0439, 0.0413, 0.2, 0.1785, 0.2692, 0.184, 0.2122, 0.1579, 0.2749, 45.9113, 196.0548, 45.9113, 196.0548, 11.0895, 109.6335, 11.0895, 109.6335, 68.7323, 1.8447, 10.5968, 200.215, -3.5837, -74.9551, 9.905, 112.0596, -4.6712, 27.2542, -3.8927, 22.4012, 7.1497, 90.9648, -18.8771, -14.714, 115.2297, -161.0425, 16.1655, 61.3492, -5.7478, 197.7356, 9.0143, 166.1488, 65.237, -276.6016, -14.2659, 104.1011, 27.5473, 2.8047, 27.5473, 2.8047, 3.7298, 153.5086, 128.6417, -284.2765, -0.1022, -0.222, 0.6241, 1.4504, -0.5219, -1.2285, -0.3503, -12.6275, -0.0895, -10.4463, -0.0895, -10.4463, -0.0338, 26.3606, -3.0893, -53.7032, -4.4979, -3.3656, -0.6322, -12.1292, 3.9937, -21.2192, 28.8185, -9.3586
0.8875, 0.6072, 0.6072, 0.6088, 0.5843, 0.6093, 0.6789, 0.6632, 0.6216, 0.6583, 0.6608, 0.6915, 0.6761, 0.71, 0.0011, 0.0908, 0.0951, 0.4151, 0.4134, 0.5537, 0.5016, 0.579, 0.1575, 0.7026, 317.2198, 4.3604, 317.2198, 4.3604, 186.5766, -20.7412, 186.5766, -20.7412, 259.6483, -246.4328, 228.81, 74.5926, 79.0592, -239.4697, 60.1269, 281.3632, 52.4389, -99.7522, 43.6991, -84.3641, 48.0465, 277.5173, -33.4788, 36.5816, -288.7376, -228.5308, 50.7244, 295.1896, 279.4735, 66.3573, 220.0898, -54.8673, -243.0902, -124.9571, 353.1134, -123.6513, 9.23, -51.229, 9.23, -51.229, 216.7862, 21.6566, -419.3991, 113.3524, -0.1047, -0.6776, 1.3003, 2.0185, -1.1957, -1.3409, -1.1765, -54.2693, -0.0814, -55.8147, -0.0814, -55.8147, 27.9984, 4.0035, -38.304, -189.3429, 14.2167, -147.474, 5.7471, -138.1082, -9.2287, -154.8646, 0.8803, -84.1867
0.8917, 0.4829, 0.4829, 0.4295, 0.3081, 0.3127, 0.3328, 0.4317, 0.3208, 0.2939, 0.3527, 0.3539, 0.4376, 0.5655, 0.0008, 0.046, 0.0475, 0.2094, 0.206, 0.282, 0.2483, 0.2873, 0.157, 0.3922, 222.1022, 200.4717, 222.1022, 200.4717, 129.2312, 100.8086, 129.2312, 100.8086, 183.439, -15.7548, 197.9724, 84.6536, 9.0063, -44.5293, 41.7826, 87.636, 55.4063, -13.4853, 46.1719, -11.5637, 34.7368, 77.5641, -26.2575, 36.2704, -258.2394, -177.9661, 37.4622, 63.4555, 179.8646, 183.0528, 190.3905, 103.4645, -188.6415, -251.5077, 180.8902, 77.0904, 8.2106, -40.1192, 8.2106, -40.1192, 181.9673, 58.0699, -424.4037, -134.5601, 0.0321, -0.2347, 0.8072, 1.1325, -0.8393, -0.8978, -0.2402, -13.8509, 0.0599, -13.8936, 0.0599, -13.8936, 32.422, 5.5714, -31.3785, -46.9315, 33.2677, -35.5355, 12.8689, -34.098, -16.0582, -36.7738, -21.0688, -33.7326
0.8958, 0.4408, 0.4408, 0.3667, 0.1985, 0.1927, 0.1943, 0.346, 0.2027, 0.152, 0.2238, 0.2149, 0.3366, 0.5151, 0.0007, 0.0278, 0.0281, 0.126, 0.1214, 0.1715, 0.1472, 0.1732, 0.1566, 0.2848, 152.4579, 245.9919, 152.4579, 245.9919, 84.0004, 125.0795, 84.0004, 125.0795, 134.3292, 43.9058, 132.1047, 78.8419, 0.1125, -10.1517, 24.516, 42.982, 40.0589, 4.6661, 33.3824, 3.7647, 19.4649, 32.7688, -12.7, 23.1435, -172.6469, -92.4509, 13.5044, 16.7945, 111.242, 193.9771, 137.4858, 142.6564, -115.9411, -264.7029, 102.1863, 89.122, 3.009, -21.4532, 3.009, -21.4532, 126.522, 54.2439, -314.3788, -91.0726, 0.0352, -0.1153, 0.6072, 0.9327, -0.6424, -0.8174, -0.0631, -5.029, 0.0568, -4.8387, 0.0568, -4.8387, 20.2848, 5.2177, -17.6897, -16.4626, 20.6953, -11.5678, 10.14, -12.2561, -5.2776, -14.6861, -13.7803, -21.0538
0.9, 0.4479, 0.4479, 0.3866, 0.267, 0.2761, 0.3147, 0.3836, 0.2752, 0.2637, 0.3131, 0.3304, 0.3935, 0.532, 0.0007, 0.041, 0.0438, 0.1869, 0.1901, 0.2511, 0.2408, 0.2773, 0.1563, 0.3784, 223.3389, 216.0049, 223.3389, 216.0049, 130.8581, 104.0506, 130.8581, 104.0506, 182.0747, 3.3655, 199.0124, 40.3278, 12.5402, -26.2046, 38.3072, 61.4617, 58.6608, -20.7006, 48.884, -17.5046, 31.2574, 55.4419, -16.0468, 42.1767, -302.4061, -105.4936, 25.8152, 49.3545, 186.4653, 173.1079, 200.5236, 98.9466, -207.1425, -240.1719, 189.409, 56.2159, -3.4453, -38.9688, -3.4453, -38.9688, 189.5189, 19.5505, -487.89, -16.1811, 0.061, -0.1814, 0.7383, 0.9497, -0.7994, -0.7683, -0.156, -11.0316, 0.0876, -11.8183, 0.0876, -11.8183, 31.1147, -2.1616, -28.8415, -33.4628, 31.6757, -38.8094, 13.4976, -33.5192, -12.8255, -33.6415, -28.0201, -29.7291
0.9042, 0.4577, 0.4577, 0.3963, 0.2582, 0.2592, 0.2734, 0.3904, 0.2672, 0.2315, 0.2964, 0.2942, 0.3907, 0.541, 0.0007, 0.038, 0.0392, 0.1727, 0.1697, 0.2332, 0.2062, 0.2394, 0.1562, 0.3504, 192.7831, 215.8545, 192.7831, 215.8545, 110.3343, 110.3105, 110.3343, 110.3105, 162.4991, 8.1229, 171.7203, 78.7066, 4.03, -26.6327, 34.6009, 64.3118, 49.2513, -5.8793, 41.0427, -5.1234, 28.4375, 54.3669, -19.944, 32.0009, -225.3039, -139.2672, 27.8064, 38.6023, 151.6527, 187.5932, 169.5865, 119.0833, -160.4411, -259.7856, 147.1966, 83.8177, 5.3556, -32.8037, 5.3556, -32.8037, 160.1683, 54.9327, -379.5821, -118.7219, 0.0403, -0.175, 0.7127, 1.0109, -0.753, -0.8358, -0.1448, -9.4312, 0.0657, -9.4347, 0.0657, -9.4347, 27.8451, 4.6699, -25.8926, -31.1012, 28.8558, -24.6837, 11.8667, -23.9199, -12.3855, -25.8114, -19.7374, -29.229
0.9083, 0.4481, 0.4481, 0.3724, 0.1869, 0.1616, 0.1088, 0.3416, 0.2047, 0.162, 0.1742, 0.1093, 0.2809, 0.5122, 0.0007, 0.0222, 0.0178, 0.1007, 0.077, 0.1368, 0.0708, 0.076, 0.1561, 0.0927, -17.3923, 249.8993, -17.3923, 249.8993, -29.0084, 132.3725, -29.0084, 132.3725, 21.3568, 66.8266, -50.4646, 140.3806, -12.8697, -33.7243, -4.198, 50.502, -17.0387, 26.1826, -14.1989, 21.7318, -3.8719, 33.7999, 0.0952, -14.5113, 106.1529, 3.914, -2.3846, 16.5884, -66.0368, 193.1828, -30.6428, 185.7173, 117.5963, -268.338, -87.1186, 76.3163, 12.4396, 18.873, 12.4396, 18.873, -41.1976, 98.5514, 159.8233, -77.8748, -0.0702, -0.0666, 0.3752, 1.0598, -0.305, -0.9932, -0.133, -3.2067, -0.0609, -1.9421, -0.0609, -1.9421, -8.1861, 15.6793, 5.8819, -15.2006, -9.9166, 5.8528, -4.3524, 1.5467, 2.1852, -1.6437, 8.2747, 7.5851
0.9125, 0.4546, 0.4546, 0.4003, 0.2979, 0.3106, 0.3555, 0.4054, 0.3089, 0.3075, 0.3485, 0.3707, 0.4165, 0.5453, 0.0007, 0.0462, 0.0493, 0.2107, 0.2139, 0.2828, 0.268, 0.3102, 0.1559, 0.4161, 247.0668, 198.3324, 247.0668, 198.3324, 145.8873, 93.2031, 145.8873, 93.2031, 199.4443, -17.9886, 218.0973, 31.0582, 20.5194, -38.1827, 41.4785, 74.0293, 65.3315, -28.9518, 54.443, -24.4481, 33.4486, 69.6416, -18.138, 44.7089, -329.6586, -117.5523, 23.7621, 68.4771, 211.9485, 163.7438, 220.3074, 83.6403, -235.299, -233.9065, 222.9085, 40.7902, -4.0898, -43.0742, -4.0898, -43.0742, 209.4664, 10.9567, -534.4387, 13.8736, 0.0647, -0.2144, 0.7885, 0.981, -0.8532, -0.7666, -0.2111, -14.0042, 0.091, -14.9564, 0.091, -14.9564, 32.7283, -3.0078, -30.6331, -44.0846, 32.0672, -47.2016, 14.6442, -41.7981, -10.854, -44.1263, -28.5595, -35.871
0.9167, 0.4321, 0.4321, 0.3668, 0.2395, 0.2476, 0.2859, 0.36, 0.2459, 0.2345, 0.2825, 0.3005, 0.3655, 0.5192, 0.0007, 0.0367, 0.0394, 0.1672, 0.1709, 0.2251, 0.2183, 0.2525, 0.1557, 0.3514, 205.1974, 220.2443, 205.1974, 220.2443, 118.9901, 107.1638, 118.9901, 107.1638, 169.502, 13.4177, 181.4501, 36.4148, 10.8307, -18.7464, 33.6222, 50.1489, 54.8439, -16.9007, 45.7032, -14.2882, 27.1098, 44.5161, -12.7488, 38.3738, -278.335, -84.321, 19.1097, 40.1097, 169.7184, 173.324, 187.3777, 106.7604, -189.7643, -244.4982, 170.6955, 56.0133, -4.6245, -34.0871, -4.6245, -34.0871, 175.7492, 16.6484, -455.3712, -0.2754, 0.0644, -0.1486, 0.6808, 0.8807, -0.7451, -0.7321, -0.1094, -8.8353, 0.0886, -9.552, 0.0886, -9.552, 27.7341, -2.2025, -25.0954, -26.1726, 28.0618, -32.4311, 12.8029, -28.078, -9.4832, -28.7552, -25.2935, -26.2139
0.9208, 0.638, 0.638, 0.6567, 0.6564, 0.6857, 0.7696, 0.727, 0.7016, 0.7539, 0.7408, 0.7778, 0.732, 0.7551, 0.0012, 0.1024, 0.1073, 0.468, 0.4667, 0.6236, 0.568, 0.6546, 0.156, 0.774, 285.7192, -80.5925, 285.7192, -80.5925, 163.6541, -70.003, 163.6541, -70.003, 242.8313, -338.8289, 167.9323, 74.583, 99.1637, -322.8303, 56.9793, 352.8089, 24.3985, -132.2416, 20.3321, -111.7687, 45.7357, 350.5138, -25.0501, 29.9541, -202.4333, -171.3378, 66.9501, 385.3651, 247.7585, 15.7483, 162.5203, -108.1217, -171.0858, -84.8875, 342.5414, -215.9254, 7.4694, -43.0402, 7.4694, -43.0402, 160.9207, 10.5522, -205.7501, 276.4901, -0.1741, -0.8167, 1.3926, 2.3011, -1.2185, -1.4844, -1.5373, -68.98, -0.1569, -71.1071, -0.1569, -71.1071, 16.4741, 3.6607, -33.6178, -240.9103, -3.6697, -189.2489, -2.1453, -176.1249, -4.2611, -196.9412, 36.4081, -90.9009
0.925, 0.4427, 0.4427, 0.3671, 0.1733, 0.1511, 0.0924, 0.3407, 0.1807, 0.0876, 0.1766, 0.1232, 0.3065, 0.5186, 0.0007, 0.0206, 0.0169, 0.0925, 0.0721, 0.1282, 0.0601, 0.0777, 0.1557, 0.1968, 82.9704, 246.6862, 82.9704, 246.6862, 37.3226, 131.8759, 37.3226, 131.8759, 89.2212, 54.7434, 60.764, 117.9939, -8.2408, -13.3642, 12.2581, 42.2803, 17.9912, 21.7662, 14.9927, 18.0624, 9.2816, 28.049, -10.4168, 5.3235, -40.4903, -79.9696, 6.4772, 5.7429, 37.5401, 204.4085, 69.784, 171.542, -18.9866, -284.5811, 20.9622, 104.6832, 10.4018, -5.4438, 10.4018, -5.4438, 59.5813, 87.9277, -111.567, -145.5677, -0.003, -0.0874, 0.508, 0.9764, -0.505, -0.889, -0.0557, -2.726, 0.0123, -1.7256, 0.0123, -1.7256, 8.8824, 12.2751, -7.5481, -12.0105, 8.571, 4.4231, 4.9425, -0.2687, -0.928, -4.1414, -1.1638, -10.8527
0.9292, 0.4474, 0.4474, 0.3718, 0.1771, 0.1494, 0.0697, 0.3427, 0.1905, 0.1176, 0.1671, 0.0897, 0.2905, 0.5193, 0.0007, 0.0202, 0.0149, 0.0909, 0.0636, 0.1249, 0.0365, 0.0428, 0.1557, 0.1353, 21.9775, 248.482, 21.9775, 248.482, -3.1935, 133.8847, -3.1935, 133.8847, 48.477, 61.7139, -5.6823, 138.0337, -12.4041, -24.0742, 2.2949, 46.7738, -3.0782, 27.499, -2.5651, 22.8415, 1.2699, 30.3391, -5.2244, -7.3502, 55.7847, -37.8341, 1.6015, 8.2724, -26.4712, 202.6979, 8.7016, 185.354, 65.722, -283.6381, -46.9958, 95.7007, 13.151, 9.1422, 13.151, 9.1422, -1.5398, 101.11, 58.4969, -126.552, -0.0423, -0.0761, 0.4332, 1.0348, -0.3909, -0.9587, -0.0933, -2.6258, -0.0313, -1.3398, -0.0313, -1.3398, -1.281, 15.3301, 0.6034, -12.9879, -2.4107, 7.8142, -0.4189, 2.7299, 1.3203, -0.9171, 6.2914, -0.4638
0.9333, 0.434, 0.434, 0.3563, 0.1561, 0.127, 0.0398, 0.3254, 0.1671, 0.0863, 0.1454, 0.0662, 0.2742, 0.5081, 0.0006, 0.0167, 0.0112, 0.0751, 0.0473, 0.1044, 0.013, 0.0187, 0.1557, 0.1276, 32.7108, 247.5877, 32.7108, 247.5877, 3.8425, 132.6547, 3.8425, 132.6547, 55.7496, 63.6359, 5.7761, 122.7189, -11.3142, -17.196, 3.3911, 38.7899, 0.9903, 24.5835, 0.8253, 20.4325, 2.1698, 23.8176, -3.887, -3.4875, 26.5939, -28.505, 1.1937, 3.7231, -14.6948, 198.8981, 20.7528, 179.9956, 49.0467, -279.1956, -34.465, 91.8683, 9.9046, 6.6458, 9.9046, 6.6458, 10.0522, 88.8663, 13.5609, -102.6446, -0.0289, -0.063, 0.426, 0.9788, -0.3971, -0.9159, -0.0637, -1.8001, -0.0175, -0.7473, -0.0175, -0.7473, 0.4657, 12.8461, -0.565, -8.9317, -0.2374, 6.7489, 0.4774, 2.6454, 0.4651, -0.219, 2.2943, -1.208
0.9375, 0.4406, 0.4406, 0.3673, 0.188, 0.1757, 0.1596, 0.3471, 0.1936, 0.1227, 0.2087, 0.1838, 0.3284, 0.5236, 0.0007, 0.0248, 0.0239, 0.1122, 0.103, 0.154, 0.1201, 0.142, 0.1556, 0.2547, 127.9267, 241.0672, 127.9267, 241.0672, 67.4485, 127.763, 67.4485, 127.763, 118.6545, 41.3193, 108.5544, 96.5825, -5.753, -11.7369, 21.5098, 42.9797, 31.9995, 10.7067, 26.6662, 8.8194, 17.3308, 30.7164, -13.0973, 18.2356, -127.338, -95.7645, 15.4488, 11.4172, 84.5817, 202.8437, 114.4166, 154.167, -81.5684, -282.5969, 69.9445, 99.3096, 6.9163, -16.725, 6.9163, -16.725, 104.0254, 70.758, -236.5685, -129.5696, 0.0278, -0.1013, 0.5672, 0.9183, -0.595, -0.817, -0.0501, -3.995, 0.0474, -3.492, 0.0474, -3.492, 17.6049, 8.0434, -15.5034, -13.8704, 18.4753, -5.4205, 8.3599, -7.596, -6.2436, -9.6514, -10.5798, -17.4824
0.9417, 0.4329, 0.4329, 0.3532, 0.1515, 0.1214, 0.047, 0.3202, 0.1648, 0.1031, 0.1373, 0.0566, 0.2633, 0.506, 0.0006, 0.0158, 0.0102, 0.071, 0.0431, 0.0987, 0.0274, 0.025, 0.1557, 0.0969, 12.7651, 253.3753, 12.7651, 253.3753, -9.4246, 135.0716, -9.4246, 135.0716, 42.3188, 68.3328, -16.9041, 121.7794, -12.2769, -20.1396, 0.0339, 38.0064, -5.5732, 23.6046, -4.6444, 19.6214, -0.4666, 22.9521, -0.604, -6.5459, 47.2826, -2.4819, -1.5364, 5.3401, -35.6552, 198.203, 2.2342, 183.2867, 75.1354, -277.8211, -56.8349, 82.1309, 9.0244, 12.1399, 9.0244, 12.1399, -9.0186, 85.9307, 57.4705, -72.0873, -0.0376, -0.0522, 0.3911, 0.9684, -0.3535, -0.9161, -0.0686, -1.6028, -0.0273, -0.616, -0.0273, -0.616, -2.8389, 12.5023, 2.0865, -7.9154, -3.6481, 6.0683, -1.3694, 2.511, 0.826, 0.2855, 2.0017, 2.7617
