Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8583, 0.7408, 0.7408, 0.7089, 0.0, 0.9296, 0.9292, 0.7554, 0.7559, 0.8258, 0.8061, 0.9216, 0.8967, 0.8769, 0.8941, 0.8946, 0.8964, 0.898, 0.9081, 0.9209, 0.9299, 0.9351, 0.9014, 0.9803, 634.6803, 211.2708, 634.6803, 211.2708, 0.0, 0.0, 0.0, 0.0, 1264.4681, -100.7878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.2821, -8.4464, 41.9018, -9.9191, -287.0626, 96.03, -115.239, 252.4927, -1181.9585, 353.7897, -168.2379, -13.5069, 970.6713, 75.3289, 909.837, -74.4686, -647.9539, -344.7894, 937.0312, -230.9753, 24.4826, -180.63, 24.4826, -180.63, 866.3128, -357.1662, -1106.8921, 294.2243, 266.8887, -1.2618, 649.4667, -4.3589, -916.3554, 5.6208, 266.6214, -14.6265, 324.7334, -23.2846, 324.7334, -23.2846, 261.2825, -55.4466, 291.8775, -59.5363, 337.2701, -103.7575, 217.182, -65.0366, 96.8824, -32.1201, -64.623, -47.7092
0.8625, 0.7425, 0.7425, 0.7106, 0.0, 0.9292, 0.9284, 0.7568, 0.7562, 0.8252, 0.8061, 0.9209, 0.8965, 0.8786, 0.8963, 0.8965, 0.8983, 0.8991, 0.9089, 0.9209, 0.93, 0.9348, 0.9038, 0.9802, 635.1707, 211.6128, 635.1707, 211.6128, 0.0, 0.0, 0.0, 0.0, 1265.4634, -100.9073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.461, -7.4189, 41.2175, -9.0607, -285.7738, 93.1155, -115.8854, 252.0156, -1184.7302, 351.0371, -166.0468, -16.2996, 970.3864, 77.7881, 909.7999, -72.1198, -646.5325, -347.2259, 936.8684, -226.7283, 24.8768, -180.4106, 24.8768, -180.4106, 866.4449, -352.8429, -1110.3651, 291.8331, 265.957, -0.2506, 647.2188, -1.8668, -913.1758, 2.1173, 265.6929, -13.4587, 323.6094, -21.7923, 323.6094, -21.7923, 260.4159, -53.6964, 290.5237, -57.232, 336.5545, -101.4596, 216.2901, -63.2928, 95.863, -30.7241, -64.3762, -47.7703
0.8667, 0.7443, 0.7443, 0.7124, 0.0, 0.9289, 0.9276, 0.7583, 0.7565, 0.8245, 0.8062, 0.9202, 0.8962, 0.8803, 0.8984, 0.8985, 0.9002, 0.9003, 0.9097, 0.9209, 0.9301, 0.9346, 0.9062, 0.98, 635.6251, 211.9516, 635.6251, 211.9516, 0.0, 0.0, 0.0, 0.0, 1266.3876, -101.0276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.6238, -6.3895, 40.5199, -8.2005, -284.4434, 90.1784, -116.5401, 251.5061, -1187.4628, 348.1658, -163.8127, -19.097, 970.0583, 80.2914, 909.7213, -69.7169, -645.0914, -349.6516, 936.6658, -222.3876, 25.2804, -180.1741, 25.2804, -180.1741, 866.5406, -348.4088, -1113.8003, 289.3715, 264.9916, 0.7749, 644.8889, 0.6606, -909.8804, -1.4355, 264.7306, -12.2758, 322.4444, -20.281, 322.4444, -20.281, 259.516, -51.9278, 289.1282, -54.9067, 335.8007, -99.1356, 215.3677, -61.5326, 94.8213, -29.3208, -64.1252, -47.8338
0.8708, 0.7461, 0.7461, 0.7142, 0.0, 0.9285, 0.9267, 0.7598, 0.7568, 0.8239, 0.8062, 0.9194, 0.8959, 0.8821, 0.9005, 0.9004, 0.902, 0.9013, 0.9104, 0.9208, 0.9302, 0.9343, 0.9087, 0.9798, 636.0424, 212.2876, 636.0424, 212.2876, 0.0, 0.0, 0.0, 0.0, 1267.2385, -101.1473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.7711, -5.3588, 39.8093, -7.3392, -283.0722, 87.2204, -117.2025, 250.9643, -1190.1526, 345.1755, -161.537, -21.8969, 969.6863, 82.8383, 909.6005, -67.2602, -643.6316, -352.0657, 936.4227, -217.9549, 25.6933, -179.9206, 25.6933, -179.9206, 866.5994, -343.866, -1117.1929, 286.8375, 263.993, 1.8145, 642.4782, 3.2227, -906.4711, -5.0372, 263.7351, -11.0779, 321.2391, -18.7509, 321.2391, -18.7509, 258.5832, -50.1418, 287.6916, -52.5615, 335.0089, -96.7867, 214.4154, -59.7567, 93.7582, -27.9113, -63.8701, -47.8999
0.875, 0.7479, 0.7479, 0.716, 0.0, 0.928, 0.9258, 0.7613, 0.7571, 0.8232, 0.8063, 0.9187, 0.8956, 0.8838, 0.9026, 0.9023, 0.9039, 0.9024, 0.9112, 0.9208, 0.9302, 0.934, 0.9111, 0.9795, 636.4211, 212.6207, 636.4211, 212.6207, 0.0, 0.0, 0.0, 0.0, 1268.0131, -101.2666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.9035, -4.3279, 39.0862, -6.4774, -281.6608, 84.2437, -117.8724, 250.3903, -1192.7949, 342.0663, -159.2213, -24.6969, 969.2697, 85.4278, 909.4371, -64.7505, -642.1546, -354.4674, 936.1384, -213.4327, 26.1154, -179.6501, 26.1154, -179.6501, 866.6201, -339.2169, -1120.5375, 284.2312, 262.9615, 2.8677, 639.9879, 5.8183, -902.9494, -8.6859, 262.7068, -9.8659, 319.994, -17.2031, 319.994, -17.2031, 257.6177, -48.3393, 286.2146, -50.1981, 334.1793, -94.4145, 213.4337, -57.9665, 92.6742, -26.4966, -63.6109, -47.9683
0.8792, 0.7498, 0.7498, 0.7178, 0.0, 0.9276, 0.9249, 0.7628, 0.7575, 0.8225, 0.8063, 0.9179, 0.8953, 0.8856, 0.9047, 0.9042, 0.9057, 0.9035, 0.9119, 0.9207, 0.9302, 0.9337, 0.9134, 0.9792, 636.7604, 212.9517, 636.7604, 212.9517, 0.0, 0.0, 0.0, 0.0, 1268.7097, -101.3838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0215, -3.2975, 38.3512, -5.6159, -280.2099, 81.2503, -118.5494, 249.7843, -1195.3864, 338.838, -156.867, -27.4948, 968.8079, 88.0594, 909.2303, -62.1879, -640.6615, -356.8556, 935.812, -208.8227, 26.5467, -179.3627, 26.5467, -179.3627, 866.6023, -334.4634, -1123.8296, 281.5511, 261.8976, 3.9341, 637.4193, 8.4467, -899.3168, -12.3808, 261.6462, -8.64, 318.7096, -15.6381, 318.7096, -15.6381, 256.6202, -46.5215, 284.6982, -47.8178, 333.3121, -92.0201, 212.4229, -56.1629, 91.5702, -25.0776, -63.3478, -48.0392
0.8833, 0.7517, 0.7517, 0.7197, 0.0, 0.9271, 0.9239, 0.7644, 0.7578, 0.8218, 0.8064, 0.9171, 0.895, 0.8874, 0.9067, 0.9061, 0.9075, 0.9045, 0.9126, 0.9206, 0.9302, 0.9333, 0.9158, 0.979, 637.0589, 213.281, 637.0589, 213.281, 0.0, 0.0, 0.0, 0.0, 1269.3253, -101.4983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.1258, -2.2684, 37.6048, -4.7554, -278.7203, 78.2424, -119.2331, 249.1463, -1197.9226, 335.4905, -154.476, -30.288, 968.3002, 90.7322, 908.98, -59.5731, -639.1538, -359.2292, 935.4431, -204.1271, 26.9871, -179.0586, 26.9871, -179.0586, 866.5454, -329.6081, -1127.064, 278.7964, 260.802, 5.0134, 634.7734, 11.1068, -895.5754, -16.1201, 260.5538, -7.4009, 317.3867, -14.0566, 317.3867, -14.0566, 255.5911, -44.6894, 283.1431, -45.4223, 332.4077, -89.6051, 211.3836, -54.3472, 90.4469, -23.6556, -63.0808, -48.1124
0.8875, 0.7536, 0.7536, 0.7216, 0.0, 0.9266, 0.923, 0.766, 0.7582, 0.8211, 0.8064, 0.9162, 0.8947, 0.8892, 0.9088, 0.9079, 0.9093, 0.9055, 0.9132, 0.9204, 0.9302, 0.9329, 0.9182, 0.9787, 637.3151, 213.6085, 637.3151, 213.6085, 0.0, 0.0, 0.0, 0.0, 1269.8575, -101.6096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.217, -1.2416, 36.8475, -3.8966, -277.193, 75.222, -119.923, 248.4768, -1200.4, 332.0247, -152.0498, -33.0743, 967.746, 93.4452, 908.6853, -56.9069, -637.6331, -361.5874, 935.0306, -199.3484, 27.4365, -178.7379, 27.4365, -178.7379, 866.4486, -324.6535, -1130.2362, 275.9673, 259.6753, 6.1051, 632.0521, 13.7975, -891.7274, -19.9026, 259.4302, -6.1491, 316.026, -12.4594, 316.026, -12.4594, 254.5309, -42.8441, 281.5504, -43.0129, 331.4665, -87.171, 210.3166, -52.5205, 89.3052, -22.2315, -62.8101, -48.1879
0.8917, 0.7556, 0.7556, 0.7236, 0.0, 0.9261, 0.922, 0.7676, 0.7585, 0.8203, 0.8064, 0.9154, 0.8943, 0.891, 0.9108, 0.9098, 0.911, 0.9065, 0.9138, 0.9202, 0.9302, 0.9325, 0.9205, 0.9783, 637.5283, 213.935, 637.5283, 213.935, 0.0, 0.0, 0.0, 0.0, 1270.3044, -101.7165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.296, -0.2179, 36.08, -3.0402, -275.629, 72.1913, -120.6188, 247.7758, -1202.8143, 328.4396, -149.5906, -35.8513, 967.1448, 96.1978, 908.3459, -54.1896, -636.1003, -363.9294, 934.5742, -194.4886, 27.8949, -178.4008, 27.8949, -178.4008, 866.3113, -319.6019, -1133.3412, 273.0615, 258.5182, 7.2089, 629.257, 16.5182, -887.775, -23.727, 258.2763, -4.8851, 314.6285, -10.8471, 314.6285, -10.8471, 253.4403, -40.9866, 279.9212, -40.5911, 330.489, -84.7189, 209.2225, -50.6839, 88.1459, -20.8064, -62.5358, -48.2656
0.8958, 0.7576, 0.7576, 0.7256, 0.0, 0.9255, 0.921, 0.7692, 0.7589, 0.8196, 0.8065, 0.9145, 0.894, 0.8929, 0.9128, 0.9116, 0.9128, 0.9074, 0.9145, 0.92, 0.9301, 0.9321, 0.9228, 0.978, 637.697, 214.2608, 637.697, 214.2608, 0.0, 0.0, 0.0, 0.0, 1270.6632, -101.818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.3634, 0.8018, 35.3029, -2.1869, -274.0293, 69.1523, -121.32, 247.0437, -1205.1617, 324.7357, -147.1, -38.6167, 966.4959, 98.9892, 907.9613, -51.4219, -634.557, -366.2542, 934.0728, -189.5499, 28.3619, -178.0474, 28.3619, -178.0474, 866.1329, -314.4558, -1136.3745, 270.0785, 257.3313, 8.3243, 626.3898, 19.2675, -883.7209, -27.5918, 257.0926, -3.6095, 313.1949, -9.2205, 313.1949, -9.2205, 252.32, -39.118, 278.2565, -38.1586, 329.4757, -82.2505, 208.102, -48.8385, 86.97, -19.3813, -62.2579, -48.3456
0.9, 0.7596, 0.7596, 0.7276, 0.0, 0.9249, 0.9199, 0.7708, 0.7592, 0.8188, 0.8065, 0.9136, 0.8936, 0.8947, 0.9148, 0.9134, 0.9145, 0.9084, 0.915, 0.9198, 0.93, 0.9316, 0.9252, 0.9776, 637.8201, 214.5862, 637.8201, 214.5862, 0.0, 0.0, 0.0, 0.0, 1270.9314, -101.9138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.42, 1.8168, 34.5166, -1.3375, -272.3948, 66.1072, -122.0262, 246.2807, -1207.4381, 320.9135, -144.58, -41.3683, 965.7988, 101.8183, 907.5312, -48.6046, -633.0047, -368.5613, 933.5261, -184.5349, 28.8377, -177.678, 28.8377, -177.678, 865.9126, -309.2179, -1139.3311, 267.0176, 256.1154, 9.451, 623.4521, 22.0445, -879.5676, -31.4955, 255.8799, -2.3229, 311.7261, -7.5804, 311.7261, -7.5804, 251.1706, -37.2394, 276.5573, -35.7167, 328.427, -79.7672, 206.9558, -46.9854, 85.7782, -17.9573, -61.9766, -48.4277
0.9042, 0.7617, 0.7617, 0.7296, 0.0, 0.9243, 0.9188, 0.7725, 0.7596, 0.818, 0.8065, 0.9127, 0.8933, 0.8965, 0.9167, 0.9151, 0.9162, 0.9093, 0.9156, 0.9196, 0.9298, 0.9311, 0.9274, 0.9772, 637.8966, 214.9118, 637.8966, 214.9118, 0.0, 0.0, 0.0, 0.0, 1271.1073, -102.0024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.4665, 2.8262, 33.7221, -0.4925, -270.7271, 63.0581, -122.7369, 245.4871, -1209.6399, 316.9733, -142.0328, -44.1036, 965.0531, 104.6842, 907.0551, -45.7385, -631.445, -370.8492, 932.9332, -179.4459, 29.322, -177.2928, 29.322, -177.2928, 865.6501, -303.891, -1142.2068, 263.8787, 254.8715, 10.5884, 620.4466, 24.8481, -875.3181, -35.4365, 254.6393, -1.0258, 310.2233, -5.9275, 310.2233, -5.9275, 249.9931, -35.3519, 274.8252, -33.2672, 327.3438, -77.2704, 205.7849, -45.126, 84.5717, -16.5354, -61.6919, -48.5119
0.9083, 0.7638, 0.7638, 0.7317, 0.0, 0.9236, 0.9178, 0.7742, 0.7599, 0.8172, 0.8065, 0.9117, 0.8929, 0.8984, 0.9187, 0.9169, 0.9178, 0.9102, 0.9161, 0.9193, 0.9297, 0.9306, 0.9297, 0.9768, 637.9252, 215.2379, 637.9252, 215.2379, 0.0, 0.0, 0.0, 0.0, 1271.188, -102.0832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.5038, 3.8292, 32.9199, 0.3472, -269.0272, 60.007, -123.4515, 244.6634, -1211.7629, 312.9152, -139.4604, -46.8206, 964.2581, 107.5861, 906.5326, -42.8242, -629.8793, -373.1174, 932.2936, -174.2853, 29.8145, -176.892, 29.8145, -176.892, 865.3447, -298.4778, -1144.9971, 260.6598, 253.6005, 11.7363, 617.3751, 27.6772, -870.9756, -39.4135, 253.3714, 0.2813, 308.6875, -4.2625, 308.6875, -4.2625, 248.7882, -33.4566, 273.0614, -30.8113, 326.2267, -74.7615, 204.5901, -43.2612, 83.3516, -15.1167, -61.404, -48.5981
0.9125, 0.7659, 0.7659, 0.7338, 0.0, 0.923, 0.9166, 0.7759, 0.7603, 0.8164, 0.8065, 0.9108, 0.8925, 0.9003, 0.9206, 0.9186, 0.9195, 0.911, 0.9166, 0.919, 0.9295, 0.9301, 0.9319, 0.9763, 637.9048, 215.5649, 637.9048, 215.5649, 0.0, 0.0, 0.0, 0.0, 1271.1718, -102.1553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.5328, 4.8249, 32.1106, 1.1811, -267.2964, 56.9559, -124.1698, 243.8099, -1213.8032, 308.7399, -136.8649, -49.517, 963.4135, 110.5229, 905.9635, -39.8626, -628.3091, -375.3653, 931.6069, -169.0557, 30.3154, -176.4759, 30.3154, -176.4759, 864.996, -292.981, -1147.697, 257.361, 252.3032, 12.894, 614.24, 30.5308, -866.5432, -43.4249, 252.0773, 1.5976, 307.12, -2.5862, 307.12, -2.5862, 247.5568, -31.5546, 271.2671, -28.3507, 325.0766, -72.242, 203.3723, -41.3922, 82.1187, -13.7021, -61.113, -48.6863
0.9167, 0.768, 0.768, 0.7359, 0.0, 0.9223, 0.9155, 0.7776, 0.7607, 0.8156, 0.8065, 0.9098, 0.8921, 0.9022, 0.9225, 0.9203, 0.9211, 0.9118, 0.9171, 0.9187, 0.9292, 0.9295, 0.9342, 0.9758, 637.8343, 215.8931, 637.8343, 215.8931, 0.0, 0.0, 0.0, 0.0, 1271.0558, -102.2181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.5542, 5.8125, 31.2952, 2.0084, -265.5362, 53.9071, -124.8911, 242.9269, -1215.7573, 304.4476, -134.2488, -52.1906, 962.5187, 113.4937, 905.3474, -36.8546, -626.7361, -377.592, 930.8723, -163.7594, 30.8242, -176.0447, 30.8242, -176.0447, 864.6034, -287.4034, -1150.3029, 253.9809, 250.9807, 14.0613, 611.0436, 33.4077, -862.0244, -47.4689, 250.7579, 2.9227, 305.5219, -0.8995, 305.5219, -0.8995, 246.2999, -29.6468, 269.4439, -25.8869, 323.8941, -69.7133, 202.1326, -39.5203, 80.8742, -12.2928, -60.8189, -48.7764
0.9208, 0.7701, 0.7701, 0.738, 0.0, 0.9216, 0.9143, 0.7793, 0.7611, 0.8148, 0.8066, 0.9088, 0.8917, 0.904, 0.9243, 0.9219, 0.9227, 0.9126, 0.9176, 0.9183, 0.929, 0.9289, 0.9364, 0.9753, 637.7126, 216.223, 637.7126, 216.223, 0.0, 0.0, 0.0, 0.0, 1270.8385, -102.2707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.5689, 6.7913, 30.4741, 2.8285, -263.7478, 50.8623, -125.615, 242.015, -1217.6206, 300.0381, -131.6141, -54.8394, 961.5731, 116.4975, 904.6841, -33.8009, -625.1614, -379.7968, 930.089, -158.3987, 31.341, -175.5988, 31.341, -175.5988, 864.1664, -281.7478, -1152.8097, 250.5181, 249.6339, 15.2376, 607.7885, 36.3069, -857.4224, -51.5445, 249.4143, 4.256, 303.8942, 0.797, 303.8942, 0.797, 245.0184, -27.7344, 267.5932, -23.4212, 322.6802, -67.1767, 200.8718, -37.6463, 79.6193, -10.8897, -60.5218, -48.8684
0.925, 0.7723, 0.7723, 0.7401, 0.0, 0.9208, 0.9132, 0.781, 0.7615, 0.814, 0.8066, 0.9078, 0.8913, 0.9059, 0.9262, 0.9236, 0.9242, 0.9134, 0.918, 0.9179, 0.9287, 0.9283, 0.9385, 0.9748, 637.5388, 216.5551, 637.5388, 216.5551, 0.0, 0.0, 0.0, 0.0, 1270.5173, -102.3118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.5779, 7.7605, 29.6483, 3.6408, -261.9329, 47.8236, -126.3409, 241.0745, -1219.3896, 295.5127, -128.9632, -57.4613, 960.5765, 119.5335, 903.9729, -30.7024, -623.5865, -381.9791, 929.2568, -152.9763, 31.8655, -175.1383, 31.8655, -175.1383, 863.6844, -276.017, -1155.2131, 246.9724, 248.2641, 16.4225, 604.4771, 39.2273, -852.7411, -55.6497, 248.0475, 5.597, 302.2386, 2.5025, 302.2386, 2.5025, 243.7133, -25.8185, 265.7165, -20.9552, 321.4358, -64.6337, 199.591, -35.7715, 78.3549, -9.4939, -60.2219, -48.9621
0.9292, 0.7745, 0.7745, 0.7423, 0.0, 0.92, 0.912, 0.7828, 0.7619, 0.8131, 0.8066, 0.9068, 0.8909, 0.9078, 0.928, 0.9252, 0.9258, 0.9142, 0.9184, 0.9175, 0.9284, 0.9276, 0.9407, 0.9743, 637.312, 216.8896, 637.312, 216.8896, 0.0, 0.0, 0.0, 0.0, 1270.0908, -102.3412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.5821, 8.7193, 28.8184, 4.4445, -260.093, 44.7931, -127.0685, 240.106, -1221.0607, 290.8719, -126.2986, -60.0541, 959.5286, 122.6003, 903.2142, -27.5604, -622.0134, -384.1378, 928.3754, -147.4949, 32.3975, -174.6637, 32.3975, -174.6637, 863.1573, -270.2143, -1157.5095, 243.3432, 246.8722, 17.6154, 601.1124, 42.1674, -847.9845, -59.7829, 246.6588, 6.9449, 300.5562, 4.2162, 300.5562, 4.2162, 242.3857, -23.9, 263.8155, -18.4905, 320.1619, -62.0858, 198.2914, -33.8971, 77.0824, -8.1062, -59.9192, -49.0576
0.9333, 0.7767, 0.7767, 0.7445, 0.0, 0.9192, 0.9107, 0.7846, 0.7623, 0.8123, 0.8066, 0.9057, 0.8904, 0.9097, 0.9297, 0.9267, 0.9273, 0.9149, 0.9187, 0.9171, 0.9281, 0.927, 0.9428, 0.9737, 637.0308, 217.2271, 637.0308, 217.2271, 0.0, 0.0, 0.0, 0.0, 1269.5568, -102.3577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.5824, 9.6669, 27.9854, 5.2391, -258.2295, 41.7724, -127.7972, 239.1098, -1222.6294, 286.1155, -123.6227, -62.616, 958.4286, 125.6971, 902.4073, -24.3753, -620.4428, -386.2733, 927.4436, -141.9565, 32.937, -174.1752, 32.937, -174.1752, 862.5847, -264.342, -1159.6938, 239.6285, 245.4594, 18.8162, 597.6969, 45.1267, -843.1563, -63.943, 245.249, 8.2993, 298.8484, 5.9375, 298.8484, 5.9375, 241.0367, -21.98, 261.8917, -16.0282, 318.8594, -59.534, 196.9741, -32.0239, 75.8029, -6.7277, -59.6138, -49.1547
0.9375, 0.779, 0.779, 0.7467, 0.0, 0.9184, 0.9095, 0.7864, 0.7627, 0.8114, 0.8065, 0.9047, 0.89, 0.9117, 0.9315, 0.9283, 0.9287, 0.9156, 0.9191, 0.9166, 0.9277, 0.9263, 0.9449, 0.9731, 636.6946, 217.5678, 636.6946, 217.5678, 0.0, 0.0, 0.0, 0.0, 1268.9128, -102.3608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.5798, 10.6028, 27.1498, 6.0241, -256.3441, 38.7633, -128.5264, 238.0865, -1224.092, 281.2442, -120.9378, -65.1453, 957.2764, 128.823, 901.5524, -21.1482, -618.8766, -388.3842, 926.4614, -136.3636, 33.4838, -173.6732, 33.4838, -173.6732, 861.9659, -258.4032, -1161.7617, 235.8274, 244.0268, 20.0243, 594.2336, 48.104, -838.2604, -68.1283, 243.8195, 9.6597, 297.1168, 7.6656, 297.1168, 7.6656, 239.6674, -20.0594, 259.9467, -13.5697, 317.5294, -56.9797, 195.6401, -30.1531, 74.5176, -5.3592, -59.3057, -49.2535
0.9417, 0.7812, 0.7812, 0.749, 0.0, 0.9176, 0.9082, 0.7881, 0.7631, 0.8105, 0.8065, 0.9036, 0.8896, 0.9136, 0.9332, 0.9298, 0.9302, 0.9162, 0.9194, 0.9161, 0.9273, 0.9255, 0.9469, 0.9725, 636.3023, 217.912, 636.3023, 217.912, 0.0, 0.0, 0.0, 0.0, 1268.1575, -102.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.5751, 11.5261, 26.3126, 6.7987, -254.4384, 35.7679, -129.2558, 237.0366, -1225.4446, 276.2586, -118.2466, -67.6399, 956.0714, 131.9768, 900.6488, -17.8804, -617.3164, -390.4704, 925.4282, -130.719, 34.0376, -173.158, 34.0376, -173.158, 861.3008, -252.4007, -1163.7095, 231.9394, 242.5758, 21.2392, 590.7252, 51.0978, -833.301, -72.337, 242.3715, 11.0255, 295.3626, 9.3997, 295.3626, 9.3997, 238.279, -18.1393, 257.9824, -11.1165, 316.173, -54.4244, 194.2907, -28.2857, 73.2277, -4.0018, -58.9951, -49.3538
0.9458, 0.7835, 0.7835, 0.7512, 0.0, 0.9167, 0.907, 0.79, 0.7635, 0.8097, 0.8065, 0.9025, 0.8891, 0.9155, 0.9348, 0.9313, 0.9316, 0.9168, 0.9196, 0.9156, 0.9269, 0.9248, 0.9489, 0.9719, 635.8535, 218.2605, 635.8535, 218.2605, 0.0, 0.0, 0.0, 0.0, 1267.2896, -102.3239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.5695, 12.4363, 25.4746, 7.5625, -252.5142, 32.7878, -129.9847, 235.9607, -1226.6837, 271.1595, -115.5515, -70.0981, 954.8135, 135.1573, 899.6968, -14.5726, -615.7629, -392.5313, 924.3437, -125.0249, 34.5984, -172.63, 34.5984, -172.63, 860.5889, -246.3377, -1165.5327, 227.9632, 241.1074, 22.4605, 587.1749, 54.1073, -828.2823, -76.5678, 240.9061, 12.396, 293.5875, 11.1391, 293.5875, 11.1391, 236.8726, -16.2205, 256.0004, -8.67, 314.7914, -51.8692, 192.927, -26.4227, 71.9345, -2.6563, -58.682, -49.4555
