Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2958, 0.5994, 0.5994, 0.5247, 0.314, 0.2897, 0.2053, 0.513, 0.3317, 0.2363, 0.3197, 0.2398, 0.4047, 0.7249, 0.3971, 0.3528, 0.3429, 0.2279, 0.1778, 0.2508, 0.0011, 0.1183, 0.5013, 0.2433, 6.5582, 328.9666, 6.5582, 328.9666, -17.0297, 194.4657, -17.0297, 194.4657, 45.3677, 21.8367, 12.0185, 270.1327, 40.2049, -62.5182, -97.4573, 114.4932, 18.3216, 52.4427, 15.268, 43.4225, -54.673, 101.6423, -16.1879, -13.5777, 31.6041, -215.2027, 1.5174, 80.7403, -15.4085, 348.5499, 31.853, 294.5056, 28.7951, -511.8641, 13.6979, 194.5362, 19.6095, -2.684, 19.6095, -2.684, 19.5197, 216.8527, -93.715, -289.5419, 97.1566, 120.196, 143.8929, 275.1664, -241.0495, -395.3624, 96.7022, 97.4716, 71.9465, 113.1217, 71.9465, 113.1217, -17.6806, 71.4646, 61.8588, -35.1483, 15.7068, 124.3616, 26.1047, 24.7666, 0.7734, 0.0184, 10.6885, -15.683
1.3, 0.6493, 0.6493, 0.5962, 0.4226, 0.4143, 0.4102, 0.611, 0.4562, 0.4167, 0.4799, 0.4443, 0.5146, 0.7856, 0.3616, 0.3203, 0.3108, 0.259, 0.1976, 0.3467, 0.0015, 0.2221, 0.4679, 0.3579, 150.8729, 254.2592, 150.8729, 254.2592, 75.6828, 162.0652, 75.6828, 162.0652, 149.1363, -85.2482, 151.819, 274.7164, 102.3817, -155.1039, -111.0315, 246.4143, 76.7108, 2.198, 63.9256, 1.2594, -63.4686, 241.5639, -26.0778, -4.121, -235.8721, -393.9875, 14.4403, 347.5289, 153.6524, 335.5493, 174.3277, 214.0522, -179.5846, -490.255, 245.8874, 130.1189, 7.0861, -26.9268, 7.0861, -26.9268, 166.4226, 210.4547, -492.2007, -153.474, 125.8886, 107.1639, 190.2202, 242.3702, -316.1088, -349.5341, 125.2615, 75.8104, 95.1101, 92.1466, 95.1101, 92.1466, -12.5533, 98.4468, 79.9213, -89.0534, 19.672, 153.6433, 50.3807, -0.0761, 1.208, -0.0852, -4.8593, -35.361
1.3042, 0.5921, 0.5921, 0.5134, 0.2924, 0.2738, 0.2458, 0.5012, 0.3101, 0.2328, 0.3279, 0.2799, 0.396, 0.7177, 0.3463, 0.2947, 0.2879, 0.1727, 0.1282, 0.2237, 0.0008, 0.1286, 0.4617, 0.2591, 130.7454, 343.1086, 130.7454, 343.1086, 64.9753, 200.8271, 64.9753, 200.8271, 129.2326, 21.818, 135.8728, 214.7215, 56.342, -58.2297, -75.1291, 139.7285, 67.1062, 23.7918, 55.9219, 19.5765, -42.8656, 120.5278, -22.8351, 12.0523, -209.364, -222.2548, 2.4022, 130.4462, 123.3363, 355.2317, 175.3496, 260.4679, -170.1408, -497.9305, 166.3796, 174.1373, 8.554, -25.0869, 8.554, -25.0869, 161.506, 166.8807, -413.3627, -127.2441, 86.5969, 122.6708, 126.9083, 259.2281, -213.5051, -381.8989, 86.0329, 94.4721, 63.4541, 101.8313, 63.4541, 101.8313, -10.3449, 47.9851, 52.7364, -28.8455, 8.2119, 64.7999, 30.7284, 13.5647, 0.4132, -0.1227, -7.6077, -18.9818
1.3083, 0.5739, 0.5739, 0.4869, 0.2507, 0.2206, 0.1201, 0.4631, 0.2619, 0.1444, 0.2482, 0.1587, 0.3491, 0.6954, 0.3807, 0.3315, 0.3233, 0.1834, 0.1424, 0.1892, 0.0007, 0.0684, 0.4902, 0.2, 19.1528, 366.6173, 19.1528, 366.6173, -6.8697, 209.7504, -6.8697, 209.7504, 49.5894, 60.1841, 23.7855, 228.4886, 26.6418, -32.5266, -78.0229, 83.3509, 22.0252, 48.954, 18.3544, 40.6327, -43.0583, 64.6019, -13.7856, -3.8762, -10.9698, -137.9691, -2.0374, 28.7021, -1.5821, 352.5796, 56.9335, 300.028, -6.0993, -506.0402, 11.8138, 189.0284, 15.5529, -3.8037, 15.5529, -3.8037, 41.5395, 180.6039, -122.0749, -207.1994, 78.7385, 126.6465, 113.7513, 277.2217, -192.4898, -403.8682, 78.2781, 103.6264, 56.8757, 113.8257, 56.8757, 113.8257, -15.8868, 47.5265, 48.6573, -12.681, 10.0123, 79.8433, 17.942, 25.6875, 0.4225, -0.0073, 4.4558, -9.9622
1.3125, 0.6232, 0.6232, 0.5567, 0.3577, 0.3384, 0.2803, 0.5553, 0.3824, 0.3048, 0.3822, 0.3153, 0.4499, 0.7534, 0.3854, 0.342, 0.3325, 0.2394, 0.185, 0.2878, 0.0013, 0.1565, 0.4903, 0.2873, 34.9525, 304.0768, 34.9525, 304.0768, 2.5748, 186.6302, 2.5748, 186.6302, 63.3082, -16.6707, 42.7105, 287.1203, 59.8374, -97.5548, -107.1337, 164.7002, 30.96, 41.3068, 25.8, 34.0405, -60.8391, 151.0543, -18.3655, -15.0479, -21.1074, -292.4287, 5.567, 156.3747, 24.5926, 351.3491, 57.9726, 276.6093, -19.3865, -516.963, 74.17, 184.0248, 16.611, -8.5813, 16.611, -8.5813, 47.9829, 233.5164, -197.0123, -297.2437, 110.7733, 116.0344, 165.1203, 263.5991, -275.8936, -379.6335, 110.2535, 90.0463, 82.5601, 105.7458, 82.5601, 105.7458, -17.672, 81.2099, 71.3227, -53.9465, 17.1011, 134.6714, 34.6453, 16.2649, 0.9247, -0.0182, 9.5713, -23.2267
1.3167, 0.6419, 0.6419, 0.5839, 0.4021, 0.394, 0.3988, 0.5952, 0.4347, 0.3965, 0.4642, 0.4326, 0.4976, 0.7764, 0.3391, 0.2933, 0.2857, 0.2314, 0.1738, 0.3253, 0.0014, 0.2126, 0.4515, 0.3455, 173.2441, 274.748, 173.2441, 274.748, 92.7584, 172.228, 92.7584, 172.228, 159.4351, -69.1978, 176.5823, 252.0427, 95.9269, -143.4896, -96.5056, 243.5123, 84.6706, -3.9112, 70.5588, -3.7768, -54.769, 232.5216, -27.095, 5.1606, -297.0031, -369.3372, 14.5342, 334.4097, 182.4766, 343.2455, 206.3834, 212.8104, -230.24, -489.4889, 267.06, 128.9436, 3.9754, -32.7766, 3.9754, -32.7766, 197.179, 191.9875, -562.2347, -99.724, 114.6415, 110.8003, 171.7081, 238.7417, -286.3496, -349.5421, 113.9783, 77.6427, 85.854, 89.2887, 85.854, 89.2887, -10.4681, 82.5802, 71.4097, -78.126, 15.2618, 118.9426, 46.6093, -2.4695, 0.9605, -0.122, -10.2195, -32.62
1.3208, 0.5805, 0.5805, 0.4947, 0.2575, 0.2332, 0.1852, 0.4749, 0.2716, 0.1745, 0.2813, 0.2201, 0.3633, 0.7036, 0.3494, 0.2962, 0.2899, 0.1548, 0.1152, 0.1894, 0.0007, 0.0952, 0.4654, 0.2269, 94.1283, 365.8511, 94.1283, 365.8511, 43.3359, 211.3452, 43.3359, 211.3452, 99.0436, 46.9866, 100.7348, 208.9707, 40.4042, -41.4952, -68.5942, 114.1274, 51.5054, 31.717, 42.9212, 26.2495, -38.2742, 91.1371, -18.8781, 9.1192, -153.2704, -171.5111, 0.9178, 75.6022, 85.3412, 359.5424, 140.7678, 278.0029, -127.6217, -503.0461, 111.7756, 180.0046, 9.5855, -18.0746, 9.5855, -18.0746, 125.6581, 164.9794, -323.6868, -137.1052, 77.1494, 126.5338, 111.006, 264.8439, -188.1555, -391.3777, 76.6098, 99.5545, 55.503, 105.4087, 55.503, 105.4087, -11.741, 38.7436, 46.3958, -15.6618, 6.5764, 52.2922, 22.9949, 17.1516, 0.2842, -0.0915, -4.7722, -14.2909
1.325, 0.582, 0.582, 0.497, 0.266, 0.2368, 0.1379, 0.476, 0.2804, 0.1719, 0.2645, 0.1739, 0.3632, 0.7048, 0.3848, 0.3365, 0.3282, 0.1936, 0.1512, 0.2038, 0.0008, 0.0795, 0.4932, 0.2041, -6.7036, 363.7838, -6.7036, 363.7838, -22.1347, 209.9588, -22.1347, 209.9588, 28.5171, 53.1189, 0.5517, 241.8067, 25.8381, -43.2281, -84.2563, 92.0043, 12.8928, 50.6988, 10.744, 42.062, -46.4057, 72.4195, -12.7544, -9.3371, 28.7916, -150.8225, -0.819, 36.7531, -24.9492, 354.574, 28.3901, 304.4349, 24.8565, -512.7957, -11.9823, 188.0743, 17.1419, -0.549, 17.1419, -0.549, 13.6226, 193.8288, -72.7057, -240.6575, 83.5144, 125.9657, 120.8224, 276.7659, -204.3367, -402.7316, 83.0515, 102.824, 60.4112, 113.7446, 60.4112, 113.7446, -17.8391, 52.0064, 52.3711, -17.1292, 11.3063, 89.9401, 18.1009, 24.7336, 0.5064, 0.0123, 8.0464, -9.8824
1.3292, 0.6378, 0.6378, 0.5757, 0.3827, 0.3666, 0.327, 0.5805, 0.4123, 0.3478, 0.4202, 0.362, 0.4762, 0.7708, 0.3712, 0.3276, 0.3187, 0.2415, 0.185, 0.3081, 0.0013, 0.1795, 0.478, 0.3134, 57.7776, 290.432, 57.7776, 290.432, 19.1284, 182.5514, 19.1284, 182.5514, 76.0052, -41.7468, 66.7009, 292.4562, 71.6532, -123.8801, -109.2331, 202.1661, 40.2233, 29.7106, 33.5194, 24.3108, -62.0075, 186.9722, -19.2491, -15.0245, -75.3768, -336.6447, 9.5414, 217.0479, 57.8285, 352.515, 81.3292, 261.3462, -63.3411, -517.2559, 119.4021, 168.3611, 12.8688, -12.5707, 12.8688, -12.5707, 72.5406, 237.6522, -284.382, -273.9984, 116.6306, 113.7676, 173.9604, 253.9374, -290.591, -367.705, 116.0528, 84.8767, 86.9802, 99.4709, 86.9802, 99.4709, -17.184, 84.9472, 75.0771, -65.8258, 17.1659, 134.6844, 38.9875, 9.0315, 0.9846, -0.0442, 7.2252, -27.9028
1.3333, 0.6363, 0.6363, 0.574, 0.3833, 0.3741, 0.379, 0.5814, 0.4149, 0.3736, 0.4454, 0.4127, 0.481, 0.7692, 0.3267, 0.2774, 0.2711, 0.2104, 0.1559, 0.3058, 0.0013, 0.2002, 0.443, 0.3315, 171.9031, 293.0165, 171.9031, 293.0165, 94.3575, 181.8427, 94.3575, 181.8427, 153.381, -52.8559, 177.8795, 242.36, 86.475, -132.283, -86.0979, 235.3078, 83.0382, -2.8425, 69.1985, -2.8352, -48.3094, 218.8764, -26.5489, 8.1611, -306.9377, -345.1201, 14.4472, 305.0591, 185.0061, 350.8805, 210.4503, 220.0789, -242.8226, -493.5718, 259.4378, 134.2326, 3.0351, -33.2728, 3.0351, -33.2728, 200.4116, 186.7446, -570.1425, -87.7963, 105.2736, 114.0329, 156.2337, 238.2689, -261.5073, -352.3017, 104.5966, 80.1849, 78.1169, 88.7122, 78.1169, 88.7122, -9.7378, 71.154, 64.5567, -68.0449, 12.2943, 95.7176, 41.9561, -2.5101, 0.781, -0.1319, -11.1702, -30.0987
1.3375, 0.5786, 0.5786, 0.4902, 0.2465, 0.2204, 0.1662, 0.4681, 0.2606, 0.1576, 0.2679, 0.2015, 0.3538, 0.7012, 0.3476, 0.2932, 0.2875, 0.1456, 0.1083, 0.1775, 0.0006, 0.0843, 0.4644, 0.2165, 80.2383, 375.5562, 80.2383, 375.5562, 36.2182, 216.4488, 36.2182, 216.4488, 85.3969, 54.2115, 88.292, 206.6031, 34.6514, -39.1607, -65.2511, 109.9749, 45.5173, 32.7903, 37.9311, 27.1634, -35.8718, 84.4972, -17.3146, 7.7455, -135.9589, -155.5739, 1.1123, 61.7285, 73.6333, 362.687, 128.0333, 283.6208, -116.7691, -506.284, 93.9582, 179.2608, 9.5132, -15.6461, 9.5132, -15.6461, 112.5464, 165.1143, -295.4009, -137.1741, 73.3175, 128.1595, 104.3564, 265.4015, -177.6739, -393.561, 72.7761, 101.0935, 52.1782, 105.7748, 52.1782, 105.7748, -12.2802, 34.627, 43.7139, -11.5928, 5.7959, 46.2036, 19.8467, 16.9913, 0.2366, -0.0791, -3.89, -12.7465
1.3417, 0.5844, 0.5844, 0.4988, 0.2665, 0.2372, 0.1409, 0.4781, 0.2824, 0.1767, 0.2669, 0.1762, 0.3656, 0.7077, 0.3818, 0.3329, 0.3251, 0.1902, 0.1487, 0.203, 0.0008, 0.0803, 0.4909, 0.2023, -16.5229, 368.0034, -16.5229, 368.0034, -26.7579, 212.9279, -26.7579, 212.9279, 18.0858, 52.7592, -7.1934, 242.6283, 24.4884, -47.3798, -84.7064, 96.7074, 9.6144, 49.5522, 8.012, 41.1059, -46.5546, 74.9186, -11.9172, -10.5567, 37.854, -151.4308, -0.3595, 38.8292, -31.3242, 357.4853, 19.3366, 306.3542, 29.8761, -516.8066, -19.8629, 185.2658, 16.9289, 0.268, 16.9289, 0.268, 4.567, 196.1415, -60.7585, -245.8641, 83.8959, 126.5894, 120.9205, 275.3907, -204.8164, -401.9801, 83.4212, 102.8548, 60.4603, 112.8702, 60.4603, 112.8702, -18.5768, 50.256, 52.8061, -16.9549, 10.9366, 86.9532, 17.4648, 23.151, 0.4956, 0.013, 8.805, -9.3789
1.3458, 0.6394, 0.6394, 0.5762, 0.3801, 0.3635, 0.3243, 0.5805, 0.4107, 0.346, 0.4189, 0.3593, 0.4753, 0.7725, 0.3648, 0.32, 0.3117, 0.2345, 0.1791, 0.304, 0.0013, 0.1771, 0.4731, 0.3103, 47.4167, 296.3951, 47.4167, 296.3951, 14.5166, 186.7482, 14.5166, 186.7482, 64.4779, -39.8612, 58.7959, 293.4818, 67.977, -126.7752, -107.1621, 206.8568, 36.1255, 29.0715, 30.1046, 23.7859, -60.5632, 188.1952, -18.0628, -15.87, -69.5675, -334.9188, 10.3713, 214.6526, 51.8521, 356.7279, 72.4858, 264.5213, -59.9971, -521.9172, 109.5714, 167.1791, 12.1572, -11.7431, 12.1572, -11.7431, 63.6478, 240.2028, -278.2632, -277.6405, 114.8746, 114.8863, 170.614, 252.1383, -285.4885, -367.0246, 114.2795, 85.1325, 85.307, 98.2087, 85.307, 98.2087, -17.7195, 81.2102, 73.9538, -64.0298, 16.0918, 126.1901, 37.3489, 7.5556, 0.9304, -0.0468, 8.0274, -27.2621
1.35, 0.6456, 0.6456, 0.5852, 0.3971, 0.3888, 0.399, 0.5955, 0.4317, 0.3954, 0.464, 0.4326, 0.4943, 0.7794, 0.3178, 0.2678, 0.2621, 0.2121, 0.1563, 0.317, 0.0013, 0.2102, 0.4358, 0.3418, 171.9002, 287.5373, 171.9002, 287.5373, 96.5724, 180.8806, 96.5724, 180.8806, 149.0399, -65.438, 179.096, 248.3189, 87.9309, -149.0617, -84.1027, 256.7391, 81.7485, -8.5569, 68.1237, -7.6347, -46.3944, 238.7462, -25.9453, 6.3272, -322.4286, -363.0272, 18.4939, 338.4033, 192.2022, 352.0605, 209.8954, 214.2651, -253.7651, -494.1682, 268.1702, 123.8957, 1.0471, -33.3977, 1.0471, -33.3977, 200.5108, 191.6546, -593.4957, -75.3622, 105.2731, 113.1509, 155.8604, 233.055, -261.1335, -346.206, 104.5636, 77.6754, 77.9302, 85.3943, 77.9302, 85.3943, -9.6592, 73.3002, 64.0985, -74.3732, 12.3897, 96.2355, 41.665, -6.4692, 0.8152, -0.1247, -11.3606, -31.7493
1.3542, 0.5836, 0.5836, 0.4955, 0.2519, 0.2275, 0.1859, 0.4749, 0.2682, 0.1738, 0.2808, 0.22, 0.3601, 0.7066, 0.3369, 0.2807, 0.2759, 0.1357, 0.0989, 0.1802, 0.0006, 0.0935, 0.4561, 0.2236, 92.9808, 377.5049, 92.9808, 377.5049, 46.4975, 218.6867, 46.4975, 218.6867, 90.3034, 49.5935, 102.7666, 203.8121, 36.0046, -45.7764, -60.734, 122.8369, 49.833, 27.6818, 41.5275, 22.8956, -32.9833, 94.8622, -18.1266, 9.5702, -166.6865, -164.8018, 3.3448, 77.4519, 92.4556, 366.5097, 142.7164, 279.1902, -145.3693, -507.6876, 113.8856, 174.7282, 7.8187, -18.2743, 7.8187, -18.2743, 127.44, 164.475, -338.4822, -120.4023, 71.2932, 128.4848, 100.8775, 261.0328, -172.1707, -389.5176, 70.7224, 99.9482, 50.4387, 102.9146, 50.4387, 102.9146, -11.3104, 31.9349, 41.789, -12.9695, 4.845, 38.5384, 19.7724, 13.5804, 0.2048, -0.0901, -5.5879, -13.656
1.3583, 0.5777, 0.5777, 0.4876, 0.2442, 0.213, 0.1131, 0.4631, 0.2591, 0.1463, 0.2449, 0.1506, 0.348, 0.7001, 0.3723, 0.3211, 0.3143, 0.1696, 0.1323, 0.1796, 0.0007, 0.0628, 0.4841, 0.1894, -9.2854, 383.12, -9.2854, 383.12, -20.0846, 219.8917, -20.0846, 219.8917, 18.9585, 64.1093, 0.7866, 226.6368, 20.5383, -40.2964, -76.5372, 91.3966, 11.9, 46.1851, 9.9167, 38.3363, -41.6757, 66.1788, -11.0465, -7.0422, 16.5808, -128.2128, -1.0439, 26.0421, -20.6598, 361.0005, 31.2534, 307.0723, 8.0914, -516.5766, -14.0439, 180.8591, 14.867, -0.7852, 14.867, -0.7852, 15.5257, 184.1023, -81.0717, -213.8775, 76.9904, 129.1998, 109.4958, 274.3311, -186.4862, -403.5309, 76.5009, 104.7266, 54.7479, 111.9937, 54.7479, 111.9937, -17.7429, 40.5456, 47.7683, -9.6187, 8.6445, 68.9169, 14.6258, 21.6688, 0.3682, 0.0009, 6.2523, -7.8837
1.3625, 0.6246, 0.6246, 0.5537, 0.3443, 0.3231, 0.2653, 0.5502, 0.3716, 0.293, 0.3715, 0.3002, 0.4427, 0.7549, 0.3689, 0.3221, 0.3144, 0.2172, 0.1668, 0.2708, 0.0011, 0.1455, 0.4782, 0.2723, 2.3482, 325.4518, 2.3482, 325.4518, -12.5531, 200.0208, -12.5531, 200.0208, 28.1736, -6.9593, 17.2379, 285.1492, 48.4718, -102.1149, -101.7565, 172.2519, 18.8807, 39.4138, 15.7339, 32.4968, -57.1842, 148.8002, -14.9984, -16.7652, 0.8852, -277.8833, 6.7437, 142.9805, 3.268, 363.0248, 30.547, 286.8693, -5.6716, -529.9401, 40.732, 179.5756, 15.1131, -6.0421, 15.1131, -6.0421, 20.0049, 236.5312, -166.7672, -304.7004, 105.6455, 119.8368, 155.3161, 259.6871, -260.9616, -379.5239, 105.083, 91.712, 77.6581, 102.9372, 77.6581, 102.9372, -19.4495, 68.8995, 68.2003, -46.6357, 13.907, 109.4449, 29.7138, 12.4113, 0.7596, -0.026, 11.56, -20.2715
1.3667, 0.6677, 0.6677, 0.6148, 0.4374, 0.4309, 0.4457, 0.6331, 0.4781, 0.4506, 0.5104, 0.4795, 0.5321, 0.8051, 0.3169, 0.2698, 0.2636, 0.2365, 0.1757, 0.353, 0.0015, 0.2362, 0.4332, 0.3711, 153.2777, 260.3357, 153.2777, 260.3357, 86.582, 170.5808, 86.582, 170.5808, 132.1632, -102.9238, 161.0795, 275.6011, 96.4408, -191.9865, -93.0977, 302.1278, 73.2554, -16.6777, 61.0461, -14.5169, -50.5532, 285.6663, -23.3496, -3.5175, -309.7809, -416.0471, 26.1079, 419.0339, 182.7345, 347.2099, 183.5869, 202.1933, -234.7907, -494.8568, 268.2364, 101.3752, -1.2077, -29.602, -1.2077, -29.602, 176.2995, 211.9781, -590.0675, -85.1272, 115.4134, 108.5892, 171.6097, 225.1571, -287.0231, -333.7463, 114.6631, 71.0783, 85.8049, 80.6538, 85.8049, 80.6538, -11.5049, 89.0302, 71.0739, -95.2109, 15.6607, 121.4905, 44.7036, -12.7591, 1.0575, -0.0921, -7.8697, -37.1631
1.3708, 0.6053, 0.6053, 0.5249, 0.2977, 0.2808, 0.2695, 0.5142, 0.3213, 0.2554, 0.3467, 0.3022, 0.4029, 0.7311, 0.3144, 0.2562, 0.2527, 0.1411, 0.099, 0.2214, 0.0008, 0.1375, 0.4378, 0.2645, 137.8804, 358.3139, 137.8804, 358.3139, 77.8268, 212.5756, 77.8268, 212.5756, 117.6933, 16.7365, 149.216, 209.9481, 49.9242, -77.0215, -57.4668, 172.3182, 66.2248, 12.3146, 55.1873, 9.9993, -30.705, 143.1829, -22.1049, 12.9245, -259.3915, -227.7445, 10.1181, 159.5706, 150.5578, 368.9948, 188.1396, 256.9143, -221.5471, -505.6057, 186.2351, 159.7627, 3.8085, -27.0917, 3.8085, -27.0917, 174.583, 169.4228, -478.6341, -84.4417, 74.8701, 125.2912, 106.7878, 247.9458, -181.6579, -373.237, 74.2234, 92.9565, 53.3939, 94.4743, 53.3939, 94.4743, -8.7343, 37.2977, 42.9993, -28.8636, 4.9405, 38.6649, 24.9074, 4.404, 0.2809, -0.1201, -9.8707, -19.3702
1.375, 0.5739, 0.5739, 0.4799, 0.2235, 0.1921, 0.1108, 0.4528, 0.2376, 0.1183, 0.2347, 0.1491, 0.3338, 0.6954, 0.3513, 0.2958, 0.2908, 0.1345, 0.1025, 0.1538, 0.0005, 0.0546, 0.4682, 0.1899, 33.3711, 396.1241, 33.3711, 396.1241, 9.9071, 226.6263, 9.9071, 226.6263, 44.0491, 70.3144, 44.2868, 204.4009, 21.1411, -34.869, -61.7243, 96.7753, 26.7223, 37.2924, 22.2686, 30.954, -33.0148, 67.0909, -12.7174, 1.7569, -65.1348, -118.13, 0.1497, 28.3043, 29.2735, 367.0851, 80.9775, 298.928, -66.5935, -513.9366, 35.438, 176.2102, 10.6189, -7.605, 10.6189, -7.605, 64.6067, 167.7337, -188.048, -153.7757, 67.1475, 131.6147, 93.6682, 268.8641, -160.8158, -400.4788, 66.6168, 105.0778, 46.8341, 108.1562, 46.8341, 108.1562, -14.4387, 28.1964, 39.8593, -3.4323, 5.1692, 41.416, 13.1472, 17.5422, 0.1907, -0.0376, -0.0045, -8.6835
1.3792, 0.5959, 0.5959, 0.5119, 0.2817, 0.2539, 0.171, 0.4951, 0.3031, 0.2085, 0.2909, 0.2044, 0.3851, 0.7215, 0.3743, 0.3246, 0.3177, 0.1887, 0.1472, 0.2142, 0.0009, 0.0944, 0.4847, 0.2095, -38.8219, 369.3868, -38.8219, 369.3868, -37.1274, 216.7829, -37.1274, 216.7829, -5.7197, 42.2968, -23.9317, 253.0866, 24.4575, -65.3353, -88.741, 118.3345, 2.5037, 46.2179, 2.0864, 38.3, -48.9301, 91.589, -10.5477, -14.656, 59.4087, -174.5489, 1.6848, 59.1171, -44.5923, 364.0528, -3.7731, 308.1195, 42.516, -527.8633, -33.0598, 178.9821, 16.6891, 1.3382, 16.6891, 1.3382, -17.8214, 208.8514, -41.4203, -275.1155, 88.4346, 126.8275, 127.3647, 270.3101, -215.7993, -397.1376, 87.9227, 101.2285, 63.6823, 109.6582, 63.6823, 109.6582, -20.3066, 49.9806, 56.4932, -21.4208, 10.7622, 85.2859, 18.2914, 18.3496, 0.521, 0.0083, 11.585, -9.7119
1.3833, 0.6487, 0.6487, 0.5854, 0.3866, 0.3705, 0.3406, 0.5917, 0.4213, 0.3625, 0.4335, 0.3757, 0.4853, 0.7829, 0.3446, 0.2969, 0.2904, 0.2217, 0.167, 0.3056, 0.0013, 0.183, 0.4574, 0.3161, 40.1327, 300.9356, 40.1327, 300.9356, 14.8141, 192.2733, 14.8141, 192.2733, 49.323, -47.8949, 55.96, 297.1429, 64.8102, -144.9021, -100.8296, 233.1656, 32.2174, 21.9078, 26.8479, 17.799, -56.2189, 207.4878, -16.1231, -17.3279, -86.849, -350.7038, 14.7438, 240.8023, 57.4139, 364.0548, 67.2829, 262.3427, -75.4665, -529.067, 111.6977, 155.8705, 8.7951, -11.9332, 8.7951, -11.9332, 58.8667, 245.4422, -308.6715, -268.8713, 111.6207, 116.0493, 164.6409, 244.1933, -276.2616, -360.2426, 110.9656, 83.2935, 82.3204, 92.8743, 82.3204, 92.8743, -17.7858, 75.8281, 71.4578, -66.0732, 14.0446, 109.7863, 35.4618, 1.4412, 0.852, -0.0584, 8.3922, -28.1516
