Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8458, 0.5096, 0.5096, 0.4046, 0.0829, 0.0007, 0.1889, 0.3941, 0.1535, 0.1572, 0.2493, 0.2091, 0.2928, 0.647, 0.3268, 0.2694, 0.2636, 0.0669, 0.051, 0.0143, 0.0661, 0.1177, 0.4454, 0.1929, 58.7206, 393.2073, 58.7206, 393.2073, 19.0949, 253.3052, 19.0949, 253.3052, 75.5999, 16.065, 0.6542, 151.0843, 28.2336, -56.8193, -16.0686, 23.1712, 0.0399, -0.2904, 0.0333, -0.242, 0.5793, 1.5647, 3.9327, 14.4193, -267.8155, -59.0708, -2.0347, 61.3002, 86.4772, 363.3686, 110.8033, 172.763, -122.0707, -460.1943, 90.6093, 24.6094, -20.0047, -13.6243, -20.0047, -13.6243, 101.2967, 104.8751, -384.5173, 86.8302, 28.5614, 125.1832, 45.8523, 259.2166, -74.4138, -384.3998, 28.0983, 102.0286, 22.9262, 103.6557, 22.9262, 103.6557, -0.9391, 6.5933, 0.7319, 6.1556, 12.7286, 17.1395, 10.3219, 12.0413, 0.8574, -13.6569, -18.3621, -3.0713
0.85, 0.5452, 0.5452, 0.4531, 0.1205, 0.0012, 0.348, 0.4793, 0.2506, 0.3179, 0.4059, 0.3856, 0.4571, 0.7029, 0.3398, 0.2873, 0.2854, 0.1334, 0.1445, 0.0415, 0.2116, 0.2694, 0.4504, 0.3805, 26.149, 368.8764, 26.149, 368.8764, 11.7257, 291.2377, 11.7257, 291.2377, 26.0864, -93.0256, 1.0944, 318.5706, 35.1279, -156.5363, -39.9181, 17.0734, -0.2846, -0.9137, -0.2371, -0.7614, 1.6144, 4.6184, 26.7415, 23.9302, -275.489, -359.6136, -73.4588, 141.3994, 72.9088, 411.225, 18.4724, 86.847, -65.6452, -501.3195, 77.0917, -99.1907, -44.4778, -40.3397, -44.4778, -40.3397, 16.684, 118.2772, -530.4263, -86.2432, 62.6589, 120.6232, 136.9297, 239.082, -199.5887, -359.7052, 62.179, 96.6246, 68.4649, 93.2478, 68.4649, 93.2478, 8.577, -9.0004, 5.6392, 48.8529, 63.5146, -26.6971, 51.6299, -20.5472, 37.4429, -49.3313, -28.7965, -31.6664
0.8542, 0.5258, 0.5258, 0.4247, 0.1059, 0.001, 0.2479, 0.4281, 0.2106, 0.2432, 0.3109, 0.2796, 0.4353, 0.671, 0.4015, 0.3504, 0.3528, 0.1758, 0.1951, 0.0559, 0.2188, 0.2333, 0.5006, 0.3366, -49.1931, 392.8101, -49.1931, 392.8101, -12.9148, 268.1509, -12.9148, 268.1509, -75.9584, -13.1129, 0.3069, 246.3263, 0.0649, -111.2478, -52.1473, 9.2349, -0.3296, -0.4536, -0.2747, -0.378, 0.9109, 3.0807, 20.2629, 1.9583, 117.6037, -242.6738, -51.1673, 27.6314, -43.6673, 365.4257, -125.2024, 181.4222, 92.5912, -487.9545, -68.6209, -33.1474, -11.8523, -18.2708, -11.8523, -18.2708, -134.6016, 122.4284, -35.344, -325.5488, 61.2286, 137.5359, 121.3035, 248.9065, -182.5322, -386.4424, 60.8069, 116.4497, 60.6518, 105.4324, 60.6518, 105.4324, -7.4128, -20.5833, 10.023, 89.256, 44.1921, -17.5265, 40.1924, -10.0031, 38.421, -13.4492, 27.3916, -24.2633
0.8583, 0.494, 0.494, 0.3799, 0.0682, 0.0004, 0.0731, 0.3463, 0.1123, 0.0839, 0.1359, 0.0781, 0.2969, 0.6203, 0.3934, 0.3389, 0.3391, 0.14, 0.1524, 0.0434, 0.1253, 0.1009, 0.4982, 0.1141, -17.944, 414.9993, -17.944, 414.9993, -4.9747, 235.9627, -4.9747, 235.9627, -30.1816, 79.1383, -0.0324, 102.5689, -4.4021, -29.9148, -30.1105, 16.2588, -0.0721, 0.0032, -0.0601, 0.0027, 0.0999, 0.6315, 5.1604, -1.5728, 94.0435, 7.3125, -6.9546, -7.9408, -25.5269, 323.2584, -37.8466, 245.27, 32.5946, -446.5159, -50.3288, 52.4198, 3.3242, 1.048, 3.3242, 1.048, -55.1489, 89.546, 76.6172, -110.7812, 27.6212, 142.8572, 29.9923, 267.6074, -57.6135, -410.4646, 27.2109, 122.3401, 14.9961, 115.0642, 14.9961, 115.0642, -18.8395, -8.8915, 6.0159, 54.5471, -9.5786, 18.4854, -0.2237, 15.6348, 5.7679, 11.6715, 13.1179, 8.4928
0.8625, 0.5037, 0.5037, 0.3945, 0.0733, 0.0005, 0.1397, 0.3738, 0.1284, 0.1106, 0.2023, 0.1523, 0.2597, 0.6359, 0.3376, 0.2797, 0.275, 0.0695, 0.0604, 0.0169, 0.0377, 0.0782, 0.455, 0.1438, 47.4611, 404.0667, 47.4611, 404.0667, 16.5987, 247.3134, 16.5987, 247.3134, 57.8111, 42.7018, 0.473, 118.3229, 20.7341, -39.256, -13.2872, 24.696, 0.0574, -0.1575, 0.0478, -0.1313, 0.3665, 0.979, 1.6159, 9.9012, -201.7944, -0.2274, 8.4687, 37.7999, 70.8228, 351.8326, 96.6983, 198.0945, -110.0987, -453.412, 68.7812, 44.5424, -13.1283, -6.7236, -13.1283, -6.7236, 84.7152, 100.8454, -280.9206, 89.4725, 21.3132, 130.2382, 24.5606, 264.6671, -45.8739, -394.9052, 20.8548, 107.3185, 12.2803, 107.5395, 12.2803, 107.5395, -6.2389, 4.8229, 0.9552, 8.6471, -1.9542, 22.6554, 0.3016, 16.5429, -4.7221, -4.799, -12.1906, 2.0835
0.8667, 0.5443, 0.5443, 0.4506, 0.1167, 0.0012, 0.337, 0.474, 0.2432, 0.3067, 0.3952, 0.3729, 0.4356, 0.7003, 0.3264, 0.2717, 0.2685, 0.1118, 0.1195, 0.0343, 0.1901, 0.2519, 0.4417, 0.3558, 30.9312, 374.5406, 30.9312, 374.5406, 14.8133, 290.8249, 14.8133, 290.8249, 29.3758, -84.0604, 1.0739, 299.0185, 34.5582, -147.2897, -33.3363, 22.2173, -0.2475, -0.8524, -0.2062, -0.7104, 1.5259, 4.2712, 25.1621, 23.5177, -316.9746, -320.9294, -57.9759, 143.3154, 84.4152, 411.0928, 37.0311, 93.2964, -92.3673, -499.8211, 88.2732, -88.1028, -45.5139, -37.0354, -45.5139, -37.0354, 34.8809, 119.4065, -565.6198, -25.6055, 55.4966, 120.3428, 120.1065, 242.6238, -175.6031, -362.9666, 55.002, 95.6144, 60.0533, 93.7924, 60.0533, 93.7924, 8.0137, -5.092, 3.909, 33.4253, 55.0991, -19.9269, 44.1587, -15.6493, 29.6229, -47.3832, -30.042, -26.3667
0.8708, 0.5319, 0.5319, 0.432, 0.1095, 0.0011, 0.2741, 0.4407, 0.2225, 0.2651, 0.3343, 0.307, 0.4518, 0.6804, 0.3946, 0.3431, 0.3457, 0.1716, 0.1926, 0.0552, 0.2265, 0.2495, 0.495, 0.3649, -53.5894, 393.1706, -53.5894, 393.1706, -12.3146, 275.3062, -12.3146, 275.3062, -85.8887, -27.608, 0.3664, 263.0952, 1.5365, -124.1242, -53.0021, 12.8338, -0.3655, -0.54, -0.3046, -0.45, 1.036, 3.4304, 25.6704, 4.9646, 92.948, -277.8091, -61.2922, 44.3358, -38.4994, 374.5508, -132.1875, 169.0782, 84.3884, -496.2816, -63.2949, -51.4356, -18.891, -22.1323, -18.891, -22.1323, -140.6628, 122.5697, -95.0633, -327.9124, 64.8654, 136.3177, 133.0874, 246.4928, -197.9529, -382.8105, 64.4264, 114.3678, 66.5437, 103.0922, 66.5437, 103.0922, -4.9646, -22.006, 9.7943, 86.9239, 51.6381, -23.7271, 46.344, -14.7913, 43.8431, -21.3998, 23.9792, -31.2157
0.875, 0.4955, 0.4955, 0.3807, 0.0679, 0.0005, 0.089, 0.347, 0.1148, 0.0968, 0.1407, 0.0941, 0.306, 0.6221, 0.398, 0.3432, 0.3442, 0.1435, 0.1595, 0.0455, 0.1384, 0.1147, 0.5022, 0.1186, -25.9608, 419.6533, -25.9608, 419.6533, -6.0661, 237.7958, -6.0661, 237.7958, -44.1088, 80.9636, -0.0648, 101.6677, -6.2603, -31.4589, -30.6722, 17.7915, -0.0894, -0.0059, -0.0745, -0.0049, 0.0992, 0.6555, 6.6553, -1.3556, 112.9066, 1.7829, -10.7291, -8.1854, -31.1936, 323.8078, -50.6075, 247.9859, 37.0032, -449.1138, -58.1052, 48.4149, 2.9654, 0.4327, 2.9654, 0.4327, -68.4799, 86.7917, 96.9464, -127.2626, 29.1212, 145.1432, 34.2143, 267.6667, -63.3355, -412.8099, 28.7061, 124.3889, 17.1072, 115.4438, 17.1072, 115.4438, -18.6404, -12.4182, 6.5849, 59.7466, -7.6708, 14.8131, 1.6291, 13.9183, 8.196, 12.3911, 14.9172, 9.5719
0.8792, 0.5057, 0.5057, 0.3958, 0.0727, 0.0005, 0.1401, 0.3747, 0.1287, 0.1124, 0.2019, 0.1511, 0.2552, 0.6375, 0.3383, 0.2798, 0.2755, 0.0666, 0.0609, 0.017, 0.0428, 0.0796, 0.4563, 0.1368, 45.0484, 408.3094, 45.0484, 408.3094, 17.4427, 249.5877, 17.4427, 249.5877, 51.2526, 43.9978, 0.4723, 116.414, 19.7627, -39.6856, -10.924, 26.6478, 0.052, -0.1579, 0.0433, -0.1316, 0.3757, 0.9604, 1.7927, 9.429, -201.9828, 6.7592, 11.3307, 37.272, 72.9808, 353.7486, 96.105, 199.7717, -118.183, -454.8358, 69.7667, 43.5827, -13.4532, -5.989, -13.4532, -5.989, 84.038, 101.7462, -277.5145, 101.9308, 18.9038, 131.9052, 18.9047, 266.0784, -37.8085, -397.9836, 18.4385, 108.6387, 9.4524, 108.1762, 9.4524, 108.1762, -6.7626, 3.4679, 0.9526, 8.7891, -5.3949, 22.0787, -2.1453, 16.4281, -6.3571, -4.2256, -12.1307, 3.3704
0.8833, 0.5478, 0.5478, 0.4538, 0.1177, 0.0012, 0.3431, 0.4784, 0.2475, 0.3136, 0.4012, 0.3791, 0.4404, 0.7045, 0.3238, 0.2683, 0.2653, 0.1076, 0.1167, 0.0335, 0.1913, 0.2551, 0.4404, 0.3587, 20.783, 377.8983, 20.783, 377.8983, 13.6121, 294.9141, 13.6121, 294.9141, 11.4776, -87.4637, 1.0503, 304.3787, 31.38, -152.7308, -32.9054, 25.0611, -0.2818, -0.8678, -0.2348, -0.7231, 1.5653, 4.3673, 28.2293, 23.0837, -311.9332, -330.5301, -58.9572, 150.299, 79.8156, 414.7479, 20.7629, 92.5876, -89.3812, -504.2354, 79.9903, -95.4607, -48.1984, -36.9336, -48.1984, -36.9336, 18.7813, 121.5041, -572.5303, -24.8763, 54.6284, 121.0803, 118.7922, 243.1462, -173.4207, -364.2265, 54.1235, 95.8356, 59.3961, 93.6333, 59.3961, 93.6333, 7.1714, -5.8672, 3.7392, 31.8585, 53.7872, -21.2993, 43.4125, -16.5694, 29.8971, -49.1933, -30.4506, -26.659
0.8875, 0.5281, 0.5281, 0.4253, 0.1041, 0.001, 0.2588, 0.4286, 0.2116, 0.2515, 0.3149, 0.2896, 0.4421, 0.6739, 0.3968, 0.3445, 0.3475, 0.168, 0.1904, 0.0545, 0.22, 0.2374, 0.4977, 0.3366, -64.0627, 402.0127, -64.0627, 402.0127, -14.3927, 271.3996, -14.3927, 271.3996, -102.9058, -8.9518, 0.2299, 238.1093, -4.1518, -112.0823, -51.3262, 15.6884, -0.3531, -0.455, -0.2942, -0.3792, 0.8769, 3.0175, 24.4413, 3.7129, 120.4583, -246.8352, -55.1567, 37.4468, -50.8322, 366.9345, -145.1936, 185.7089, 92.5344, -493.3993, -80.6247, -40.1671, -15.6586, -19.2197, -15.6586, -19.2197, -155.748, 115.5233, -43.3669, -329.8411, 62.1958, 139.0456, 126.2411, 249.4021, -188.437, -388.4477, 61.7538, 116.9431, 63.1206, 104.8516, 63.1206, 104.8516, -6.5683, -22.8795, 9.5573, 84.9725, 47.2098, -20.7859, 43.0107, -11.6482, 42.0826, -15.8624, 29.5498, -23.0023
0.8917, 0.4941, 0.4941, 0.3773, 0.0613, 0.0003, 0.0624, 0.3395, 0.0981, 0.0648, 0.1146, 0.0541, 0.2802, 0.6188, 0.3917, 0.3358, 0.3365, 0.1315, 0.1479, 0.0421, 0.1242, 0.0964, 0.4982, 0.0843, -14.4712, 425.1237, -14.4712, 425.1237, -1.146, 236.8905, -1.146, 236.8905, -31.0966, 89.5043, -0.0358, 82.9237, -3.5108, -22.4102, -23.7842, 21.4083, -0.0395, 0.0229, -0.0329, 0.0191, 0.0366, 0.3808, 4.6872, 0.2731, 73.2107, 36.0795, -3.8534, -9.0969, -13.4697, 323.5458, -20.6217, 250.9939, 2.2516, -446.1603, -37.5757, 56.8173, 2.3214, 1.5742, 2.3214, 1.5742, -39.0701, 82.5553, 67.015, -70.1498, 23.3209, 145.7439, 21.0764, 270.0964, -44.3973, -415.8403, 22.8949, 124.4431, 10.5382, 115.911, 10.5382, 115.911, -17.8071, -11.5207, 5.6297, 51.4318, -13.6029, 17.258, -3.341, 15.9906, 3.0057, 13.4384, 9.5706, 11.4876
0.8958, 0.5159, 0.5159, 0.4088, 0.0815, 0.0007, 0.1886, 0.3971, 0.1548, 0.1612, 0.2485, 0.205, 0.2772, 0.652, 0.3263, 0.2666, 0.2617, 0.0505, 0.0404, 0.011, 0.0642, 0.1151, 0.4474, 0.1695, 49.8975, 405.8402, 49.8975, 405.8402, 21.3144, 260.552, 21.3144, 260.552, 53.3968, 19.4529, 0.6433, 146.1093, 24.2738, -58.601, -8.5657, 29.4883, 0.0172, -0.285, 0.0144, -0.2375, 0.6101, 1.5027, 5.0088, 12.3208, -270.6455, -35.0393, 9.1681, 61.3372, 92.169, 369.5279, 106.5372, 178.0182, -145.532, -464.6449, 91.7306, 21.6399, -21.5695, -10.4935, -21.5695, -10.4935, 96.939, 109.4624, -378.7986, 132.113, 20.0203, 129.7189, 25.5521, 263.8614, -45.5724, -393.5803, 19.5349, 105.4503, 12.776, 105.5316, 12.776, 105.5316, -3.2812, 3.6797, 0.4296, 3.9062, 0.3217, 16.7499, 1.2346, 12.4165, -5.4576, -12.1519, -18.1526, 1.5947
0.9, 0.5535, 0.5535, 0.46, 0.122, 0.0013, 0.361, 0.4884, 0.2598, 0.3334, 0.418, 0.3989, 0.4696, 0.7127, 0.3334, 0.2787, 0.2775, 0.1217, 0.1371, 0.0394, 0.2131, 0.2753, 0.4474, 0.3861, -8.5741, 380.5337, -8.5741, 380.5337, 6.6469, 301.3366, 6.6469, 301.3366, -33.2798, -97.2261, 0.964, 326.4773, 23.7481, -168.5593, -39.5619, 26.1051, -0.3835, -0.9277, -0.3196, -0.7731, 1.6658, 4.7659, 36.2791, 22.5415, -242.1656, -382.6912, -78.7017, 159.2251, 52.442, 418.7819, -37.9948, 90.4152, -48.1169, -513.7015, 44.073, -116.7232, -51.5266, -39.4548, -51.5266, -39.4548, -39.9945, 122.078, -532.3473, -97.0254, 60.6948, 123.2983, 134.3624, 240.9572, -195.0571, -364.2555, 60.1851, 97.8171, 67.1812, 93.0942, 67.1812, 93.0942, 5.6431, -11.5063, 5.1182, 44.0202, 60.0916, -30.0583, 49.9532, -22.6168, 39.1719, -53.4107, -29.4838, -32.3058
0.9042, 0.5154, 0.5154, 0.4062, 0.0894, 0.0008, 0.2072, 0.3941, 0.1774, 0.2048, 0.2542, 0.2313, 0.4039, 0.6533, 0.4049, 0.3513, 0.3547, 0.1631, 0.1869, 0.0534, 0.2002, 0.1998, 0.5062, 0.2505, -67.7015, 417.1531, -67.7015, 417.1531, -15.1437, 258.1655, -15.1437, 258.1655, -109.1503, 36.0804, -0.0082, 175.7098, -11.0569, -78.0905, -45.2634, 18.529, -0.2749, -0.2482, -0.2291, -0.2069, 0.4958, 1.9692, 18.8491, 0.8165, 166.566, -154.6604, -41.6601, 16.6823, -62.6184, 346.4342, -140.1133, 221.5201, 92.7311, -478.825, -97.217, -5.3774, -6.5927, -11.3293, -6.5927, -11.3293, -155.12, 98.9404, 70.1859, -296.7286, 52.4934, 144.9616, 99.4854, 256.9527, -151.9788, -401.9144, 52.0585, 123.2144, 49.7427, 109.9529, 49.7427, 109.9529, -11.086, -23.2997, 9.1545, 82.0005, 30.6367, -10.3165, 30.323, -2.1112, 32.8736, -0.2538, 31.1484, -3.0929
0.9083, 0.4967, 0.4967, 0.3799, 0.0583, 0.0003, 0.0545, 0.3426, 0.0901, 0.0293, 0.116, 0.0308, 0.2412, 0.6211, 0.3732, 0.3155, 0.3148, 0.105, 0.1183, 0.0336, 0.0915, 0.068, 0.4846, 0.0649, 12.6495, 426.6757, 12.6495, 426.6757, 9.1298, 240.1482, 9.1298, 240.1482, 2.6089, 85.6289, 0.139, 74.9653, 4.9189, -18.685, -12.2126, 26.0698, 0.0309, 0.0044, 0.0258, 0.0037, 0.0819, 0.2759, 1.2776, 3.4079, -36.0827, 65.9604, 10.2452, -1.0701, 28.0178, 332.0098, 40.3449, 240.7996, -66.3703, -445.5271, 11.7988, 62.1931, -1.7356, 1.4542, -1.7356, 1.4542, 23.2438, 86.1398, -47.7512, 35.503, 14.7566, 143.3274, 3.4231, 272.2016, -18.1796, -415.529, 14.3093, 120.966, 1.7115, 114.8155, 1.7115, 114.8155, -14.4324, -6.9471, 3.5518, 32.9785, -19.8001, 21.2675, -9.7374, 18.3085, -5.9614, 10.3494, -0.142, 10.627
0.9125, 0.5379, 0.5379, 0.438, 0.1027, 0.001, 0.2844, 0.4482, 0.212, 0.2564, 0.3439, 0.312, 0.3581, 0.6856, 0.3083, 0.248, 0.2426, 0.0498, 0.0443, 0.0126, 0.1258, 0.1932, 0.4328, 0.2749, 40.2556, 394.4507, 40.2556, 394.4507, 21.9736, 284.5087, 21.9736, 284.5087, 33.3038, -43.0233, 0.9389, 232.0091, 28.8871, -111.8083, -13.4321, 32.1787, -0.1374, -0.6097, -0.1145, -0.5081, 1.1889, 3.0439, 17.5836, 18.4323, -359.8947, -178.3672, -11.2704, 119.4771, 104.8373, 401.6425, 80.1217, 126.864, -151.7648, -489.3405, 104.9029, -43.2123, -40.4963, -23.3564, -40.4963, -23.3564, 75.714, 122.6801, -557.8364, 117.7621, 30.9865, 124.1657, 59.5462, 255.3129, -90.5328, -379.4786, 30.4698, 98.3269, 29.7731, 98.7397, 29.7731, 98.7397, 2.9475, 1.9101, 0.6007, 4.6161, 21.5234, -0.4034, 16.8174, -0.8179, 5.4155, -34.1373, -28.2812, -11.76
0.9167, 0.5479, 0.5479, 0.4508, 0.118, 0.0012, 0.3424, 0.4729, 0.2518, 0.3212, 0.3953, 0.3792, 0.488, 0.7045, 0.3667, 0.3134, 0.3156, 0.15, 0.1743, 0.0499, 0.2368, 0.2844, 0.4732, 0.4196, -62.4466, 393.841, -62.4466, 393.841, -9.0101, 294.4991, -9.0101, 294.4991, -110.0513, -67.3398, 0.5488, 305.5598, 4.2077, -158.4267, -50.6708, 24.3633, -0.466, -0.7833, -0.3883, -0.6528, 1.4026, 4.3598, 40.5207, 16.216, -16.8122, -377.3492, -91.1748, 112.3565, -18.4904, 400.3039, -143.0809, 129.3779, 50.7745, -515.487, -44.6005, -104.7136, -40.6415, -34.7561, -40.6415, -34.7561, -149.1469, 116.2065, -296.5178, -272.8137, 68.3758, 131.7131, 150.4564, 241.782, -218.8323, -373.4951, 67.8844, 107.141, 75.2282, 96.7631, 75.2282, 96.7631, 0.3257, -22.3909, 8.1254, 71.2031, 63.6836, -36.6096, 56.1645, -25.6709, 52.1065, -45.3137, -1.7214, -45.2301
0.9208, 0.499, 0.499, 0.3817, 0.0657, 0.0005, 0.1206, 0.3472, 0.1178, 0.1206, 0.1497, 0.1258, 0.3257, 0.6258, 0.406, 0.3504, 0.3534, 0.148, 0.1722, 0.0491, 0.1643, 0.1416, 0.5096, 0.1272, -42.9344, 432.6053, -42.9344, 432.6053, -7.2237, 241.8285, -7.2237, 241.8285, -75.9747, 87.734, -0.1319, 95.126, -10.241, -33.2247, -29.6031, 22.5911, -0.1178, -0.0257, -0.0982, -0.0214, 0.0843, 0.6557, 10.4025, 0.3952, 146.4538, -9.1652, -20.7822, -6.5755, -40.7955, 324.6169, -75.5787, 254.697, 39.3643, -454.9585, -72.3262, 39.5811, 1.1923, -1.5758, 1.1923, -1.5758, -95.1059, 77.3004, 132.1005, -159.8738, 32.6326, 150.3474, 46.9397, 267.5921, -79.5723, -417.9395, 32.2018, 128.8059, 23.4699, 115.883, 23.4699, 115.883, -15.8885, -20.8574, 7.6618, 69.6679, -0.0062, 5.3649, 7.6913, 9.8653, 14.5998, 13.9644, 18.0483, 12.3944
0.925, 0.5125, 0.5125, 0.4012, 0.0732, 0.0006, 0.1507, 0.3806, 0.1344, 0.1267, 0.2096, 0.1585, 0.246, 0.6437, 0.3399, 0.2798, 0.2765, 0.0609, 0.0646, 0.0181, 0.0629, 0.0925, 0.4594, 0.1239, 40.7469, 418.7019, 40.7469, 418.7019, 20.9797, 256.9121, 20.9797, 256.9121, 35.4914, 43.7133, 0.5164, 118.0694, 17.7071, -44.1749, -2.6606, 31.1288, 0.0315, -0.1831, 0.0263, -0.1526, 0.4573, 1.0214, 2.6624, 8.7003, -215.427, 19.6747, 19.2627, 38.8417, 83.0541, 360.5338, 97.9083, 200.1273, -145.7262, -458.9814, 77.0392, 37.2356, -15.6117, -4.6542, -15.6117, -4.6542, 86.0572, 105.2098, -285.2334, 142.5898, 11.6833, 136.0823, 3.7294, 269.5397, -15.4127, -405.622, 11.1991, 111.8687, 1.8647, 109.6184, 1.8647, 109.6184, -6.9076, -0.2138, 1.0181, 9.8908, -13.8977, 19.4527, -8.4382, 15.4259, -10.9205, -3.6573, -13.0339, 6.7138
0.9292, 0.556, 0.556, 0.4612, 0.1202, 0.0012, 0.3591, 0.4887, 0.2586, 0.3321, 0.4161, 0.3958, 0.4572, 0.7146, 0.3189, 0.2614, 0.2592, 0.0975, 0.1116, 0.032, 0.1959, 0.2642, 0.4384, 0.3684, -13.0978, 387.9776, -13.0978, 387.9776, 8.793, 304.612, 8.793, 304.612, -46.7064, -93.4892, 0.9421, 317.4069, 19.7597, -166.8301, -31.7, 32.4384, -0.3887, -0.8958, -0.3239, -0.7465, 1.6534, 4.5937, 38.0933, 21.9737, -278.4139, -361.9906, -64.9397, 169.6263, 59.1774, 421.7, -36.781, 93.8916, -69.5117, -516.4854, 46.5248, -115.8566, -55.5615, -36.7265, -55.5615, -36.7265, -38.8746, 124.4424, -575.3759, -43.3601, 52.2748, 123.5302, 116.433, 244.7115, -168.7078, -368.2417, 51.7442, 96.9995, 58.2165, 93.4779, 58.2165, 93.4779, 4.8608, -8.3866, 3.449, 29.1565, 50.7551, -25.2393, 41.9852, -19.1603, 31.957, -53.9246, -31.3081, -27.9757
0.9333, 0.5159, 0.5159, 0.4047, 0.0862, 0.0008, 0.2132, 0.3908, 0.1745, 0.2079, 0.252, 0.2362, 0.4074, 0.6534, 0.4021, 0.3475, 0.3514, 0.1563, 0.183, 0.0522, 0.1999, 0.2, 0.5048, 0.2367, -76.5445, 426.0831, -76.5445, 426.0831, -15.0536, 259.1008, -15.0536, 259.1008, -127.2064, 44.1938, -0.0667, 163.3155, -14.1798, -75.1222, -42.2276, 23.4329, -0.2775, -0.2352, -0.2312, -0.196, 0.4422, 1.8231, 21.3723, 2.4798, 170.8207, -152.6818, -44.7875, 23.5835, -66.188, 345.2103, -150.6839, 227.5511, 88.4992, -481.2567, -104.192, -7.5954, -8.7612, -11.9967, -8.7612, -11.9967, -167.0933, 90.486, 73.2332, -300.4739, 52.2637, 146.6924, 102.5796, 257.9563, -154.8434, -404.6487, 51.8138, 124.1958, 51.2898, 109.9137, 51.2898, 109.9137, -9.0721, -25.2543, 8.77, 78.5948, 33.6134, -12.2717, 32.496, -2.5808, 35.2272, -0.4777, 31.5189, 1.0531
