Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1917, 0.8791, 0.8791, 0.8897, 0.9186, 0.9535, 0.8986, 0.9263, 0.9056, 0.8624, 0.8855, 0.9046, 0.9142, 0.9161, 0.9903, 0.9837, 0.982, 0.9541, 0.9468, 0.9518, 0.919, 0.9084, 1.0075, 0.9084, 394.1079, -63.8803, 394.1079, -63.8803, 236.2095, -191.5792, 236.2095, -191.5792, 314.5591, -275.6487, 341.1119, 262.4521, 188.942, 66.2817, -61.4851, -207.6322, 149.3291, 100.169, 124.4409, 80.4435, -44.5798, 15.9812, -115.7912, 93.0321, -170.5371, -147.8524, -81.0846, -41.211, 329.1884, -19.6985, 302.7235, 3.9225, -319.2605, 67.8968, 515.057, 255.0093, 91.4298, -91.1096, 91.4298, -91.1096, 299.0872, 172.8354, -434.2666, -41.4086, 143.845, 42.5658, 321.0342, 107.0766, -464.8792, -149.6424, 143.7762, 39.1241, 160.5171, 48.8673, 160.5171, 48.8673, 80.3867, 41.5641, 44.6998, -23.8975, 196.8133, 83.772, 133.2557, 55.953, 69.4407, 28.9323, -0.0, -0.0
1.1958, 0.8787, 0.8787, 0.8893, 0.9181, 0.953, 0.8981, 0.9259, 0.9051, 0.8618, 0.885, 0.9041, 0.9138, 0.9158, 0.99, 0.9833, 0.9816, 0.9536, 0.9463, 0.9513, 0.9185, 0.9079, 1.0072, 0.9079, 394.1463, -63.577, 394.1463, -63.577, 236.2217, -191.2256, 236.2217, -191.2256, 314.6106, -275.3565, 341.2313, 262.3394, 188.8039, 66.3719, -61.4445, -207.5232, 149.386, 100.1567, 124.4883, 80.4366, -44.5648, 15.8756, -115.7197, 93.0078, -170.4662, -148.1897, -81.1285, -41.2376, 329.1488, -19.3336, 302.8146, 4.1847, -319.2611, 67.2186, 514.8763, 255.1672, 91.3742, -91.1005, 91.3742, -91.1005, 299.1717, 172.821, -434.2255, -42.1064, 143.8395, 42.7218, 321.041, 107.3912, -464.8806, -150.1129, 143.7706, 39.2757, 160.5205, 49.0182, 160.5205, 49.0182, 80.4195, 41.5651, 44.6847, -23.7836, 196.8389, 83.8379, 133.2799, 56.0135, 69.4639, 28.9735, -0.0, -0.0
1.2, 0.8783, 0.8783, 0.8889, 0.9176, 0.9525, 0.8975, 0.9254, 0.9046, 0.8613, 0.8845, 0.9036, 0.9134, 0.9156, 0.9896, 0.9829, 0.9812, 0.9531, 0.9458, 0.9508, 0.918, 0.9073, 1.0068, 0.9073, 394.1856, -63.2812, 394.1856, -63.2812, 236.2341, -190.8788, 236.2341, -190.8788, 314.6633, -275.0731, 341.3493, 262.2277, 188.6686, 66.46, -61.4046, -207.4167, 149.4423, 100.1444, 124.5353, 80.4296, -44.5502, 15.7713, -115.6496, 92.9841, -170.3952, -148.5218, -81.1721, -41.2639, 329.11, -18.9746, 302.9048, 4.4425, -319.2607, 66.5474, 514.6995, 255.3222, 91.3197, -91.0916, 91.3197, -91.0916, 299.2554, 172.8066, -434.1827, -42.7934, 143.8344, 42.8757, 321.0483, 107.7015, -464.8828, -150.5771, 143.7654, 39.4253, 160.5242, 49.167, 160.5242, 49.167, 80.4519, 41.5659, 44.6699, -23.6713, 196.8643, 83.9029, 133.304, 56.0732, 69.487, 29.014, -0.0, -0.0
1.2042, 0.878, 0.878, 0.8885, 0.9171, 0.952, 0.897, 0.925, 0.9041, 0.8607, 0.8841, 0.903, 0.9129, 0.9153, 0.9893, 0.9825, 0.9809, 0.9527, 0.9454, 0.9503, 0.9175, 0.9068, 1.0065, 0.9068, 394.2257, -62.9932, 394.2257, -62.9932, 236.2468, -190.539, 236.2468, -190.539, 314.717, -274.7987, 341.4658, 262.117, 188.5363, 66.5458, -61.3657, -207.313, 149.4981, 100.132, 124.5817, 80.4226, -44.536, 15.6685, -115.581, 92.9611, -170.3239, -148.8486, -81.2156, -41.2897, 329.0721, -18.6218, 302.9941, 4.6955, -319.2591, 65.8836, 514.5266, 255.474, 91.2665, -91.0832, 91.2665, -91.0832, 299.3383, 172.7923, -434.1381, -43.4694, 143.8297, 43.0275, 321.0562, 108.0075, -464.8859, -151.035, 143.7607, 39.5729, 160.5281, 49.3138, 160.5281, 49.3138, 80.4839, 41.5664, 44.6555, -23.5605, 196.8896, 83.9668, 133.3279, 56.1318, 69.5099, 29.0539, -0.0, -0.0
1.2083, 0.8776, 0.8776, 0.8881, 0.9166, 0.9515, 0.8965, 0.9246, 0.9036, 0.8602, 0.8836, 0.9025, 0.9125, 0.915, 0.9889, 0.9822, 0.9805, 0.9522, 0.9449, 0.9498, 0.917, 0.9063, 1.0063, 0.9063, 394.2667, -62.714, 394.2667, -62.714, 236.2599, -190.207, 236.2599, -190.207, 314.7719, -274.534, 341.5807, 262.0073, 188.4071, 66.6293, -61.3276, -207.2121, 149.5531, 100.1194, 124.6276, 80.4153, -44.5222, 15.5672, -115.5139, 92.9388, -170.2527, -149.1699, -81.2587, -41.315, 329.0352, -18.2758, 303.0823, 4.9433, -319.2563, 65.2284, 514.3578, 255.6223, 91.2147, -91.0751, 91.2147, -91.0751, 299.4202, 172.778, -434.0917, -44.1336, 143.8254, 43.1769, 321.0645, 108.3084, -464.8898, -151.4853, 143.7562, 39.7181, 160.5322, 49.4581, 160.5322, 49.4581, 80.5153, 41.5668, 44.6416, -23.4514, 196.9147, 84.0294, 133.3517, 56.1894, 69.5327, 29.093, -0.0, -0.0
1.2125, 0.8773, 0.8773, 0.8877, 0.9162, 0.951, 0.896, 0.9242, 0.9031, 0.8597, 0.8831, 0.902, 0.9122, 0.9148, 0.9886, 0.9818, 0.9801, 0.9518, 0.9444, 0.9493, 0.9165, 0.9058, 1.006, 0.9058, 394.3086, -62.4434, 394.3086, -62.4434, 236.2733, -189.8828, 236.2733, -189.8828, 314.8281, -274.2791, 341.6939, 261.8988, 188.2813, 66.7104, -61.2905, -207.1143, 149.6075, 100.1068, 124.673, 80.4079, -44.5088, 15.4674, -115.4484, 92.9171, -170.1811, -149.4851, -81.3015, -41.3398, 328.9995, -17.9367, 303.1694, 5.1858, -319.2524, 64.5818, 514.1935, 255.7671, 91.1643, -91.0675, 91.1643, -91.0675, 299.5011, 172.7638, -434.0431, -44.7852, 143.8214, 43.3239, 321.0733, 108.6045, -464.8947, -151.9284, 143.7522, 39.861, 160.5366, 49.6001, 160.5366, 49.6001, 80.5463, 41.5668, 44.6281, -23.344, 196.9396, 84.0909, 133.3753, 56.2458, 69.5553, 29.1313, -0.0, -0.0
1.2167, 0.8769, 0.8769, 0.8873, 0.9157, 0.9505, 0.8955, 0.9238, 0.9026, 0.8592, 0.8827, 0.9015, 0.9118, 0.9145, 0.9882, 0.9814, 0.9798, 0.9513, 0.944, 0.9489, 0.9161, 0.9053, 1.0057, 0.9053, 394.3517, -62.1818, 394.3517, -62.1818, 236.2871, -189.5668, 236.2871, -189.5668, 314.8855, -274.0345, 341.8054, 261.7915, 188.1589, 66.7889, -61.2543, -207.0195, 149.6613, 100.0941, 124.7177, 80.4003, -44.4959, 15.3694, -115.3846, 92.8963, -170.1094, -149.7941, -81.3441, -41.3642, 328.9648, -17.605, 303.2555, 5.4227, -319.2473, 63.9444, 514.0338, 255.9082, 91.1153, -91.0602, 91.1153, -91.0602, 299.5811, 172.7496, -433.9923, -45.4239, 143.8179, 43.4683, 321.0826, 108.8952, -464.9005, -152.3635, 143.7485, 40.0013, 160.5413, 49.7394, 160.5413, 49.7394, 80.5767, 41.5667, 44.615, -23.2385, 196.9643, 84.1511, 133.3987, 56.3011, 69.5778, 29.1688, -0.0, -0.0
1.2208, 0.8766, 0.8766, 0.887, 0.9153, 0.95, 0.895, 0.9234, 0.9022, 0.8587, 0.8822, 0.9011, 0.9114, 0.9143, 0.9879, 0.9811, 0.9794, 0.9509, 0.9436, 0.9484, 0.9156, 0.9049, 1.0054, 0.9049, 394.3957, -61.9296, 394.3957, -61.9296, 236.3013, -189.2592, 236.3013, -189.2592, 314.9442, -273.8004, 341.9152, 261.6855, 188.04, 66.8648, -61.219, -206.928, 149.7143, 100.0813, 124.7619, 80.3927, -44.4834, 15.2731, -115.3226, 92.8761, -170.0374, -150.0966, -81.3863, -41.388, 328.9313, -17.2806, 303.3406, 5.654, -319.2412, 63.3161, 513.879, 256.0456, 91.0678, -91.0534, 91.0678, -91.0534, 299.6602, 172.7356, -433.9392, -46.0489, 143.8147, 43.6101, 321.0924, 109.1804, -464.9071, -152.7905, 143.7453, 40.1391, 160.5462, 49.8762, 160.5462, 49.8762, 80.6066, 41.5663, 44.6024, -23.135, 196.9888, 84.2101, 133.422, 56.3552, 69.6001, 29.2055, -0.0, -0.0
1.225, 0.8763, 0.8763, 0.8866, 0.9148, 0.9496, 0.8945, 0.9231, 0.9017, 0.8582, 0.8818, 0.9006, 0.911, 0.9141, 0.9876, 0.9808, 0.9791, 0.9505, 0.9431, 0.9479, 0.9152, 0.9044, 1.0052, 0.9044, 394.4408, -61.6876, 394.4408, -61.6876, 236.316, -188.9609, 236.316, -188.9609, 315.0041, -273.5777, 342.0232, 261.5807, 187.9249, 66.9379, -61.1848, -206.8399, 149.7666, 100.0683, 124.8055, 80.3848, -44.4714, 15.1786, -115.2625, 92.8568, -169.9652, -150.3922, -81.4282, -41.4111, 328.8992, -16.9646, 303.4244, 5.8788, -319.2339, 62.6988, 513.7292, 256.1787, 91.0221, -91.047, 91.0221, -91.047, 299.7382, 172.7214, -433.8837, -46.6597, 143.8119, 43.7489, 321.1027, 109.4596, -464.9146, -153.2085, 143.7424, 40.274, 160.5513, 50.01, 160.5513, 50.01, 80.6359, 41.5655, 44.5902, -23.0335, 197.013, 84.2676, 133.445, 56.408, 69.6221, 29.2413, -0.0, -0.0
1.2292, 0.876, 0.876, 0.8863, 0.9144, 0.9491, 0.894, 0.9227, 0.9013, 0.8577, 0.8814, 0.9002, 0.9107, 0.9138, 0.9873, 0.9804, 0.9788, 0.9501, 0.9427, 0.9475, 0.9147, 0.9039, 1.0049, 0.9039, 394.4871, -61.4557, 394.4871, -61.4557, 236.3312, -188.6719, 236.3312, -188.6719, 315.0653, -273.3663, 342.1292, 261.4774, 187.8136, 67.0081, -61.1516, -206.7553, 149.8181, 100.0553, 124.8484, 80.3768, -44.4598, 15.0861, -115.2043, 92.8383, -169.8927, -150.6807, -81.4697, -41.4338, 328.8684, -16.657, 303.5071, 6.0974, -319.2256, 62.0921, 513.5847, 256.3077, 90.978, -91.0411, 90.978, -91.0411, 299.8151, 172.7074, -433.8254, -47.2554, 143.8095, 43.8848, 321.1134, 109.7328, -464.9229, -153.6176, 143.7399, 40.406, 160.5567, 50.141, 160.5567, 50.141, 80.6646, 41.5645, 44.5785, -22.9341, 197.037, 84.3236, 133.4678, 56.4594, 69.644, 29.2761, -0.0, -0.0
1.2333, 0.8756, 0.8756, 0.8859, 0.914, 0.9487, 0.8936, 0.9224, 0.9009, 0.8572, 0.881, 0.8997, 0.9103, 0.9136, 0.987, 0.9801, 0.9784, 0.9497, 0.9423, 0.9471, 0.9143, 0.9035, 1.0047, 0.9035, 394.5345, -61.2345, 394.5345, -61.2345, 236.3468, -188.3927, 236.3468, -188.3927, 315.1279, -273.1668, 342.2333, 261.3756, 187.7064, 67.0754, -61.1195, -206.6744, 149.8688, 100.0422, 124.8906, 80.3686, -44.4488, 14.9956, -115.1481, 92.8207, -169.8199, -150.9615, -81.5109, -41.4559, 328.8391, -16.3581, 303.5886, 6.3093, -319.2161, 61.4969, 513.4459, 256.4323, 90.9356, -91.0356, 90.9356, -91.0356, 299.891, 172.6935, -433.7645, -47.8353, 143.8076, 44.0175, 321.1248, 109.9993, -464.9324, -154.0169, 143.7379, 40.535, 160.5624, 50.2688, 160.5624, 50.2688, 80.6927, 41.5632, 44.5673, -22.8369, 197.0608, 84.3782, 133.4903, 56.5095, 69.6657, 29.31, -0.0, -0.0
1.2375, 0.8753, 0.8753, 0.8856, 0.9136, 0.9483, 0.8932, 0.922, 0.9005, 0.8568, 0.8806, 0.8993, 0.91, 0.9134, 0.9867, 0.9798, 0.9781, 0.9493, 0.942, 0.9467, 0.9139, 0.9031, 1.0044, 0.9031, 394.5832, -61.0242, 394.5832, -61.0242, 236.3631, -188.1235, 236.3631, -188.1235, 315.192, -272.9796, 342.3355, 261.2755, 187.6034, 67.1397, -61.0884, -206.5972, 149.9186, 100.0291, 124.9322, 80.3603, -44.4382, 14.9072, -115.0941, 92.8039, -169.7469, -151.2345, -81.5517, -41.4773, 328.8114, -16.0683, 303.6688, 6.5143, -319.2056, 60.9136, 513.3127, 256.5523, 90.8951, -91.0306, 90.8951, -91.0306, 299.9658, 172.6797, -433.7006, -48.3988, 143.806, 44.1469, 321.1366, 110.2591, -464.9427, -154.4061, 143.7363, 40.6607, 160.5683, 50.3933, 160.5683, 50.3933, 80.7202, 41.5617, 44.5566, -22.7422, 197.0842, 84.4311, 133.5127, 56.558, 69.6871, 29.3429, -0.0, -0.0
1.2417, 0.8751, 0.8751, 0.8853, 0.9132, 0.9478, 0.8927, 0.9217, 0.9001, 0.8564, 0.8802, 0.8989, 0.9097, 0.9132, 0.9865, 0.9795, 0.9779, 0.949, 0.9416, 0.9463, 0.9135, 0.9027, 1.0042, 0.9027, 394.6333, -60.8255, 394.6333, -60.8255, 236.3799, -187.865, 236.3799, -187.865, 315.2576, -272.8052, 342.4355, 261.1769, 187.5049, 67.2007, -61.0585, -206.5241, 149.9677, 100.0159, 124.973, 80.3518, -44.4281, 14.821, -115.0423, 92.7881, -169.6734, -151.4991, -81.592, -41.4981, 328.7852, -15.7882, 303.7477, 6.7119, -319.1939, 60.3432, 513.1858, 256.6675, 90.8566, -91.0261, 90.8566, -91.0261, 300.0394, 172.6659, -433.6335, -48.945, 143.805, 44.2729, 321.149, 110.5119, -464.9539, -154.7848, 143.7352, 40.7831, 160.5745, 50.5145, 160.5745, 50.5145, 80.7471, 41.5598, 44.5464, -22.6498, 197.1074, 84.4824, 133.5348, 56.6051, 69.7083, 29.3748, -0.0, -0.0
1.2458, 0.8748, 0.8748, 0.885, 0.9128, 0.9475, 0.8923, 0.9214, 0.8997, 0.8559, 0.8799, 0.8985, 0.9094, 0.913, 0.9862, 0.9793, 0.9776, 0.9486, 0.9412, 0.9459, 0.9132, 0.9023, 1.004, 0.9023, 394.6846, -60.6388, 394.6846, -60.6388, 236.3972, -187.6177, 236.3972, -187.6177, 315.3246, -272.6442, 342.5334, 261.0802, 187.4109, 67.2585, -61.0299, -206.4552, 150.0158, 100.0026, 125.0131, 80.3432, -44.4186, 14.7372, -114.9929, 92.7732, -169.5996, -151.7551, -81.632, -41.5183, 328.7608, -15.5181, 303.8253, 6.902, -319.1812, 59.786, 513.0652, 256.7778, 90.8201, -91.0221, 90.8201, -91.0221, 300.1119, 172.6523, -433.563, -49.4731, 143.8044, 44.3953, 321.1619, 110.7571, -464.9662, -155.1524, 143.7345, 40.902, 160.5809, 50.632, 160.5809, 50.632, 80.7732, 41.5575, 44.5368, -22.56, 197.1303, 84.5319, 133.5566, 56.6506, 69.7293, 29.4056, -0.0, -0.0
1.25, 0.8745, 0.8745, 0.8847, 0.9125, 0.9471, 0.892, 0.9211, 0.8993, 0.8556, 0.8795, 0.8981, 0.9091, 0.9128, 0.986, 0.979, 0.9773, 0.9483, 0.9409, 0.9455, 0.9128, 0.9019, 1.0038, 0.9019, 394.7374, -60.4643, 394.7374, -60.4643, 236.4153, -187.3817, 236.4153, -187.3817, 315.3932, -272.4966, 342.629, 260.9853, 187.3217, 67.3128, -61.0023, -206.3905, 150.0629, 99.9892, 125.0524, 80.3344, -44.4096, 14.6557, -114.9459, 92.7594, -169.5255, -152.0021, -81.6714, -41.5378, 328.7381, -15.2585, 303.9015, 7.0842, -319.1673, 59.243, 512.9511, 256.8829, 90.7857, -91.0187, 90.7857, -91.0187, 300.1831, 172.6387, -433.4894, -49.9827, 143.8041, 44.5139, 321.1752, 110.9946, -464.9794, -155.5084, 143.7342, 41.0172, 160.5876, 50.7459, 160.5876, 50.7459, 80.7986, 41.555, 44.5276, -22.4728, 197.1528, 84.5797, 133.5781, 56.6944, 69.75, 29.4353, -0.0, -0.0
1.2542, 0.8742, 0.8742, 0.8844, 0.9121, 0.9467, 0.8916, 0.9208, 0.899, 0.8552, 0.8792, 0.8978, 0.9088, 0.9127, 0.9857, 0.9787, 0.977, 0.9479, 0.9406, 0.9452, 0.9124, 0.9016, 1.0036, 0.9016, 394.7917, -60.3027, 394.7917, -60.3027, 236.434, -187.1576, 236.434, -187.1576, 315.4633, -272.3634, 342.7224, 260.8923, 187.2373, 67.3635, -60.9761, -206.3302, 150.1092, 99.9758, 125.091, 80.3255, -44.4011, 14.5768, -114.9014, 92.7465, -169.4509, -152.2398, -81.7103, -41.5566, 328.7174, -15.0096, 303.9764, 7.2582, -319.1525, 58.7142, 512.844, 256.9827, 90.7535, -91.0158, 90.7535, -91.0158, 300.2531, 172.6252, -433.4121, -50.4727, 143.8044, 44.6285, 321.1891, 111.2239, -464.9936, -155.8524, 143.7344, 41.1286, 160.5946, 50.8558, 160.5946, 50.8558, 80.8233, 41.5521, 44.5191, -22.3885, 197.175, 84.6256, 133.5993, 56.7365, 69.7704, 29.4638, -0.0, -0.0
1.2583, 0.874, 0.874, 0.8841, 0.9118, 0.9464, 0.8912, 0.9205, 0.8987, 0.8548, 0.8789, 0.8974, 0.9085, 0.9125, 0.9855, 0.9785, 0.9768, 0.9476, 0.9403, 0.9449, 0.9121, 0.9012, 1.0034, 0.9012, 394.8473, -60.1544, 394.8473, -60.1544, 236.4533, -186.9459, 236.4533, -186.9459, 315.5349, -272.2447, 342.8133, 260.8012, 187.1581, 67.4107, -60.9512, -206.2745, 150.1544, 99.9622, 125.1286, 80.3164, -44.3932, 14.5004, -114.8595, 92.7347, -169.3759, -152.4677, -81.7488, -41.5747, 328.6986, -14.7721, 304.0497, 7.4236, -319.1366, 58.201, 512.744, 257.0768, 90.7236, -91.0134, 90.7236, -91.0134, 300.3218, 172.6118, -433.3311, -50.9425, 143.8052, 44.739, 321.2036, 111.4449, -465.0087, -156.1839, 143.7351, 41.236, 160.6018, 50.9617, 160.6018, 50.9617, 80.8473, 41.5488, 44.5111, -22.307, 197.1969, 84.6695, 133.6202, 56.7768, 69.7905, 29.491, -0.0, -0.0
1.2625, 0.8737, 0.8737, 0.8839, 0.9115, 0.9461, 0.8909, 0.9203, 0.8984, 0.8545, 0.8786, 0.8971, 0.9083, 0.9124, 0.9853, 0.9783, 0.9766, 0.9474, 0.94, 0.9446, 0.9118, 0.9009, 1.0032, 0.9009, 394.9046, -60.0198, 394.9046, -60.0198, 236.4735, -186.7472, 236.4735, -186.7472, 315.6083, -272.1412, 342.9017, 260.7124, 187.0842, 67.4539, -60.9276, -206.2237, 150.1985, 99.9487, 125.1655, 80.3071, -44.3859, 14.4268, -114.8204, 92.7241, -169.3005, -152.6853, -81.7867, -41.592, 328.6818, -14.5464, 304.1215, 7.5801, -319.1195, 57.7039, 512.6515, 257.1652, 90.6961, -91.0117, 90.6961, -91.0117, 300.3892, 172.5986, -433.2462, -51.3908, 143.8064, 44.8452, 321.2185, 111.6568, -465.0249, -156.5021, 143.7363, 41.3391, 160.6093, 51.0633, 160.6093, 51.0633, 80.8704, 41.5451, 44.5036, -22.2286, 197.2184, 84.7113, 133.6408, 56.8152, 69.8103, 29.517, -0.0, -0.0
1.2667, 0.8735, 0.8735, 0.8836, 0.9112, 0.9458, 0.8906, 0.92, 0.8981, 0.8542, 0.8783, 0.8968, 0.9081, 0.9122, 0.9851, 0.9781, 0.9764, 0.9471, 0.9397, 0.9443, 0.9115, 0.9006, 1.0031, 0.9006, 394.9635, -59.8995, 394.9635, -59.8995, 236.4944, -186.5617, 236.4944, -186.5617, 315.6833, -272.0533, 342.9876, 260.6257, 187.0158, 67.4933, -60.9053, -206.1778, 150.2416, 99.9351, 125.2013, 80.2976, -44.3791, 14.356, -114.7841, 92.7145, -169.2247, -152.8925, -81.824, -41.6086, 328.6672, -14.3329, 304.1917, 7.7274, -319.1014, 57.2234, 512.5666, 257.2476, 90.671, -91.0105, 90.671, -91.0105, 300.4552, 172.5854, -433.1574, -51.8174, 143.8081, 44.947, 321.234, 111.8597, -465.0421, -156.8067, 143.7379, 41.438, 160.617, 51.1606, 160.617, 51.1606, 80.8927, 41.5411, 44.4968, -22.1532, 197.2395, 84.7511, 133.661, 56.8517, 69.8298, 29.5417, -0.0, -0.0
1.2708, 0.8733, 0.8733, 0.8834, 0.911, 0.9455, 0.8903, 0.9198, 0.8978, 0.8539, 0.878, 0.8965, 0.9078, 0.9121, 0.9849, 0.9779, 0.9762, 0.9468, 0.9395, 0.944, 0.9112, 0.9003, 1.0029, 0.9003, 395.0239, -59.7937, 395.0239, -59.7937, 236.5161, -186.3899, 236.5161, -186.3899, 315.7599, -271.9814, 343.0708, 260.5413, 186.953, 67.5286, -60.8845, -206.1369, 150.2836, 99.9213, 125.2363, 80.288, -44.373, 14.2882, -114.7508, 92.7062, -169.1485, -153.0887, -81.8606, -41.6243, 328.6548, -14.1321, 304.2603, 7.8652, -319.0824, 56.7604, 512.4896, 257.3236, 90.6484, -91.01, 90.6484, -91.01, 300.5197, 172.5723, -433.0645, -52.2214, 143.8103, 45.0441, 321.2499, 112.053, -465.0602, -157.0971, 143.74, 41.5324, 160.6249, 51.2533, 160.6249, 51.2533, 80.9142, 41.5367, 44.4905, -22.0812, 197.2601, 84.7886, 133.6809, 56.8862, 69.849, 29.5651, -0.0, -0.0
1.275, 0.8731, 0.8731, 0.8832, 0.9107, 0.9452, 0.89, 0.9196, 0.8975, 0.8536, 0.8778, 0.8963, 0.9076, 0.912, 0.9847, 0.9777, 0.976, 0.9466, 0.9392, 0.9437, 0.911, 0.9001, 1.0028, 0.9001, 395.0861, -59.7031, 395.0861, -59.7031, 236.5386, -186.2325, 236.5386, -186.2325, 315.8384, -271.9262, 343.1513, 260.4592, 186.896, 67.5598, -60.8651, -206.1014, 150.3244, 99.9076, 125.2703, 80.2782, -44.3675, 14.2234, -114.7204, 92.699, -169.0718, -153.2734, -81.8967, -41.6394, 328.6448, -13.9443, 304.3272, 7.9931, -319.0622, 56.3154, 512.421, 257.3934, 90.6285, -91.01, 90.6285, -91.01, 300.5829, 172.5594, -432.9671, -52.6016, 143.813, 45.1365, 321.2664, 112.2365, -465.0793, -157.373, 143.7427, 41.6222, 160.6332, 51.3413, 160.6332, 51.3413, 80.9348, 41.5318, 44.4849, -22.0124, 197.2804, 84.824, 133.7004, 56.9186, 69.8678, 29.5871, -0.0, -0.0
1.2792, 0.8729, 0.8729, 0.883, 0.9105, 0.945, 0.8898, 0.9194, 0.8973, 0.8533, 0.8775, 0.896, 0.9074, 0.9119, 0.9846, 0.9775, 0.9758, 0.9464, 0.939, 0.9435, 0.9108, 0.8998, 1.0027, 0.8998, 395.15, -59.6283, 395.15, -59.6283, 236.5619, -186.0898, 236.5619, -186.0898, 315.9187, -271.8882, 343.229, 260.3797, 186.8453, 67.5866, -60.8472, -206.0713, 150.364, 99.8938, 125.3033, 80.2683, -44.3625, 14.1618, -114.6933, 92.6931, -168.9947, -153.4463, -81.9321, -41.6535, 328.6372, -13.7703, 304.3924, 8.1106, -319.0409, 55.8895, 512.3611, 257.4564, 90.6114, -91.0108, 90.6114, -91.0108, 300.6444, 172.5466, -432.8653, -52.9571, 143.8162, 45.2237, 321.2834, 112.4095, -465.0995, -157.6332, 143.7458, 41.707, 160.6417, 51.4242, 160.6417, 51.4242, 80.9544, 41.5266, 44.4799, -21.9472, 197.3001, 84.8568, 133.7194, 56.9488, 69.8862, 29.6075, -0.0, -0.0
