Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9542, 0.6743, 0.7566, 0.7566, 0.8543, 0.9053, 0.9437, 0.8355, 0.8548, 0.8828, 0.8765, 0.9446, 0.8749, 0.8393, 0.7857, 0.7966, 0.7991, 0.8504, 0.8585, 0.8912, 0.8964, 0.9193, 0.7784, 0.9696, 876.2343, -321.9635, -0.0, -0.0, 302.6307, -243.1722, 302.6307, -243.1722, 265.2233, -439.7564, 482.0494, -100.6062, 303.5081, -56.5703, -190.4718, -53.3854, 242.929, -91.5089, 202.4408, -78.9891, -144.7639, 118.9557, -28.6468, 142.5437, -649.4618, 42.118, -215.5085, 124.4191, 550.2487, -123.8762, 494.2334, -197.8586, -783.3584, 106.1405, 843.9835, -90.3677, -19.9379, -122.1792, -19.9379, -122.1792, 483.2103, -124.8082, -1144.4885, 625.174, 310.9631, -51.5816, 663.7384, -103.7906, -974.7015, 155.3722, 310.4802, -75.7265, 331.8692, -81.1418, 331.8692, -81.1418, 108.8404, -43.4261, 146.7488, -108.2411, 332.9874, -152.119, 237.8564, -117.2852, 139.022, -98.0486, -56.7469, -52.672
0.9583, 0.6741, 0.7566, 0.7566, 0.8543, 0.9052, 0.9434, 0.8358, 0.8547, 0.8825, 0.8764, 0.9443, 0.8748, 0.8402, 0.7864, 0.7972, 0.7997, 0.8506, 0.8587, 0.8912, 0.8963, 0.9192, 0.7793, 0.9695, 876.611, -322.8431, -0.0, -0.0, 302.4006, -243.1876, 302.4006, -243.1876, 266.0477, -441.1521, 481.6965, -99.9139, 303.5265, -56.5034, -190.5863, -54.0094, 242.7816, -91.019, 202.318, -78.5804, -144.842, 118.4497, -28.6555, 142.468, -649.5063, 41.5815, -215.4103, 123.6999, 549.4933, -123.0735, 493.5641, -197.0965, -781.137, 102.9133, 843.278, -89.0745, -19.9322, -122.1484, -19.9322, -122.1484, 482.5838, -123.5846, -1145.665, 624.15, 311.0362, -51.068, 663.8862, -102.7393, -974.9223, 153.8073, 310.5543, -75.1639, 331.9431, -80.5577, 331.9431, -80.5577, 108.8193, -43.2732, 146.8216, -107.785, 333.0522, -151.4301, 237.8764, -116.7658, 139.0064, -97.6536, -56.6453, -52.7079
0.9625, 0.6738, 0.7566, 0.7566, 0.8542, 0.9051, 0.943, 0.836, 0.8547, 0.8822, 0.8763, 0.944, 0.8746, 0.841, 0.7872, 0.7979, 0.8004, 0.8508, 0.8588, 0.8912, 0.8963, 0.919, 0.7803, 0.9693, 876.9863, -323.6959, -0.0, -0.0, 302.1677, -243.1956, 302.1677, -243.1956, 266.8766, -442.5262, 481.3389, -99.1909, 303.535, -56.4116, -190.6912, -54.6594, 242.6281, -90.5073, 202.1901, -78.1535, -144.9126, 117.9229, -28.6662, 142.3901, -649.5543, 41.0397, -215.2987, 122.9475, 548.7216, -122.256, 492.8778, -196.3112, -778.8777, 99.6757, 842.5469, -87.7345, -19.9249, -122.1158, -19.9249, -122.1158, 481.9411, -122.33, -1146.8704, 623.0846, 311.099, -50.5409, 664.014, -101.6604, -975.113, 152.2013, 310.6182, -74.5847, 332.007, -79.956, 332.007, -79.956, 108.7991, -43.1141, 146.8866, -107.3116, 333.1132, -150.7145, 237.8915, -116.2259, 138.9851, -97.2418, -56.5396, -52.745
0.9667, 0.6736, 0.7566, 0.7566, 0.8542, 0.905, 0.9427, 0.8363, 0.8546, 0.8818, 0.8762, 0.9437, 0.8745, 0.8419, 0.788, 0.7986, 0.8011, 0.8511, 0.859, 0.8912, 0.8962, 0.9188, 0.7813, 0.9692, 877.3607, -324.5216, -0.0, -0.0, 301.9324, -243.1962, 301.9324, -243.1962, 267.7095, -443.8779, 480.9772, -98.438, 303.5337, -56.295, -190.7862, -55.3353, 242.4686, -89.9741, 202.0571, -77.7087, -144.9756, 117.3754, -28.6791, 142.3097, -649.6044, 40.4941, -215.174, 122.1622, 547.9345, -121.4246, 492.1753, -195.5031, -776.5825, 96.4299, 841.7911, -86.3492, -19.9157, -122.0813, -19.9157, -122.0813, 481.2831, -121.0456, -1148.1012, 621.9799, 311.1514, -50.0005, 664.1218, -100.5543, -975.2733, 150.5548, 310.6716, -73.989, 332.0609, -79.3371, 332.0609, -79.3371, 108.7798, -42.9489, 146.9435, -106.8209, 333.1704, -149.9728, 237.9016, -115.6659, 138.9581, -96.8134, -56.43, -52.7831
0.9708, 0.6734, 0.7566, 0.7566, 0.8542, 0.905, 0.9424, 0.8365, 0.8546, 0.8815, 0.8761, 0.9434, 0.8743, 0.8428, 0.7889, 0.7993, 0.8018, 0.8513, 0.8592, 0.8911, 0.8962, 0.9187, 0.7824, 0.9691, 877.7332, -325.3198, -0.0, -0.0, 301.6946, -243.1894, 301.6946, -243.1894, 268.5461, -445.2067, 480.6112, -97.6551, 303.5218, -56.1532, -190.8707, -56.0373, 242.3029, -89.4195, 201.9191, -77.2461, -145.0305, 116.807, -28.6943, 142.2272, -649.6564, 39.9424, -215.0358, 121.3439, 547.1318, -120.5788, 491.4565, -194.6721, -774.2513, 93.1764, 841.0097, -84.9182, -19.9046, -122.0451, -19.9046, -122.0451, 480.6096, -119.7316, -1149.3575, 620.8307, 311.1927, -49.4468, 664.2083, -99.4204, -975.401, 148.8672, 310.7141, -73.3767, 332.1042, -78.7006, 332.1042, -78.7006, 108.7614, -42.7776, 146.992, -106.3128, 333.2234, -149.2047, 237.9064, -115.0856, 138.9253, -96.3682, -56.3164, -52.8224
0.975, 0.6732, 0.7566, 0.7566, 0.8541, 0.9049, 0.942, 0.8368, 0.8546, 0.8812, 0.8759, 0.943, 0.8742, 0.8437, 0.7898, 0.8001, 0.8025, 0.8515, 0.8594, 0.8911, 0.8961, 0.9185, 0.7835, 0.9689, 878.1042, -326.0901, 0.0, -0.0, 301.4547, -243.1751, 301.4547, -243.1751, 269.3861, -446.5119, 480.2411, -96.8428, 303.4992, -55.9862, -190.9446, -56.7653, 242.1311, -88.8437, 201.776, -76.7657, -145.0771, 116.2178, -28.7118, 142.1424, -649.7097, 39.3854, -214.8841, 120.4931, 546.314, -119.7196, 490.722, -193.8189, -771.8857, 89.917, 840.2031, -83.4425, -19.8915, -122.0073, -19.8915, -122.0073, 479.9211, -118.389, -1150.6368, 619.6381, 311.2227, -48.8798, 664.2729, -98.2594, -975.4957, 147.1392, 310.7454, -72.748, 332.1365, -78.047, 332.1365, -78.047, 108.744, -42.6002, 147.0319, -105.7874, 333.272, -148.4104, 237.9058, -114.4852, 138.8865, -95.9066, -56.1989, -52.8627
0.9792, 0.673, 0.7566, 0.7566, 0.8541, 0.9048, 0.9416, 0.8371, 0.8545, 0.8808, 0.8758, 0.9427, 0.874, 0.8446, 0.7907, 0.8008, 0.8033, 0.8517, 0.8596, 0.8911, 0.8961, 0.9183, 0.7846, 0.9688, 878.4738, -326.8321, 0.0, -0.0, 301.2127, -243.1534, 301.2127, -243.1534, 270.2287, -447.7927, 479.8676, -96.0021, 303.4659, -55.794, -191.0076, -57.5191, 241.9535, -88.247, 201.6279, -76.268, -145.1153, 115.6078, -28.7317, 142.0554, -649.7626, 38.824, -214.7193, 119.6099, 545.4819, -118.8473, 489.9727, -192.9436, -769.488, 86.6533, 839.3718, -81.9232, -19.8761, -121.9677, -19.8761, -121.9677, 479.2184, -117.0187, -1151.9353, 618.4031, 311.2413, -48.2995, 664.3155, -97.0712, -975.5568, 145.3707, 310.7652, -72.1029, 332.1577, -77.376, 332.1577, -77.376, 108.7275, -42.4171, 147.063, -105.2447, 333.3161, -147.5904, 237.8998, -113.8649, 138.8419, -95.4286, -56.0775, -52.904
0.9833, 0.6728, 0.7566, 0.7566, 0.8541, 0.9047, 0.9412, 0.8373, 0.8544, 0.8804, 0.8757, 0.9423, 0.8739, 0.8455, 0.7916, 0.8016, 0.8041, 0.852, 0.8598, 0.8911, 0.896, 0.9181, 0.7857, 0.9686, 878.8412, -327.5456, 0.0, -0.0, 300.9687, -243.1241, 300.9687, -243.1241, 271.0738, -449.0486, 479.4904, -95.1329, 303.4214, -55.5763, -191.0591, -58.2991, 241.7699, -87.6295, 201.4749, -75.753, -145.1448, 114.9769, -28.7542, 141.9663, -649.8153, 38.2564, -214.5408, 118.6944, 544.6354, -117.9621, 489.2085, -192.0466, -767.058, 83.3863, 838.5153, -80.3603, -19.8585, -121.9265, -19.8585, -121.9265, 478.5015, -115.6213, -1153.2529, 617.1215, 311.2477, -47.7061, 664.3349, -95.8558, -975.5827, 143.5618, 310.7731, -71.4412, 332.1674, -76.6878, 332.1674, -76.6878, 108.712, -42.2281, 147.085, -104.6845, 333.3553, -146.7445, 237.8882, -113.2247, 138.7913, -94.9342, -55.9522, -52.9464
0.9875, 0.6726, 0.7566, 0.7566, 0.8541, 0.9046, 0.9408, 0.8376, 0.8544, 0.88, 0.8756, 0.9419, 0.8737, 0.8463, 0.7925, 0.8024, 0.8049, 0.8522, 0.86, 0.8912, 0.8959, 0.9179, 0.7869, 0.9685, 879.2067, -328.2299, 0.0, -0.0, 300.723, -243.0871, 300.723, -243.0871, 271.9207, -450.2787, 479.1098, -94.2355, 303.3652, -55.333, -191.0987, -59.1049, 241.5804, -86.9914, 201.317, -75.2207, -145.1653, 114.3252, -28.7793, 141.8752, -649.8663, 37.6826, -214.3487, 117.7469, 543.775, -117.0641, 488.4299, -191.1279, -764.5978, 80.1172, 837.6338, -78.7544, -19.8383, -121.8839, -19.8383, -121.8839, 477.7709, -114.1974, -1154.5864, 615.7927, 311.2418, -47.0994, 664.3303, -94.6134, -975.5721, 141.7128, 310.7685, -70.7633, 332.1652, -75.9824, 332.1652, -75.9824, 108.6974, -42.0332, 147.0976, -104.1069, 333.3893, -145.8728, 237.8706, -112.5647, 138.7346, -94.4235, -55.8231, -52.9899
0.9917, 0.6725, 0.7566, 0.7566, 0.854, 0.9046, 0.9404, 0.8379, 0.8543, 0.8797, 0.8754, 0.9415, 0.8735, 0.8472, 0.7935, 0.8033, 0.8057, 0.8525, 0.8602, 0.8912, 0.8959, 0.9177, 0.788, 0.9683, 879.5701, -328.8848, 0.0, -0.0, 300.4758, -243.0426, 300.4758, -243.0426, 272.7691, -451.4825, 478.7263, -93.3114, 303.2975, -55.0642, -191.1264, -59.9364, 241.3851, -86.3332, 201.1543, -74.6717, -145.1766, 113.6528, -28.8071, 141.7819, -649.9149, 37.1044, -214.1434, 116.7679, 542.9016, -116.1544, 487.6379, -190.1882, -762.1092, 76.8483, 836.7282, -77.1072, -19.8156, -121.8396, -19.8156, -121.8396, 477.0274, -112.7485, -1155.9329, 614.4197, 311.2234, -46.4796, 664.3017, -93.3442, -975.5251, 139.8238, 310.7516, -70.0691, 332.1508, -75.2601, 332.1508, -75.2601, 108.6839, -41.8329, 147.1007, -103.5122, 333.4181, -144.9761, 237.8472, -111.8853, 138.6719, -93.8968, -55.6902, -53.0343
0.9958, 0.6724, 0.7567, 0.7567, 0.854, 0.9045, 0.94, 0.8381, 0.8543, 0.8792, 0.8753, 0.9411, 0.8733, 0.8481, 0.7945, 0.8041, 0.8065, 0.8528, 0.8604, 0.8912, 0.8958, 0.9175, 0.7893, 0.9682, 879.9313, -329.51, 0.0, -0.0, 300.2271, -242.9904, 300.2271, -242.9904, 273.6185, -452.6592, 478.34, -92.3601, 303.2176, -54.7697, -191.1414, -60.7938, 241.1839, -85.6549, 200.9866, -74.1059, -145.1783, 112.9596, -28.8376, 141.6867, -649.9604, 36.5193, -213.9244, 115.7574, 542.0151, -115.2327, 486.8324, -189.2277, -759.5927, 73.5802, 835.7976, -75.4182, -19.7901, -121.7939, -19.7901, -121.7939, 476.271, -111.2747, -1157.2915, 612.9968, 311.1918, -45.8468, 664.2476, -92.0482, -975.4393, 137.8951, 310.7216, -69.3586, 332.1238, -74.5207, 332.1238, -74.5207, 108.6713, -41.627, 147.0939, -102.9, 333.4413, -144.0539, 237.8176, -111.1864, 138.6029, -93.3541, -55.5535, -53.0797
1.0, 0.6723, 0.7567, 0.7567, 0.854, 0.9044, 0.9396, 0.8384, 0.8542, 0.8788, 0.8751, 0.9407, 0.8732, 0.849, 0.7955, 0.805, 0.8074, 0.853, 0.8607, 0.8912, 0.8958, 0.9173, 0.7905, 0.968, 880.2899, -330.1049, 0.0, -0.0, 299.9771, -242.9305, 299.9771, -242.9305, 274.4683, -453.8084, 477.951, -91.3823, 303.1253, -54.4495, -191.1435, -61.6768, 240.9771, -84.9567, 200.8143, -73.5235, -145.1703, 112.2458, -28.8711, 141.5896, -650.002, 35.9278, -213.6917, 114.7158, 541.1162, -114.2995, 486.0142, -188.2464, -757.0503, 70.3142, 834.8426, -73.6885, -19.7617, -121.7469, -19.7617, -121.7469, 475.5025, -109.7768, -1158.6594, 611.5247, 311.1468, -45.201, 664.1675, -90.7256, -975.3145, 135.9267, 310.6782, -68.632, 332.0838, -73.7645, 332.0838, -73.7645, 108.6598, -41.4156, 147.0769, -102.2706, 333.4586, -143.1067, 237.7817, -110.4681, 138.5278, -92.7955, -55.4131, -53.1261
1.0042, 0.6722, 0.7568, 0.7568, 0.8539, 0.9043, 0.9391, 0.8386, 0.8541, 0.8784, 0.8749, 0.9403, 0.873, 0.8499, 0.7966, 0.8059, 0.8083, 0.8533, 0.8609, 0.8912, 0.8957, 0.9171, 0.7918, 0.9679, 880.6459, -330.6691, 0.0, -0.0, 299.726, -242.8627, 299.726, -242.8627, 275.318, -454.9293, 477.5598, -90.3785, 303.0203, -54.1035, -191.1322, -62.5854, 240.7645, -84.2389, 200.6371, -72.9248, -145.1521, 111.5112, -28.9075, 141.4906, -650.0388, 35.3293, -213.4453, 113.6433, 540.2053, -113.3551, 485.1838, -187.2449, -754.4832, 67.0519, 833.8632, -71.9186, -19.7303, -121.6985, -19.7303, -121.6985, 474.7221, -108.2558, -1160.0347, 610.0014, 311.088, -44.5422, 664.0609, -89.3765, -975.1489, 133.9186, 310.621, -67.8893, 332.0305, -72.9914, 332.0305, -72.9914, 108.6493, -41.1988, 147.0494, -101.624, 333.4698, -142.1345, 237.7393, -109.7307, 138.4462, -92.2211, -55.269, -53.1735
1.0083, 0.6721, 0.7568, 0.7568, 0.8539, 0.9042, 0.9387, 0.8389, 0.854, 0.878, 0.8748, 0.9398, 0.8728, 0.8507, 0.7976, 0.8068, 0.8092, 0.8536, 0.8612, 0.8912, 0.8957, 0.9169, 0.7931, 0.9677, 880.9995, -331.2026, 0.0, -0.0, 299.4743, -242.7874, 299.4743, -242.7874, 276.1673, -456.0215, 477.1665, -89.3497, 302.9025, -53.7319, -191.1074, -63.5193, 240.5465, -83.5019, 200.4554, -72.3101, -145.1238, 110.7564, -28.947, 141.3897, -650.0693, 34.7254, -213.1855, 112.5406, 539.2832, -112.4003, 484.342, -186.2236, -751.8935, 63.7948, 832.8601, -70.11, -19.6957, -121.6487, -19.6957, -121.6487, 473.9307, -106.7128, -1161.4132, 608.4302, 311.0152, -43.8706, 663.9272, -88.0014, -974.9424, 131.8719, 310.55, -67.1308, 331.9636, -72.2019, 331.9636, -72.2019, 108.6398, -40.9768, 147.0114, -100.9604, 333.4747, -141.1381, 237.6904, -108.9744, 138.3585, -91.6313, -55.1213, -53.2218
1.0125, 0.672, 0.7569, 0.7569, 0.8539, 0.9041, 0.9382, 0.8392, 0.8539, 0.8775, 0.8746, 0.9394, 0.8726, 0.8516, 0.7987, 0.8078, 0.8101, 0.8539, 0.8614, 0.8912, 0.8956, 0.9166, 0.7944, 0.9675, 881.3499, -331.7048, 0.0, -0.0, 299.2216, -242.704, 299.2216, -242.704, 277.0154, -457.0841, 476.7714, -88.2957, 302.7714, -53.3345, -191.0685, -64.4784, 240.323, -82.7459, 200.2691, -71.6796, -145.0848, 109.9811, -28.9897, 141.287, -650.0938, 34.1139, -212.9119, 111.4078, 538.3502, -111.4349, 483.4891, -185.1826, -749.2825, 60.5439, 831.833, -68.2626, -19.6577, -121.5978, -19.6577, -121.5978, 473.1287, -105.1481, -1162.7946, 606.8058, 310.9278, -43.1862, 663.7655, -86.6001, -974.6933, 129.7863, 310.4644, -66.3563, 331.8828, -71.3957, 331.8828, -71.3957, 108.6314, -40.7496, 146.9624, -100.2797, 333.4729, -140.1172, 237.6347, -108.1993, 138.2643, -91.026, -54.97, -53.2711
1.0167, 0.672, 0.7569, 0.7569, 0.8538, 0.904, 0.9377, 0.8394, 0.8539, 0.877, 0.8744, 0.9389, 0.8724, 0.8525, 0.7998, 0.8087, 0.8111, 0.8542, 0.8617, 0.8912, 0.8955, 0.9164, 0.7957, 0.9673, 881.6972, -332.1753, 0.0, -0.0, 298.9685, -242.6127, 298.9685, -242.6127, 277.8619, -458.1168, 476.3748, -87.2173, 302.6265, -52.9113, -191.0151, -65.4625, 240.0939, -81.9712, 200.0782, -71.0333, -145.035, 109.1855, -29.0356, 141.1827, -650.1108, 33.495, -212.6245, 110.2453, 537.4067, -110.4594, 482.6257, -184.1223, -746.6517, 57.3007, 830.7821, -66.3774, -19.6163, -121.5457, -19.6163, -121.5457, 472.3164, -103.5628, -1164.1761, 605.1282, 310.8255, -42.4891, 663.5748, -85.1729, -974.4005, 127.662, 310.364, -65.5661, 331.7874, -70.5731, 331.7874, -70.5731, 108.6241, -40.5173, 146.9022, -99.582, 333.4643, -139.0722, 237.5721, -107.4057, 138.1636, -90.4055, -54.8151, -53.3212
1.0208, 0.6719, 0.757, 0.757, 0.8538, 0.9039, 0.9372, 0.8397, 0.8538, 0.8766, 0.8742, 0.9385, 0.8722, 0.8534, 0.801, 0.8097, 0.812, 0.8545, 0.8619, 0.8912, 0.8955, 0.9162, 0.7971, 0.9671, 882.0414, -332.6136, 0.0, -0.0, 298.7151, -242.5135, 298.7151, -242.5135, 278.7064, -459.1187, 475.9769, -86.1148, 302.4677, -52.4623, -190.9467, -66.4716, 239.8594, -81.1778, 199.8828, -70.3716, -144.9739, 108.3698, -29.085, 141.0766, -650.1195, 32.8683, -212.3233, 109.0534, 536.4534, -109.4739, 481.7524, -183.0429, -744.0027, 54.0662, 829.7075, -64.4549, -19.5713, -121.4925, -19.5713, -121.4925, 471.4945, -101.9574, -1165.5549, 603.3964, 310.708, -41.7794, 663.3547, -83.72, -974.0626, 125.4995, 310.2484, -64.7602, 331.6773, -69.7342, 331.6773, -69.7342, 108.6179, -40.28, 146.8305, -98.8675, 333.4485, -138.0033, 237.5024, -106.5935, 138.0563, -89.7699, -54.6566, -53.3724
1.025, 0.6719, 0.7571, 0.7571, 0.8537, 0.9038, 0.9367, 0.84, 0.8537, 0.8761, 0.874, 0.938, 0.872, 0.8542, 0.8021, 0.8107, 0.813, 0.8548, 0.8622, 0.8912, 0.8954, 0.9159, 0.7985, 0.967, 882.3821, -333.0197, 0.0, -0.0, 298.4614, -242.4063, 298.4614, -242.4063, 279.5482, -460.0897, 475.578, -84.9889, 302.2948, -51.9877, -190.8632, -67.5052, 239.6195, -80.3664, 199.6829, -69.6947, -144.9016, 107.5341, -29.1378, 140.969, -650.1193, 32.2337, -212.0083, 107.8328, 535.4907, -108.4792, 480.8698, -181.9449, -741.3372, 50.842, 828.6097, -62.4963, -19.5225, -121.4383, -19.5225, -121.4383, 470.6636, -100.3331, -1166.9296, 601.6099, 310.5748, -41.0572, 663.1044, -82.2418, -973.6793, 123.2991, 310.1172, -63.9389, 331.5522, -68.8792, 331.5522, -68.8792, 108.6128, -40.0377, 146.747, -98.1364, 333.4254, -136.9109, 237.4254, -105.7633, 137.9425, -89.1194, -54.4947, -53.4243
1.0292, 0.6719, 0.7572, 0.7572, 0.8537, 0.9037, 0.9362, 0.8402, 0.8536, 0.8756, 0.8738, 0.9375, 0.8717, 0.8551, 0.8033, 0.8117, 0.814, 0.8552, 0.8625, 0.8912, 0.8953, 0.9157, 0.7999, 0.9668, 882.7191, -333.3929, 0.0, -0.0, 298.2077, -242.2909, 298.2077, -242.2909, 280.3868, -461.0288, 475.1783, -83.8399, 302.1072, -51.4874, -190.7639, -68.5632, 239.3744, -79.537, 199.4787, -69.0029, -144.8174, 106.6786, -29.1941, 140.8598, -650.1093, 31.5907, -211.6795, 106.5837, 534.5193, -107.4752, 479.9784, -180.8286, -738.6569, 47.6291, 827.4888, -60.5018, -19.4698, -121.3832, -19.4698, -121.3832, 469.8241, -98.6904, -1168.2971, 599.767, 310.4257, -40.3227, 662.8232, -80.7384, -973.249, 121.0611, 309.9701, -63.1022, 331.4116, -68.0083, 331.4116, -68.0083, 108.6088, -39.7905, 146.6515, -97.3886, 333.3946, -135.7951, 237.3411, -104.915, 137.8219, -88.4543, -54.3293, -53.4771
1.0333, 0.6719, 0.7573, 0.7573, 0.8537, 0.9036, 0.9356, 0.8405, 0.8535, 0.875, 0.8736, 0.937, 0.8715, 0.8559, 0.8045, 0.8128, 0.815, 0.8555, 0.8628, 0.8912, 0.8953, 0.9154, 0.8013, 0.9666, 883.0524, -333.733, 0.0, -0.0, 297.9542, -242.1674, 297.9542, -242.1674, 281.2217, -461.9358, 474.7782, -82.6682, 301.9046, -50.9615, -190.6486, -69.6453, 239.1241, -78.6899, 199.2701, -68.2964, -144.7213, 105.8034, -29.2542, 140.7491, -650.0886, 30.9387, -211.3366, 105.3066, 533.5397, -106.4623, 479.0789, -179.6942, -735.9635, 44.4288, 826.3447, -58.4723, -19.413, -121.3272, -19.413, -121.3272, 468.9767, -97.03, -1169.655, 597.8665, 310.2602, -39.5759, 662.5102, -79.2099, -972.7703, 118.7858, 309.8067, -62.2503, 331.2551, -67.1214, 331.2551, -67.1214, 108.6059, -39.5386, 146.5436, -96.6244, 333.3558, -134.6562, 237.2491, -104.0489, 137.6947, -87.7746, -54.1605, -53.5308
1.0375, 0.6719, 0.7573, 0.7573, 0.8536, 0.9035, 0.9351, 0.8407, 0.8534, 0.8745, 0.8733, 0.9365, 0.8713, 0.8568, 0.8057, 0.8138, 0.816, 0.8558, 0.863, 0.8912, 0.8952, 0.9152, 0.8028, 0.9664, 883.3815, -334.0396, 0.0, -0.0, 297.7011, -242.0355, 297.7011, -242.0355, 282.0522, -462.8099, 474.378, -81.4743, 301.6868, -50.4101, -190.5167, -70.7512, 238.8687, -77.8255, 199.0572, -67.5754, -144.6129, 104.9088, -29.318, 140.6369, -650.0565, 30.2777, -210.9799, 104.002, 532.5524, -105.4408, 478.1721, -178.5419, -733.2589, 41.2422, 825.178, -56.4087, -19.3519, -121.2703, -19.3519, -121.2703, 468.1221, -95.3528, -1171.0011, 595.9079, 310.0779, -38.8169, 662.1649, -77.6568, -972.2427, 116.4736, 309.6266, -61.3833, 331.0824, -66.219, 331.0824, -66.219, 108.6042, -39.282, 146.4231, -95.8439, 333.3089, -133.4945, 237.1494, -103.1652, 137.5606, -87.0806, -53.9883, -53.5854
1.0417, 0.6719, 0.7574, 0.7574, 0.8536, 0.9033, 0.9345, 0.841, 0.8533, 0.874, 0.8731, 0.9359, 0.8711, 0.8576, 0.8069, 0.8149, 0.8171, 0.8562, 0.8633, 0.8912, 0.8951, 0.9149, 0.8043, 0.9662, 883.7065, -334.3124, -0.0, -0.0, 297.4485, -241.8954, 297.4485, -241.8954, 282.8778, -463.6508, 473.9778, -80.2589, 301.4534, -49.8334, -190.368, -71.8806, 238.6082, -76.9442, 198.8401, -66.8402, -144.492, 103.995, -29.3857, 140.5234, -650.0119, 29.607, -210.6091, 102.6705, 531.5581, -104.4109, 477.2583, -177.3724, -730.5447, 38.0706, 823.9887, -54.3118, -19.2866, -121.2127, -19.2866, -121.2127, 467.2607, -93.6598, -1172.3334, 593.8899, 309.8785, -38.0459, 661.7864, -76.0792, -971.665, 114.1251, 309.4294, -60.5014, 330.8932, -65.3011, 330.8932, -65.3011, 108.6036, -39.0207, 146.2897, -95.0474, 333.2534, -132.3105, 237.0417, -102.2643, 137.4197, -86.3725, -53.8128, -53.6407
