Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8917, 0.5739, 0.6365, 0.6365, 0.7242, 0.7668, 0.777, 0.6887, 0.7133, 0.7257, 0.7203, 0.7762, 0.7175, 0.6729, 0.7959, 0.7876, 0.789, 0.7633, 0.77, 0.767, 0.7791, 0.7828, 0.8202, 0.8331, 575.8809, -213.5808, -0.0, -0.0, 208.8118, -180.6295, 208.8118, -180.6295, 154.8206, -251.2117, 339.8299, -64.5779, 228.336, 40.4252, -157.6839, -138.1148, 176.0719, -27.7307, 146.7266, -25.069, -123.441, 9.9869, -48.764, 102.8139, -369.2366, 56.9436, -197.9474, 1.8499, 388.1337, -106.4546, 346.1483, -128.2698, -581.3239, 150.647, 609.1105, -10.6369, 17.5473, -85.2171, 17.5473, -85.2171, 338.2693, -82.9148, -787.1583, 433.5467, 244.0405, 46.3591, 521.2114, 86.8079, -765.252, -133.1671, 243.7483, 31.7489, 260.6057, 25.7754, 260.6057, 25.7754, 78.4788, -32.5702, 124.6193, -4.8897, 256.4199, -46.3903, 179.519, -30.9272, 102.0991, -23.335, -68.632, -43.0873
0.8958, 0.572, 0.6351, 0.6351, 0.7229, 0.7656, 0.7758, 0.6875, 0.7121, 0.7245, 0.7191, 0.775, 0.7166, 0.6724, 0.7953, 0.7869, 0.7882, 0.7622, 0.769, 0.7658, 0.7781, 0.7817, 0.8197, 0.8323, 574.8329, -214.0469, -0.0, -0.0, 208.3878, -180.3066, 208.3878, -180.3066, 154.608, -251.7746, 339.3102, -65.0713, 227.6937, 40.208, -157.3801, -138.2209, 175.8168, -27.7703, 146.5139, -25.0955, -123.2326, 9.5417, -48.7064, 102.5548, -367.3135, 56.3498, -197.7164, 1.5147, 387.3919, -106.0441, 345.7198, -127.879, -580.3807, 148.3679, 607.7318, -10.8788, 17.632, -85.0231, 17.632, -85.0231, 337.8342, -83.0042, -783.6133, 430.9699, 243.6669, 46.8158, 520.4695, 87.6627, -764.1365, -134.4785, 243.3749, 32.2156, 260.2347, 26.2145, 260.2347, 26.2145, 78.4097, -32.6452, 124.41, -4.4356, 256.0754, -46.1742, 179.2945, -30.7567, 101.9989, -23.2208, -68.4427, -43.3138
0.9, 0.5702, 0.6336, 0.6336, 0.7216, 0.7642, 0.7745, 0.6863, 0.7108, 0.7233, 0.7179, 0.7737, 0.7156, 0.6718, 0.7947, 0.7861, 0.7875, 0.7611, 0.7679, 0.7645, 0.7769, 0.7806, 0.8193, 0.8315, 573.722, -214.4336, -0.0, -0.0, 207.9372, -179.9361, 207.9372, -179.9361, 154.3866, -252.3009, 338.7596, -65.4908, 227.0019, 40.0072, -157.0474, -138.3315, 175.5388, -27.7701, 146.2823, -25.0886, -123.0018, 9.0733, -48.65, 102.2742, -365.3211, 55.6779, -197.4467, 1.1356, 386.5902, -105.5634, 345.2456, -127.4105, -579.3406, 145.96, 606.2454, -11.0325, 17.7227, -84.8154, 17.7227, -84.8154, 337.3551, -83.016, -779.9903, 428.1685, 243.2589, 47.3029, 519.657, 88.5843, -762.9158, -135.8872, 242.9671, 32.7153, 259.8285, 26.6899, 259.8285, 26.6899, 78.3363, -32.7019, 124.178, -3.9597, 255.7038, -45.9093, 179.048, -30.5512, 101.8823, -23.0839, -68.2368, -43.552
0.9042, 0.5684, 0.632, 0.632, 0.7202, 0.7628, 0.7731, 0.6851, 0.7094, 0.722, 0.7166, 0.7724, 0.7146, 0.6713, 0.794, 0.7854, 0.7867, 0.76, 0.7667, 0.7632, 0.7757, 0.7793, 0.8188, 0.8306, 572.5369, -214.729, -0.0, -0.0, 207.4554, -179.5101, 207.4554, -179.5101, 154.1538, -252.7828, 338.1729, -65.828, 226.2525, 39.8249, -156.6813, -138.4456, 175.2346, -27.7254, 146.0288, -25.0441, -122.745, 8.5787, -48.5946, 101.9686, -363.2456, 54.9162, -197.1323, 0.7073, 385.7193, -105.0031, 344.719, -126.8538, -578.1902, 143.4075, 604.6342, -11.0882, 17.8203, -84.5917, 17.8203, -84.5917, 336.8257, -82.9412, -776.2697, 425.107, 242.811, 47.8246, 518.7628, 89.5816, -761.5738, -137.4062, 242.5196, 33.2524, 259.3814, 27.2064, 259.3814, 27.2064, 78.2577, -32.7378, 123.9198, -3.459, 255.3004, -45.5894, 178.7761, -30.3064, 101.7469, -22.9216, -68.0113, -43.8036
0.9083, 0.5665, 0.6304, 0.6304, 0.7188, 0.7613, 0.7716, 0.6837, 0.708, 0.7206, 0.7151, 0.7709, 0.7134, 0.6707, 0.7933, 0.7846, 0.7859, 0.7587, 0.7655, 0.7618, 0.7744, 0.7779, 0.8183, 0.8296, 571.2616, -214.9154, -0.0, -0.0, 206.9366, -179.0177, 206.9366, -179.0177, 153.9061, -253.2094, 337.5434, -66.0707, 225.4341, 39.6636, -156.2751, -138.5621, 174.8993, -27.6295, 145.7494, -24.9566, -122.4573, 8.0537, -48.5402, 101.6331, -361.068, 54.048, -196.7649, 0.2224, 384.7658, -104.3497, 344.1307, -126.1942, -576.9101, 140.6875, 602.8739, -11.0318, 17.9262, -84.3488, 17.9262, -84.3488, 336.2366, -82.7677, -772.4233, 421.7349, 242.3154, 48.3864, 517.7708, 90.6671, -760.0862, -139.0535, 242.0243, 33.8328, 258.8853, 27.7709, 258.8853, 27.7709, 78.1729, -32.7498, 123.6303, -2.9295, 254.859, -45.2059, 178.4738, -30.0162, 101.5892, -22.7302, -67.7621, -44.0713
0.9125, 0.5646, 0.6288, 0.6288, 0.7172, 0.7597, 0.77, 0.6824, 0.7065, 0.719, 0.7136, 0.7692, 0.7122, 0.6702, 0.7925, 0.7837, 0.785, 0.7574, 0.7642, 0.7602, 0.773, 0.7764, 0.8178, 0.8285, 569.8745, -214.9684, -0.0, -0.0, 206.3722, -178.4436, 206.3722, -178.4436, 153.6386, -253.5653, 336.8615, -66.2018, 224.5311, 39.5274, -155.8199, -138.6796, 174.526, -27.4732, 145.4384, -24.8181, -122.1317, 7.4922, -48.4866, 101.2611, -358.7606, 53.049, -196.333, -0.3294, 383.7117, -103.5846, 343.4678, -125.4109, -575.4742, 137.7688, 600.9309, -10.8435, 18.0423, -84.0823, 18.0423, -84.0823, 335.5756, -82.4783, -768.4117, 417.9809, 241.7615, 48.9965, 516.6592, 91.8582, -758.4207, -140.8548, 241.4709, 34.4652, 258.3296, 28.3926, 258.3296, 28.3926, 78.0805, -32.7331, 123.3025, -2.3656, 254.3707, -44.7465, 178.1347, -29.6718, 101.4049, -22.5044, -67.4831, -44.3588
0.9167, 0.5626, 0.627, 0.627, 0.7155, 0.7579, 0.7681, 0.6809, 0.7048, 0.7172, 0.7119, 0.7674, 0.7109, 0.6695, 0.7917, 0.7827, 0.784, 0.7559, 0.7627, 0.7585, 0.7714, 0.7748, 0.8172, 0.8272, 568.3436, -214.8521, -0.0, -0.0, 205.7502, -177.7652, 205.7502, -177.7652, 153.3445, -253.8283, 336.1133, -66.1961, 223.5202, 39.4221, -155.3024, -138.7959, 174.1052, -27.2427, 145.0877, -24.617, -121.7581, 6.8857, -48.434, 100.8428, -356.2835, 51.8839, -195.8199, -0.963, 382.5301, -102.6802, 342.7116, -124.4734, -573.8435, 134.605, 598.7561, -10.494, 18.1714, -83.786, 18.1714, -83.786, 334.8243, -82.0474, -764.1772, 413.7396, 241.1336, 49.6666, 515.3963, 93.181, -756.5298, -142.8476, 240.8435, 35.1622, 257.6981, 29.0856, 257.6981, 29.0856, 77.9785, -32.6809, 122.9263, -1.7588, 253.8228, -44.1933, 177.7489, -29.2607, 101.1873, -22.2364, -67.1657, -44.6711
0.9208, 0.5605, 0.625, 0.625, 0.7134, 0.7556, 0.7656, 0.679, 0.7026, 0.7149, 0.7097, 0.765, 0.7092, 0.6688, 0.7907, 0.7815, 0.7828, 0.7541, 0.7609, 0.7564, 0.7693, 0.7726, 0.8165, 0.8258, 566.3872, -214.1762, -0.0, -0.0, 204.9669, -176.7543, 204.9669, -176.7543, 152.952, -253.7662, 335.1999, -65.828, 222.1564, 39.4144, -154.5795, -138.8944, 173.5494, -26.8107, 144.6245, -24.2455, -121.2184, 6.136, -48.3912, 100.2926, -353.3576, 50.2437, -194.9284, -1.9379, 380.9839, -101.3614, 341.7015, -123.083, -571.6906, 130.7438, 595.8723, -9.7003, 18.3422, -83.4031, 18.3422, -83.4031, 333.8257, -81.2444, -759.2665, 407.9524, 240.3039, 50.516, 513.7385, 94.8946, -754.0424, -145.4106, 240.0145, 36.0486, 256.8692, 29.9845, 256.8692, 29.9845, 77.8851, -32.542, 122.3822, -1.0185, 253.1527, -43.3981, 177.2817, -28.6928, 100.9264, -21.901, -66.4827, -45.2772
0.925, 0.5581, 0.6226, 0.6226, 0.7107, 0.7528, 0.7625, 0.6768, 0.6999, 0.7119, 0.707, 0.7619, 0.7071, 0.6678, 0.7894, 0.78, 0.7813, 0.7517, 0.7585, 0.7537, 0.7666, 0.7698, 0.8156, 0.824, 563.9165, -212.9028, -0.0, -0.0, 203.9859, -175.3746, 203.9859, -175.3746, 152.4458, -253.3497, 334.0667, -65.0382, 220.4082, 39.5065, -153.6362, -138.9677, 172.8335, -26.1481, 144.0279, -23.679, -120.5069, 5.2361, -48.3514, 99.5846, -349.826, 48.0282, -193.7172, -3.1971, 379.0048, -99.58, 340.3853, -121.1838, -568.9096, 126.0936, 592.1815, -8.4088, 18.5596, -82.9183, 18.5596, -82.9183, 332.5293, -80.0118, -753.4851, 400.4321, 239.2251, 51.5646, 511.5766, 97.0448, -750.8016, -148.6094, 238.9368, 37.1478, 255.7883, 31.1173, 255.7883, 31.1173, 77.7694, -32.2916, 121.6646, -0.1356, 252.292, -42.3066, 176.6728, -27.9186, 100.5726, -21.4465, -65.5804, -46.0244
0.9292, 0.5554, 0.6196, 0.6196, 0.7071, 0.7489, 0.7581, 0.6739, 0.6963, 0.7078, 0.7032, 0.7577, 0.7042, 0.6665, 0.7876, 0.7779, 0.7791, 0.7485, 0.7552, 0.75, 0.7628, 0.7659, 0.8144, 0.8213, 560.5165, -210.5444, -0.0, -0.0, 202.6477, -173.3268, 202.6477, -173.3268, 151.735, -252.2826, 332.535, -63.4853, 217.9743, 39.7793, -152.302, -138.9905, 171.8332, -25.0718, 143.1943, -22.7626, -119.4941, 4.0705, -48.316, 98.5931, -345.1431, 44.7266, -191.9856, -4.9239, 376.243, -96.9643, 338.5232, -118.3694, -564.9998, 120.0373, 587.0408, -6.2213, 18.8643, -82.2537, 18.8643, -82.2537, 330.7017, -78.0125, -746.0634, 389.7257, 237.6924, 52.9737, 508.4905, 99.9859, -746.1829, -152.9596, 237.4056, 38.6322, 254.2452, 32.6741, 254.2452, 32.6741, 77.6025, -31.8355, 120.6429, 1.0007, 251.0702, -40.6728, 175.7918, -26.7638, 100.037, -20.7651, -64.3676, -46.9606
0.9333, 0.5518, 0.6149, 0.6149, 0.7009, 0.7422, 0.7502, 0.669, 0.69, 0.7003, 0.6966, 0.75, 0.6993, 0.6643, 0.7845, 0.7743, 0.7754, 0.743, 0.7495, 0.7435, 0.7562, 0.7589, 0.8122, 0.8161, 554.5652, -205.1472, -0.0, -0.0, 200.3286, -169.4228, 200.3286, -169.4228, 150.4628, -249.3866, 329.913, -59.8123, 213.6517, 40.5566, -149.8917, -138.8647, 170.0584, -22.8563, 141.7153, -20.8829, -117.655, 2.1826, -48.2959, 96.8252, -337.2085, 38.3184, -188.8576, -7.8634, 371.3254, -92.0363, 335.1756, -113.0259, -557.9959, 110.1314, 577.9062, -1.5543, 19.4187, -81.1044, 19.4187, -81.1044, 327.4273, -73.9106, -734.0007, 370.0605, 234.9035, 55.3866, 502.8425, 105.1349, -737.746, -160.5215, 234.6195, 41.1884, 251.4213, 35.4132, 251.4213, 35.4132, 77.2871, -30.7977, 118.7871, 2.8275, 248.8383, -37.5217, 174.1507, -24.5388, 98.9951, -19.4396, -62.3431, -48.3104
0.9375, 0.5364, 0.5891, 0.5891, 0.661, 0.6982, 0.6969, 0.6393, 0.6489, 0.6499, 0.653, 0.6987, 0.6682, 0.6504, 0.7645, 0.7509, 0.7515, 0.7066, 0.7114, 0.7013, 0.711, 0.7107, 0.7986, 0.7759, 515.7478, -160.16, -0.0, -0.0, 185.2889, -141.7173, 185.2889, -141.7173, 142.1294, -222.7527, 312.7141, -28.7266, 185.3934, 47.8881, -133.658, -136.6676, 158.2887, -6.2683, 131.9073, -6.8485, -105.266, -8.6023, -48.3056, 85.5836, -286.9516, -8.3464, -168.7931, -24.3046, 338.4005, -57.3971, 312.5846, -75.413, -510.6131, 51.6444, 517.4609, 35.0593, 23.0964, -74.1227, 23.0964, -74.1227, 305.3688, -43.185, -660.6341, 236.3025, 215.6158, 70.8096, 463.3997, 138.9872, -679.0155, -209.7968, 215.3513, 57.5901, 231.6999, 53.4736, 231.6999, 53.4736, 74.6847, -22.0443, 106.2914, 13.2134, 232.8851, -14.6151, 162.2368, -8.3006, 91.2143, -9.5728, -51.2662, -52.3752
0.9417, 0.4245, 0.3995, 0.3995, 0.3684, 0.3767, 0.3214, 0.4195, 0.3473, 0.2792, 0.3414, 0.338, 0.4438, 0.5366, 0.606, 0.5693, 0.5658, 0.4363, 0.4292, 0.3912, 0.3794, 0.3601, 0.6847, 0.4472, 256.7927, 98.6744, 0.0, -0.0, 86.0164, 5.475, 86.0164, 5.475, 83.4998, -65.144, 174.0607, 91.2658, 39.1631, 68.679, -43.9655, -94.7319, 81.887, 47.5697, 68.2392, 39.1685, -37.8222, -42.3332, -30.8983, 39.1841, -78.9731, -152.503, -73.1033, -44.7504, 133.6055, 106.2807, 163.5086, 95.6517, -214.2446, -203.5954, 168.5732, 164.3503, 24.3943, -37.5582, 24.3943, -37.5582, 156.5923, 63.0594, -288.8592, -226.1469, 98.2988, 148.3307, 220.184, 310.4954, -318.4828, -458.8261, 98.0401, 135.3977, 110.092, 139.467, 110.092, 139.467, 47.0636, 18.8738, 38.8231, 50.0634, 119.7101, 79.948, 82.309, 57.6043, 44.64, 25.0254, -12.3884, -36.4732
0.9458, 0.4227, 0.3895, 0.3895, 0.3395, 0.34, 0.2548, 0.4051, 0.3199, 0.2333, 0.2984, 0.2728, 0.409, 0.5337, 0.5946, 0.5553, 0.5508, 0.4101, 0.3986, 0.3567, 0.3327, 0.3063, 0.6774, 0.4033, 192.1867, 113.9033, -0.0, -0.0, 59.9928, 18.2203, 59.9928, 18.2203, 71.3633, -51.5629, 126.3969, 127.8128, 8.925, 60.5358, -17.2567, -92.4337, 53.8233, 63.5389, 44.8527, 52.5639, -16.3892, -46.1124, -31.6526, 20.3737, 1.1146, -138.3844, -36.5308, -54.9347, 80.1339, 119.8816, 113.7284, 124.5825, -122.9534, -234.6721, 85.7039, 175.4545, 30.8541, -20.198, 30.8541, -20.198, 107.5143, 94.0793, -125.6301, -267.6496, 61.616, 155.4189, 143.6252, 328.2805, -205.2412, -483.6994, 61.3788, 143.5601, 71.8126, 149.614, 71.8126, 149.614, 37.6386, 28.6849, 17.2987, 53.2483, 84.3787, 99.3803, 56.2242, 70.5432, 28.1259, 32.1413, 3.2175, -34.9174
0.95, 0.448, 0.4424, 0.4424, 0.4318, 0.4443, 0.3866, 0.4704, 0.414, 0.3563, 0.4017, 0.3992, 0.4809, 0.5672, 0.6438, 0.6122, 0.6093, 0.4964, 0.4906, 0.4573, 0.4464, 0.4284, 0.7118, 0.5252, 286.066, 40.0996, 0.0, -0.0, 95.9921, -18.4613, 95.9921, -18.4613, 92.8342, -96.9731, 186.3464, 97.9755, 50.0908, 64.8863, -46.9671, -110.4881, 83.8552, 54.5843, 69.8793, 44.8291, -38.9097, -44.7808, -38.9893, 35.136, -58.9975, -140.581, -66.1934, -65.242, 151.6205, 85.211, 170.4171, 83.5341, -230.0147, -186.4818, 198.2513, 163.1091, 32.0781, -36.0003, 32.0781, -36.0003, 164.8036, 75.2289, -260.6136, -216.6275, 104.0407, 135.8188, 232.6391, 283.4192, -336.6798, -419.238, 103.8289, 125.2263, 116.3195, 128.7355, 116.3195, 128.7355, 50.9792, 17.1214, 39.6899, 49.8914, 129.5645, 78.7406, 87.7104, 56.9319, 45.9798, 27.2962, -3.1211, -48.7568
0.9542, 0.5174, 0.5634, 0.5634, 0.6193, 0.6503, 0.6294, 0.612, 0.6069, 0.593, 0.6018, 0.6321, 0.624, 0.6428, 0.7479, 0.731, 0.7307, 0.6708, 0.6728, 0.6563, 0.6599, 0.6554, 0.7869, 0.7513, 443.0719, -137.7969, 0.0, -0.0, 155.953, -115.8785, 155.953, -115.8785, 128.7529, -205.8608, 267.4912, 24.5244, 140.6899, 49.2513, -100.8561, -141.2715, 128.3445, 22.6045, 106.9538, 17.4274, -78.9304, -25.7975, -50.4525, 61.9659, -175.9758, -34.1727, -119.1367, -62.4994, 276.3716, -21.538, 259.0755, -24.841, -408.3161, -29.9357, 412.4613, 80.2171, 32.6986, -55.5833, 32.6986, -55.5833, 253.6604, 13.1009, -464.8813, 84.2949, 173.9012, 84.8753, 377.1168, 170.5247, -551.0179, -255.4, 173.7003, 74.833, 188.5584, 73.012, 188.5584, 73.012, 67.309, -9.1136, 79.6516, 28.163, 196.8481, 20.5377, 135.6663, 14.6271, 73.9841, 3.1743, -20.2147, -73.501
0.9583, 0.4035, 0.3794, 0.3794, 0.349, 0.3569, 0.3046, 0.4011, 0.3278, 0.2608, 0.3233, 0.3205, 0.422, 0.5244, 0.5908, 0.5534, 0.5499, 0.4182, 0.4116, 0.3721, 0.363, 0.3445, 0.6707, 0.4413, 247.4076, 92.9251, -0.0, -0.0, 81.9928, 6.6994, 81.9928, 6.6994, 82.1349, -65.2075, 166.1125, 81.8691, 36.5989, 65.4627, -41.5213, -90.3794, 78.4491, 43.6078, 65.3743, 35.9152, -35.9905, -41.8934, -27.6212, 38.1793, -82.5877, -137.3167, -70.168, -43.5984, 126.7583, 104.4849, 156.1345, 93.2936, -201.4487, -206.7994, 159.1306, 154.8385, 21.2066, -35.5576, 21.2066, -35.5576, 149.1898, 57.0169, -284.3655, -198.7854, 94.9033, 147.3228, 213.3878, 307.3907, -308.2911, -454.7135, 94.6393, 134.1241, 106.6939, 137.6477, 106.6939, 137.6477, 45.9495, 16.6577, 37.047, 50.2891, 116.0655, 75.2794, 80.3737, 54.3596, 44.2859, 22.8895, -9.628, -38.9591
0.9625, 0.3966, 0.3668, 0.3668, 0.3254, 0.3293, 0.2642, 0.3858, 0.3044, 0.2274, 0.2937, 0.2816, 0.4001, 0.5178, 0.5793, 0.5401, 0.5361, 0.3967, 0.3882, 0.3458, 0.3319, 0.3101, 0.6625, 0.4141, 217.4517, 104.0562, 0.0, -0.0, 70.1262, 14.6106, 70.1262, 14.6106, 76.0912, -56.1337, 145.1058, 95.2238, 22.4933, 61.6157, -29.8098, -87.0506, 65.981, 49.4179, 54.9841, 40.8202, -26.7041, -43.1007, -26.7441, 29.5935, -51.2237, -132.6771, -54.4196, -46.3089, 102.6234, 111.7006, 133.9992, 106.4625, -161.1334, -221.6793, 121.174, 157.607, 22.7286, -27.7407, 22.7286, -27.7407, 127.2263, 68.1173, -219.7492, -218.1248, 79.085, 151.4355, 180.5273, 317.2435, -259.6123, -468.6789, 78.8241, 138.391, 90.2636, 142.743, 90.2636, 142.743, 41.9254, 20.6703, 27.7495, 51.5811, 100.8606, 82.9194, 68.9504, 59.4652, 36.8056, 25.5351, -3.9432, -37.8662
0.9667, 0.4339, 0.4271, 0.4271, 0.413, 0.4238, 0.363, 0.4554, 0.3952, 0.3343, 0.3817, 0.3757, 0.4613, 0.5592, 0.6321, 0.5993, 0.5963, 0.4791, 0.4728, 0.4376, 0.4258, 0.4069, 0.7021, 0.5081, 270.6706, 42.6447, 0.0, -0.0, 89.2094, -13.611, 89.2094, -13.611, 91.0554, -93.8293, 174.1074, 99.4225, 42.3856, 62.5315, -40.4381, -107.4351, 77.3025, 55.2319, 64.4188, 45.4278, -33.899, -45.8344, -37.0829, 31.8277, -46.9891, -134.48, -58.4984, -65.2061, 137.6469, 89.4434, 157.8648, 88.9734, -205.2873, -199.1142, 176.7161, 162.3977, 31.2619, -32.5406, 31.2619, -32.5406, 152.3495, 77.9493, -230.2792, -216.7832, 95.1065, 137.9659, 214.1029, 287.9542, -309.2094, -425.92, 94.8956, 127.4243, 107.0515, 131.0871, 107.0515, 131.0871, 48.5803, 18.1654, 34.6905, 51.225, 120.6099, 81.3699, 81.6211, 58.4796, 42.6885, 27.7172, 0.7816, -48.4831
0.9708, 0.3939, 0.3683, 0.3683, 0.3311, 0.3355, 0.2695, 0.3896, 0.311, 0.2365, 0.2987, 0.2857, 0.3964, 0.52, 0.5808, 0.5424, 0.5385, 0.4018, 0.3934, 0.3519, 0.338, 0.316, 0.6623, 0.4185, 220.9444, 91.7938, 0.0, -0.0, 70.6644, 11.1492, 70.6644, 11.1492, 78.5087, -62.0878, 144.5855, 94.8131, 23.0044, 59.5451, -28.6417, -88.3298, 64.4416, 50.2827, 53.7013, 41.5269, -25.4794, -43.4227, -27.2663, 27.518, -48.5116, -125.7843, -49.4457, -49.512, 103.0627, 108.1098, 131.2875, 104.6995, -156.5104, -222.1441, 122.3202, 155.4715, 23.1039, -26.3793, 23.1039, -26.3793, 124.8581, 70.5282, -211.5978, -207.4763, 78.2023, 148.7088, 179.0215, 311.4304, -257.2238, -460.1392, 77.9512, 136.1575, 89.5107, 140.4161, 89.5107, 140.4161, 42.4663, 20.4168, 26.4707, 51.3572, 101.2696, 82.5238, 68.9561, 59.4975, 36.5961, 26.2997, 1.0662, -38.0953
0.975, 0.4633, 0.4873, 0.4873, 0.5124, 0.5338, 0.4938, 0.5286, 0.4977, 0.4625, 0.4882, 0.5004, 0.5318, 0.5981, 0.6859, 0.6613, 0.6598, 0.5719, 0.5705, 0.5439, 0.5419, 0.5308, 0.7396, 0.6395, 352.7513, -51.3603, -0.0, -0.0, 120.0301, -61.2529, 120.0301, -61.2529, 110.9147, -151.8317, 217.5883, 64.3347, 86.0067, 56.9692, -66.7753, -126.1628, 99.9373, 42.5982, 83.2811, 34.5488, -53.4008, -40.7187, -43.1732, 43.7201, -100.5727, -87.6614, -83.0877, -74.0796, 200.7249, 39.61, 202.3738, 38.5364, -293.4995, -134.8657, 283.149, 128.7527, 32.0036, -42.0012, 32.0036, -42.0012, 197.3976, 53.4926, -330.572, -84.096, 130.1197, 112.5595, 286.7779, 230.7767, -416.8975, -343.3362, 129.9309, 103.122, 143.3889, 103.8682, 143.3889, 103.8682, 57.8191, 4.5706, 54.0931, 44.1458, 155.9088, 54.4241, 106.3993, 39.115, 56.7164, 17.8084, -5.759, -67.8473
0.9792, 0.3975, 0.3807, 0.3807, 0.3593, 0.3691, 0.3202, 0.4065, 0.3393, 0.279, 0.3345, 0.3345, 0.4235, 0.5272, 0.594, 0.5579, 0.5547, 0.4276, 0.4223, 0.3839, 0.3778, 0.3609, 0.6716, 0.4674, 260.4873, 73.9817, -0.0, -0.0, 86.5252, -0.0859, 86.5252, -0.0859, 86.0447, -75.9064, 172.8208, 73.6472, 41.3909, 62.7946, -44.077, -92.308, 80.4102, 41.6285, 67.0085, 34.2362, -37.6939, -41.9072, -28.0477, 37.5744, -89.3691, -127.3667, -69.1863, -48.3518, 135.8085, 96.5864, 160.566, 86.2903, -211.1524, -202.9512, 173.0173, 146.7366, 20.7528, -35.5155, 20.7528, -35.5155, 153.8079, 53.3467, -294.9777, -176.7881, 100.0026, 143.3464, 224.8796, 298.1229, -324.8822, -441.4693, 99.7429, 130.3614, 112.4398, 133.2552, 112.4398, 133.2552, 48.6007, 13.8816, 38.722, 49.9496, 123.1002, 70.2182, 84.9073, 50.9399, 46.4584, 21.3446, -5.9063, -45.1107
