Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.25, 0.7303, 0.7303, 0.7452, 0.8058, 0.8491, 0.8466, 0.8117, 0.7987, 0.7917, 0.8068, 0.8536, 0.8543, 0.8603, 0.8498, 0.8489, 0.8504, 0.8445, 0.8496, 0.8496, 0.85, 0.8499, 0.0, 0.8622, 702.7219, -33.0848, 702.7219, -33.0848, 430.3911, -145.6943, 430.3911, -145.6943, 539.094, -360.3602, 578.123, -3.9212, 122.2095, 17.6356, 142.8829, -194.3018, 176.6495, -8.6043, 147.2079, -9.5735, 94.9352, -12.0814, -106.5854, 127.4379, -509.5516, -124.7602, -30.7402, -19.5909, 563.1005, -7.8842, 493.3817, -62.489, -524.5479, -126.8948, 675.369, 76.2971, 60.2609, -116.2321, 60.2609, -116.2321, 482.2789, -9.7995, -878.6864, 83.9338, -18.7804, 5.8812, 18.7804, -5.8812, 0.0, 0.0, -18.782, 5.8007, 9.3902, -2.962, 9.3902, -2.962, 122.53, -27.4117, -94.3688, 10.1532, 143.243, -17.3547, 66.0113, -11.2577, -11.1456, -0.2698, -119.3361, -3.7191
1.2542, 0.7326, 0.7326, 0.7465, 0.8042, 0.8469, 0.843, 0.8116, 0.797, 0.7886, 0.8046, 0.8502, 0.8529, 0.8606, 0.8471, 0.8462, 0.8476, 0.8421, 0.8467, 0.8473, 0.8466, 0.8464, 0.0, 0.86, 697.8895, -28.9934, 697.8895, -28.9934, 427.627, -142.4125, 427.627, -142.4125, 535.0706, -354.7569, 575.2734, 4.2826, 120.5759, 18.4247, 142.1513, -191.4061, 175.9084, -5.9003, 146.5904, -7.308, 94.4093, -10.6637, -106.8428, 126.0399, -501.2638, -131.0455, -31.0916, -19.8172, 559.2853, -3.1515, 490.8413, -57.0953, -522.0471, -128.8064, 670.0347, 82.7279, 61.0933, -115.413, 61.0933, -115.413, 479.8397, -3.8414, -868.2556, 70.1416, -18.7038, 5.5581, 18.7038, -5.5581, 0.0, 0.0, -18.7054, 5.4785, 9.3519, -2.8003, 9.3519, -2.8003, 121.9058, -25.4041, -93.8476, 8.7336, 142.4898, -15.1575, 65.6405, -10.1252, -11.1245, -0.2295, -119.0252, -4.8885
1.2583, 0.7349, 0.7349, 0.7477, 0.8024, 0.8446, 0.8392, 0.8115, 0.7952, 0.7853, 0.8023, 0.8467, 0.8513, 0.8608, 0.8442, 0.8433, 0.8447, 0.8394, 0.8437, 0.8447, 0.8429, 0.8427, 0.0, 0.8576, 692.6074, -24.7644, 692.6074, -24.7644, 424.5603, -138.9756, 424.5603, -138.9756, 530.7575, -348.9414, 572.0347, 12.8283, 118.8518, 19.1866, 141.3106, -188.3441, 175.0539, -3.0892, 145.8782, -4.9521, 93.8061, -9.1851, -107.0823, 124.5481, -492.2983, -137.6058, -31.4836, -20.0453, 555.0382, 1.7843, 487.9684, -51.4629, -519.0674, -130.9468, 664.1877, 89.3905, 61.9588, -114.529, 61.9588, -114.529, 477.0765, 2.3868, -856.8547, 55.6038, -18.6135, 5.2197, 18.6135, -5.2197, 0.0, 0.0, -18.6151, 5.1411, 9.3068, -2.6308, 9.3068, -2.6308, 121.188, -23.3064, -93.2496, 7.2523, 141.6255, -12.8617, 65.2136, -8.9486, -11.1048, -0.2018, -118.6978, -6.135
1.2625, 0.7372, 0.7372, 0.749, 0.8007, 0.8422, 0.8352, 0.8113, 0.7933, 0.7819, 0.7999, 0.843, 0.8497, 0.8611, 0.8412, 0.8404, 0.8416, 0.8367, 0.8405, 0.8421, 0.8391, 0.8389, 0.0, 0.8552, 686.9281, -20.5368, 686.9281, -20.5368, 421.2201, -135.498, 421.2201, -135.498, 526.2012, -343.0525, 568.4173, 21.6972, 117.09, 19.9105, 140.356, -185.1858, 174.0925, -0.1722, 145.0771, -2.5078, 93.1219, -7.6517, -107.3261, 122.9767, -482.6191, -144.3324, -31.9471, -20.2858, 550.3973, 6.8157, 484.7757, -45.6749, -515.6145, -133.2061, 657.92, 96.2407, 62.8783, -113.5871, 62.8783, -113.5871, 474.0041, 8.8699, -844.3937, 40.5335, -18.509, 4.8673, 18.509, -4.8673, 0.0, 0.0, -18.5105, 4.7896, 9.2545, -2.4543, 9.2545, -2.4543, 120.3726, -21.1271, -92.5712, 5.7109, 140.6464, -10.4716, 64.7264, -7.7286, -11.091, -0.1823, -118.3944, -7.4495
1.2667, 0.7395, 0.7395, 0.7503, 0.799, 0.8398, 0.8313, 0.8113, 0.7916, 0.7786, 0.7976, 0.8393, 0.8482, 0.8615, 0.8382, 0.8375, 0.8386, 0.834, 0.8374, 0.8396, 0.8352, 0.8351, 0.0, 0.8529, 680.9275, -16.4137, 680.9275, -16.4137, 417.6558, -132.0734, 417.6558, -132.0734, 521.4539, -337.2043, 564.4671, 30.8315, 115.3325, 20.592, 139.2962, -182.0, 173.0367, 2.8361, 144.1972, 0.0123, 92.3628, -6.076, -107.5894, 121.3458, -472.2971, -151.1019, -32.4885, -20.5508, 545.4351, 11.8439, 481.3038, -39.8166, -511.7502, -135.4783, 651.3454, 103.2152, 63.8596, -112.5981, 63.8596, -112.5981, 470.6632, 15.5621, -830.9465, 25.1863, -18.391, 4.5036, 18.391, -4.5036, 0.0, 0.0, -18.3925, 4.4271, 9.1955, -2.2722, 9.1955, -2.2722, 119.467, -18.8848, -91.8186, 4.1198, 139.5621, -8.0043, 64.1822, -6.4724, -11.0858, -0.1671, -118.1349, -8.8216
1.2708, 0.742, 0.742, 0.7518, 0.7973, 0.8376, 0.8274, 0.8114, 0.7899, 0.7752, 0.7953, 0.8356, 0.8467, 0.862, 0.8353, 0.8346, 0.8357, 0.8314, 0.8344, 0.8371, 0.8315, 0.8313, 0.0, 0.8507, 674.61, -12.3925, 674.61, -12.3925, 413.8708, -128.7056, 413.8708, -128.7056, 516.5172, -331.4011, 560.1891, 40.2265, 113.5783, 21.2305, 138.1335, -178.7933, 171.8838, 5.9351, 143.2365, 2.6075, 91.5311, -4.4603, -107.8727, 119.6561, -461.359, -157.8905, -33.0941, -20.8472, 540.158, 16.864, 477.5536, -33.8915, -507.4804, -137.7568, 644.4688, 110.3077, 64.9012, -111.5612, 64.9012, -111.5612, 467.0542, 22.4602, -816.5483, 9.6028, -18.2599, 4.1293, 18.2599, -4.1293, 0.0, 0.0, -18.2614, 4.0539, 9.13, -2.0847, 9.13, -2.0847, 118.473, -16.5821, -90.994, 2.4813, 138.3749, -5.463, 63.5828, -5.1815, -11.088, -0.156, -117.9047, -10.2558
1.275, 0.7446, 0.7446, 0.7534, 0.7958, 0.8353, 0.8234, 0.8115, 0.7882, 0.7719, 0.793, 0.8319, 0.8452, 0.8625, 0.8324, 0.8318, 0.8328, 0.8288, 0.8313, 0.8346, 0.8276, 0.8275, 0.0, 0.8485, 667.8674, -8.4311, 667.8674, -8.4311, 409.7884, -125.3483, 409.7884, -125.3483, 511.3297, -325.585, 555.4861, 49.9958, 111.8009, 21.8191, 136.8425, -175.5177, 170.6037, 9.1607, 142.1697, 5.308, 90.6093, -2.7855, -108.1749, 117.88, -449.6187, -164.7794, -33.7636, -21.1815, 534.4495, 21.9429, 473.4367, -27.8216, -502.6605, -140.1178, 637.1503, 117.5973, 66.0156, -110.4573, 66.0156, -110.4573, 463.0914, 29.6547, -800.9303, -6.4355, -18.1126, 3.7396, 18.1126, -3.7396, 0.0, 0.0, -18.1141, 3.6655, 9.0563, -1.8895, 9.0563, -1.8895, 117.369, -14.1909, -90.0801, 0.7764, 137.0578, -2.8169, 62.9157, -3.8419, -11.0954, -0.1527, -117.6823, -11.7807
1.2792, 0.7473, 0.7473, 0.7552, 0.7944, 0.8332, 0.8194, 0.8119, 0.7868, 0.7687, 0.7908, 0.8282, 0.8438, 0.8632, 0.8296, 0.829, 0.8299, 0.8263, 0.8283, 0.8322, 0.8238, 0.8237, 0.0, 0.8466, 660.5533, -4.6431, 660.5533, -4.6431, 405.295, -122.0634, 405.295, -122.0634, 505.829, -319.8245, 550.1803, 60.3362, 110.0197, 22.3321, 135.3658, -172.1688, 169.1492, 12.5817, 140.9576, 8.1706, 89.5567, -1.022, -108.5215, 115.9816, -436.6421, -171.8023, -34.5496, -21.5785, 528.1311, 27.0695, 468.7992, -21.5661, -497.0185, -142.5633, 629.2377, 125.1843, 67.2548, -109.2594, 67.2548, -109.2594, 458.6288, 37.302, -783.4148, -23.1083, -17.942, 3.3267, 17.942, -3.3267, 0.0, 0.0, -17.9434, 3.2541, 8.971, -1.6827, 8.971, -1.6827, 116.1058, -11.6665, -89.0367, -1.0305, 135.5509, -0.0103, 62.1495, -2.4271, -11.1112, -0.1588, -117.4945, -13.4412
1.2833, 0.7506, 0.7506, 0.7575, 0.7937, 0.8318, 0.816, 0.8129, 0.786, 0.7661, 0.7893, 0.825, 0.8429, 0.8644, 0.8274, 0.827, 0.8277, 0.8245, 0.826, 0.8306, 0.8206, 0.8205, 0.0, 0.8454, 652.7789, -1.6714, 652.7789, -1.6714, 400.4368, -119.3503, 400.4368, -119.3503, 500.1456, -314.7113, 544.2101, 71.2786, 108.448, 22.7189, 133.653, -169.0253, 167.5151, 16.2325, 139.5959, 11.2208, 88.3365, 0.8187, -109.0131, 113.9971, -422.0455, -178.5278, -35.5927, -22.119, 521.2554, 31.7979, 463.6004, -15.4421, -490.4382, -144.6344, 621.0065, 132.9482, 68.7297, -107.9791, 68.7297, -107.9791, 453.6394, 45.4277, -763.2476, -39.6634, -17.7412, 2.8915, 17.7412, -2.8915, 0.0, 0.0, -17.7426, 2.8207, 8.8706, -1.4646, 8.8706, -1.4646, 114.6407, -9.0215, -87.8279, -2.9484, 133.8055, 2.9665, 61.2507, -0.929, -11.1525, -0.1623, -117.5, -15.2584
1.2875, 0.7548, 0.7548, 0.7614, 0.7954, 0.833, 0.8152, 0.8158, 0.7877, 0.7662, 0.79, 0.8244, 0.8437, 0.8667, 0.828, 0.8276, 0.8282, 0.8253, 0.8264, 0.8315, 0.8202, 0.82, 0.0, 0.8469, 645.9243, -1.2497, 645.9243, -1.2497, 396.1346, -118.7297, 396.1346, -118.7297, 495.1858, -312.0806, 538.5028, 81.6427, 107.7707, 22.9469, 131.8942, -167.2009, 165.9793, 19.7945, 138.3161, 14.1826, 87.082, 2.4921, -109.8682, 112.2973, -407.2481, -183.0232, -37.0436, -22.9709, 515.1956, 34.4779, 458.6817, -10.9417, -484.2473, -144.549, 614.5016, 139.7545, 70.5189, -106.8339, 70.5189, -106.8339, 448.9637, 53.1013, -742.0438, -51.9509, -17.5324, 2.4896, 17.5324, -2.4896, 0.0, 0.0, -17.5338, 2.421, 8.7662, -1.2631, 8.7662, -1.2631, 113.1376, -6.6041, -86.588, -4.7706, 132.0235, 5.7783, 60.2979, 0.5032, -11.2627, -0.1071, -118.085, -17.0395
1.2917, 0.7599, 0.7599, 0.7669, 0.8008, 0.8384, 0.8195, 0.8211, 0.7931, 0.771, 0.7947, 0.8285, 0.8473, 0.8702, 0.8331, 0.8327, 0.8333, 0.8306, 0.8314, 0.8368, 0.8248, 0.8246, 0.0, 0.8524, 643.7001, -4.5628, 643.7001, -4.5628, 395.0486, -121.6893, 395.0486, -121.6893, 492.9977, -313.8065, 536.4676, 87.3926, 108.7395, 23.2545, 131.061, -168.3777, 165.4883, 21.9944, 137.9069, 15.9856, 86.4905, 3.2891, -111.1111, 111.8364, -399.4166, -181.9927, -38.3987, -24.1098, 514.0287, 32.8307, 457.0571, -10.7147, -483.5394, -139.7027, 614.448, 142.7504, 72.1295, -106.4467, 72.1295, -106.4467, 447.5204, 57.127, -730.2561, -51.6759, -17.4344, 2.2948, 17.4344, -2.2948, 0.0, 0.0, -17.4357, 2.2279, 8.7172, -1.1652, 8.7172, -1.1652, 112.429, -5.4523, -86.0087, -5.7689, 131.2107, 7.2749, 59.7884, 1.3329, -11.4524, 0.1042, -119.3798, -18.0084
1.2958, 0.7625, 0.7625, 0.7692, 0.8026, 0.8401, 0.8208, 0.8228, 0.7948, 0.7724, 0.7961, 0.8298, 0.8485, 0.8712, 0.8347, 0.8344, 0.8349, 0.8323, 0.833, 0.8385, 0.8263, 0.826, 0.0, 0.854, 643.5121, -3.4673, 643.5121, -3.4673, 395.7267, -121.7517, 395.7267, -121.7517, 491.2976, -312.1778, 537.6868, 89.5387, 108.5328, 24.1891, 131.4422, -168.6833, 165.7719, 22.8501, 138.1432, 16.689, 86.7837, 3.5759, -111.536, 111.8901, -400.9696, -181.76, -38.0823, -24.6359, 515.7636, 32.9738, 458.1878, -10.0792, -488.0269, -136.4408, 615.9551, 144.3722, 72.3938, -106.4951, 72.3938, -106.4951, 448.6388, 58.2745, -733.1923, -50.8759, -17.4891, 2.2398, 17.4891, -2.2398, 0.0, 0.0, -17.4905, 2.1729, 8.7446, -1.1377, 8.7446, -1.1377, 112.7563, -5.0754, -86.3004, -6.0697, 131.6292, 7.7175, 59.9617, 1.6323, -11.5136, 0.2781, -119.3489, -18.2577
1.3, 0.7644, 0.7644, 0.7695, 0.7981, 0.8346, 0.8129, 0.8211, 0.7903, 0.7654, 0.7908, 0.8223, 0.845, 0.8707, 0.8282, 0.828, 0.8284, 0.8262, 0.8263, 0.8326, 0.8185, 0.8182, 0.0, 0.8489, 632.0565, 3.8835, 632.0565, 3.8835, 388.5463, -115.434, 388.5463, -115.434, 482.918, -302.6084, 529.4045, 102.9588, 105.1873, 24.6096, 129.2304, -163.0462, 163.3523, 27.1069, 136.1269, 20.2674, 85.2132, 5.9225, -111.5207, 109.0978, -382.9428, -192.9162, -38.6529, -24.8063, 505.6681, 41.4205, 451.006, -0.6162, -478.8994, -142.3211, 602.742, 154.4048, 73.7033, -104.7396, 73.7033, -104.7396, 441.6436, 68.2005, -709.2581, -77.4304, -17.2281, 1.6901, 17.2281, -1.6901, 0.0, 0.0, -17.2294, 1.6246, 8.614, -0.8625, 8.614, -0.8625, 110.8587, -1.7121, -84.7384, -8.3931, 129.3359, 11.3758, 58.8295, 3.3957, -11.4802, 0.0806, -118.3971, -20.6466
1.3042, 0.7676, 0.7676, 0.7723, 0.7993, 0.8355, 0.8126, 0.823, 0.7915, 0.7656, 0.7914, 0.8221, 0.8456, 0.8721, 0.8287, 0.8285, 0.8289, 0.8269, 0.8267, 0.8334, 0.8184, 0.8182, 0.0, 0.8501, 627.7434, 5.3004, 627.7434, 5.3004, 386.2673, -114.6645, 386.2673, -114.6645, 478.9395, -299.8357, 526.646, 109.5544, 104.3718, 25.151, 128.4991, -161.9684, 162.5023, 29.3928, 135.4186, 22.1672, 84.7357, 6.9529, -112.1129, 108.1482, -375.8489, -195.4337, -38.7093, -25.5787, 502.9158, 43.2829, 448.6672, 2.3916, -477.6585, -141.0884, 599.2812, 158.8357, 74.7282, -104.0943, 74.7282, -104.0943, 439.4164, 72.8398, -699.5661, -84.4826, -17.1458, 1.4501, 17.1458, -1.4501, 0.0, 0.0, -17.1471, 1.3854, 8.5729, -0.7423, 8.5729, -0.7423, 110.2328, -0.2379, -84.2657, -9.4808, 128.604, 13.069, 58.4621, 4.2626, -11.4748, 0.1219, -117.9243, -21.9531
1.3083, 0.7686, 0.7686, 0.7727, 0.7996, 0.8359, 0.8134, 0.8229, 0.7915, 0.766, 0.7917, 0.823, 0.8459, 0.8715, 0.8293, 0.8291, 0.8294, 0.8274, 0.8273, 0.8339, 0.8192, 0.8189, 0.0, 0.8496, 631.4064, 8.6108, 631.4064, 8.6108, 389.8379, -113.7396, 389.8379, -113.7396, 479.087, -297.1546, 532.1852, 107.0146, 104.0246, 26.6642, 130.2232, -162.6896, 163.9211, 28.6555, 136.601, 21.5503, 85.9754, 6.5445, -111.9566, 109.1049, -388.4987, -193.8642, -37.3685, -25.4412, 509.1143, 43.2761, 453.429, 1.7169, -488.4442, -137.3574, 604.9437, 158.0023, 73.7121, -104.8201, 73.7121, -104.8201, 443.9902, 70.3198, -719.5172, -77.8518, -17.3681, 1.5801, 17.3681, -1.5801, 0.0, 0.0, -17.3694, 1.5137, 8.684, -0.8077, 8.684, -0.8077, 111.7085, -0.9268, -85.4928, -8.964, 130.4105, 12.2066, 59.3069, 3.9852, -11.5775, 0.4443, -117.7364, -20.793
1.3125, 0.755, 0.755, 0.7515, 0.7621, 0.7951, 0.7698, 0.7953, 0.7539, 0.7231, 0.7547, 0.7812, 0.818, 0.8544, 0.7866, 0.7866, 0.7867, 0.7856, 0.7844, 0.7925, 0.7747, 0.7747, 0.0, 0.8099, 606.1179, 49.9014, 606.1179, 49.9014, 374.3434, -80.023, 374.3434, -80.023, 459.6554, -255.5172, 518.8275, 124.2014, 88.385, 28.3357, 128.539, -140.4975, 158.9989, 32.852, 132.4991, 25.2692, 84.9568, 10.258, -106.518, 102.4488, -377.3777, -226.8776, -29.7007, -22.4713, 487.0978, 77.0772, 440.6635, 31.1542, -472.7169, -171.3364, 567.2067, 176.633, 70.0265, -100.6896, 70.0265, -100.6896, 430.8766, 83.5396, -713.0083, -148.5284, -17.1882, 0.7726, 17.1882, -0.7726, 0.0, 0.0, -17.1896, 0.7008, 8.5941, -0.4054, 8.5941, -0.4054, 110.228, 4.3198, -84.4302, -11.5877, 128.3817, 16.6735, 59.0267, 5.8622, -10.1557, -0.69, -105.2234, -24.251
1.3167, 0.7626, 0.7626, 0.7586, 0.7621, 0.7928, 0.7607, 0.8003, 0.7543, 0.7178, 0.7519, 0.7727, 0.8167, 0.8596, 0.7821, 0.7823, 0.782, 0.7822, 0.7793, 0.7894, 0.7665, 0.7669, 0.0, 0.8124, 571.3873, 48.1397, 571.3873, 48.1397, 350.1764, -76.8753, 350.1764, -76.8753, 439.0295, -249.0519, 485.6134, 160.0611, 84.8819, 25.5685, 118.7263, -131.6127, 149.9972, 44.6172, 124.9976, 35.0859, 78.0327, 15.9718, -108.5846, 94.7574, -303.367, -244.5394, -35.7105, -25.3991, 451.5831, 87.3191, 412.8755, 47.9001, -429.5779, -181.4122, 529.2431, 198.1721, 77.0686, -95.1491, 77.0686, -95.1491, 404.1235, 111.1149, -601.9158, -205.166, -15.9692, -0.6927, 15.9692, 0.6927, 0.0, 0.0, -15.9705, -0.7554, 7.9846, 0.3297, 7.9846, 0.3297, 101.8224, 12.9096, -77.5703, -17.8438, 118.3105, 26.6239, 54.0642, 10.3813, -10.0221, -1.6697, -105.2479, -33.2489
1.3208, 0.7733, 0.7733, 0.7733, 0.7867, 0.8197, 0.7897, 0.8181, 0.7787, 0.7459, 0.7761, 0.8004, 0.8347, 0.8701, 0.8103, 0.8104, 0.8103, 0.8098, 0.8077, 0.8167, 0.7963, 0.7963, 0.0, 0.8382, 590.4209, 26.3565, 590.4209, 26.3565, 363.6155, -96.8926, 363.6155, -96.8926, 450.1057, -271.2102, 500.1119, 148.2836, 94.0639, 26.5824, 121.5534, -146.2144, 154.5258, 41.8993, 128.7715, 32.6762, 79.8936, 13.3945, -111.9759, 99.7445, -323.0407, -222.3805, -39.6034, -27.7608, 472.2798, 66.4378, 425.9834, 29.4373, -452.4713, -154.939, 558.9929, 186.9176, 78.469, -98.3835, 78.469, -98.3835, 417.2772, 101.3364, -628.4774, -154.0927, -16.3134, -0.0973, 16.3134, 0.0973, 0.0, 0.0, -16.3146, -0.1581, 8.1567, 0.0324, 8.1567, 0.0324, 104.2678, 9.1914, -79.447, -15.8572, 121.4429, 23.2647, 54.9555, 9.0932, -11.3201, -0.5974, -114.0965, -30.6349
1.325, 0.774, 0.774, 0.7702, 0.7708, 0.8005, 0.7637, 0.8105, 0.7632, 0.7236, 0.7581, 0.7756, 0.8216, 0.8673, 0.7884, 0.7887, 0.7882, 0.7892, 0.7852, 0.7965, 0.7705, 0.7709, 0.0, 0.8227, 550.7757, 43.8578, 550.7757, 43.8578, 336.8166, -79.4634, 336.8166, -79.4634, 424.8603, -247.8992, 466.6157, 184.9219, 84.1077, 24.2798, 112.9131, -129.4407, 144.6326, 53.1954, 120.5271, 42.1937, 73.994, 19.687, -111.5644, 90.1808, -258.9811, -248.9879, -39.5401, -28.6944, 433.0753, 89.3145, 397.1108, 56.0918, -409.1286, -178.2405, 510.6096, 211.2512, 82.7886, -91.5663, 82.7886, -91.5663, 389.0376, 129.3193, -536.3656, -227.494, -15.2512, -1.6281, 15.2512, 1.6281, 0.0, 0.0, -15.2523, -1.6848, 7.6256, 0.7989, 7.6256, 0.7989, 96.8407, 18.4151, -73.5721, -22.0463, 112.4529, 33.2059, 50.9454, 13.5688, -10.3769, -1.827, -106.6234, -39.0332
1.3292, 0.7862, 0.7862, 0.7841, 0.7846, 0.8136, 0.7726, 0.8245, 0.7774, 0.7358, 0.7692, 0.784, 0.8297, 0.8777, 0.8006, 0.8011, 0.8003, 0.802, 0.797, 0.8093, 0.7808, 0.7814, 0.0, 0.8412, 529.8629, 31.6758, 529.8629, 31.6758, 322.178, -87.4821, 322.178, -87.4821, 412.635, -254.5501, 444.1129, 209.0375, 85.0788, 20.9133, 106.351, -130.2146, 138.1797, 61.7801, 115.1497, 49.2766, 69.6334, 22.8155, -115.729, 85.0916, -209.1377, -245.3456, -42.2315, -34.4028, 411.8099, 85.9451, 378.1735, 60.8881, -380.8883, -172.8416, 491.0761, 220.561, 89.8982, -87.0652, 89.8982, -87.0652, 370.9239, 147.3271, -458.5688, -238.6657, -14.4269, -2.4786, 14.4269, 2.4786, 0.0, 0.0, -14.4279, -2.5288, 7.2134, 1.226, 7.2134, 1.226, 91.2141, 23.3128, -69.2567, -25.7979, 105.8559, 39.2812, 47.6966, 16.2808, -10.2806, -2.3943, -105.4694, -47.5117
1.3333, 0.795, 0.795, 0.7947, 0.7982, 0.8278, 0.7858, 0.836, 0.7911, 0.75, 0.7816, 0.7966, 0.8394, 0.8851, 0.8147, 0.8153, 0.8145, 0.8162, 0.8111, 0.8235, 0.7946, 0.7952, 0.0, 0.856, 526.8165, 20.4148, 526.8165, 20.4148, 320.5638, -97.0444, 320.5638, -97.0444, 409.8672, -263.6032, 439.8113, 215.2465, 87.9089, 19.904, 104.9309, -135.1978, 136.9973, 64.3624, 114.1644, 51.3513, 68.8169, 23.3974, -118.7721, 84.6446, -195.6202, -237.3526, -42.9928, -37.136, 410.4077, 77.7007, 375.204, 56.8137, -379.2113, -160.6318, 492.7444, 220.4051, 93.458, -86.3041, 93.458, -86.3041, 368.2687, 151.18, -434.2478, -228.6705, -14.2478, -2.641, 14.2478, 2.641, 0.0, 0.0, -14.2487, -2.6885, 7.1239, 1.3079, 7.1239, 1.3079, 90.0, 24.1963, -68.4579, -26.7742, 104.5063, 40.7731, 47.0405, 17.0215, -10.2369, -2.2928, -105.3625, -49.7331
1.3375, 0.8161, 0.8161, 0.8219, 0.8377, 0.8698, 0.828, 0.8674, 0.8308, 0.7933, 0.819, 0.8369, 0.8679, 0.9055, 0.8578, 0.8583, 0.8575, 0.8588, 0.8542, 0.8658, 0.8385, 0.8388, 0.0, 0.9001, 532.9327, -17.4292, 532.9327, -17.4292, 324.5659, -129.0499, 324.5659, -129.0499, 414.1722, -298.1439, 437.8071, 217.4593, 99.9435, 17.2768, 103.2621, -154.4838, 136.7077, 66.9099, 113.9231, 53.2366, 67.9706, 22.3578, -126.372, 86.6138, -179.7762, -204.2697, -46.6713, -44.6745, 417.5197, 47.5378, 375.0539, 36.3629, -381.9236, -123.485, 512.2857, 210.4636, 101.0065, -86.3424, 101.0065, -86.3424, 368.7672, 151.384, -399.1394, -172.4239, -14.0165, -2.4841, 14.0165, 2.4841, 0.0, 0.0, -14.0173, -2.5254, 7.0082, 1.231, 7.0082, 1.231, 88.5822, 22.9155, -67.6543, -26.8496, 103.1581, 40.8019, 46.0404, 17.1197, -10.8671, -1.7329, -110.0068, -53.4684
