Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.6333, 0.7402, 0.7402, 0.716, 0.6311, 0.6346, 0.5143, 0.7408, 0.618, 0.5088, 0.0, 0.5219, 0.6332, 0.8091, 0.7657, 0.7445, 0.7394, 0.6641, 0.6453, 0.6379, 0.5819, 0.5597, 0.8134, 0.6488, 175.8387, 131.4486, 175.8387, 131.4486, 127.1683, 42.5315, 127.1683, 42.5315, 96.8129, -153.711, 243.5298, 399.1289, -1.1589, 64.2563, 8.5514, -119.8636, 96.5741, 161.1706, 80.4784, 132.9664, 1.4115, -18.3768, -98.3467, 23.403, 176.5003, -133.4553, -51.5018, -103.2486, 193.8266, 300.8871, 0.0, 0.0, -97.4913, -233.4612, 186.5464, 418.7512, 102.7545, -17.889, 102.7545, -17.889, 0.0, 0.0, 34.9795, -436.3557, 50.5722, 107.2164, 129.3387, 252.3916, -179.9109, -359.608, 50.5003, 103.6207, 64.6694, 120.7081, 64.6694, 120.7081, 57.1816, 75.9494, -1.3819, 14.5615, 101.6039, 152.4823, 66.7314, 101.993, 31.4436, 47.1413, -2.208, -58.6705
0.6375, 0.7395, 0.7395, 0.7153, 0.6302, 0.6336, 0.5131, 0.7402, 0.6171, 0.5077, 0.0, 0.5206, 0.6322, 0.8091, 0.7651, 0.7439, 0.7388, 0.6632, 0.6444, 0.6369, 0.5809, 0.5586, 0.813, 0.6478, 175.8371, 131.3271, 175.8371, 131.3271, 127.2736, 42.975, 127.2736, 42.975, 96.5987, -154.2664, 243.8367, 399.1191, -1.6103, 63.9823, 8.8899, -119.756, 96.8215, 161.1788, 80.6846, 132.9776, 1.604, -18.5418, -98.464, 23.2192, 179.0731, -132.9519, -51.7754, -103.2004, 194.0361, 301.7711, 0.0, 0.0, -97.9182, -235.2993, 186.2723, 418.6582, 103.0622, -17.5606, 103.0622, -17.5606, 0.0, 0.0, 39.8275, -435.9826, 50.2905, 107.5189, 128.8371, 253.0089, -179.1276, -360.5279, 50.2183, 103.9087, 64.4186, 120.9963, 64.4186, 120.9963, 57.2301, 75.9652, -1.5736, 14.7464, 101.4012, 152.5998, 66.7097, 102.0941, 31.5807, 47.1845, -2.059, -58.6225
0.6417, 0.7388, 0.7388, 0.7147, 0.6293, 0.6326, 0.5119, 0.7397, 0.6162, 0.5068, 0.0, 0.5194, 0.6311, 0.8092, 0.7646, 0.7433, 0.7382, 0.6624, 0.6435, 0.636, 0.5799, 0.5576, 0.8127, 0.6469, 175.8875, 131.2122, 175.8875, 131.2122, 127.4145, 43.4043, 127.4145, 43.4043, 96.4167, -154.8292, 244.2008, 399.1244, -2.0384, 63.7275, 9.2187, -119.6696, 97.0941, 161.1961, 80.9117, 132.9962, 1.7884, -18.7078, -98.5913, 23.0501, 181.6146, -132.472, -52.0688, -103.1604, 194.3039, 302.6523, 0.0, 0.0, -98.3711, -237.1137, 186.0797, 418.5978, 103.3763, -17.2467, 103.3763, -17.2467, 0.0, 0.0, 44.5593, -435.6323, 50.0312, 107.8268, 128.3851, 253.6377, -178.4163, -361.4645, 49.9587, 104.2016, 64.1925, 121.2897, 64.1925, 121.2897, 57.291, 75.9822, -1.7572, 14.9316, 101.2288, 152.7221, 66.7083, 102.1999, 31.7279, 47.2321, -1.9186, -58.5766
0.6458, 0.7382, 0.7382, 0.7141, 0.6285, 0.6317, 0.5108, 0.7393, 0.6154, 0.5058, 0.0, 0.5183, 0.6302, 0.8093, 0.7642, 0.7428, 0.7377, 0.6616, 0.6427, 0.6351, 0.579, 0.5566, 0.8124, 0.646, 175.9867, 131.1044, 175.9867, 131.1044, 127.5887, 43.8201, 127.5887, 43.8201, 96.2659, -155.3981, 244.6178, 399.1443, -2.4444, 63.4911, 9.5384, -119.6035, 97.3899, 161.2223, 81.1583, 133.0219, 1.9654, -18.8749, -98.7277, 22.8948, 184.1256, -132.0142, -52.3801, -103.1284, 194.6253, 303.5304, 0.0, 0.0, -98.8466, -238.9044, 185.9624, 418.5683, 103.6962, -16.9464, 103.6962, -16.9464, 0.0, 0.0, 49.1803, -435.3041, 49.7929, 108.1399, 127.9794, 254.2777, -177.7723, -362.4176, 49.7201, 104.4992, 63.9897, 121.5881, 63.9897, 121.5881, 57.3636, 76.0004, -1.9333, 15.1173, 101.0846, 152.8492, 66.7256, 102.3103, 31.8844, 47.2841, -1.7862, -58.5329
0.65, 0.7377, 0.7377, 0.7135, 0.6277, 0.6308, 0.5098, 0.7388, 0.6147, 0.5049, 0.0, 0.5172, 0.6293, 0.8094, 0.7638, 0.7424, 0.7372, 0.6609, 0.642, 0.6343, 0.5781, 0.5557, 0.8121, 0.6451, 176.1319, 131.0038, 176.1319, 131.0038, 127.7937, 44.2233, 127.7937, 44.2233, 96.1451, -155.9719, 245.0839, 399.1788, -2.8296, 63.2722, 9.8496, -119.5565, 97.7071, 161.2572, 81.4226, 133.0546, 2.1353, -19.043, -98.8728, 22.7522, 186.6068, -131.577, -52.7078, -103.1042, 194.9961, 304.4055, 0.0, 0.0, -99.3417, -240.6711, 185.9151, 418.5683, 104.0215, -16.6589, 104.0215, -16.6589, 0.0, 0.0, 53.6958, -434.9972, 49.574, 108.458, 127.617, 254.9283, -177.1911, -363.3864, 49.5009, 104.8015, 63.8085, 121.8914, 63.8085, 121.8914, 57.4468, 76.0198, -2.1024, 15.3034, 100.9668, 152.9809, 66.7603, 102.4252, 32.0493, 47.3403, -1.6614, -58.4913
0.6542, 0.7371, 0.7371, 0.713, 0.627, 0.63, 0.5088, 0.7385, 0.614, 0.5041, 0.0, 0.5162, 0.6284, 0.8096, 0.7635, 0.7419, 0.7368, 0.6602, 0.6413, 0.6335, 0.5773, 0.5548, 0.8119, 0.6443, 176.3203, 130.9107, 176.3203, 130.9107, 128.0273, 44.6147, 128.0273, 44.6147, 96.0534, -156.5495, 245.595, 399.2274, -3.195, 63.07, 10.1527, -119.5279, 98.0439, 161.3006, 81.7032, 133.0942, 2.2986, -19.2121, -99.0258, 22.6216, 189.0589, -131.1588, -53.0504, -103.0878, 195.4123, 305.2772, 0.0, 0.0, -99.853, -242.4141, 185.9327, 418.5966, 104.3516, -16.3834, 104.3516, -16.3834, 0.0, 0.0, 58.1104, -434.7103, 49.3734, 108.781, 127.2949, 255.5895, -176.6682, -364.3705, 49.2999, 105.1083, 63.6474, 122.1995, 63.6474, 122.1995, 57.5401, 76.0405, -2.2649, 15.4899, 100.8736, 153.1174, 66.8111, 102.5446, 32.2218, 47.4005, -1.5434, -58.4519
0.6583, 0.7366, 0.7366, 0.7125, 0.6263, 0.6292, 0.5079, 0.7381, 0.6133, 0.5033, 0.0, 0.5153, 0.6276, 0.8098, 0.7632, 0.7416, 0.7364, 0.6596, 0.6407, 0.6328, 0.5765, 0.554, 0.8118, 0.6436, 176.5495, 130.8253, 176.5495, 130.8253, 128.2877, 44.9949, 128.2877, 44.9949, 95.9898, -157.13, 246.1482, 399.29, -3.5416, 62.8837, 10.4483, -119.5166, 98.3986, 161.3522, 81.9988, 133.1404, 2.4559, -19.3822, -99.1862, 22.5022, 191.4821, -130.7585, -53.4065, -103.0789, 195.8704, 306.1457, 0.0, 0.0, -100.3781, -244.1335, 186.0108, 418.6519, 104.6861, -16.1192, 104.6861, -16.1192, 0.0, 0.0, 62.4278, -434.4426, 49.1898, 109.1085, 127.0105, 256.2605, -176.2003, -365.369, 49.116, 105.4193, 63.5053, 122.5122, 63.5053, 122.5122, 57.6426, 76.0625, -2.4213, 15.6769, 100.8035, 153.2584, 66.8769, 102.6683, 32.4015, 47.4647, -1.4321, -58.4146
0.6625, 0.7362, 0.7362, 0.7121, 0.6256, 0.6285, 0.507, 0.7378, 0.6127, 0.5026, 0.0, 0.5144, 0.6269, 0.81, 0.7629, 0.7413, 0.7361, 0.659, 0.6401, 0.6321, 0.5758, 0.5532, 0.8117, 0.6429, 176.8174, 130.7478, 176.8174, 130.7478, 128.5729, 45.3643, 128.5729, 45.3643, 95.9536, -157.7125, 246.74, 399.3661, -3.8705, 62.7128, 10.7367, -119.5219, 98.7697, 161.412, 82.3081, 133.1932, 2.6074, -19.5532, -99.3535, 22.3934, 193.8769, -130.3747, -53.7748, -103.0774, 196.367, 307.0104, 0.0, 0.0, -100.9145, -245.8291, 186.145, 418.7329, 105.0244, -15.8658, 105.0244, -15.8658, 0.0, 0.0, 66.6516, -434.1931, 49.0222, 109.4405, 126.7614, 256.9411, -175.7835, -366.3816, 48.948, 105.7345, 63.3807, 122.8292, 63.3807, 122.8292, 57.7537, 76.0858, -2.572, 15.8643, 100.7549, 153.4039, 66.9566, 102.7963, 32.5875, 47.5328, -1.3269, -58.3794
0.6667, 0.7358, 0.7358, 0.7116, 0.625, 0.6279, 0.5061, 0.7376, 0.6121, 0.5019, 0.0, 0.5135, 0.6262, 0.8103, 0.7627, 0.741, 0.7358, 0.6585, 0.6395, 0.6315, 0.5752, 0.5525, 0.8116, 0.6422, 177.1218, 130.6778, 177.1218, 130.6778, 128.8813, 45.7236, 128.8813, 45.7236, 95.944, -158.2962, 247.3677, 399.4554, -4.1823, 62.5565, 11.0184, -119.5432, 99.1559, 161.4795, 82.6299, 133.2523, 2.7535, -19.7252, -99.5271, 22.2944, 196.2431, -130.0066, -54.1541, -103.0832, 196.899, 307.8713, 0.0, 0.0, -101.4599, -247.5012, 186.3315, 418.8385, 105.3661, -15.6226, 105.3661, -15.6226, 0.0, 0.0, 70.7849, -433.9611, 48.8694, 109.7767, 126.5452, 257.6309, -175.4146, -367.4075, 48.795, 106.0536, 63.2726, 123.1505, 63.2726, 123.1505, 57.8729, 76.1104, -2.7173, 16.0522, 100.7265, 153.5538, 67.0492, 102.9283, 32.7793, 47.6047, -1.2275, -58.3463
0.6708, 0.7354, 0.7354, 0.7113, 0.6245, 0.6272, 0.5054, 0.7374, 0.6116, 0.5012, 0.0, 0.5127, 0.6255, 0.8106, 0.7626, 0.7408, 0.7356, 0.658, 0.639, 0.6309, 0.5746, 0.5518, 0.8116, 0.6416, 177.461, 130.6158, 177.461, 130.6158, 129.2115, 46.073, 129.2115, 46.073, 95.9602, -158.8807, 248.0289, 399.5576, -4.478, 62.4143, 11.2938, -119.5797, 99.556, 161.5547, 82.9633, 133.3175, 2.8947, -19.8981, -99.7068, 22.2048, 198.5807, -129.6533, -54.5433, -103.0961, 197.464, 308.7283, 0.0, 0.0, -102.0124, -249.1497, 186.5672, 418.9678, 105.7109, -15.3892, 105.7109, -15.3892, 0.0, 0.0, 74.8296, -433.7458, 48.7308, 110.1168, 126.36, 258.3291, -175.0908, -368.4459, 48.656, 106.3764, 63.18, 123.4757, 63.18, 123.4757, 57.9997, 76.1362, -2.8576, 16.2404, 100.7171, 153.708, 67.1539, 103.0643, 32.9763, 47.6802, -1.1336, -58.3152
0.675, 0.7351, 0.7351, 0.7109, 0.6239, 0.6266, 0.5046, 0.7372, 0.6111, 0.5006, 0.0, 0.512, 0.6249, 0.8109, 0.7624, 0.7406, 0.7354, 0.6576, 0.6386, 0.6303, 0.574, 0.5512, 0.8117, 0.6411, 177.8333, 130.5616, 177.8333, 130.5616, 129.5623, 46.4131, 129.5623, 46.4131, 96.0017, -159.465, 248.7212, 399.6724, -4.7581, 62.2857, 11.5632, -119.6309, 99.9687, 161.6372, 83.3073, 133.3887, 3.0312, -20.0718, -99.8919, 22.1241, 200.8897, -129.314, -54.9414, -103.1159, 198.0596, 309.581, 0.0, 0.0, -102.5702, -250.7743, 186.8488, 419.1199, 106.0583, -15.1651, 106.0583, -15.1651, 0.0, 0.0, 78.7878, -433.5466, 48.6053, 110.4607, 126.204, 259.0355, -174.8093, -369.4962, 48.5302, 106.7027, 63.102, 123.8047, 63.102, 123.8047, 58.1335, 76.1633, -2.9931, 16.429, 100.7257, 153.8663, 67.2698, 103.2041, 33.1781, 47.7592, -1.045, -58.2861
0.6792, 0.7348, 0.7348, 0.7106, 0.6235, 0.6261, 0.5039, 0.737, 0.6106, 0.5, 0.0, 0.5112, 0.6243, 0.8112, 0.7624, 0.7404, 0.7352, 0.6572, 0.6381, 0.6298, 0.5735, 0.5506, 0.8117, 0.6405, 178.2369, 130.515, 178.2369, 130.515, 129.932, 46.7441, 129.932, 46.7441, 96.0676, -160.049, 249.4421, 399.7993, -5.0235, 62.1701, 11.827, -119.6959, 100.3929, 161.727, 83.6608, 133.4658, 3.1633, -20.2462, -100.0822, 22.0518, 203.1699, -128.9877, -55.3474, -103.1426, 198.6829, 310.4291, 0.0, 0.0, -103.1314, -252.3755, 187.173, 419.2936, 106.4079, -14.9499, 106.4079, -14.9499, 0.0, 0.0, 82.6622, -433.3625, 48.4922, 110.8081, 126.075, 259.7495, -174.5672, -370.5577, 48.4166, 107.0323, 63.0375, 124.1373, 63.0375, 124.1373, 58.2738, 76.1916, -3.1244, 16.6179, 100.7509, 154.0287, 67.3961, 103.3477, 33.384, 47.8416, -0.9614, -58.259
0.6833, 0.7345, 0.7345, 0.7104, 0.623, 0.6256, 0.5033, 0.7369, 0.6102, 0.4995, 0.0, 0.5106, 0.6237, 0.8116, 0.7623, 0.7403, 0.7351, 0.6568, 0.6378, 0.6294, 0.573, 0.55, 0.8118, 0.64, 178.6708, 130.476, 178.6708, 130.476, 130.3198, 47.0661, 130.3198, 47.0661, 96.1577, -160.632, 250.19, 399.9379, -5.2745, 62.0671, 12.0854, -119.7746, 100.8278, 161.8237, 84.0231, 133.5484, 3.2913, -20.4214, -100.2772, 21.9874, 205.4209, -128.674, -55.7604, -103.176, 199.3325, 311.2725, 0.0, 0.0, -103.6948, -253.9528, 187.5378, 419.4883, 106.7595, -14.7433, 106.7595, -14.7433, 0.0, 0.0, 86.4531, -433.1933, 48.3907, 111.1589, 125.9718, 260.4707, -174.3625, -371.6296, 48.3148, 107.3651, 62.9859, 124.4733, 62.9859, 124.4733, 58.4204, 76.2211, -3.2515, 16.8072, 100.7922, 154.1949, 67.5321, 103.4949, 33.5937, 47.9274, -0.8826, -58.2339
0.6875, 0.7343, 0.7343, 0.7101, 0.6226, 0.6252, 0.5027, 0.7368, 0.6098, 0.4989, 0.0, 0.5099, 0.6232, 0.8119, 0.7623, 0.7402, 0.735, 0.6565, 0.6374, 0.6289, 0.5726, 0.5495, 0.812, 0.6396, 179.1334, 130.4445, 179.1334, 130.4445, 130.7245, 47.3795, 130.7245, 47.3795, 96.2712, -161.2139, 250.963, 400.0881, -5.5117, 61.9763, 12.3388, -119.8662, 101.2722, 161.9272, 84.3935, 133.6366, 3.4155, -20.5973, -100.4767, 21.9307, 207.6424, -128.3724, -56.1796, -103.2161, 200.0063, 312.1108, 0.0, 0.0, -104.259, -255.5067, 187.9406, 419.7032, 107.1127, -14.5452, 107.1127, -14.5452, 0.0, 0.0, 90.1622, -433.0385, 48.3002, 111.5126, 125.8928, 261.1984, -174.193, -372.711, 48.224, 107.7007, 62.9464, 124.8123, 62.9464, 124.8123, 58.5728, 76.2517, -3.3747, 16.9966, 100.8486, 154.3648, 67.6772, 103.6454, 33.8068, 48.0163, -0.8084, -58.2108
0.6917, 0.7341, 0.7341, 0.7099, 0.6222, 0.6247, 0.5021, 0.7367, 0.6094, 0.4985, 0.0, 0.5093, 0.6227, 0.8123, 0.7623, 0.7402, 0.735, 0.6562, 0.6371, 0.6285, 0.5722, 0.5491, 0.8121, 0.6391, 179.6238, 130.4202, 179.6238, 130.4202, 131.1455, 47.6844, 131.1455, 47.6844, 96.4079, -161.7942, 251.7595, 400.2494, -5.7356, 61.8972, 12.5874, -119.9703, 101.7256, 162.0372, 84.7713, 133.7301, 3.5361, -20.7737, -100.6803, 21.8813, 209.8342, -128.0822, -56.6043, -103.2626, 200.7027, 312.9439, 0.0, 0.0, -104.8226, -257.0369, 188.3794, 419.9374, 107.4671, -14.3551, 107.4671, -14.3551, 0.0, 0.0, 93.7905, -432.8973, 48.2201, 111.8691, 125.8365, 261.9321, -174.0565, -373.8011, 48.1434, 108.0389, 62.9183, 125.1542, 62.9183, 125.1542, 58.7306, 76.2835, -3.4945, 17.1863, 100.9192, 154.5384, 67.8309, 103.7993, 34.0228, 48.1084, -0.7387, -58.1896
0.6958, 0.7339, 0.7339, 0.7097, 0.6219, 0.6243, 0.5015, 0.7366, 0.6091, 0.498, 0.0, 0.5088, 0.6223, 0.8127, 0.7624, 0.7402, 0.735, 0.656, 0.6368, 0.6282, 0.5718, 0.5486, 0.8123, 0.6388, 180.1406, 130.4028, 180.1406, 130.4028, 131.5816, 47.9809, 131.5816, 47.9809, 96.5671, -162.3729, 252.5779, 400.4215, -5.9467, 61.8295, 12.8316, -120.0866, 102.187, 162.1536, 85.1558, 133.8287, 3.6534, -20.9507, -100.8878, 21.8389, 211.9956, -127.8031, -57.0337, -103.3155, 201.4202, 313.7713, 0.0, 0.0, -105.3849, -258.5434, 188.8522, 420.1903, 107.8226, -14.173, 107.8226, -14.173, 0.0, 0.0, 97.3385, -432.7695, 48.1497, 112.2281, 125.8018, 262.6714, -173.9516, -374.8994, 48.0728, 108.3796, 62.9009, 125.4987, 62.9009, 125.4987, 58.8937, 76.3163, -3.6108, 17.3761, 101.0034, 154.7154, 67.9924, 103.9564, 34.2413, 48.2035, -0.6733, -58.1703
0.7, 0.7337, 0.7337, 0.7096, 0.6216, 0.624, 0.501, 0.7366, 0.6088, 0.4976, 0.0, 0.5083, 0.6219, 0.8131, 0.7625, 0.7402, 0.735, 0.6557, 0.6366, 0.6279, 0.5715, 0.5482, 0.8126, 0.6384, 180.6832, 130.3923, 180.6832, 130.3923, 132.0323, 48.269, 132.0323, 48.269, 96.7485, -162.9499, 253.4172, 400.6041, -6.1454, 61.7728, 13.0715, -120.2146, 102.6557, 162.2762, 85.5465, 133.9323, 3.7676, -21.1281, -101.099, 21.8033, 214.1262, -127.5348, -57.4671, -103.3748, 202.1575, 314.5929, 0.0, 0.0, -105.9448, -260.0264, 189.3574, 420.4613, 108.1788, -13.9986, 108.1788, -13.9986, 0.0, 0.0, 100.8067, -432.6547, 48.0886, 112.5893, 125.7874, 263.4154, -173.876, -376.0047, 48.0113, 108.7224, 62.8937, 125.8455, 62.8937, 125.8455, 59.0617, 76.3502, -3.7241, 17.5659, 101.1006, 154.8956, 68.1614, 104.1164, 34.4621, 48.3014, -0.6121, -58.153
0.7042, 0.7336, 0.7336, 0.7095, 0.6213, 0.6237, 0.5006, 0.7366, 0.6085, 0.4972, 0.0, 0.5078, 0.6215, 0.8136, 0.7626, 0.7403, 0.735, 0.6556, 0.6364, 0.6276, 0.5712, 0.5479, 0.8128, 0.6381, 181.2506, 130.388, 181.2506, 130.388, 132.4969, 48.5488, 132.4969, 48.5488, 96.9518, -163.5251, 254.276, 400.7968, -6.3319, 61.7268, 13.3073, -120.3541, 103.1313, 162.4048, 85.9427, 134.0407, 3.8789, -21.3059, -101.3136, 21.7742, 216.2257, -127.277, -57.904, -103.4402, 202.9135, 315.4083, 0.0, 0.0, -106.5016, -261.486, 189.8935, 420.7498, 108.5355, -13.8319, 108.5355, -13.8319, 0.0, 0.0, 104.1956, -432.5526, 48.0363, 112.9526, 125.7925, 264.1639, -173.8288, -377.1165, 47.9586, 109.0671, 62.8962, 126.1945, 62.8962, 126.1945, 59.2344, 76.3851, -3.8344, 17.7557, 101.2102, 155.079, 68.3375, 104.2793, 34.6849, 48.4022, -0.5551, -58.1376
0.7083, 0.7335, 0.7335, 0.7094, 0.6211, 0.6234, 0.5002, 0.7367, 0.6083, 0.4969, 0.0, 0.5073, 0.6212, 0.814, 0.7628, 0.7404, 0.7351, 0.6554, 0.6363, 0.6274, 0.5709, 0.5476, 0.8131, 0.6378, 181.8422, 130.39, 181.8422, 130.39, 132.9748, 48.8203, 132.9748, 48.8203, 97.1765, -164.0984, 255.1534, 400.9994, -6.5066, 61.6914, 13.5394, -120.5048, 103.613, 162.5392, 86.3442, 134.1539, 3.9874, -21.4841, -101.5313, 21.7514, 218.2934, -127.0295, -58.3438, -103.5119, 203.6872, 316.2173, 0.0, 0.0, -107.0547, -262.9221, 190.4592, 421.0554, 108.8925, -13.6726, 108.8925, -13.6726, 0.0, 0.0, 107.5049, -432.4629, 47.9924, 113.3177, 125.8159, 264.9163, -173.8083, -378.234, 47.9143, 109.4137, 62.908, 126.5454, 62.908, 126.5454, 59.4116, 76.4209, -3.942, 17.9455, 101.3317, 155.2655, 68.5201, 104.4451, 34.9093, 48.5057, -0.502, -58.1242
0.7125, 0.7334, 0.7334, 0.7093, 0.6209, 0.6231, 0.4998, 0.7367, 0.6081, 0.4966, 0.0, 0.5069, 0.6209, 0.8145, 0.763, 0.7405, 0.7353, 0.6553, 0.6361, 0.6271, 0.5707, 0.5473, 0.8135, 0.6375, 182.4572, 130.3977, 182.4572, 130.3977, 133.4655, 49.0833, 133.4655, 49.0833, 97.4224, -164.6699, 256.0484, 401.2114, -6.6698, 61.6661, 13.7678, -120.6664, 104.1005, 162.6792, 86.7504, 134.2716, 4.0935, -21.6624, -101.7522, 21.7349, 220.3289, -126.7921, -58.7859, -103.5896, 204.4776, 317.0196, 0.0, 0.0, -107.6034, -264.3346, 191.0534, 421.3775, 109.2496, -13.5209, 109.2496, -13.5209, 0.0, 0.0, 110.7351, -432.3856, 47.9564, 113.6842, 125.8569, 265.6719, -173.8134, -379.3561, 47.878, 109.7616, 62.9285, 126.8979, 62.9285, 126.8979, 59.5931, 76.4576, -4.0471, 18.1351, 101.4647, 155.4547, 68.709, 104.6133, 35.135, 48.6118, -0.453, -58.1127
0.7167, 0.7334, 0.7334, 0.7093, 0.6207, 0.6229, 0.4994, 0.7368, 0.6079, 0.4963, 0.0, 0.5066, 0.6206, 0.815, 0.7632, 0.7407, 0.7354, 0.6552, 0.636, 0.627, 0.5705, 0.547, 0.8138, 0.6373, 183.0949, 130.4109, 183.0949, 130.4109, 133.9686, 49.338, 133.9686, 49.338, 97.6891, -165.2397, 256.9602, 401.4326, -6.8217, 61.6507, 13.9928, -120.8386, 104.5931, 162.8247, 87.1609, 134.3937, 4.1971, -21.841, -101.976, 21.7244, 222.3314, -126.5648, -59.23, -103.6733, 205.284, 317.8148, 0.0, 0.0, -108.1473, -265.7238, 191.675, 421.7155, 109.6066, -13.3766, 109.6066, -13.3766, 0.0, 0.0, 113.8857, -432.3203, 47.9281, 114.0521, 125.9147, 266.4304, -173.8428, -380.4824, 47.8493, 110.1108, 62.9574, 127.2519, 62.9574, 127.2519, 59.7788, 76.4952, -4.1498, 18.3246, 101.6087, 155.6467, 68.9037, 104.7841, 35.3619, 48.7204, -0.4078, -58.1031
0.7208, 0.7334, 0.7334, 0.7092, 0.6205, 0.6228, 0.4991, 0.7369, 0.6077, 0.496, 0.0, 0.5062, 0.6203, 0.8155, 0.7635, 0.7408, 0.7356, 0.6552, 0.636, 0.6268, 0.5704, 0.5468, 0.8142, 0.6371, 183.755, 130.4291, 183.755, 130.4291, 134.4836, 49.5842, 134.4836, 49.5842, 97.9763, -165.8078, 257.888, 401.6628, -6.9627, 61.645, 14.2146, -121.0211, 105.0904, 162.9754, 87.5754, 134.5201, 4.2986, -22.0197, -102.2025, 21.7198, 224.3006, -126.3474, -59.6754, -103.7629, 206.1057, 318.6028, 0.0, 0.0, -108.6859, -267.0897, 192.323, 422.0692, 109.9633, -13.2396, 109.9633, -13.2396, 0.0, 0.0, 116.9566, -432.2672, 47.907, 114.4208, 125.9883, 267.1909, -173.8953, -381.6117, 47.8278, 110.461, 62.9942, 127.6069, 62.9942, 127.6069, 59.9685, 76.5335, -4.2503, 18.5137, 101.7633, 155.8412, 69.104, 104.9572, 35.5896, 48.8315, -0.3666, -58.0956
