Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3917, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1761, -98.0594, 387.1761, -98.0594, 231.2034, -221.4799, 231.2034, -221.4799, 310.7262, -296.3001, 332.6582, 259.5466, 199.8837, 55.3116, -73.9547, -229.4682, 147.3502, 101.1071, 122.7918, 81.0555, -57.2589, 8.4655, -125.4518, 81.5765, -118.558, -104.2248, -127.8368, -54.7111, 323.4482, -63.1616, 296.4475, -19.7535, -311.1104, 125.083, 520.5096, 215.6167, 103.5122, -78.7159, 103.5122, -78.7159, 293.1901, 161.2474, -431.2308, 25.1789, 144.5983, 46.8425, 317.047, 112.6201, -461.6453, -159.4626, 144.5319, 43.5232, 158.5235, 51.973, 158.5235, 51.973, 68.5686, 36.3621, 57.4213, -16.5292, 181.0315, 81.5248, 121.2631, 55.8937, 61.5248, 32.3106, -50.366, 2.47
0.3958, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1762, -98.0594, 387.1762, -98.0594, 231.2034, -221.4799, 231.2034, -221.4799, 310.7263, -296.3001, 332.6582, 259.5465, 199.8837, 55.3116, -73.9546, -229.4683, 147.3502, 101.1071, 122.7918, 81.0555, -57.2588, 8.4655, -125.4518, 81.5765, -118.558, -104.2248, -127.8368, -54.7111, 323.4482, -63.1617, 296.4474, -19.7536, -311.1103, 125.083, 520.5096, 215.6166, 103.5122, -78.7159, 103.5122, -78.7159, 293.1901, 161.2474, -431.2307, 25.1789, 144.5983, 46.8425, 317.047, 112.6201, -461.6453, -159.4625, 144.5319, 43.5232, 158.5235, 51.973, 158.5235, 51.973, 68.5686, 36.3621, 57.4213, -16.5292, 181.0315, 81.5248, 121.2631, 55.8937, 61.5248, 32.3106, -50.366, 2.47
0.4, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1761, -98.0596, 387.1761, -98.0596, 231.2034, -221.48, 231.2034, -221.48, 310.7262, -296.3003, 332.6582, 259.5465, 199.8838, 55.3116, -73.9547, -229.4683, 147.3502, 101.107, 122.7918, 81.0554, -57.2589, 8.4655, -125.4518, 81.5765, -118.558, -104.2248, -127.8368, -54.7111, 323.4483, -63.1617, 296.4474, -19.7536, -311.1104, 125.083, 520.5097, 215.6166, 103.5122, -78.7159, 103.5122, -78.7159, 293.1901, 161.2474, -431.2309, 25.1789, 144.5983, 46.8425, 317.0471, 112.6201, -461.6454, -159.4626, 144.5319, 43.5232, 158.5235, 51.973, 158.5235, 51.973, 68.5686, 36.3621, 57.4213, -16.5292, 181.0315, 81.5248, 121.2631, 55.8937, 61.5248, 32.3106, -50.366, 2.47
0.4042, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1761, -98.0596, 387.1761, -98.0596, 231.2034, -221.48, 231.2034, -221.48, 310.7262, -296.3003, 332.6582, 259.5465, 199.8838, 55.3116, -73.9546, -229.4684, 147.3501, 101.107, 122.7918, 81.0554, -57.2588, 8.4654, -125.4518, 81.5765, -118.5581, -104.2248, -127.8367, -54.7111, 323.4482, -63.1618, 296.4474, -19.7537, -311.1103, 125.0831, 520.5096, 215.6165, 103.5122, -78.7159, 103.5122, -78.7159, 293.1901, 161.2474, -431.2309, 25.179, 144.5983, 46.8425, 317.047, 112.6201, -461.6452, -159.4625, 144.5319, 43.5232, 158.5235, 51.973, 158.5235, 51.973, 68.5686, 36.3621, 57.4213, -16.5292, 181.0315, 81.5248, 121.263, 55.8937, 61.5248, 32.3106, -50.366, 2.47
0.4083, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1762, -98.0597, 387.1762, -98.0597, 231.2034, -221.4801, 231.2034, -221.4801, 310.7262, -296.3004, 332.6582, 259.5464, 199.8838, 55.3115, -73.9546, -229.4684, 147.3501, 101.107, 122.7918, 81.0554, -57.2588, 8.4655, -125.4518, 81.5765, -118.5581, -104.2248, -127.8367, -54.7111, 323.4482, -63.1618, 296.4474, -19.7537, -311.1103, 125.0831, 520.5097, 215.6165, 103.5122, -78.7159, 103.5122, -78.7159, 293.1901, 161.2473, -431.231, 25.1789, 144.5983, 46.8424, 317.047, 112.62, -461.6452, -159.4624, 144.5319, 43.5232, 158.5235, 51.9729, 158.5235, 51.9729, 68.5686, 36.3621, 57.4213, -16.5292, 181.0315, 81.5248, 121.2631, 55.8937, 61.5248, 32.3105, -50.366, 2.47
0.4125, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1762, -98.0597, 387.1762, -98.0597, 231.2034, -221.4801, 231.2034, -221.4801, 310.7263, -296.3004, 332.6582, 259.5465, 199.8838, 55.3116, -73.9546, -229.4684, 147.3501, 101.107, 122.7918, 81.0554, -57.2588, 8.4654, -125.4518, 81.5765, -118.5581, -104.2248, -127.8367, -54.7111, 323.4482, -63.1618, 296.4474, -19.7537, -311.1102, 125.0831, 520.5097, 215.6165, 103.5122, -78.7159, 103.5122, -78.7159, 293.19, 161.2474, -431.2309, 25.179, 144.5983, 46.8425, 317.0469, 112.6201, -461.6452, -159.4625, 144.5319, 43.5232, 158.5235, 51.973, 158.5235, 51.973, 68.5685, 36.3621, 57.4213, -16.5292, 181.0315, 81.5248, 121.263, 55.8937, 61.5248, 32.3106, -50.366, 2.47
0.4167, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1762, -98.0598, 387.1762, -98.0598, 231.2034, -221.4802, 231.2034, -221.4802, 310.7263, -296.3005, 332.6582, 259.5465, 199.8838, 55.3115, -73.9546, -229.4684, 147.3501, 101.107, 122.7918, 81.0554, -57.2588, 8.4655, -125.4518, 81.5765, -118.5581, -104.2248, -127.8367, -54.7111, 323.4482, -63.1619, 296.4474, -19.7538, -311.1102, 125.0832, 520.5098, 215.6165, 103.5122, -78.7159, 103.5122, -78.7159, 293.19, 161.2474, -431.231, 25.179, 144.5983, 46.8424, 317.0469, 112.6199, -461.6452, -159.4623, 144.5319, 43.5232, 158.5235, 51.9729, 158.5235, 51.9729, 68.5685, 36.3621, 57.4213, -16.5292, 181.0315, 81.5248, 121.263, 55.8937, 61.5248, 32.3105, -50.366, 2.47
0.4208, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1763, -98.0598, 387.1763, -98.0598, 231.2035, -221.4802, 231.2035, -221.4802, 310.7264, -296.3006, 332.6581, 259.5464, 199.8839, 55.3115, -73.9546, -229.4684, 147.3501, 101.107, 122.7918, 81.0554, -57.2588, 8.4655, -125.4518, 81.5766, -118.5581, -104.2248, -127.8367, -54.7111, 323.4482, -63.162, 296.4474, -19.7538, -311.1101, 125.0833, 520.5098, 215.6164, 103.5122, -78.7159, 103.5122, -78.7159, 293.19, 161.2473, -431.231, 25.1791, 144.5983, 46.8424, 317.0469, 112.6199, -461.6451, -159.4623, 144.5319, 43.5232, 158.5235, 51.9729, 158.5235, 51.9729, 68.5686, 36.362, 57.4212, -16.5292, 181.0314, 81.5247, 121.263, 55.8937, 61.5248, 32.3105, -50.366, 2.4701
0.425, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1762, -98.0599, 387.1762, -98.0599, 231.2034, -221.4802, 231.2034, -221.4802, 310.7263, -296.3006, 332.6581, 259.5464, 199.8838, 55.3115, -73.9546, -229.4684, 147.3501, 101.107, 122.7917, 81.0554, -57.2588, 8.4655, -125.4518, 81.5766, -118.5583, -104.2248, -127.8367, -54.711, 323.4482, -63.162, 296.4473, -19.7539, -311.11, 125.0833, 520.5097, 215.6163, 103.5122, -78.7159, 103.5122, -78.7159, 293.1899, 161.2473, -431.2312, 25.179, 144.5982, 46.8424, 317.0468, 112.6199, -461.6451, -159.4622, 144.5318, 43.5231, 158.5234, 51.9729, 158.5234, 51.9729, 68.5685, 36.362, 57.4212, -16.5292, 181.0314, 81.5247, 121.263, 55.8937, 61.5247, 32.3105, -50.366, 2.4701
0.4292, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1763, -98.0599, 387.1763, -98.0599, 231.2034, -221.4803, 231.2034, -221.4803, 310.7264, -296.3007, 332.6581, 259.5464, 199.8838, 55.3115, -73.9546, -229.4684, 147.3501, 101.107, 122.7917, 81.0554, -57.2588, 8.4655, -125.4518, 81.5766, -118.5583, -104.2248, -127.8366, -54.711, 323.4482, -63.162, 296.4473, -19.7539, -311.11, 125.0833, 520.5098, 215.6164, 103.5122, -78.7159, 103.5122, -78.7159, 293.1899, 161.2473, -431.2312, 25.1791, 144.5982, 46.8423, 317.0468, 112.6198, -461.645, -159.4622, 144.5318, 43.5231, 158.5234, 51.9729, 158.5234, 51.9729, 68.5685, 36.362, 57.4212, -16.5292, 181.0314, 81.5247, 121.263, 55.8937, 61.5247, 32.3105, -50.366, 2.4701
0.4333, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1764, -98.06, 387.1764, -98.06, 231.2035, -221.4804, 231.2035, -221.4804, 310.7265, -296.3008, 332.6581, 259.5464, 199.8839, 55.3114, -73.9546, -229.4684, 147.3501, 101.107, 122.7917, 81.0554, -57.2588, 8.4655, -125.4519, 81.5766, -118.5583, -104.2249, -127.8366, -54.711, 323.4482, -63.1621, 296.4473, -19.754, -311.1099, 125.0834, 520.5098, 215.6163, 103.5122, -78.7159, 103.5122, -78.7159, 293.1899, 161.2473, -431.2313, 25.179, 144.5982, 46.8423, 317.0468, 112.6198, -461.645, -159.4621, 144.5318, 43.5231, 158.5234, 51.9728, 158.5234, 51.9728, 68.5685, 36.362, 57.4212, -16.5293, 181.0314, 81.5247, 121.263, 55.8937, 61.5247, 32.3105, -50.366, 2.4701
0.4375, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1764, -98.0601, 387.1764, -98.0601, 231.2035, -221.4805, 231.2035, -221.4805, 310.7264, -296.3009, 332.6581, 259.5465, 199.8839, 55.3114, -73.9546, -229.4684, 147.3501, 101.107, 122.7917, 81.0554, -57.2588, 8.4656, -125.4519, 81.5766, -118.5584, -104.2247, -127.8366, -54.711, 323.4483, -63.1622, 296.4473, -19.754, -311.11, 125.0836, 520.5099, 215.6163, 103.5123, -78.7159, 103.5123, -78.7159, 293.1899, 161.2473, -431.2313, 25.1793, 144.5982, 46.8423, 317.0468, 112.6197, -461.645, -159.4619, 144.5318, 43.523, 158.5234, 51.9728, 158.5234, 51.9728, 68.5685, 36.362, 57.4212, -16.5293, 181.0314, 81.5247, 121.263, 55.8937, 61.5247, 32.3105, -50.366, 2.4701
0.4417, 0.886, 0.886, 0.9017, 0.9432, 0.9799, 0.9258, 0.941, 0.9313, 0.896, 0.9072, 0.9298, 0.9295, 0.9179, 1.0218, 1.0147, 1.0133, 0.9833, 0.9771, 0.9793, 0.951, 0.9399, 1.0393, 0.9389, 387.1764, -98.0601, 387.1764, -98.0601, 231.2035, -221.4805, 231.2035, -221.4805, 310.7265, -296.3009, 332.6581, 259.5464, 199.8839, 55.3114, -73.9546, -229.4684, 147.3501, 101.107, 122.7917, 81.0554, -57.2588, 8.4656, -125.4519, 81.5766, -118.5583, -104.2247, -127.8366, -54.711, 323.4482, -63.1622, 296.4473, -19.7541, -311.1099, 125.0836, 520.5099, 215.6162, 103.5123, -78.7159, 103.5123, -78.7159, 293.1899, 161.2473, -431.2313, 25.1793, 144.5982, 46.8422, 317.0468, 112.6196, -461.6449, -159.4619, 144.5318, 43.523, 158.5234, 51.9728, 158.5234, 51.9728, 68.5685, 36.362, 57.4212, -16.5293, 181.0314, 81.5247, 121.263, 55.8936, 61.5247, 32.3105, -50.366, 2.4702
0.4458, 0.6356, 0.6356, 0.5549, 0.369, 0.3571, 0.328, 0.5262, 0.3797, 0.3122, 0.3938, 0.3649, 0.5394, 0.655, 0.5017, 0.4534, 0.4277, 0.2804, 0.1886, 0.3085, 0.2081, 0.2471, 0.6303, 0.247, 231.9431, 381.411, 231.9431, 381.411, 136.3972, 180.0223, 136.3972, 180.0223, 188.1318, 83.8331, 227.4699, 252.8664, 7.3553, -46.2539, 25.5883, 89.8279, 61.0262, 22.3022, 50.8552, 18.1601, 49.677, 141.1183, -39.843, 19.8891, -210.5336, -337.8376, 45.1838, 114.8913, 179.2299, 281.3756, 200.7365, 200.6146, -193.3239, -302.3549, 177.268, 174.0722, 24.8743, -38.0081, 24.8743, -38.0081, 190.3744, 150.9835, -436.8829, -405.5496, 71.3018, 161.5612, 178.599, 469.8358, -249.9008, -631.397, 70.93, 142.9736, 89.2995, 194.7628, 89.2995, 194.7628, 86.3466, 166.7238, -41.7181, -67.6593, 263.5736, 301.2248, 6.0484, -22.5795, -11.6611, -30.9801, -0.0, 0.0062
0.45, 0.6131, 0.6131, 0.535, 0.3536, 0.3417, 0.3118, 0.5082, 0.3637, 0.2965, 0.3766, 0.3473, 0.5167, 0.6395, 0.4855, 0.4384, 0.4137, 0.2695, 0.1812, 0.2954, 0.1993, 0.2365, 0.6106, 0.2453, 219.4258, 356.7691, 219.4258, 356.7691, 127.6556, 170.103, 127.6556, 170.103, 180.7405, 74.6735, 213.0454, 236.4485, 6.833, -42.0026, 23.6635, 81.4771, 57.4171, 22.1475, 47.8476, 18.0671, 45.6015, 128.5752, -36.8618, 18.4153, -194.7273, -309.3456, 40.8944, 101.5142, 166.8208, 268.6953, 188.2443, 193.6788, -175.7607, -299.0832, 164.696, 165.9975, 23.1049, -34.8089, 23.1049, -34.8089, 178.198, 143.235, -407.7703, -372.3233, 66.3889, 152.5907, 166.6399, 441.8545, -233.0288, -594.4453, 66.0365, 134.9716, 83.32, 183.0899, 83.32, 183.0899, 80.1826, 154.296, -38.3716, -61.8521, 244.1042, 278.5386, 6.2265, -20.5351, -10.3465, -28.3737, 0.001, -2.4555
0.4542, 0.5984, 0.5984, 0.522, 0.3438, 0.3319, 0.3019, 0.4965, 0.3535, 0.2867, 0.3658, 0.3364, 0.5019, 0.6291, 0.475, 0.4287, 0.4046, 0.2626, 0.1768, 0.2871, 0.1948, 0.2317, 0.5977, 0.2586, 211.7878, 340.8318, 211.7878, 340.8318, 122.376, 163.5406, 122.376, 163.5406, 176.1255, 68.809, 204.3463, 225.6808, 6.4426, -39.3647, 22.5899, 76.2717, 55.2511, 21.7825, 46.0426, 17.7848, 43.243, 120.7876, -35.1047, 17.7227, -185.3459, -290.6279, 38.6868, 91.3798, 159.3284, 260.1744, 180.7005, 188.7624, -165.3081, -296.0911, 157.051, 160.5084, 22.0592, -32.9037, 22.0592, -32.9037, 170.8607, 137.9065, -389.6229, -350.943, 63.481, 146.7519, 159.59, 423.7734, -223.0709, -570.5253, 63.1411, 129.7571, 79.795, 175.538, 79.795, 175.538, 76.6292, 146.4137, -36.4671, -58.2605, 232.8198, 264.7521, 6.387, -19.9151, -9.6764, -27.6122, 0.0058, -7.341
0.4583, 0.5849, 0.5849, 0.51, 0.3348, 0.323, 0.293, 0.4858, 0.3442, 0.2778, 0.3559, 0.3265, 0.4884, 0.6196, 0.4654, 0.4198, 0.3962, 0.2564, 0.1728, 0.2797, 0.191, 0.228, 0.5859, 0.2753, 204.9545, 326.3969, 204.9545, 326.3969, 117.6725, 157.5514, 117.6725, 157.5514, 171.9586, 63.5158, 196.5936, 215.9467, 6.0536, -37.0436, 21.6856, 71.6487, 53.3123, 21.3804, 44.4269, 17.4691, 41.2048, 113.8757, -33.568, 17.1543, -177.0342, -273.7309, 36.8785, 81.9281, 152.654, 252.3633, 173.9654, 184.1816, -156.0382, -293.1078, 150.2059, 155.4526, 21.1495, -31.2222, 21.1495, -31.2222, 164.3157, 133.0199, -373.2113, -331.7914, 60.9137, 141.4637, 153.3942, 407.4471, -214.3078, -548.9108, 60.5851, 125.0346, 76.6971, 168.7186, 76.6971, 168.7186, 73.542, 139.3589, -34.8312, -55.0676, 222.9917, 252.5673, 6.5413, -19.5395, -9.1237, -27.1752, 0.0175, -12.6851
0.4625, 0.5727, 0.5727, 0.4992, 0.3268, 0.315, 0.2849, 0.4762, 0.3358, 0.2697, 0.3469, 0.3175, 0.4762, 0.611, 0.4567, 0.4118, 0.3887, 0.2508, 0.1692, 0.2729, 0.1876, 0.2247, 0.5752, 0.2913, 198.831, 313.6807, 198.831, 313.6807, 113.4868, 152.2429, 113.4868, 152.2429, 168.1649, 58.947, 189.7, 207.3454, 5.6869, -34.9971, 20.8956, 67.5822, 51.5912, 21.0118, 42.9927, 17.179, 39.4183, 107.7939, -32.2245, 16.6565, -169.581, -258.8446, 35.3186, 73.606, 146.7276, 245.3752, 167.9992, 180.0784, -147.9157, -290.234, 144.1084, 150.9289, 20.3677, -29.7378, 20.3677, -29.7378, 158.5175, 128.6475, -358.329, -315.0129, 58.6533, 136.7985, 147.9447, 393.045, -206.598, -529.8436, 58.3347, 120.8678, 73.9724, 162.7019, 73.9724, 162.7019, 70.8296, 133.1375, -33.3982, -52.2519, 214.3506, 241.8287, 6.6859, -19.2284, -8.6374, -26.8269, 0.0351, -17.5935
0.4667, 0.5616, 0.5616, 0.4894, 0.3192, 0.3075, 0.2771, 0.4673, 0.328, 0.2621, 0.3385, 0.309, 0.465, 0.6031, 0.4489, 0.4045, 0.3819, 0.2456, 0.1657, 0.2665, 0.1838, 0.2205, 0.5656, 0.2984, 192.9686, 302.5234, 192.9686, 302.5234, 109.5099, 147.5945, 109.5099, 147.5945, 164.4675, 55.121, 183.1534, 199.8438, 5.3479, -33.1322, 20.1166, 63.9223, 49.9525, 20.8083, 41.6271, 17.0251, 37.7126, 102.3008, -30.9712, 16.0791, -162.2153, -245.9453, 33.6647, 67.1335, 141.1191, 239.1859, 162.3851, 176.5692, -140.3679, -287.6297, 138.3371, 146.9678, 19.6725, -28.3377, 19.6725, -28.3377, 153.0519, 124.8503, -343.9088, -300.4539, 56.5186, 132.7146, 142.7858, 380.3664, -199.3044, -513.081, 56.2087, 117.2227, 71.3929, 157.4106, 71.3929, 157.4106, 68.2158, 127.5923, -32.0104, -49.6962, 206.0763, 231.9464, 6.782, -18.596, -8.1193, -26.0532, 0.0568, -20.1988
0.4708, 0.5515, 0.5515, 0.4804, 0.3123, 0.3006, 0.2699, 0.4591, 0.3207, 0.255, 0.3307, 0.3011, 0.4546, 0.596, 0.4417, 0.3979, 0.3757, 0.2408, 0.1625, 0.2607, 0.1804, 0.2169, 0.557, 0.3064, 187.6526, 292.6385, 187.6526, 292.6385, 105.9262, 143.4608, 105.9262, 143.4608, 161.0686, 51.817, 177.2731, 193.1386, 5.0068, -31.4218, 19.4276, 60.6192, 48.4884, 20.6315, 40.407, 16.8918, 36.1943, 97.3534, -29.8626, 15.584, -155.5768, -234.3194, 32.2163, 61.1744, 136.0618, 233.6424, 157.3591, 173.4564, -133.6634, -285.2151, 133.0953, 143.4415, 19.0694, -27.0865, 19.0694, -27.0865, 148.1535, 121.4213, -330.797, -287.4894, 54.6259, 129.1142, 138.2236, 369.1387, -192.8495, -498.253, 54.3238, 114.0063, 69.1118, 152.7218, 69.1118, 152.7218, 65.8996, 122.623, -30.7783, -47.3943, 198.7301, 223.1196, 6.8865, -18.0662, -7.658, -25.4186, 0.0796, -22.8501
0.475, 0.5422, 0.5422, 0.4721, 0.3057, 0.2939, 0.2628, 0.4515, 0.3139, 0.2481, 0.3232, 0.2934, 0.4449, 0.5894, 0.4353, 0.3919, 0.3701, 0.2362, 0.1595, 0.2551, 0.1769, 0.2128, 0.5491, 0.3108, 182.503, 283.9757, 182.503, 283.9757, 102.4825, 139.853, 102.4825, 139.853, 157.7154, 49.1179, 171.6536, 187.2267, 4.6263, -29.762, 18.7704, 57.5312, 47.0886, 20.5945, 39.2405, 16.8741, 34.7475, 92.7301, -28.8313, 15.0716, -149.0251, -223.8249, 30.7544, 56.0, 131.1821, 228.7445, 152.5785, 170.8698, -127.3365, -283.1042, 127.9745, 140.4158, 18.5432, -25.8939, 18.5432, -25.8939, 143.4792, 118.4196, -318.0725, -276.0588, 52.8406, 125.9768, 133.9402, 359.2233, -186.7808, -485.2, 52.5451, 111.2023, 66.9701, 148.5818, 66.9701, 148.5818, 63.6945, 118.0925, -29.5987, -45.24, 191.7461, 214.9165, 6.9787, -17.3964, -7.1889, -24.6078, 0.1098, -24.5343
0.4792, 0.5336, 0.5336, 0.4642, 0.2991, 0.2872, 0.2553, 0.4442, 0.307, 0.2408, 0.3156, 0.2855, 0.4355, 0.5831, 0.4293, 0.3863, 0.3648, 0.2318, 0.1564, 0.2494, 0.173, 0.2083, 0.542, 0.3131, 177.3196, 276.5132, 177.3196, 276.5132, 99.0479, 136.7715, 99.0479, 136.7715, 154.27, 47.1156, 166.1102, 181.9616, 4.1437, -27.9981, 18.1287, 54.4785, 45.7169, 20.738, 38.0974, 17.0067, 33.3164, 88.1727, -27.8471, 14.556, -142.3817, -213.9098, 29.2396, 51.0822, 126.2558, 224.4622, 147.8822, 168.8804, -121.1395, -281.348, 122.6865, 137.9312, 18.0848, -24.7177, 18.0848, -24.7177, 138.8606, 115.7784, -305.4279, -265.7755, 51.114, 123.2769, 129.838, 350.4471, -180.952, -473.724, 50.8241, 108.7836, 64.919, 144.9138, 64.919, 144.9138, 61.5409, 113.8116, -28.4312, -43.1182, 184.9082, 207.0208, 7.0881, -16.5937, -6.6951, -23.6447, 0.145, -25.6921
