Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9625, 0.9692, 0.9692, 0.9575, 0.9206, 0.947, 0.8555, 0.9947, 0.9066, 0.8291, 0.8175, 0.8605, 0.8971, 1.0345, 0.9879, 0.9802, 0.9773, 0.9468, 0.9346, 0.9438, 0.8986, 0.8847, 1.0092, 0.9451, 494.3296, 90.0262, 494.3296, 90.0262, 367.7958, -69.6994, 367.7958, -69.6994, 251.4549, -303.7604, 639.2703, 438.8914, 100.6433, 80.4592, -12.4614, -185.2495, 292.7075, 176.2892, 243.9229, 143.9185, -19.7027, 25.4882, -152.8241, 75.3615, 99.0265, -142.3824, -190.3192, -96.7732, 599.3439, 249.2328, 0.0, 0.0, -349.2535, -162.2234, 690.0433, 465.844, 144.3573, -69.4201, 144.3573, -69.4201, 0.0, 0.0, -507.8357, -204.422, 155.0529, 49.5524, 371.4574, 136.3157, -526.5103, -185.8681, 154.9715, 45.4797, 185.7287, 61.7408, 185.7287, 61.7408, 140.6271, 69.4048, 19.7684, -33.7383, 266.7664, 109.651, 192.2211, 75.0544, 116.3193, 35.3713, -12.1513, -62.6881
0.9667, 0.9795, 0.9795, 0.9703, 0.9396, 0.9673, 0.8775, 1.0089, 0.9261, 0.8515, 0.8378, 0.8819, 0.9132, 1.0443, 1.0023, 0.9955, 0.9928, 0.9655, 0.9537, 0.9638, 0.919, 0.9058, 1.0215, 0.9643, 496.4383, 72.6035, 496.4383, 72.6035, 369.1616, -86.8529, 369.1616, -86.8529, 252.9792, -317.3838, 638.8293, 439.6176, 104.7326, 76.5095, -13.1005, -190.4136, 292.5002, 175.5871, 243.7501, 143.2036, -19.7671, 28.9124, -155.4364, 76.0265, 101.5079, -127.5285, -190.0825, -96.4321, 601.9975, 228.833, 0.0, 0.0, -350.4209, -144.3071, 697.2354, 456.8928, 146.7126, -69.5841, 146.7126, -69.5841, 0.0, 0.0, -500.553, -176.6609, 155.0724, 43.8469, 371.1071, 124.2992, -526.1796, -168.1461, 154.9949, 39.9693, 185.5536, 56.0509, 185.5536, 56.0509, 140.0969, 68.689, 19.8415, -37.4581, 266.386, 106.8132, 191.8974, 72.5345, 116.0746, 33.9286, -12.2199, -62.2767
0.9708, 0.9895, 0.9895, 0.9826, 0.9573, 0.9863, 0.8981, 1.0224, 0.9443, 0.8723, 0.8567, 0.9018, 0.9283, 1.0537, 1.016, 1.0101, 1.0075, 0.9831, 0.9715, 0.9825, 0.938, 0.9253, 1.0333, 0.982, 498.0572, 56.6751, 498.0572, 56.6751, 370.1968, -102.852, 370.1968, -102.852, 254.181, -330.007, 637.9689, 440.6641, 108.5201, 72.8728, -13.7124, -195.3426, 292.057, 175.0615, 243.3808, 142.6416, -19.8149, 32.185, -157.7659, 76.6636, 103.0248, -113.6159, -189.6025, -95.9141, 604.0956, 209.9593, 0.0, 0.0, -351.3506, -127.3052, 703.5192, 448.7083, 148.7638, -69.7499, 148.7638, -69.7499, 0.0, 0.0, -494.8269, -150.5644, 155.0331, 38.6153, 370.6434, 113.3411, -525.6765, -151.9563, 154.9589, 34.9058, 185.3217, 50.8492, 185.3217, 50.8492, 139.5229, 68.1304, 19.898, -41.0081, 265.9236, 104.3111, 191.4838, 70.3094, 115.7362, 32.6666, -12.2515, -61.5424
0.975, 0.9992, 0.9992, 0.9944, 0.9742, 1.0044, 0.9175, 1.0353, 0.9616, 0.892, 0.8746, 0.9206, 0.9429, 1.0628, 1.0292, 1.024, 1.0215, 0.9997, 0.9884, 1.0002, 0.956, 0.9438, 1.0447, 0.9985, 499.2885, 41.8029, 499.2885, 41.8029, 370.9659, -118.058, 370.9659, -118.058, 255.1367, -341.9219, 636.7493, 441.9373, 112.0968, 69.4547, -14.3107, -200.1174, 291.4143, 174.6553, 242.8452, 142.1832, -19.8523, 35.3591, -159.8819, 77.2898, 103.7653, -100.3682, -188.9252, -95.2535, 605.7501, 192.1344, 0.0, 0.0, -352.0795, -110.8901, 709.1113, 441.0378, 150.5815, -69.9245, 150.5815, -69.9245, 0.0, 0.0, -490.3215, -125.6196, 154.9465, 33.7131, 370.0837, 103.1213, -525.0302, -136.8344, 154.8753, 30.152, 185.0418, 45.9865, 185.0418, 45.9865, 138.9063, 67.6823, 19.9442, -44.4465, 265.388, 102.0405, 190.9925, 68.2868, 115.3175, 31.5258, -12.2597, -60.5751
0.9792, 1.0088, 1.0088, 1.0058, 0.9904, 1.0217, 0.936, 1.0477, 0.9781, 0.9107, 0.8917, 0.9386, 0.9569, 1.0717, 1.0419, 1.0375, 1.0351, 1.0157, 1.0046, 1.0172, 0.9731, 0.9615, 1.0558, 1.0141, 500.2209, 27.795, 500.2209, 27.795, 371.5313, -132.6207, 371.5313, -132.6207, 255.8994, -353.25, 635.2581, 443.361, 115.5132, 66.222, -14.9052, -204.7688, 290.6184, 174.3305, 242.182, 141.7959, -19.8866, 38.4518, -161.8178, 77.9222, 103.7847, -87.6958, -188.0953, -94.4681, 607.0697, 175.1518, 0.0, 0.0, -352.6636, -94.9363, 714.1764, 433.7654, 152.1971, -70.1215, 152.1971, -70.1215, 0.0, 0.0, -486.9961, -101.607, 154.835, 29.0758, 369.4753, 93.493, -524.3103, -122.5688, 154.7664, 25.6461, 184.7377, 41.394, 184.7377, 41.394, 138.2609, 67.3155, 19.9875, -47.793, 264.8095, 99.9436, 190.4485, 66.4177, 114.8376, 30.4746, -12.2559, -59.4295
0.9833, 1.0182, 1.0182, 1.0169, 1.0059, 1.0383, 0.9537, 1.0598, 0.994, 0.9285, 0.9081, 0.9559, 0.9705, 1.0803, 1.0542, 1.0505, 1.0482, 1.0311, 1.0202, 1.0335, 0.9896, 0.9783, 1.0667, 1.0289, 500.8439, 14.5161, 500.8439, 14.5161, 371.8775, -146.6356, 371.8775, -146.6356, 256.4796, -364.0726, 633.4597, 444.9374, 118.7755, 63.1406, -15.4931, -209.3114, 289.6535, 174.0858, 241.3779, 141.478, -19.9138, 41.4738, -163.5944, 78.5488, 103.2057, -75.513, -187.1059, -93.5932, 608.0239, 158.8828, 0.0, 0.0, -353.0624, -79.3683, 718.6969, 426.8408, 153.6364, -70.3279, 153.6364, -70.3279, -0.0, 0.0, -484.5973, -78.4667, 154.6826, 24.6634, 368.7799, 84.3677, -523.4625, -109.0311, 154.6163, 21.3519, 184.39, 37.0328, 184.39, 37.0328, 137.5752, 67.0223, 20.0238, -51.0598, 264.1642, 98.004, 189.8361, 64.6835, 114.2884, 29.5008, -12.2382, -58.1481
0.9875, 1.0273, 1.0273, 1.0278, 1.0209, 1.0543, 0.9708, 1.0714, 1.0093, 0.9457, 0.9239, 0.9725, 0.9837, 1.0887, 1.0662, 1.0631, 1.0609, 1.0459, 1.0352, 1.0492, 1.0054, 0.9945, 1.0773, 1.0431, 501.2289, 1.854, 501.2289, 1.854, 372.0566, -160.1897, 372.0566, -160.1897, 256.9163, -374.4582, 631.4308, 446.5957, 121.9217, 60.1931, -16.0834, -213.7617, 288.5599, 173.8872, 240.4666, 141.2011, -19.9414, 44.4346, -165.2301, 79.1858, 102.0393, -63.7675, -185.995, -92.6322, 608.704, 143.2015, 0.0, 0.0, -353.3287, -64.1139, 722.8046, 420.1788, 154.9152, -70.5571, 154.9152, -70.5571, -0.0, 0.0, -483.1535, -56.0271, 154.5111, 20.4359, 368.0445, 75.6529, -522.5557, -96.0888, 154.447, 17.2306, 184.0223, 32.8587, 184.0223, 32.8587, 136.8627, 66.7798, 20.0606, -54.2576, 263.4813, 96.1771, 189.1788, 63.0482, 113.6872, 28.5815, -12.2165, -56.7637
0.9917, 1.0364, 1.0364, 1.0384, 1.0354, 1.0697, 0.9872, 1.0828, 1.024, 0.9623, 0.9391, 0.9885, 0.9965, 1.0969, 1.0779, 1.0754, 1.0732, 1.0603, 1.0498, 1.0644, 1.0207, 1.0102, 1.0877, 1.0568, 501.362, -10.3125, 501.362, -10.3125, 372.0522, -173.3748, 372.0522, -173.3748, 257.2148, -384.4818, 629.1306, 448.3249, 124.9618, 57.3447, -16.6753, -218.1337, 287.3203, 173.7261, 239.4336, 140.9574, -19.9666, 47.348, -166.7399, 79.8252, 100.382, -52.3623, -184.7552, -91.6016, 609.0798, 127.9825, 0.0, 0.0, -353.4271, -49.0926, 726.4839, 413.7122, 156.0523, -70.7983, 156.0523, -70.7983, -0.0, 0.0, -482.4398, -34.1701, 154.3062, 16.3548, 367.2336, 67.2642, -521.5399, -83.619, 154.244, 13.2461, 183.6168, 28.8332, 183.6168, 28.8332, 136.1109, 66.5792, 20.095, -57.4016, 262.7367, 94.4416, 188.4608, 61.4912, 113.0261, 27.703, -12.19, -55.3025
0.9958, 1.0452, 1.0452, 1.0487, 1.0494, 1.0846, 1.0031, 1.0939, 1.0383, 0.9782, 0.9538, 1.004, 1.009, 1.1049, 1.0892, 1.0873, 1.0852, 1.0741, 1.0638, 1.0791, 1.0354, 1.0253, 1.0978, 1.0699, 501.2621, -21.9306, 501.2621, -21.9306, 371.8795, -186.1295, 371.8795, -186.1295, 257.3826, -394.0982, 626.6016, 450.1349, 127.8835, 54.6167, -17.2674, -222.4095, 285.9545, 173.6132, 238.2954, 140.7562, -19.9909, 50.1974, -168.1242, 80.4638, 98.2354, -41.3825, -183.3993, -90.5212, 609.1758, 113.3017, 0.0, 0.0, -353.3746, -34.3787, 729.7477, 407.503, 157.0485, -71.0534, 157.0485, -71.0534, -0.0, 0.0, -482.5215, -13.0699, 154.0771, 12.4409, 366.3701, 59.2445, -520.4472, -71.6854, 154.0167, 9.4198, 183.185, 24.9783, 183.185, 24.9783, 135.3305, 66.4247, 20.1286, -60.4743, 261.9482, 92.8142, 187.6951, 60.0259, 112.3132, 26.8746, -12.1578, -53.7774
1.0, 1.0539, 1.0539, 1.0587, 1.063, 1.0991, 1.0184, 1.1046, 1.0521, 0.9936, 0.968, 1.019, 1.0212, 1.1128, 1.1003, 1.0989, 1.0968, 1.0876, 1.0774, 1.0933, 1.0497, 1.0399, 1.1077, 1.0826, 500.9637, -33.1529, 500.9637, -33.1529, 371.5609, -198.582, 371.5609, -198.582, 257.444, -403.4073, 623.8585, 451.9563, 130.7258, 51.9702, -17.8675, -226.6135, 284.4739, 173.5107, 237.0616, 140.5655, -20.0185, 53.0048, -169.3996, 81.1124, 95.6419, -30.7, -181.9454, -89.3818, 609.0324, 98.9802, 0.0, 0.0, -353.1878, -19.8508, 732.678, 401.4211, 157.9201, -71.3266, 157.9201, -71.3266, -0.0, 0.0, -483.2905, 7.563, 153.8293, 8.6394, 365.4623, 51.4715, -519.2917, -60.1109, 153.7705, 5.6981, 182.7312, 21.2351, 182.7312, 21.2351, 134.52, 66.2931, 20.1655, -63.4995, 261.1172, 91.2429, 186.8854, 58.6098, 111.5542, 26.0688, -12.127, -52.2085
1.0042, 1.0624, 1.0624, 1.0685, 1.0761, 1.1131, 1.0333, 1.1151, 1.0655, 1.0085, 0.9818, 1.0335, 1.033, 1.1204, 1.111, 1.1101, 1.1082, 1.1006, 1.0905, 1.1071, 1.0635, 1.054, 1.1173, 1.0948, 500.467, -43.954, 500.467, -43.954, 371.0964, -210.6985, 371.0964, -210.6985, 257.3994, -412.3849, 620.9114, 453.8045, 133.4774, 49.4144, -18.4734, -230.7339, 282.8836, 173.429, 235.7363, 140.3942, -20.0491, 55.761, -170.5678, 81.7644, 92.6284, -20.3587, -180.3964, -88.1992, 608.6477, 85.06, 0.0, 0.0, -352.8644, -5.5515, 735.2627, 395.5063, 158.6705, -71.6146, 158.6705, -71.6146, 0.0, 0.0, -484.728, 27.6104, 153.5633, 4.9616, 364.5123, 43.969, -518.0757, -48.9306, 153.5059, 2.093, 182.2562, 17.6163, 182.2562, 17.6163, 133.6821, 66.1888, 20.2054, -66.4674, 260.2468, 89.7411, 186.0341, 57.2529, 110.7509, 25.2924, -12.0951, -50.6046
1.0083, 1.0707, 1.0707, 1.0781, 1.0889, 1.1266, 1.0476, 1.1252, 1.0784, 1.0229, 0.9951, 1.0475, 1.0445, 1.1278, 1.1215, 1.1211, 1.1192, 1.1132, 1.1033, 1.1204, 1.0769, 1.0676, 1.1267, 1.1066, 499.7908, -54.3188, 499.7908, -54.3188, 370.5011, -222.4554, 370.5011, -222.4554, 257.2566, -421.0142, 617.7938, 455.6745, 136.1362, 46.958, -19.0858, -234.762, 281.2002, 173.3692, 234.3335, 140.2435, -20.0845, 58.4582, -171.6317, 82.4194, 89.2052, -10.3963, -178.765, -86.983, 608.047, 71.5672, 0.0, 0.0, -352.4216, 8.4861, 737.5255, 389.7804, 159.3029, -71.919, 159.3029, -71.919, 0.0, 0.0, -486.8564, 47.0035, 153.287, 1.4142, 363.5386, 36.7498, -516.8256, -38.164, 153.2309, -1.3884, 181.7693, 14.1287, 181.7693, 14.1287, 132.8245, 66.1116, 20.2501, -69.3699, 259.3499, 88.3127, 185.1516, 55.9585, 109.9109, 24.5482, -12.0625, -48.9732
1.0125, 1.0788, 1.0788, 1.0873, 1.1012, 1.1397, 1.0614, 1.1351, 1.091, 1.0368, 1.008, 1.061, 1.0558, 1.135, 1.1316, 1.1317, 1.1298, 1.1255, 1.1156, 1.1333, 1.0898, 1.0808, 1.1359, 1.1181, 498.9275, -64.3572, 498.9275, -64.3572, 369.7651, -233.9431, 369.7651, -233.9431, 257.02, -429.3675, 614.4721, 457.5379, 138.7193, 44.5669, -19.7067, -238.7132, 279.4108, 173.3132, 232.8423, 140.0977, -20.1243, 61.1133, -172.6013, 83.0758, 85.4391, -0.7029, -177.0487, -85.7311, 607.2137, 58.3776, 0.0, 0.0, -351.8391, 22.3476, 739.4697, 384.1564, 159.8301, -72.2336, 159.8301, -72.2336, -0.0, 0.0, -489.4952, 65.9322, 152.9909, -2.0409, 362.5164, 29.7304, -515.5073, -27.6895, 152.936, -4.783, 181.2582, 10.7327, 181.2582, 10.7327, 131.936, 66.0496, 20.2992, -72.2252, 258.4076, 86.9282, 184.2258, 54.7016, 109.0289, 23.8196, -12.0304, -47.3275
1.0167, 1.0867, 1.0867, 1.0964, 1.1132, 1.1524, 1.0749, 1.1447, 1.1031, 1.0502, 1.0205, 1.0742, 1.0667, 1.142, 1.1415, 1.142, 1.1402, 1.1373, 1.1276, 1.1458, 1.1023, 1.0935, 1.1449, 1.1291, 497.8964, -74.0417, 497.8964, -74.0417, 368.9047, -245.1304, 368.9047, -245.1304, 256.6962, -437.4218, 610.9832, 459.3953, 141.2237, 42.2532, -20.3369, -242.5784, 277.5337, 173.2647, 231.278, 139.9602, -20.1707, 63.7178, -173.4788, 83.7336, 81.3344, 8.6747, -175.2607, -84.4514, 606.1754, 45.5298, 0.0, 0.0, -351.1375, 35.9946, 741.1197, 378.6653, 160.2544, -72.5609, 160.2544, -72.5609, -0.0, 0.0, -492.6833, 84.3133, 152.6841, -5.3929, 361.4677, 22.9328, -514.1518, -17.5399, 152.6304, -8.0798, 180.7338, 7.4395, 180.7338, 7.4395, 131.0254, 66.0045, 20.3548, -75.0243, 257.4351, 85.5952, 183.2683, 53.4885, 108.1131, 23.1114, -11.9989, -45.6712
1.0208, 1.0944, 1.0944, 1.1052, 1.1247, 1.1647, 1.0878, 1.154, 1.1149, 1.0632, 1.0326, 1.0869, 1.0773, 1.1488, 1.1511, 1.152, 1.1503, 1.1488, 1.1392, 1.1579, 1.1144, 1.1059, 1.1536, 1.1398, 496.7069, -83.3859, 496.7069, -83.3859, 367.9265, -256.0221, 367.9265, -256.0221, 256.2901, -445.1828, 607.339, 461.2389, 143.6517, 40.0142, -20.9769, -246.3556, 275.5759, 173.2206, 229.6465, 139.8285, -20.2248, 66.2714, -174.2684, 84.3918, 76.917, 17.7404, -173.4084, -83.1474, 604.9434, 33.0137, 0.0, 0.0, -350.3234, 49.4257, 742.4901, 373.301, 160.581, -72.8999, 160.581, -72.8999, 0.0, 0.0, -496.3836, 102.151, 152.3691, -8.646, 360.3973, 16.3468, -512.7664, -7.7008, 152.3164, -11.2826, 180.1986, 4.2446, 180.1986, 4.2446, 130.0944, 65.9738, 20.418, -77.7669, 256.4355, 84.3099, 182.2825, 52.3162, 107.1668, 22.4219, -11.968, -44.0097
1.025, 1.102, 1.102, 1.1137, 1.1359, 1.1766, 1.1004, 1.163, 1.1262, 1.0757, 1.0442, 1.0992, 1.0876, 1.1554, 1.1604, 1.1617, 1.16, 1.1599, 1.1504, 1.1695, 1.126, 1.1178, 1.162, 1.15, 495.3624, -92.3592, 495.3624, -92.3592, 366.8341, -266.583, 366.8341, -266.583, 255.802, -452.6259, 603.5554, 463.0842, 145.9934, 37.8602, -21.625, -250.0342, 273.5453, 173.1912, 227.9544, 139.7115, -20.2863, 68.7652, -174.9717, 85.0449, 72.2128, 26.4518, -171.4973, -81.8316, 603.5222, 20.8752, 0.0, 0.0, -349.4009, 62.5973, 743.5757, 368.1036, 160.8135, -73.2481, 160.8135, -73.2481, 0.0, 0.0, -500.581, 119.3388, 152.0479, -11.7875, 359.3109, 10.0, -511.3587, 1.7874, 151.9961, -14.3782, 179.6554, 1.1621, 179.6554, 1.1621, 129.1469, 65.9625, 20.4887, -80.4438, 255.414, 83.0862, 181.2727, 51.1952, 106.1937, 21.7584, -11.9359, -42.3474
1.0292, 1.1093, 1.1093, 1.122, 1.1467, 1.1881, 1.1125, 1.1717, 1.1372, 1.0878, 1.0555, 1.1111, 1.0976, 1.1618, 1.1695, 1.1711, 1.1695, 1.1707, 1.1612, 1.1809, 1.1374, 1.1293, 1.1702, 1.16, 493.8836, -101.0654, 493.8836, -101.0654, 365.6411, -276.904, 365.6411, -276.904, 255.2458, -459.8213, 599.637, 464.8768, 148.2775, 35.7622, -22.2871, -253.632, 271.4479, 173.1467, 226.2066, 139.5836, -20.3587, 71.2169, -175.598, 85.702, 67.2475, 34.9131, -169.5392, -80.4894, 601.9376, 8.9872, 0.0, 0.0, -348.3823, 75.5995, 744.4324, 362.9712, 160.961, -73.6083, 160.961, -73.6083, -0.0, 0.0, -505.1917, 136.119, 151.7237, -14.856, 358.213, 3.8062, -509.9367, 11.0498, 151.6727, -17.405, 179.1065, -1.8502, 179.1065, -1.8502, 128.1807, 65.9534, 20.5701, -83.0735, 254.3697, 81.884, 180.2402, 50.094, 105.1972, 21.1004, -11.9071, -40.6919
1.0333, 1.1164, 1.1164, 1.13, 1.1572, 1.1992, 1.1242, 1.1802, 1.1478, 1.0995, 1.0665, 1.1226, 1.1074, 1.168, 1.1782, 1.1803, 1.1786, 1.1811, 1.1717, 1.1918, 1.1483, 1.1405, 1.1782, 1.1696, 492.2729, -109.4662, 492.2729, -109.4662, 364.3505, -286.9447, 364.3505, -286.9447, 254.6207, -466.7407, 595.6, 466.6381, 150.4925, 33.7324, -22.9612, -257.1386, 269.2915, 173.1, 224.4096, 139.4562, -20.4417, 73.6169, -176.1487, 86.3572, 62.0467, 43.0751, -167.5389, -79.1327, 600.1935, -2.5958, 0.0, 0.0, -347.2722, 88.3843, 745.0529, 357.9511, 161.0269, -73.978, 161.0269, -73.978, 0.0, 0.0, -510.2044, 152.3706, 151.3986, -17.8358, 357.1097, -2.2004, -508.5083, 20.0363, 151.3483, -20.3469, 178.5549, -4.7749, 178.5549, -4.7749, 127.1998, 65.9531, 20.6621, -85.6463, 253.3081, 80.7207, 179.1897, 49.026, 104.1808, 20.4572, -11.8792, -39.0444
1.0375, 1.1234, 1.1234, 1.1378, 1.1674, 1.21, 1.1356, 1.1884, 1.1581, 1.1108, 1.0771, 1.1338, 1.1169, 1.174, 1.1867, 1.1891, 1.1875, 1.1912, 1.1819, 1.2024, 1.1589, 1.1513, 1.1859, 1.1789, 490.5393, -117.5682, 490.5393, -117.5682, 362.9692, -296.7062, 362.9692, -296.7062, 253.9303, -473.3869, 591.457, 468.3639, 152.6398, 31.7695, -23.6474, -260.5518, 267.0834, 173.0499, 222.5695, 139.328, -20.5361, 75.9648, -176.6275, 87.0095, 56.635, 50.9404, -165.5037, -77.7643, 598.3014, -13.8771, 0.0, 0.0, -346.0785, 100.948, 745.4505, 353.0421, 161.0161, -74.3562, 161.0161, -74.3562, 0.0, 0.0, -515.5841, 168.0956, 151.0747, -20.7292, 356.0058, -8.0253, -507.0805, 28.7544, 151.0252, -23.2059, 178.0029, -7.6143, 178.0029, -7.6143, 126.2064, 65.9605, 20.7652, -88.1616, 252.2325, 79.5942, 178.1244, 47.9897, 103.148, 19.8278, -11.8523, -37.4085
1.0417, 1.1299, 1.1299, 1.1452, 1.1768, 1.22, 1.1461, 1.1961, 1.1677, 1.1213, 1.0869, 1.1441, 1.1258, 1.1797, 1.1947, 1.1974, 1.1958, 1.2005, 1.1912, 1.2122, 1.1686, 1.1611, 1.1932, 1.1861, 488.6361, -124.8856, 488.6361, -124.8856, 361.466, -305.7107, 361.466, -305.7107, 253.1448, -479.4422, 587.2263, 470.3455, 154.6332, 29.8361, -24.3381, -263.5872, 264.8329, 173.0883, 220.6941, 139.2789, -20.6403, 78.3611, -176.9883, 87.5267, 50.9262, 57.4939, -163.3804, -75.4436, 596.2181, -24.251, 0.0, 0.0, -344.7864, 112.7966, 745.4932, 348.5682, 160.8857, -74.6941, 160.8857, -74.6941, 0.0, 0.0, -521.5012, 182.0717, 150.7389, -23.3338, 354.8736, -13.1435, -505.6125, 36.4772, 150.69, -25.7791, 177.4368, -10.1061, 177.4368, -10.1061, 125.1958, 66.2408, 20.8789, -90.7039, 251.1297, 78.9314, 177.0254, 47.4074, 102.0836, 19.6138, -11.8082, -34.0871
1.0458, 1.1361, 1.1361, 1.152, 1.1854, 1.229, 1.1556, 1.2031, 1.1764, 1.1308, 1.0958, 1.1535, 1.134, 1.1849, 1.2019, 1.2048, 1.2033, 1.2089, 1.1996, 1.2211, 1.1771, 1.1695, 1.1999, 1.1901, 486.5502, -131.1502, 486.5502, -131.1502, 359.8317, -313.6816, 359.8317, -313.6816, 252.2567, -484.7282, 582.934, 472.7345, 156.4218, 27.9127, -25.0256, -266.0802, 262.5531, 173.265, 218.7943, 139.3523, -20.7525, 80.8548, -177.2067, 87.8334, 44.8999, 62.1808, -161.1527, -71.672, 593.9286, -33.3703, 0.0, 0.0, -343.3879, 123.628, 745.1147, 344.7162, 160.6143, -74.9619, 160.6143, -74.9619, 0.0, 0.0, -528.0187, 193.6181, 150.3846, -25.5392, 353.7014, -17.2712, -504.086, 42.8104, 150.3363, -27.9553, 176.8507, -12.108, 176.8507, -12.108, 124.1696, 66.935, 21.0013, -93.3132, 249.997, 78.961, 175.8872, 47.5058, 100.9837, 20.0313, -11.7406, -28.1803
1.05, 1.1419, 1.1419, 1.1583, 1.1932, 1.2373, 1.1642, 1.2097, 1.1844, 1.1395, 1.1039, 1.162, 1.1416, 1.1897, 1.2085, 1.2117, 1.2101, 1.2166, 1.2072, 1.2292, 1.1847, 1.1771, 1.2061, 1.1921, 484.3474, -136.6328, 484.3474, -136.6328, 358.1138, -320.8693, 358.1138, -320.8693, 251.3016, -489.4153, 578.6284, 475.3415, 158.0545, 26.037, -25.7125, -268.1902, 260.2686, 173.5253, 216.8905, 139.5013, -20.875, 83.3695, -177.3156, 88.009, 38.6496, 65.594, -158.8832, -67.0576, 591.5038, -41.5558, 0.0, 0.0, -341.919, 133.6777, 744.4365, 341.3235, 160.2351, -75.189, 160.2351, -75.189, -0.0, 0.0, -535.0277, 203.4167, 150.0315, -27.46, 352.5345, -20.7141, -502.566, 48.1741, 149.9837, -29.8492, 176.2672, -13.7724, 176.2672, -13.7724, 123.1445, 67.8755, 21.1346, -95.9216, 248.8639, 79.4197, 174.7394, 48.0241, 99.8717, 20.8321, -11.6667, -20.7762
