Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3083, 0.8549, 0.8549, 0.8709, 0.9147, 0.9508, 0.8958, 0.9089, 0.9012, 0.8657, 0.877, 0.8995, 0.8997, 0.8853, 1.0147, 1.0043, 1.0028, 0.9612, 0.9554, 0.9523, 0.9263, 0.9133, 1.0384, 0.9131, 374.8999, -95.9941, 374.8999, -95.9941, 224.8475, -212.9868, 224.8475, -212.9868, 298.8754, -276.8526, 316.8232, 233.3664, 194.1338, 69.4557, -65.1696, -239.647, 141.5528, 100.5176, 117.9606, 80.7511, -48.7682, -9.2931, -123.6216, 80.183, -136.6702, -89.5264, -100.8576, -69.6992, 314.7052, -64.7837, 283.5921, -20.5786, -301.3052, 123.1958, 505.9594, 210.8381, 100.6281, -75.7387, 100.6281, -75.7387, 280.4235, 147.1512, -419.0705, 21.2693, 139.5928, 68.4865, 309.2683, 153.9059, -448.8611, -222.3924, 139.5223, 64.964, 154.6342, 72.3166, 154.6342, 72.3166, 72.1009, 33.0127, 48.8876, 1.3234, 184.7792, 90.8178, 123.0544, 64.1198, 61.5549, 38.7021, -19.0615, 0.3915
0.3125, 0.8549, 0.8549, 0.8709, 0.9147, 0.9508, 0.8958, 0.9089, 0.9012, 0.8657, 0.877, 0.8995, 0.8997, 0.8853, 1.0147, 1.0043, 1.0028, 0.9612, 0.9554, 0.9523, 0.9263, 0.9133, 1.0384, 0.9131, 374.9, -95.9941, 374.9, -95.9941, 224.8475, -212.9868, 224.8475, -212.9868, 298.8755, -276.8526, 316.8233, 233.3664, 194.1338, 69.4557, -65.1696, -239.647, 141.5528, 100.5176, 117.9607, 80.7512, -48.7682, -9.2932, -123.6216, 80.183, -136.6702, -89.5263, -100.8576, -69.6993, 314.7053, -64.7837, 283.5922, -20.5786, -301.3052, 123.1957, 505.9594, 210.8381, 100.6281, -75.7387, 100.6281, -75.7387, 280.4235, 147.1512, -419.0703, 21.2695, 139.5928, 68.4865, 309.2683, 153.9061, -448.8611, -222.3926, 139.5223, 64.9641, 154.6342, 72.3166, 154.6342, 72.3166, 72.1009, 33.0127, 48.8876, 1.3235, 184.7792, 90.8178, 123.0544, 64.1198, 61.5549, 38.7021, -19.0615, 0.3915
0.3167, 0.8549, 0.8549, 0.8709, 0.9147, 0.9508, 0.8958, 0.9089, 0.9012, 0.8657, 0.877, 0.8995, 0.8997, 0.8853, 1.0147, 1.0043, 1.0028, 0.9612, 0.9554, 0.9523, 0.9263, 0.9133, 1.0384, 0.9131, 374.9001, -95.9942, 374.9001, -95.9942, 224.8475, -212.9868, 224.8475, -212.9868, 298.8755, -276.8527, 316.8233, 233.3663, 194.1338, 69.4557, -65.1696, -239.647, 141.5528, 100.5176, 117.9607, 80.7511, -48.7682, -9.2932, -123.6217, 80.183, -136.6701, -89.5264, -100.8576, -69.6993, 314.7053, -64.7837, 283.5922, -20.5786, -301.3052, 123.1956, 505.9595, 210.8381, 100.6281, -75.7387, 100.6281, -75.7387, 280.4235, 147.1512, -419.0703, 21.2693, 139.5928, 68.4865, 309.2683, 153.906, -448.8612, -222.3925, 139.5223, 64.9641, 154.6342, 72.3166, 154.6342, 72.3166, 72.1009, 33.0127, 48.8876, 1.3235, 184.7792, 90.8178, 123.0544, 64.1198, 61.5549, 38.7021, -19.0615, 0.3914
0.3208, 0.8549, 0.8549, 0.8709, 0.9147, 0.9508, 0.8958, 0.9089, 0.9012, 0.8657, 0.877, 0.8995, 0.8997, 0.8853, 1.0147, 1.0043, 1.0028, 0.9612, 0.9554, 0.9523, 0.9263, 0.9133, 1.0384, 0.9131, 374.9001, -95.9943, 374.9001, -95.9943, 224.8475, -212.9868, 224.8475, -212.9868, 298.8756, -276.8528, 316.8234, 233.3663, 194.1339, 69.4556, -65.1696, -239.647, 141.5528, 100.5175, 117.9607, 80.7511, -48.7682, -9.2932, -123.6217, 80.183, -136.6701, -89.5264, -100.8576, -69.6993, 314.7053, -64.7837, 283.5922, -20.5787, -301.3052, 123.1957, 505.9596, 210.8381, 100.6281, -75.7388, 100.6281, -75.7388, 280.4236, 147.1512, -419.0702, 21.2692, 139.5928, 68.4865, 309.2683, 153.906, -448.8611, -222.3925, 139.5223, 64.9641, 154.6342, 72.3166, 154.6342, 72.3166, 72.1009, 33.0127, 48.8876, 1.3235, 184.7792, 90.8178, 123.0544, 64.1197, 61.5549, 38.7021, -19.0615, 0.3914
0.325, 0.8549, 0.8549, 0.8709, 0.9147, 0.9508, 0.8958, 0.9089, 0.9012, 0.8657, 0.877, 0.8995, 0.8997, 0.8853, 1.0147, 1.0043, 1.0028, 0.9612, 0.9554, 0.9523, 0.9263, 0.9133, 1.0384, 0.9131, 374.9001, -95.9944, 374.9001, -95.9944, 224.8475, -212.9869, 224.8475, -212.9869, 298.8755, -276.853, 316.8234, 233.3663, 194.1339, 69.4557, -65.1696, -239.6472, 141.5528, 100.5176, 117.9607, 80.7511, -48.7682, -9.2933, -123.6217, 80.183, -136.6701, -89.5262, -100.8576, -69.6994, 314.7053, -64.7838, 283.5922, -20.5787, -301.3053, 123.1956, 505.9596, 210.8381, 100.6281, -75.7387, 100.6281, -75.7387, 280.4236, 147.1512, -419.0701, 21.2695, 139.5928, 68.4866, 309.2684, 153.9061, -448.8612, -222.3927, 139.5223, 64.9641, 154.6342, 72.3167, 154.6342, 72.3167, 72.1009, 33.0127, 48.8876, 1.3235, 184.7793, 90.8178, 123.0544, 64.1198, 61.5549, 38.7021, -19.0615, 0.3914
0.3292, 0.8549, 0.8549, 0.8709, 0.9147, 0.9508, 0.8958, 0.9089, 0.9012, 0.8657, 0.877, 0.8995, 0.8997, 0.8853, 1.0147, 1.0043, 1.0028, 0.9612, 0.9554, 0.9523, 0.9263, 0.9133, 1.0384, 0.9131, 374.9002, -95.9945, 374.9002, -95.9945, 224.8476, -212.987, 224.8476, -212.987, 298.8756, -276.8531, 316.8234, 233.3662, 194.1339, 69.4556, -65.1696, -239.6472, 141.5528, 100.5175, 117.9607, 80.7511, -48.7682, -9.2932, -123.6217, 80.1831, -136.6701, -89.5262, -100.8576, -69.6994, 314.7054, -64.7838, 283.5923, -20.5787, -301.3052, 123.1956, 505.9596, 210.838, 100.6281, -75.7388, 100.6281, -75.7388, 280.4236, 147.1512, -419.0701, 21.2694, 139.5928, 68.4866, 309.2683, 153.9061, -448.8611, -222.3927, 139.5223, 64.9641, 154.6342, 72.3166, 154.6342, 72.3166, 72.1009, 33.0126, 48.8876, 1.3235, 184.7793, 90.8178, 123.0544, 64.1198, 61.5549, 38.7021, -19.0615, 0.3913
0.3333, 0.8549, 0.8549, 0.8709, 0.9147, 0.9508, 0.8958, 0.9089, 0.9012, 0.8657, 0.877, 0.8995, 0.8997, 0.8853, 1.0147, 1.0043, 1.0028, 0.9612, 0.9554, 0.9523, 0.9263, 0.9133, 1.0384, 0.9131, 374.9002, -95.9946, 374.9002, -95.9946, 224.8476, -212.987, 224.8476, -212.987, 298.8757, -276.8531, 316.8234, 233.3662, 194.1339, 69.4556, -65.1696, -239.6472, 141.5528, 100.5175, 117.9607, 80.7511, -48.7682, -9.2932, -123.6217, 80.1831, -136.67, -89.5262, -100.8576, -69.6994, 314.7054, -64.7839, 283.5923, -20.5788, -301.3052, 123.1956, 505.9597, 210.838, 100.6282, -75.7388, 100.6282, -75.7388, 280.4236, 147.1511, -419.0699, 21.2695, 139.5928, 68.4865, 309.2683, 153.9061, -448.8611, -222.3926, 139.5223, 64.9641, 154.6342, 72.3166, 154.6342, 72.3166, 72.1009, 33.0126, 48.8876, 1.3235, 184.7793, 90.8178, 123.0544, 64.1197, 61.5549, 38.7021, -19.0615, 0.3913
0.3375, 0.8549, 0.8549, 0.8709, 0.9147, 0.9508, 0.8958, 0.9089, 0.9012, 0.8657, 0.877, 0.8995, 0.8997, 0.8853, 1.0147, 1.0043, 1.0028, 0.9612, 0.9554, 0.9523, 0.9263, 0.9133, 1.0384, 0.9131, 374.9003, -95.9946, 374.9003, -95.9946, 224.8476, -212.9871, 224.8476, -212.9871, 298.8757, -276.8531, 316.8234, 233.3662, 194.1339, 69.4556, -65.1695, -239.6472, 141.5528, 100.5175, 117.9607, 80.7511, -48.7681, -9.2932, -123.6217, 80.1831, -136.67, -89.5262, -100.8576, -69.6994, 314.7054, -64.7839, 283.5923, -20.5788, -301.3052, 123.1956, 505.9597, 210.838, 100.6282, -75.7388, 100.6282, -75.7388, 280.4236, 147.1511, -419.07, 21.2693, 139.5927, 68.4865, 309.2683, 153.906, -448.861, -222.3925, 139.5223, 64.9641, 154.6342, 72.3166, 154.6342, 72.3166, 72.1009, 33.0126, 48.8876, 1.3235, 184.7792, 90.8178, 123.0544, 64.1197, 61.5549, 38.7021, -19.0615, 0.3913
0.3417, 0.7684, 0.7684, 0.7478, 0.7009, 0.716, 0.6496, 0.7579, 0.696, 0.6377, 0.6752, 0.6648, 0.7494, 0.7921, 0.6865, 0.6885, 0.6855, 0.6948, 0.6799, 0.7061, 0.6472, 0.6454, 1.1404, 0.6542, 243.6205, 117.9813, 243.6205, 117.9813, 149.6197, -20.7549, 149.6197, -20.7549, 187.257, -91.7763, 210.5222, 323.1487, 30.2632, 8.2083, 55.8195, -51.8545, 60.9741, 97.4258, 50.8118, 79.4794, 40.6517, 55.1539, -94.2807, 31.3632, -33.5431, -293.9306, 11.2129, 4.8855, 189.1604, 122.3058, 176.069, 126.7404, -178.6601, -110.7935, 217.0217, 252.7224, 83.6323, -45.1653, 83.6323, -45.1653, 172.3913, 218.753, -177.8682, -414.5605, -8.0301, -9.1101, 8.0301, 9.1101, 0.0, 0.0, -8.0311, -9.157, 4.0151, 4.5425, 4.0151, 4.5425, 47.5782, 62.9457, -40.2125, -55.949, 57.3039, 81.3182, 26.0832, 41.2317, -4.7527, 3.9233, -11.7693, -6.5578
0.3458, 0.7607, 0.7607, 0.7402, 0.6923, 0.7067, 0.6396, 0.7504, 0.688, 0.6296, 0.6663, 0.6544, 0.7397, 0.7863, 0.6771, 0.6792, 0.676, 0.6855, 0.6703, 0.6967, 0.6374, 0.6357, 1.1479, 0.6472, 225.1529, 115.4769, 225.1529, 115.4769, 136.8485, -18.6927, 136.8485, -18.6927, 175.9447, -90.5026, 192.2626, 324.1379, 28.6441, 5.0442, 50.4475, -48.4835, 55.8651, 97.6874, 46.5543, 79.7415, 36.8061, 55.0691, -92.3262, 27.6729, -7.2417, -286.3264, 8.4773, 3.9284, 171.5223, 123.2192, 161.845, 129.7888, -158.0482, -117.3087, 197.9501, 249.4561, 83.7738, -41.3813, 83.7738, -41.3813, 158.3146, 220.3674, -134.4672, -413.6884, -7.3136, -9.2204, 7.3136, 9.2204, 0.0, 0.0, -7.3145, -9.2657, 3.6568, 4.5981, 3.6568, 4.5981, 42.9519, 63.3054, -36.3837, -55.8902, 51.7073, 81.4366, 23.4373, 41.0917, -4.4822, 3.4475, -11.6355, -8.4431
0.35, 0.7549, 0.7549, 0.7344, 0.6859, 0.6998, 0.6324, 0.7445, 0.6818, 0.6233, 0.6598, 0.6471, 0.7332, 0.7816, 0.6703, 0.6724, 0.6692, 0.6788, 0.6635, 0.6898, 0.6305, 0.6291, 1.1533, 0.6445, 216.2464, 114.4837, 216.2464, 114.4837, 130.8048, -17.0355, 130.8048, -17.0355, 170.2528, -89.142, 183.9156, 322.9079, 27.2705, 3.7009, 48.1971, -46.6404, 53.619, 97.2463, 44.6825, 79.4064, 35.2188, 54.491, -91.2152, 25.9711, 5.6416, -281.9647, 7.9506, 2.4101, 163.1158, 123.783, 155.5368, 131.0764, -148.997, -121.0452, 188.2433, 247.0407, 83.7204, -39.5063, 83.7204, -39.5063, 152.0548, 219.9603, -111.5973, -413.9182, -7.0087, -9.1867, 7.0087, 9.1867, 0.0, 0.0, -7.0096, -9.2313, 3.5043, 4.5815, 3.5043, 4.5815, 41.0165, 62.9416, -34.8052, -55.2997, 49.2827, 80.8285, 22.5272, 40.481, -3.9253, 2.7931, -9.9089, -11.2258
0.3542, 0.7492, 0.7492, 0.7287, 0.6796, 0.693, 0.6254, 0.7387, 0.6757, 0.6171, 0.6534, 0.6401, 0.7267, 0.7769, 0.6636, 0.6657, 0.6625, 0.6722, 0.6569, 0.6831, 0.6239, 0.6228, 1.1585, 0.6421, 208.6029, 113.6724, 208.6029, 113.6724, 125.6174, -15.3926, 125.6174, -15.3926, 165.3678, -87.7866, 176.7992, 321.2958, 25.9603, 2.5955, 46.3412, -44.9717, 51.7072, 96.7109, 43.0893, 78.9917, 33.9178, 53.8313, -90.1275, 24.4992, 16.2897, -277.6567, 7.7217, 0.8061, 155.8501, 124.3469, 150.1318, 132.1902, -141.188, -124.6204, 179.7249, 244.7155, 83.5265, -37.8377, 83.5265, -37.8377, 146.6848, 219.2979, -92.2818, -413.4, -6.7556, -9.1314, 6.7556, 9.1314, 0.0, 0.0, -6.7565, -9.1754, 3.3778, 4.554, 3.3778, 4.554, 39.4215, 62.4646, -33.512, -54.6219, 47.2701, 80.0925, 21.8215, 39.8132, -3.37, 2.1561, -8.0687, -14.0471
0.3583, 0.7438, 0.7438, 0.7232, 0.6736, 0.6867, 0.619, 0.7332, 0.6699, 0.6113, 0.6474, 0.6335, 0.7207, 0.7725, 0.6575, 0.6596, 0.6564, 0.6661, 0.6508, 0.6768, 0.6179, 0.617, 1.1633, 0.6407, 202.4028, 112.924, 202.4028, 112.924, 121.4246, -13.9211, 121.4246, -13.9211, 161.3739, -86.5518, 171.1068, 319.3532, 24.7163, 1.7633, 44.9613, -43.6054, 50.1841, 96.1002, 41.8201, 78.5119, 32.9713, 53.0716, -89.1617, 23.3125, 24.7151, -273.4876, 7.9387, -1.0123, 149.9249, 124.7645, 145.8051, 133.0094, -134.9122, -127.7382, 172.599, 242.5039, 83.2805, -36.4252, 83.2805, -36.4252, 142.3821, 218.3726, -76.3538, -412.4213, -6.5652, -9.0518, 6.5652, 9.0518, 0.0, 0.0, -6.5661, -9.0952, 3.2826, 4.5143, 3.2826, 4.5143, 38.2373, 61.8603, -32.5727, -53.8451, 45.7471, 79.227, 21.3868, 39.0638, -2.7647, 1.4925, -5.8682, -17.1252
0.3625, 0.7386, 0.7386, 0.718, 0.668, 0.6807, 0.6129, 0.728, 0.6643, 0.6058, 0.6417, 0.6273, 0.7151, 0.7682, 0.6517, 0.6538, 0.6506, 0.6603, 0.6451, 0.6709, 0.6123, 0.6116, 1.1679, 0.6399, 197.235, 112.2753, 197.235, 112.2753, 117.943, -12.5465, 117.943, -12.5465, 158.0175, -85.3723, 166.438, 317.2338, 23.5154, 1.1266, 43.9209, -42.4371, 48.9395, 95.4519, 40.7829, 77.9989, 32.2769, 52.2581, -88.2872, 22.3264, 31.561, -269.5002, 8.4653, -2.95, 144.9584, 125.1176, 142.2527, 133.6548, -129.7354, -130.5551, 166.4647, 240.4194, 83.0019, -35.1985, 83.0019, -35.1985, 138.8451, 217.2985, -62.8717, -411.2217, -6.4197, -8.9577, 6.4197, 8.9577, 0.0, 0.0, -6.4206, -9.0006, 3.2098, 4.4674, 3.2098, 4.4674, 37.3459, 61.1837, -31.8848, -53.0141, 44.5734, 78.2903, 21.1432, 38.2701, -2.1284, 0.8164, -3.4289, -20.3495
0.3667, 0.7337, 0.7337, 0.7131, 0.6626, 0.675, 0.6072, 0.723, 0.6591, 0.6005, 0.6363, 0.6215, 0.7097, 0.7641, 0.6463, 0.6484, 0.6452, 0.6548, 0.6396, 0.6653, 0.607, 0.6066, 1.1722, 0.6398, 192.8777, 111.7088, 192.8777, 111.7088, 115.0189, -11.256, 115.0189, -11.256, 155.1639, -84.245, 162.5699, 315.0183, 22.354, 0.6388, 43.143, -41.4256, 47.9132, 94.786, 39.9276, 77.4697, 31.7771, 51.414, -87.4936, 21.4967, 37.2069, -265.6966, 9.2222, -4.9611, 140.7447, 125.4238, 139.3082, 134.1726, -125.4194, -133.1286, 161.115, 238.4566, 82.7088, -34.1194, 82.7088, -34.1194, 135.9098, 216.1339, -51.2635, -409.9046, -6.309, -8.8541, 6.309, 8.8541, 0.0, 0.0, -6.3098, -8.8965, 3.1545, 4.4157, 3.1545, 4.4157, 36.681, 60.4624, -31.391, -52.1525, 43.67, 77.3131, 21.0459, 37.4516, -1.4707, 0.1348, -0.8191, -23.6658
0.3708, 0.729, 0.729, 0.7083, 0.6574, 0.6696, 0.6018, 0.7182, 0.654, 0.5955, 0.6312, 0.616, 0.7046, 0.7602, 0.6411, 0.6432, 0.64, 0.6496, 0.6345, 0.6599, 0.6021, 0.6019, 1.1763, 0.6401, 189.1694, 111.2026, 189.1694, 111.2026, 112.5399, -10.0457, 112.5399, -10.0457, 152.7155, -83.1735, 159.3378, 312.7569, 21.233, 0.2655, 42.5696, -40.5434, 47.0609, 94.1149, 39.2174, 76.9347, 31.4284, 50.5553, -86.7719, 20.7916, 41.9262, -262.0685, 10.1459, -7.0104, 137.134, 125.688, 136.8495, 134.5891, -121.789, -135.4926, 156.403, 236.6034, 82.4132, -33.1604, 82.4132, -33.1604, 133.4553, 214.9149, -41.1178, -408.525, -6.2255, -8.7444, 6.2255, 8.7444, 0.0, 0.0, -6.2263, -8.7865, 3.1127, 4.361, 3.1127, 4.361, 36.1924, 59.7151, -31.0479, -51.2764, 42.9776, 76.3158, 21.0607, 36.6218, -0.8006, -0.5466, 1.9013, -27.0297
0.375, 0.7245, 0.7245, 0.7038, 0.6525, 0.6643, 0.5966, 0.7136, 0.6492, 0.5906, 0.6263, 0.6107, 0.6997, 0.7565, 0.6361, 0.6382, 0.6351, 0.6446, 0.6296, 0.6548, 0.5973, 0.5973, 1.1801, 0.6396, 185.6188, 110.7732, 185.6188, 110.7732, 110.1577, -8.863, 110.1577, -8.863, 150.3882, -82.1239, 156.2145, 310.6411, 20.2205, -0.1468, 41.9707, -39.6256, 46.2577, 93.4652, 38.5481, 76.4165, 31.0485, 49.8148, -86.0678, 20.0919, 46.5855, -258.7711, 10.848, -8.6324, 133.6794, 125.9604, 134.5135, 134.996, -118.3168, -137.7391, 151.9539, 234.7962, 82.1298, -32.2351, 82.1298, -32.2351, 131.1226, 213.7582, -31.2174, -407.2181, -6.1393, -8.6499, 6.1393, 8.6499, 0.0, 0.0, -6.1402, -8.6916, 3.0697, 4.3138, 3.0697, 4.3138, 35.6809, 59.065, -30.6727, -50.5139, 42.2658, 75.4331, 21.0292, 35.908, -0.1977, -1.1133, 4.2486, -29.7405
0.3792, 0.7202, 0.7202, 0.6994, 0.6478, 0.6594, 0.5916, 0.7092, 0.6446, 0.586, 0.6215, 0.6056, 0.695, 0.7529, 0.6313, 0.6334, 0.6303, 0.6398, 0.6248, 0.6499, 0.5926, 0.5928, 1.1837, 0.639, 182.3702, 110.3935, 182.3702, 110.3935, 107.9756, -7.7296, 107.9756, -7.7296, 148.2635, -81.1168, 153.3612, 308.5916, 19.2801, -0.54, 41.426, -38.7399, 45.5386, 92.8278, 37.9489, 75.9073, 30.702, 49.1284, -85.4003, 19.4389, 50.9171, -255.7038, 11.486, -10.0606, 130.5081, 126.2198, 132.4048, 135.3628, -115.1535, -139.8548, 147.8577, 233.0554, 81.856, -31.369, 81.856, -31.369, 129.0151, 212.6205, -21.9208, -405.9403, -6.0608, -8.561, 6.0608, 8.561, 0.0, 0.0, -6.0617, -8.6024, 3.0304, 4.2695, 3.0304, 4.2695, 35.2158, 58.4554, -30.3305, -49.8041, 41.6137, 74.6025, 21.0102, 35.2481, 0.3733, -1.6244, 6.4332, -32.1504
0.3833, 0.7161, 0.7161, 0.6953, 0.6433, 0.6546, 0.5868, 0.705, 0.6401, 0.5816, 0.617, 0.6007, 0.6906, 0.7495, 0.6267, 0.6288, 0.6257, 0.6352, 0.6202, 0.6451, 0.5881, 0.5885, 1.187, 0.6382, 179.4005, 110.051, 179.4005, 110.051, 105.9783, -6.646, 105.9783, -6.646, 146.3261, -80.156, 150.7576, 306.6013, 18.4037, -0.913, 40.9335, -37.8898, 44.8966, 92.2024, 37.4138, 75.407, 30.3882, 48.4868, -84.7686, 18.8307, 54.9494, -252.8382, 12.0724, -11.333, 127.5972, 126.4646, 130.5049, 135.6911, -112.273, -141.8526, 144.0835, 231.3777, 81.5929, -30.5582, 81.5929, -30.5582, 127.1147, 211.5005, -13.1743, -404.6932, -5.9896, -8.4767, 5.9896, 8.4767, 0.0, 0.0, -5.9904, -8.5178, 2.9948, 4.2274, 2.9948, 4.2274, 34.7954, 57.8791, -30.0205, -49.138, 41.0185, 73.8157, 21.0049, 34.6328, 0.9172, -2.0901, 8.4795, -34.3169
0.3875, 0.7122, 0.7122, 0.6913, 0.6389, 0.65, 0.5822, 0.7009, 0.6359, 0.5773, 0.6127, 0.5961, 0.6863, 0.7463, 0.6223, 0.6244, 0.6212, 0.6307, 0.6158, 0.6406, 0.5839, 0.5844, 1.1901, 0.6373, 176.6864, 109.7367, 176.6864, 109.7367, 104.15, -5.6111, 104.15, -5.6111, 144.5612, -79.2435, 148.3828, 304.6652, 17.5849, -1.2665, 40.4896, -37.076, 44.3249, 91.5888, 36.9374, 74.9157, 30.1052, 47.8835, -84.1712, 18.2644, 58.7121, -250.1533, 12.614, -12.4756, 124.9239, 126.695, 128.7959, 135.9841, -109.6494, -143.7458, 140.6026, 229.7597, 81.3412, -29.7983, 81.3412, -29.7983, 125.4036, 210.398, -4.925, -403.4795, -5.9251, -8.3962, 5.9251, 8.3962, 0.0, 0.0, -5.926, -8.4371, 2.9626, 4.1872, 2.9626, 4.1872, 34.4166, 57.3311, -29.7409, -48.5095, 40.4761, 73.0671, 21.013, 34.0554, 1.4371, -2.5177, 10.4042, -36.2802
0.3917, 0.7084, 0.7084, 0.6875, 0.6348, 0.6456, 0.5778, 0.697, 0.6318, 0.5732, 0.6086, 0.5917, 0.6823, 0.7431, 0.6181, 0.6201, 0.617, 0.6265, 0.6116, 0.6362, 0.5797, 0.5804, 1.1931, 0.6364, 174.2079, 109.4437, 174.2079, 109.4437, 102.4772, -4.6231, 102.4772, -4.6231, 142.9554, -78.3796, 146.2191, 302.7786, 16.8178, -1.6009, 40.0912, -36.2985, 43.8177, 90.9866, 36.5148, 74.4328, 29.8512, 47.3128, -83.6065, 17.7377, 62.2301, -247.631, 13.1178, -13.5107, 122.4683, 126.9114, 127.2623, 136.2443, -107.2606, -145.5458, 137.3893, 228.1983, 81.1014, -29.0857, 81.1014, -29.0857, 123.8666, 209.3121, 2.8723, -402.3025, -5.867, -8.319, 5.867, 8.319, 0.0, 0.0, -5.8678, -8.3597, 2.9335, 4.1486, 2.9335, 4.1486, 34.0768, 56.8072, -29.4901, -47.9133, 39.9829, 72.3514, 21.0345, 33.5101, 1.936, -2.9137, 12.2226, -38.0753
0.3958, 0.7048, 0.7048, 0.6838, 0.6307, 0.6413, 0.5735, 0.6933, 0.6278, 0.5693, 0.6045, 0.5873, 0.6784, 0.7401, 0.6139, 0.616, 0.6128, 0.6223, 0.6074, 0.632, 0.5757, 0.5765, 1.1958, 0.6349, 171.7807, 109.1874, 171.7807, 109.1874, 100.8288, -3.6534, 100.8288, -3.6534, 141.4033, -77.543, 144.0682, 301.0051, 16.1298, -1.9748, 39.6495, -35.4885, 43.3293, 90.4022, 36.1077, 73.9642, 29.5552, 46.8262, -83.049, 17.2047, 65.8198, -245.3309, 13.4276, -14.2492, 120.0626, 127.1387, 125.7691, 136.5084, -104.9084, -147.2958, 134.3043, 226.6653, 80.8741, -28.3873, 80.8741, -28.3873, 122.3697, 208.2814, 10.6566, -401.1996, -5.8036, -8.2531, 5.8036, 8.2531, 0.0, 0.0, -5.8044, -8.2936, 2.9018, 4.1157, 2.9018, 4.1157, 33.699, 56.3543, -29.1967, -47.3988, 39.4502, 71.7192, 21.007, 33.0472, 2.381, -3.2304, 13.7369, -39.4101
