Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0417, 0.7117, 0.6737, 0.7117, 0.7733, 0.8135, 0.8071, 0.7508, 0.7599, 0.7547, 0.7621, 0.8082, 0.7608, 0.7275, 0.8337, 0.8271, 0.8277, 0.8067, 0.8096, 0.8117, 0.8117, 0.8127, 0.8546, 0.8486, 0.0, -0.0, 617.8811, -146.9285, 222.1147, -174.6914, 222.1147, -174.6914, 170.9855, -222.3514, 357.1457, 13.0356, 241.3317, 60.31, -160.0724, -139.1986, 181.6932, -0.7275, 151.411, -2.812, -123.9877, 22.4428, -51.4112, 108.9598, -427.337, 18.0104, -197.2507, 0.6979, 404.7458, -79.6247, 354.1743, -100.5679, -589.2391, 171.5894, 639.3613, 66.6768, 15.9084, -93.5279, 15.9084, -93.5279, 347.4499, -24.7445, -935.5698, 402.955, 247.3605, 38.5373, 526.5478, 78.5649, -773.9082, -117.1022, 247.09, 25.0122, 263.2739, 22.9718, 263.2739, 22.9718, 80.0991, -15.8522, 125.0782, -18.8519, 261.4649, -26.5065, 180.5519, -17.8278, 99.0515, -15.2646, -79.2045, -30.2702
1.0458, 0.7103, 0.6714, 0.7103, 0.773, 0.8134, 0.808, 0.7498, 0.7597, 0.7555, 0.7623, 0.8089, 0.7604, 0.726, 0.8325, 0.826, 0.8267, 0.8063, 0.8094, 0.8116, 0.8119, 0.8132, 0.8532, 0.849, 0.0, -0.0, 618.6245, -150.1732, 222.497, -175.7336, 222.497, -175.7336, 170.9339, -223.7135, 357.5346, 9.4355, 242.1298, 59.2735, -160.5599, -138.6395, 182.0122, -2.3659, 151.6768, -4.1769, -124.3913, 22.8884, -51.0482, 109.1716, -428.3923, 21.057, -197.8956, 1.9315, 405.8115, -81.7314, 354.9915, -102.9482, -591.1897, 173.8215, 641.1718, 62.6613, 15.505, -93.5158, 15.505, -93.5158, 348.2098, -27.8605, -935.1571, 409.8858, 247.9847, 37.7985, 527.8716, 76.79, -775.8563, -114.5886, 247.7124, 24.1808, 263.9358, 21.974, 263.9358, 21.974, 80.1917, -16.6651, 125.4905, -19.2143, 261.9422, -28.2875, 180.9744, -19.0752, 99.4103, -16.0546, -79.3272, -30.1914
1.05, 0.709, 0.6692, 0.709, 0.7727, 0.8133, 0.8087, 0.7488, 0.7596, 0.7562, 0.7624, 0.8096, 0.76, 0.7247, 0.8314, 0.825, 0.8258, 0.8058, 0.8091, 0.8114, 0.8122, 0.8137, 0.8519, 0.8494, 0.0, -0.0, 619.2855, -153.302, 222.8447, -176.7271, 222.8447, -176.7271, 170.8697, -225.0416, 357.8825, 5.9697, 242.8717, 58.2725, -161.0172, -138.1127, 182.3102, -3.9389, 151.9251, -5.4872, -124.7715, 23.3011, -50.706, 109.3698, -429.2802, 23.9224, -198.512, 3.1138, 406.8032, -83.7423, 355.7635, -105.2216, -593.0334, 175.8988, 642.8541, 58.7999, 15.1323, -93.503, 15.1323, -93.503, 348.9259, -30.859, -934.5323, 416.3569, 248.5678, 37.1079, 529.1089, 75.1227, -777.6768, -112.2307, 248.2937, 23.4016, 264.5545, 21.0348, 264.5545, 21.0348, 80.2753, -17.4451, 125.8789, -19.5473, 262.3819, -29.9834, 181.3699, -20.2629, 99.7531, -16.808, -79.4365, -30.1146
1.0542, 0.7076, 0.6671, 0.7076, 0.7724, 0.8132, 0.8095, 0.7479, 0.7594, 0.7568, 0.7624, 0.8102, 0.7597, 0.7233, 0.8303, 0.8241, 0.8248, 0.8054, 0.8088, 0.8113, 0.8124, 0.8141, 0.8506, 0.8497, 0.0, -0.0, 619.8727, -156.3221, 223.161, -177.675, 223.161, -177.675, 170.7953, -226.3387, 358.1937, 2.6299, 243.5619, 57.3051, -161.4467, -137.6166, 182.5893, -5.4507, 152.1577, -6.7463, -125.1302, 23.6827, -50.3831, 109.5557, -430.014, 26.6177, -199.1028, 4.2472, 407.7272, -85.6629, 356.4944, -107.3944, -594.7783, 177.8292, 644.4188, 55.0838, 14.788, -93.4898, 14.788, -93.4898, 349.6021, -33.7469, -933.717, 422.3988, 249.1133, 36.4625, 530.2675, 73.5566, -779.3807, -110.0191, 248.8375, 22.6716, 265.1337, 20.1507, 265.1337, 20.1507, 80.3506, -18.1945, 126.2455, -19.8525, 262.7875, -31.5996, 181.7406, -21.3946, 100.0811, -17.5272, -79.5341, -30.041
1.0583, 0.7063, 0.6649, 0.7063, 0.772, 0.813, 0.8101, 0.7469, 0.7592, 0.7574, 0.7624, 0.8108, 0.7593, 0.722, 0.8293, 0.8231, 0.8239, 0.8049, 0.8085, 0.8111, 0.8126, 0.8145, 0.8494, 0.85, 0.0, -0.0, 620.3938, -159.24, 223.4488, -178.5803, 223.4488, -178.5803, 170.7125, -227.6075, 358.4718, -0.5914, 244.2043, 56.3696, -161.8509, -137.1497, 182.8515, -6.9048, 152.3763, -7.9572, -125.4694, 24.0349, -50.0783, 109.7302, -430.6067, 29.153, -199.6708, 5.3339, 408.5889, -87.498, 357.188, -109.4724, -596.4318, 179.6199, 645.8754, 51.5054, 14.4702, -93.4767, 14.4702, -93.4767, 350.2422, -36.5302, -932.7294, 428.0388, 249.6245, 35.8599, 531.3541, 72.0859, -780.9786, -107.9459, 249.347, 21.9879, 265.677, 19.3186, 265.677, 19.3186, 80.4186, -18.9152, 126.5921, -20.1312, 263.1621, -33.1409, 182.0889, -22.4739, 100.3958, -18.2144, -79.6216, -29.9715
1.0625, 0.705, 0.6628, 0.705, 0.7717, 0.8128, 0.8107, 0.746, 0.7589, 0.758, 0.7625, 0.8113, 0.7589, 0.7208, 0.8283, 0.8222, 0.823, 0.8045, 0.8082, 0.8109, 0.8128, 0.8149, 0.8482, 0.8503, 0.0, -0.0, 620.8554, -162.0622, 223.7106, -179.4454, 223.7106, -179.4454, 170.6228, -228.8509, 358.7204, -3.7013, 244.8026, 55.4644, -162.2318, -136.7106, 183.0985, -8.3045, 152.582, -9.1228, -125.7905, 24.3593, -49.7905, 109.8945, -431.0689, 31.5379, -200.2179, 6.376, 409.3932, -89.2523, 357.8477, -111.4612, -598.0007, 181.2777, 647.2323, 48.0574, 14.1769, -93.4638, 14.1769, -93.4638, 350.8495, -39.2149, -931.5864, 433.3032, 250.1043, 35.2977, 532.375, 70.7054, -782.4792, -106.0031, 249.8253, 21.3481, 266.1875, 18.5356, 266.1875, 18.5356, 80.4801, -19.6091, 126.9204, -20.385, 263.5086, -34.6119, 182.4168, -23.5038, 100.6981, -18.8715, -79.7, -29.9067
1.0667, 0.7037, 0.6608, 0.7037, 0.7713, 0.8127, 0.8113, 0.7451, 0.7587, 0.7585, 0.7625, 0.8118, 0.7586, 0.7196, 0.8273, 0.8213, 0.8222, 0.8041, 0.8079, 0.8106, 0.8129, 0.8152, 0.8471, 0.8506, -0.0, -0.0, 621.2635, -164.7944, 223.9486, -180.273, 223.9486, -180.273, 170.5279, -230.0711, 358.9423, -6.7059, 245.3601, 54.5878, -162.5912, -136.2979, 183.3317, -9.6529, 152.7764, -10.2454, -126.0951, 24.6574, -49.5185, 110.0492, -431.4115, 33.7814, -200.7462, 7.3757, 410.1449, -90.93, 358.4761, -113.3656, -599.4908, 182.8089, 648.4971, 44.733, 13.9064, -93.4513, 13.9064, -93.4513, 351.4266, -41.806, -930.3036, 438.2156, 250.5553, 34.7737, 533.3358, 69.41, -783.891, -104.1837, 250.2748, 20.7496, 266.6678, 17.7988, 266.6678, 17.7988, 80.5356, -20.2777, 127.2318, -20.615, 263.8296, -36.0167, 182.726, -24.4874, 100.989, -19.5003, -79.7705, -29.8469
1.0708, 0.7025, 0.6588, 0.7025, 0.771, 0.8125, 0.8118, 0.7441, 0.7584, 0.7589, 0.7624, 0.8122, 0.7583, 0.7184, 0.8263, 0.8205, 0.8214, 0.8036, 0.8076, 0.8104, 0.813, 0.8155, 0.846, 0.8508, -0.0, -0.0, 621.6235, -167.442, 224.1647, -181.0652, 224.1647, -181.0652, 170.4289, -231.2704, 359.1401, -9.6114, 245.8798, 53.7385, -162.9309, -135.9104, 183.5525, -10.9528, 152.9604, -11.3276, -126.3845, 24.9305, -49.2614, 110.1951, -431.6437, 35.8919, -201.2574, 8.3349, 410.8476, -92.5352, 359.0759, -115.1904, -600.9074, 184.2193, 649.6769, 41.5258, 13.6572, -93.4394, 13.6572, -93.4394, 351.9762, -44.3085, -928.8945, 442.7984, 250.9801, 34.286, 534.2413, 68.1952, -785.2214, -102.4813, 250.6981, 20.1903, 267.1206, 17.1058, 267.1206, 17.1058, 80.5859, -20.9227, 127.5278, -20.8226, 264.1273, -37.3591, 183.0182, -25.4273, 101.2694, -20.1025, -79.8339, -29.7924
1.075, 0.7012, 0.6568, 0.7012, 0.7706, 0.8122, 0.8123, 0.7432, 0.7582, 0.7594, 0.7624, 0.8126, 0.758, 0.7173, 0.8254, 0.8196, 0.8206, 0.8032, 0.8073, 0.8102, 0.8131, 0.8157, 0.8449, 0.851, -0.0, -0.0, 621.9398, -170.0101, 224.3609, -181.8242, 224.3609, -181.8242, 170.3269, -232.4508, 359.3161, -12.4228, 246.3644, 52.9149, -163.2523, -135.547, 183.7618, -12.2068, 153.1349, -12.3714, -126.6598, 25.1799, -49.0183, 110.333, -431.7741, 37.8769, -201.7528, 9.2554, 411.5051, -94.0714, 359.6493, -116.9398, -602.2552, 185.5143, 650.7779, 38.4303, 13.4279, -93.4282, 13.4279, -93.4282, 352.5002, -46.7268, -927.3719, 447.0718, 251.3805, 33.8326, 535.0962, 67.0568, -786.4767, -100.8894, 251.0972, 19.6682, 267.5481, 16.4543, 267.5481, 16.4543, 80.6314, -21.5453, 127.8094, -21.0088, 264.4038, -38.6424, 183.2947, -26.3259, 101.5402, -20.6794, -79.8908, -29.7433
1.0792, 0.7, 0.6548, 0.7, 0.7702, 0.812, 0.8128, 0.7424, 0.7579, 0.7598, 0.7623, 0.813, 0.7576, 0.7162, 0.8245, 0.8188, 0.8198, 0.8027, 0.807, 0.8099, 0.8132, 0.816, 0.8439, 0.8512, -0.0, -0.0, 622.2169, -172.503, 224.5386, -182.5519, 224.5386, -182.5519, 170.2228, -233.614, 359.4724, -15.1453, 246.8163, 52.1159, -163.5569, -135.2065, 183.9609, -13.4173, 153.3007, -13.3789, -126.9221, 25.4069, -48.7883, 110.4633, -431.811, 39.7438, -202.2336, 10.1391, 412.1207, -95.542, 360.1983, -118.6176, -603.5388, 186.6991, 651.8054, 35.4408, 13.217, -93.4178, 13.217, -93.4178, 353.0008, -49.0651, -925.7469, 451.0551, 251.7587, 33.4117, 535.9044, 65.9907, -787.6631, -99.4025, 251.4741, 19.1812, 267.9522, 15.842, 267.9522, 15.842, 80.6726, -22.1468, 128.0778, -21.1749, 264.6609, -39.8701, 183.5568, -27.1855, 101.8019, -21.2325, -79.942, -29.6994
1.0833, 0.6988, 0.6529, 0.6988, 0.7698, 0.8118, 0.8132, 0.7415, 0.7576, 0.7601, 0.7622, 0.8133, 0.7573, 0.7151, 0.8237, 0.818, 0.819, 0.8023, 0.8067, 0.8096, 0.8132, 0.8162, 0.8429, 0.8513, -0.0, -0.0, 622.458, -174.9257, 224.6993, -183.2501, 224.6993, -183.2501, 170.1173, -234.762, 359.6106, -17.7836, 247.238, 51.34, -163.8459, -134.888, 184.1504, -14.5866, 153.4587, -14.352, -127.1724, 25.6127, -48.5705, 110.5867, -431.7616, 41.4995, -202.7011, 10.9876, 412.6973, -96.9506, 360.7246, -120.2276, -604.762, 187.7783, 652.765, 32.5521, 13.0234, -93.4081, 13.0234, -93.4081, 353.4796, -51.3271, -924.0305, 454.7667, 252.1163, 33.0218, 536.6697, 64.9934, -788.7861, -98.0152, 251.8305, 18.7276, 268.3349, 15.267, 268.3349, 15.267, 80.7099, -22.7284, 128.334, -21.3216, 264.9003, -41.0451, 183.8058, -28.0081, 102.0553, -21.763, -79.9879, -29.6609
1.0875, 0.6976, 0.651, 0.6976, 0.7695, 0.8115, 0.8136, 0.7406, 0.7573, 0.7605, 0.7621, 0.8137, 0.7571, 0.7141, 0.8229, 0.8173, 0.8183, 0.8018, 0.8063, 0.8094, 0.8133, 0.8164, 0.842, 0.8515, -0.0, -0.0, 622.6664, -177.2819, 224.8441, -183.9206, 224.8441, -183.9206, 170.0111, -235.8963, 359.7323, -20.3418, 247.6312, 50.5862, -164.1205, -134.5904, 184.3312, -15.7165, 153.6093, -15.2923, -127.4116, 25.7982, -48.3643, 110.7035, -431.6327, 43.1503, -203.156, 11.8023, 413.2375, -98.2998, 361.2297, -121.7733, -605.9282, 188.7565, 653.6611, 29.7598, 12.8459, -93.3993, 12.8459, -93.3993, 353.9382, -53.5163, -922.2319, 458.2225, 252.455, 32.6613, 537.3953, 64.0612, -789.8502, -96.7224, 252.1678, 18.3057, 268.6976, 14.7273, 268.6976, 14.7273, 80.7436, -23.2911, 128.5788, -21.4502, 265.1234, -42.17, 184.0425, -28.7956, 102.3009, -22.272, -80.0291, -29.6276
1.0917, 0.6964, 0.6491, 0.6964, 0.7691, 0.8113, 0.8139, 0.7398, 0.757, 0.7608, 0.762, 0.8139, 0.7568, 0.7131, 0.8221, 0.8165, 0.8176, 0.8014, 0.806, 0.8091, 0.8133, 0.8165, 0.8411, 0.8516, -0.0, -0.0, 622.8455, -179.5754, 224.9744, -184.5648, 224.9744, -184.5648, 169.905, -237.0182, 359.8389, -22.8238, 247.998, 49.8533, -164.3816, -134.3128, 184.5039, -16.8092, 153.7533, -16.2015, -127.6404, 25.9645, -48.169, 110.8142, -431.4308, 44.7023, -203.5994, 12.5849, 413.7438, -99.5926, 361.7151, -123.2578, -607.0407, 189.6378, 654.4981, 27.0592, 12.6834, -93.3914, 12.6834, -93.3914, 354.3778, -55.6361, -920.3603, 461.4386, 252.776, 32.3286, 538.0842, 63.1909, -790.8602, -95.5195, 252.4877, 17.914, 269.0421, 14.2213, 269.0421, 14.2213, 80.7742, -23.8359, 128.813, -21.5613, 265.3316, -43.2476, 184.2679, -29.5499, 102.5393, -22.7606, -80.0659, -29.5992
1.0958, 0.6952, 0.6473, 0.6952, 0.7687, 0.811, 0.8143, 0.7389, 0.7567, 0.7611, 0.7619, 0.8142, 0.7565, 0.7122, 0.8213, 0.8158, 0.8169, 0.801, 0.8057, 0.8088, 0.8133, 0.8167, 0.8402, 0.8517, -0.0, -0.0, 622.9971, -181.8099, 225.091, -185.1844, 225.091, -185.1844, 169.7992, -238.1292, 359.9315, -25.2332, 248.3401, 49.1404, -164.6303, -134.0544, 184.6691, -17.8663, 153.8909, -17.0809, -127.8596, 26.1125, -47.9839, 110.9193, -431.1613, 46.161, -204.0318, 13.3366, 414.2182, -100.8316, 362.1818, -124.6839, -608.1024, 190.426, 655.2795, 24.4464, 12.5349, -93.3842, 12.5349, -93.3842, 354.7996, -57.6892, -918.4233, 464.4289, 253.0807, 32.0226, 538.7391, 62.3797, -791.8198, -94.4024, 252.7913, 17.551, 269.3695, 13.7472, 269.3695, 13.7472, 80.8019, -24.3637, 129.0374, -21.6559, 265.526, -44.28, 184.483, -30.2725, 102.7708, -23.2296, -80.0986, -29.5758
1.1, 0.694, 0.6455, 0.694, 0.7683, 0.8107, 0.8146, 0.7381, 0.7564, 0.7613, 0.7618, 0.8144, 0.7562, 0.7113, 0.8205, 0.8151, 0.8162, 0.8005, 0.8054, 0.8085, 0.8133, 0.8168, 0.8394, 0.8518, -0.0, -0.0, 623.1237, -183.9885, 225.1949, -185.7804, 225.1949, -185.7804, 169.6942, -239.2304, 360.0113, -27.5735, 248.6588, 48.4465, -164.8673, -133.8145, 184.8272, -18.8894, 154.0227, -17.9319, -128.0698, 26.2431, -47.8084, 111.0188, -430.83, 47.5315, -204.4537, 14.0586, 414.6628, -102.0191, 362.6308, -126.0544, -609.1157, 191.1246, 656.009, 21.9177, 12.3994, -93.3779, 12.3994, -93.3779, 355.2045, -59.6786, -916.4285, 467.2068, 253.3703, 31.742, 539.3621, 61.6248, -792.7324, -93.3669, 253.0797, 17.2153, 269.6811, 13.3037, 269.6811, 13.3037, 80.8269, -24.8754, 129.2525, -21.7347, 265.7077, -45.2694, 184.6883, -30.965, 102.9958, -23.68, -80.1276, -29.557
1.1042, 0.6929, 0.6437, 0.6929, 0.7678, 0.8104, 0.8148, 0.7373, 0.756, 0.7616, 0.7616, 0.8147, 0.756, 0.7104, 0.8198, 0.8144, 0.8156, 0.8001, 0.805, 0.8082, 0.8132, 0.8169, 0.8386, 0.8519, -0.0, -0.0, 623.2276, -186.1146, 225.2868, -186.3544, 225.2868, -186.3544, 169.5905, -240.3231, 360.0791, -29.8477, 248.9559, 47.7705, -165.0934, -133.5923, 184.9788, -19.88, 154.149, -18.7558, -128.2715, 26.357, -47.642, 111.1134, -430.4418, 48.8192, -204.8659, 14.7521, 415.0794, -103.1575, 363.0633, -127.3719, -610.0833, 191.7372, 656.6898, 19.4692, 12.2762, -93.3722, 12.2762, -93.3722, 355.5937, -61.6067, -914.3828, 469.7859, 253.6457, 31.4856, 539.9559, 60.9235, -793.6016, -92.4091, 253.3541, 16.9058, 269.9779, 12.8891, 269.9779, 12.8891, 80.8494, -25.3717, 129.4592, -21.7984, 265.8777, -46.218, 184.8846, -31.6286, 103.2148, -24.1126, -80.1532, -29.5427
1.1083, 0.6917, 0.6419, 0.6917, 0.7674, 0.8101, 0.8151, 0.7365, 0.7557, 0.7618, 0.7615, 0.8149, 0.7557, 0.7095, 0.8191, 0.8138, 0.8149, 0.7997, 0.8047, 0.8079, 0.8132, 0.817, 0.8378, 0.852, 0.0, -0.0, 623.3102, -188.191, 225.3676, -186.9076, 225.3676, -186.9076, 169.4882, -241.4084, 360.1357, -32.0589, 249.2324, 47.1118, -165.3094, -133.3871, 185.1241, -20.8395, 154.2701, -19.5539, -128.4654, 26.455, -47.484, 111.2031, -430.0013, 50.0284, -205.2687, 15.4183, 415.4696, -104.249, 363.4798, -128.6387, -611.0071, 192.2669, 657.3247, 17.0978, 12.1643, -93.3674, 12.1643, -93.3674, 355.9678, -63.476, -912.293, 472.1769, 253.908, 31.2522, 540.522, 60.2732, -794.43, -91.5255, 253.6154, 16.6211, 270.261, 12.5023, 270.261, 12.5023, 80.8697, -25.8533, 129.6577, -21.8477, 266.0369, -47.1277, 185.0724, -32.2649, 103.4279, -24.5282, -80.1756, -29.5326
1.1125, 0.6906, 0.6401, 0.6906, 0.767, 0.8098, 0.8153, 0.7357, 0.7554, 0.762, 0.7613, 0.815, 0.7555, 0.7087, 0.8184, 0.8132, 0.8143, 0.7993, 0.8044, 0.8075, 0.8132, 0.817, 0.8371, 0.8521, 0.0, -0.0, 623.3733, -190.2205, 225.4378, -187.4409, 225.4378, -187.4409, 169.3876, -242.4871, 360.1819, -34.2095, 249.4897, 46.4695, -165.5159, -133.1984, 185.2635, -21.7692, 154.3863, -20.327, -128.6519, 26.5378, -47.3341, 111.2882, -429.513, 51.1637, -205.6625, 16.058, 415.8349, -105.2954, 363.8812, -129.8571, -611.8892, 192.7165, 657.9164, 14.8004, 12.0632, -93.3631, 12.0632, -93.3631, 356.3274, -65.2886, -910.1644, 474.3915, 254.1579, 31.041, 541.0625, 59.6719, -795.2204, -90.7129, 253.8643, 16.3602, 270.5312, 12.142, 270.5312, 12.142, 80.888, -26.321, 129.8487, -21.8833, 266.186, -48.0, 185.2524, -32.8749, 103.6356, -24.9273, -80.1951, -29.5266
1.1167, 0.6895, 0.6384, 0.6895, 0.7666, 0.8095, 0.8155, 0.7349, 0.755, 0.7621, 0.7612, 0.8152, 0.7552, 0.7079, 0.8178, 0.8125, 0.8137, 0.7988, 0.804, 0.8072, 0.8131, 0.8171, 0.8364, 0.8521, 0.0, -0.0, 623.4183, -192.2058, 225.4982, -187.9556, 225.4982, -187.9556, 169.289, -243.5603, 360.2184, -36.3024, 249.729, 45.8429, -165.7135, -133.0254, 185.3974, -22.6704, 154.4978, -21.0763, -128.8315, 26.6061, -47.1917, 111.369, -428.9809, 52.2294, -206.0479, 16.6723, 416.1767, -106.2989, 364.2681, -131.0292, -612.7313, 193.0893, 658.4674, 12.5738, 11.9719, -93.3595, 11.9719, -93.3595, 356.6734, -67.0468, -908.0029, 476.4407, 254.3965, 30.8508, 541.579, 59.1173, -795.9755, -89.968, 254.1019, 16.1221, 270.7895, 11.807, 270.7895, 11.807, 80.9043, -26.7753, 130.0326, -21.9056, 266.3259, -48.8368, 185.425, -33.4597, 103.838, -25.3107, -80.2118, -29.5245
1.1208, 0.6884, 0.6367, 0.6884, 0.7662, 0.8092, 0.8157, 0.7341, 0.7547, 0.7623, 0.761, 0.8153, 0.755, 0.7071, 0.8172, 0.8119, 0.8132, 0.7984, 0.8037, 0.8069, 0.813, 0.8171, 0.8357, 0.8522, 0.0, -0.0, 623.4461, -194.149, 225.549, -188.4524, 225.549, -188.4524, 169.1924, -244.6288, 360.2456, -38.3395, 249.951, 45.2312, -165.9027, -132.8677, 185.5259, -23.5441, 154.6049, -21.8026, -129.0044, 26.6604, -47.0564, 111.4457, -428.4088, 53.2289, -206.4249, 17.2619, 416.496, -107.261, 364.6409, -132.1566, -613.5349, 193.3872, 658.9797, 10.4157, 11.8898, -93.3563, 11.8898, -93.3563, 357.006, -68.752, -905.8136, 478.333, 254.6241, 30.6808, 542.0729, 58.6074, -796.697, -89.2882, 254.3286, 15.9058, 271.0364, 11.4963, 271.0364, 11.4963, 80.9189, -27.2167, 130.2098, -21.9154, 266.457, -49.6394, 185.5905, -34.0205, 104.0354, -25.6789, -80.226, -29.526
1.125, 0.6873, 0.635, 0.6873, 0.7657, 0.8089, 0.8159, 0.7334, 0.7543, 0.7624, 0.7608, 0.8154, 0.7548, 0.7064, 0.8166, 0.8114, 0.8126, 0.798, 0.8034, 0.8066, 0.813, 0.8172, 0.8351, 0.8522, 0.0, -0.0, 623.4586, -196.0528, 225.591, -188.9325, 225.591, -188.9325, 169.0983, -245.6934, 360.264, -40.3233, 250.1569, 44.6338, -166.084, -132.7247, 185.6491, -24.3913, 154.7076, -22.5069, -129.1712, 26.7013, -46.9277, 111.5183, -427.8006, 54.1664, -206.7938, 17.8278, 416.7942, -108.1835, 365.0001, -133.2416, -614.3014, 193.6131, 659.4556, 8.3234, 11.8164, -93.3537, 11.8164, -93.3537, 357.3258, -70.4064, -903.6016, 480.0783, 254.8415, 30.5301, 542.5455, 58.1402, -797.387, -88.6703, 254.5451, 15.7103, 271.2727, 11.2087, 271.2727, 11.2087, 80.9319, -27.646, 130.3807, -21.913, 266.58, -50.4094, 185.7495, -34.5581, 104.2279, -26.0326, -80.2378, -29.531
1.1292, 0.6862, 0.6333, 0.6862, 0.7653, 0.8085, 0.816, 0.7326, 0.754, 0.7625, 0.7606, 0.8156, 0.7545, 0.7057, 0.816, 0.8108, 0.8121, 0.7976, 0.8031, 0.8062, 0.8129, 0.8172, 0.8345, 0.8522, 0.0, -0.0, 623.4561, -197.9191, 225.6246, -189.3967, 225.6246, -189.3967, 169.0065, -246.755, 360.2741, -42.2558, 250.3474, 44.0501, -166.2579, -132.5961, 185.7674, -25.2131, 154.8062, -23.19, -129.3322, 26.7293, -46.8054, 111.5872, -427.159, 55.0453, -207.155, 18.3706, 417.0722, -109.0679, 365.3463, -134.2856, -615.0325, 193.7693, 659.8969, 6.2944, 11.751, -93.3515, 11.751, -93.3515, 357.6334, -72.0116, -901.3709, 481.6855, 255.0494, 30.398, 542.9981, 57.7141, -798.0475, -88.1121, 254.7522, 15.5348, 271.4991, 10.9434, 271.4991, 10.9434, 80.9433, -28.0635, 130.5456, -21.8989, 266.6956, -51.148, 185.9022, -35.0735, 104.4157, -26.3721, -80.2474, -29.5392
