Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2417, 0.8401, 0.8401, 0.8565, 0.9011, 0.9369, 0.8831, 0.8946, 0.8871, 0.8511, 0.8638, 0.8864, 0.8886, 0.8721, 1.0113, 0.9995, 0.9981, 0.9513, 0.9461, 0.9397, 0.9168, 0.9025, 1.0376, 0.8991, 370.4278, -96.4171, 370.4278, -96.4171, 221.2591, -208.7799, 221.2591, -208.7799, 297.0916, -271.8791, 313.6588, 223.7957, 194.8702, 74.8535, -69.9393, -244.748, 136.6829, 96.8373, 113.9024, 77.7717, -55.3075, -18.2409, -119.6186, 82.9909, -103.3055, -82.2071, -122.1372, -72.6963, 308.978, -62.8886, 277.8952, -21.9565, -291.6926, 116.4199, 500.9542, 210.459, 99.4244, -77.2749, 99.4244, -77.2749, 274.7718, 140.1255, -412.6742, 8.3718, 137.4175, 77.7828, 301.6769, 170.547, -439.0944, -248.3298, 137.3443, 74.1255, 150.8385, 80.5761, 150.8385, 80.5761, 64.9622, 29.6611, 55.4737, 10.9314, 172.0587, 91.3212, 114.6748, 66.6838, 57.7062, 43.4031, -49.1247, 4.9434
1.2458, 0.84, 0.84, 0.8564, 0.901, 0.9368, 0.8829, 0.8945, 0.8869, 0.8509, 0.8637, 0.8863, 0.8884, 0.8719, 1.0111, 0.9994, 0.9979, 0.9512, 0.9459, 0.9396, 0.9166, 0.9023, 1.0375, 0.899, 370.3599, -96.269, 370.3599, -96.269, 221.2248, -208.6576, 221.2248, -208.6576, 297.025, -271.705, 313.6449, 223.8244, 194.798, 74.8866, -69.9207, -244.6936, 136.6763, 96.8523, 113.8969, 77.7851, -55.2965, -18.2562, -119.5984, 82.9715, -103.2289, -82.3006, -122.133, -72.7209, 308.9278, -62.7806, 277.8817, -21.8608, -291.6944, 116.3172, 500.8319, 210.5287, 99.4125, -77.2616, 99.4125, -77.2616, 274.7573, 140.1517, -412.5663, 8.1201, 137.3974, 77.8097, 301.6369, 170.6055, -439.0343, -248.4152, 137.3242, 74.1518, 150.8184, 80.6044, 150.8184, 80.6044, 64.9604, 29.6708, 55.4627, 10.9496, 172.0408, 91.3419, 114.6626, 66.6972, 57.6995, 43.4065, -49.1268, 4.9051
1.25, 0.8399, 0.8399, 0.8563, 0.9009, 0.9367, 0.8828, 0.8944, 0.8868, 0.8508, 0.8636, 0.8862, 0.8883, 0.8719, 1.011, 0.9993, 0.9978, 0.9511, 0.9458, 0.9394, 0.9165, 0.9022, 1.0374, 0.8989, 370.3802, -96.1698, 370.3802, -96.1698, 221.246, -208.5784, 221.246, -208.5784, 297.023, -271.5872, 313.707, 223.7799, 194.7831, 74.9129, -69.9264, -244.648, 136.7078, 96.8355, 113.9232, 77.7718, -55.305, -18.2607, -119.5787, 82.9754, -103.2755, -82.3513, -122.1641, -72.7174, 308.9626, -62.7244, 277.939, -21.8308, -291.7881, 116.2818, 500.8507, 210.541, 99.3921, -77.2665, 99.3921, -77.2665, 274.8126, 140.1181, -412.6685, 8.0634, 137.4181, 77.8149, 301.6848, 170.6136, -439.1029, -248.4286, 137.3449, 74.1554, 150.8424, 80.6063, 150.8424, 80.6063, 64.9748, 29.6628, 55.4713, 10.9571, 172.0691, 91.3252, 114.6849, 66.6858, 57.7157, 43.3975, -49.1336, 4.8819
1.2542, 0.8398, 0.8398, 0.8562, 0.9007, 0.9365, 0.8826, 0.8942, 0.8867, 0.8507, 0.8634, 0.886, 0.8882, 0.8718, 1.0109, 0.9992, 0.9977, 0.9509, 0.9457, 0.9393, 0.9163, 0.902, 1.0373, 0.8988, 370.3134, -96.0144, 370.3134, -96.0144, 221.2126, -208.4484, 221.2126, -208.4484, 296.9568, -271.4052, 313.6971, 223.8048, 194.7066, 74.9492, -69.9056, -244.5919, 136.7028, 96.85, 113.919, 77.7849, -55.2928, -18.2795, -119.5569, 82.9559, -103.1956, -82.4465, -122.1611, -72.7499, 308.9125, -62.6092, 277.9286, -21.7296, -291.7928, 116.1666, 500.7241, 210.6141, 99.3792, -77.2529, 99.3792, -77.2529, 274.8011, 140.1431, -412.5562, 7.8004, 137.3971, 77.8446, 301.6436, 170.6767, -439.0408, -248.5213, 137.3239, 74.1843, 150.8218, 80.6368, 150.8218, 80.6368, 64.9742, 29.6708, 55.4591, 10.979, 172.0518, 91.3449, 114.6733, 66.698, 57.7097, 43.3993, -49.1357, 4.8313
1.2583, 0.8398, 0.8398, 0.8561, 0.9006, 0.9364, 0.8825, 0.8941, 0.8865, 0.8505, 0.8633, 0.8859, 0.8881, 0.8717, 1.0108, 0.9991, 0.9976, 0.9508, 0.9455, 0.9392, 0.9162, 0.9019, 1.0372, 0.8987, 370.3354, -95.9093, 370.3354, -95.9093, 221.2351, -208.3625, 221.2351, -208.3625, 296.9555, -271.2805, 313.7634, 223.7558, 194.6882, 74.9783, -69.9095, -244.5451, 136.7361, 96.8325, 113.9467, 77.7711, -55.3005, -18.2874, -119.5358, 82.9599, -103.24, -82.4979, -122.1935, -72.7539, 308.948, -62.547, 277.9893, -21.6954, -291.89, 116.1204, 500.74, 210.6289, 99.3577, -77.2578, 99.3577, -77.2578, 274.8597, 140.1077, -412.6555, 7.735, 137.4173, 77.8523, 301.6912, 170.6888, -439.1085, -248.5411, 137.3441, 74.1902, 150.8456, 80.6406, 150.8456, 80.6406, 64.9898, 29.6609, 55.4669, 10.9901, 172.0808, 91.3268, 114.6964, 66.6852, 57.7266, 43.3888, -49.1426, 4.7961
1.2625, 0.8397, 0.8397, 0.856, 0.9005, 0.9362, 0.8823, 0.894, 0.8864, 0.8503, 0.8631, 0.8857, 0.8879, 0.8715, 1.0107, 0.9989, 0.9974, 0.9507, 0.9454, 0.939, 0.916, 0.9017, 1.037, 0.8986, 370.2697, -95.747, 370.2697, -95.747, 221.2025, -208.225, 221.2025, -208.225, 296.8896, -271.0908, 313.7573, 223.7768, 194.6076, 75.0176, -69.8868, -244.4875, 136.7326, 96.8466, 113.9438, 77.784, -55.2872, -18.3096, -119.5125, 82.9404, -103.157, -82.5948, -122.1916, -72.794, 308.8979, -62.4249, 277.982, -21.5891, -291.8973, 115.993, 500.6092, 210.7052, 99.3437, -77.2439, 99.3437, -77.2439, 274.8511, 140.1316, -412.5389, 7.4603, 137.3955, 77.8846, 301.649, 170.7565, -439.0445, -248.641, 137.3223, 74.2217, 150.8245, 80.6732, 150.8245, 80.6732, 64.9903, 29.6672, 55.4537, 11.0158, 172.064, 91.3453, 114.6853, 66.6961, 57.7211, 43.3891, -49.1446, 4.7333
1.2667, 0.8396, 0.8396, 0.8559, 0.9003, 0.9361, 0.8822, 0.8939, 0.8862, 0.8502, 0.863, 0.8855, 0.8878, 0.8714, 1.0106, 0.9988, 0.9973, 0.9505, 0.9452, 0.9389, 0.9159, 0.9016, 1.0369, 0.8985, 370.2935, -95.6359, 370.2935, -95.6359, 221.2264, -208.1323, 221.2264, -208.1323, 296.8894, -270.9594, 313.8279, 223.7235, 194.5856, 75.0495, -69.8886, -244.439, 136.7677, 96.8283, 113.9731, 77.7696, -55.2938, -18.3207, -119.49, 82.9445, -103.1993, -82.6473, -122.2252, -72.8053, 308.9341, -62.3565, 278.0461, -21.5504, -291.9977, 115.9354, 500.6221, 210.7224, 99.3211, -77.2486, 99.3211, -77.2486, 274.9131, 140.0944, -412.6355, 7.386, 137.415, 77.8944, 301.6959, 170.7719, -439.1108, -248.6663, 137.3417, 74.2296, 150.8479, 80.6786, 150.8479, 80.6786, 65.0071, 29.6555, 55.4604, 11.0303, 172.0938, 91.3257, 114.7091, 66.6818, 57.7387, 43.3767, -49.1515, 4.6861
1.2708, 0.8395, 0.8395, 0.8557, 0.9002, 0.9359, 0.882, 0.8937, 0.886, 0.85, 0.8628, 0.8853, 0.8877, 0.8713, 1.0104, 0.9986, 0.9972, 0.9504, 0.9451, 0.9387, 0.9157, 0.9014, 1.0368, 0.8984, 370.229, -95.4672, 370.229, -95.4672, 221.1947, -207.9877, 221.1947, -207.9877, 296.824, -270.7625, 313.8254, 223.7408, 194.501, 75.0917, -69.8639, -244.3801, 136.7656, 96.8421, 113.9714, 77.7822, -55.2796, -18.3464, -119.4653, 82.9249, -103.1132, -82.7454, -122.2243, -72.8531, 308.884, -62.2279, 278.0418, -21.4392, -292.0075, 115.7964, 500.4873, 210.8017, 99.3061, -77.2346, 99.3061, -77.2346, 274.9072, 140.1171, -412.5148, 7.1007, 137.3924, 77.9294, 301.6526, 170.8441, -439.045, -248.7735, 137.3191, 74.2637, 150.8263, 80.7134, 150.8263, 80.7134, 65.0087, 29.6602, 55.4461, 11.0597, 172.0775, 91.3433, 114.6986, 66.6916, 57.7337, 43.3756, -49.1535, 4.6114
1.275, 0.8394, 0.8394, 0.8556, 0.9, 0.9357, 0.8818, 0.8936, 0.8859, 0.8498, 0.8627, 0.8852, 0.8875, 0.8712, 1.0103, 0.9985, 0.997, 0.9502, 0.9449, 0.9385, 0.9156, 0.9013, 1.0367, 0.8983, 370.2104, -95.322, 370.2104, -95.322, 221.1919, -207.8632, 221.1919, -207.8632, 296.7923, -270.5926, 313.8631, 223.7193, 194.4449, 75.131, -69.851, -244.325, 136.7836, 96.8392, 113.9864, 77.7809, -55.275, -18.3674, -119.4404, 82.9172, -103.0911, -82.8221, -122.2418, -72.8879, 308.8777, -62.124, 278.0744, -21.3604, -292.0648, 115.6882, 500.4241, 210.8522, 99.2862, -77.2298, 99.2862, -77.2298, 274.9379, 140.1086, -412.5035, 6.9138, 137.3904, 77.9538, 301.6543, 170.8912, -439.0447, -248.845, 137.3171, 74.2866, 150.8271, 80.735, 150.8271, 80.735, 65.0189, 29.6553, 55.4416, 11.0844, 172.085, 91.3412, 114.7059, 66.6884, 57.7406, 43.3677, -49.1582, 4.5419
1.2792, 0.8393, 0.8393, 0.8555, 0.8998, 0.9355, 0.8816, 0.8934, 0.8857, 0.8496, 0.8625, 0.885, 0.8874, 0.8711, 1.0101, 0.9984, 0.9969, 0.95, 0.9448, 0.9383, 0.9154, 0.9011, 1.0365, 0.8982, 370.1919, -95.1745, 370.1919, -95.1745, 221.1893, -207.736, 221.1893, -207.736, 296.7605, -270.4199, 313.902, 223.6962, 194.3869, 75.1716, -69.8372, -244.2697, 136.8021, 96.8363, 114.0017, 77.7795, -55.2699, -18.39, -119.415, 82.9095, -103.0662, -82.8988, -122.2595, -72.9267, 308.8711, -62.0177, 278.1081, -21.2797, -292.123, 115.5755, 500.3587, 210.9039, 99.2661, -77.2249, 99.2661, -77.2249, 274.9695, 140.0996, -412.4875, 6.7219, 137.3879, 77.9793, 301.655, 170.9403, -439.0429, -248.9196, 137.3145, 74.3107, 150.8275, 80.7576, 150.8275, 80.7576, 65.0295, 29.6496, 55.4366, 11.1108, 172.0925, 91.3387, 114.7133, 66.6845, 57.7476, 43.3591, -49.1626, 4.4661
1.2833, 0.8392, 0.8392, 0.8554, 0.8997, 0.9353, 0.8814, 0.8933, 0.8855, 0.8494, 0.8623, 0.8848, 0.8872, 0.8709, 1.01, 0.9982, 0.9967, 0.9499, 0.9446, 0.9382, 0.9152, 0.9009, 1.0364, 0.8981, 370.1741, -95.0243, 370.1741, -95.0243, 221.1873, -207.6056, 221.1873, -207.6056, 296.7291, -270.2442, 313.9428, 223.6711, 194.3272, 75.2135, -69.8224, -244.2137, 136.8213, 96.833, 114.0177, 77.7779, -55.2643, -18.4142, -119.3889, 82.9018, -103.0402, -82.976, -122.2778, -72.9692, 308.8646, -61.9083, 278.1432, -21.1969, -292.1823, 115.457, 500.2917, 210.9568, 99.2454, -77.2199, 99.2454, -77.2199, 275.0026, 140.0899, -412.4701, 6.5253, 137.385, 78.006, 301.6553, 170.9912, -439.0403, -248.9972, 137.3116, 74.3358, 150.8277, 80.781, 150.8277, 80.781, 65.0407, 29.6431, 55.4311, 11.1389, 172.1003, 91.3354, 114.721, 66.6799, 57.7548, 43.3496, -49.1671, 4.3846
1.2875, 0.839, 0.839, 0.8552, 0.8995, 0.9352, 0.8812, 0.8931, 0.8854, 0.8492, 0.8622, 0.8846, 0.8871, 0.8708, 1.0098, 0.9981, 0.9966, 0.9497, 0.9444, 0.938, 0.915, 0.9007, 1.0363, 0.898, 370.1571, -94.8714, 370.1571, -94.8714, 221.1858, -207.4722, 221.1858, -207.4722, 296.6981, -270.0656, 313.9854, 223.644, 194.2657, 75.2566, -69.8067, -244.1572, 136.8412, 96.8295, 114.0343, 77.7762, -55.2582, -18.44, -119.3622, 82.8942, -103.013, -83.0536, -122.2966, -73.0152, 308.8584, -61.7961, 278.1798, -21.1119, -292.2431, 115.3332, 500.2231, 211.011, 99.2243, -77.2148, 99.2243, -77.2148, 275.037, 140.0795, -412.451, 6.3245, 137.3818, 78.0338, 301.6552, 171.0439, -439.037, -249.0776, 137.3083, 74.362, 150.8276, 80.8052, 150.8276, 80.8052, 65.0524, 29.6357, 55.425, 11.1687, 172.1083, 91.3316, 114.7289, 66.6747, 57.7624, 43.3394, -49.1716, 4.2973
1.2917, 0.8389, 0.8389, 0.8551, 0.8993, 0.935, 0.881, 0.8929, 0.8852, 0.849, 0.862, 0.8844, 0.8869, 0.8707, 1.0097, 0.9979, 0.9964, 0.9495, 0.9442, 0.9378, 0.9149, 0.9006, 1.0361, 0.8979, 370.141, -94.7158, 370.141, -94.7158, 221.1849, -207.3357, 221.1849, -207.3357, 296.6678, -269.884, 314.0298, 223.615, 194.2026, 75.3011, -69.7901, -244.1002, 136.8619, 96.8257, 114.0516, 77.7742, -55.2516, -18.4674, -119.3349, 82.8866, -102.9845, -83.1314, -122.3159, -73.0648, 308.8523, -61.6812, 278.2179, -21.025, -292.3048, 115.2042, 500.1531, 211.0663, 99.2028, -77.2097, 99.2028, -77.2097, 275.0729, 140.0684, -412.4301, 6.1194, 137.3782, 78.0627, 301.6548, 171.0985, -439.0329, -249.1613, 137.3047, 74.3894, 150.8274, 80.8304, 150.8274, 80.8304, 65.0646, 29.6274, 55.4185, 11.2003, 172.1167, 91.3272, 114.7372, 66.6688, 57.7702, 43.3284, -49.176, 4.2043
1.2958, 0.8388, 0.8388, 0.8549, 0.8991, 0.9348, 0.8808, 0.8928, 0.885, 0.8488, 0.8618, 0.8842, 0.8867, 0.8705, 1.0095, 0.9977, 0.9963, 0.9493, 0.9441, 0.9376, 0.9147, 0.9004, 1.036, 0.8978, 370.1258, -94.558, 370.1258, -94.558, 221.1846, -207.1965, 221.1846, -207.1965, 296.6379, -269.6999, 314.0761, 223.5841, 194.138, 75.3467, -69.7725, -244.0429, 136.8833, 96.8216, 114.0694, 77.772, -55.2445, -18.4963, -119.307, 82.8791, -102.9549, -83.2094, -122.3357, -73.118, 308.8465, -61.5638, 278.2574, -20.9362, -292.3676, 115.0702, 500.0817, 211.1227, 99.1808, -77.2045, 99.1808, -77.2045, 275.11, 140.0565, -412.4076, 5.9105, 137.3742, 78.0927, 301.6538, 171.1548, -439.028, -249.2475, 137.3007, 74.4177, 150.8269, 80.8564, 150.8269, 80.8564, 65.0774, 29.6183, 55.4115, 11.2334, 172.1253, 91.3221, 114.7458, 66.6623, 57.7783, 43.3167, -49.1804, 4.1057
1.3, 0.8387, 0.8387, 0.8548, 0.8989, 0.9346, 0.8806, 0.8926, 0.8848, 0.8486, 0.8616, 0.884, 0.8866, 0.8704, 1.0094, 0.9976, 0.9961, 0.9491, 0.9439, 0.9374, 0.9145, 0.9002, 1.0359, 0.8977, 370.1114, -94.3977, 370.1114, -94.3977, 221.1848, -207.0544, 221.1848, -207.0544, 296.6086, -269.5131, 314.1241, 223.5512, 194.0717, 75.3936, -69.754, -243.985, 136.9054, 96.8172, 114.0878, 77.7696, -55.237, -18.5268, -119.2785, 82.8717, -102.9242, -83.2877, -122.3559, -73.1747, 308.8409, -61.4437, 278.2983, -20.8455, -292.4315, 114.9311, 500.0089, 211.1801, 99.1585, -77.1993, 99.1585, -77.1993, 275.1486, 140.044, -412.3835, 5.6973, 137.3699, 78.1238, 301.6525, 171.2129, -439.0223, -249.3367, 137.2964, 74.4471, 150.8262, 80.8832, 150.8262, 80.8832, 65.0907, 29.6084, 55.4041, 11.2682, 172.1342, 91.3164, 114.7546, 66.6551, 57.7867, 43.3042, -49.1848, 4.0016
1.3042, 0.8386, 0.8386, 0.8546, 0.8987, 0.9344, 0.8804, 0.8924, 0.8846, 0.8484, 0.8614, 0.8838, 0.8864, 0.8703, 1.0092, 0.9974, 0.9959, 0.949, 0.9437, 0.9372, 0.9143, 0.9, 1.0357, 0.8976, 370.0978, -94.2352, 370.0978, -94.2352, 221.1856, -206.9096, 221.1856, -206.9096, 296.5798, -269.3238, 314.1738, 223.5165, 194.0039, 75.4417, -69.7347, -243.9269, 136.9281, 96.8126, 114.1068, 77.767, -55.229, -18.5588, -119.2495, 82.8643, -102.8923, -83.3661, -122.3767, -73.2348, 308.8354, -61.321, 278.3405, -20.7529, -292.4965, 114.7867, 499.9346, 211.2388, 99.1357, -77.194, 99.1357, -77.194, 275.1884, 140.0308, -412.3578, 5.4804, 137.3653, 78.156, 301.6507, 171.2728, -439.016, -249.4288, 137.2917, 74.4776, 150.8254, 80.9109, 150.8254, 80.9109, 65.1044, 29.5976, 55.3961, 11.3047, 172.1433, 91.3101, 114.7637, 66.6473, 57.7953, 43.291, -49.1892, 3.892
1.3083, 0.8384, 0.8384, 0.8545, 0.8985, 0.9342, 0.8802, 0.8923, 0.8844, 0.8482, 0.8612, 0.8836, 0.8862, 0.8701, 1.0091, 0.9972, 0.9958, 0.9488, 0.9435, 0.937, 0.9141, 0.8998, 1.0356, 0.8976, 370.085, -94.0705, 370.085, -94.0705, 221.1869, -206.7621, 221.1869, -206.7621, 296.5517, -269.1321, 314.2252, 223.4798, 193.9346, 75.4908, -69.7145, -243.8682, 136.9515, 96.8076, 114.1263, 77.7642, -55.2205, -18.5923, -119.2199, 82.857, -102.8596, -83.445, -122.3978, -73.2982, 308.83, -61.1959, 278.3841, -20.6586, -292.5622, 114.6375, 499.8589, 211.2982, 99.1124, -77.1887, 99.1124, -77.1887, 275.2294, 140.0168, -412.331, 5.2593, 137.3602, 78.1892, 301.6486, 171.3343, -439.0088, -249.5234, 137.2866, 74.509, 150.8243, 80.9394, 150.8243, 80.9394, 65.1187, 29.586, 55.3877, 11.3427, 172.1527, 91.3032, 114.7731, 66.6389, 57.8041, 43.277, -49.1935, 3.777
1.3125, 0.8383, 0.8383, 0.8543, 0.8983, 0.9339, 0.88, 0.8921, 0.8842, 0.8479, 0.861, 0.8834, 0.886, 0.87, 1.0089, 0.9971, 0.9956, 0.9486, 0.9433, 0.9368, 0.9139, 0.8996, 1.0354, 0.8975, 370.0731, -93.9038, 370.0731, -93.9038, 221.1888, -206.6122, 221.1888, -206.6122, 296.524, -268.9383, 314.2783, 223.4413, 193.8638, 75.541, -69.6934, -243.8093, 136.9756, 96.8025, 114.1463, 77.7612, -55.2115, -18.6272, -119.1897, 82.8498, -102.8257, -83.5238, -122.4194, -73.365, 308.825, -61.0684, 278.4289, -20.5626, -292.629, 114.4835, 499.7821, 211.3588, 99.0889, -77.1833, 99.0889, -77.1833, 275.2717, 140.0023, -412.3025, 5.0349, 137.3548, 78.2233, 301.6459, 171.3973, -439.0008, -249.6206, 137.2812, 74.5414, 150.823, 80.9686, 150.823, 80.9686, 65.1335, 29.5736, 55.3788, 11.3822, 172.1624, 91.2956, 114.7827, 66.6297, 57.8132, 43.2623, -49.1978, 3.6567
1.3167, 0.8381, 0.8381, 0.8542, 0.8981, 0.9337, 0.8797, 0.8919, 0.884, 0.8477, 0.8608, 0.8832, 0.8858, 0.8698, 1.0087, 0.9969, 0.9954, 0.9484, 0.9431, 0.9366, 0.9137, 0.8994, 1.0353, 0.8974, 370.0621, -93.7351, 370.0621, -93.7351, 221.1912, -206.4598, 221.1912, -206.4598, 296.497, -268.7422, 314.3329, 223.401, 193.7917, 75.5924, -69.6715, -243.75, 137.0003, 96.797, 114.1669, 77.758, -55.2021, -18.6636, -119.1591, 82.8426, -102.7908, -83.6027, -122.4414, -73.4351, 308.82, -60.9386, 278.475, -20.465, -292.6966, 114.3249, 499.704, 211.4202, 99.0649, -77.1779, 99.0649, -77.1779, 275.3152, 139.987, -412.2725, 4.8069, 137.3491, 78.2585, 301.6429, 171.462, -438.992, -249.7205, 137.2754, 74.5748, 150.8214, 80.9985, 150.8214, 80.9985, 65.1487, 29.5604, 55.3694, 11.4232, 172.1722, 91.2875, 114.7925, 66.62, 57.8225, 43.2469, -49.2021, 3.5312
1.3208, 0.838, 0.838, 0.854, 0.8979, 0.9335, 0.8795, 0.8917, 0.8837, 0.8475, 0.8606, 0.8829, 0.8856, 0.8697, 1.0086, 0.9967, 0.9952, 0.9482, 0.9429, 0.9364, 0.9135, 0.8992, 1.0351, 0.8973, 370.0519, -93.5646, 370.0519, -93.5646, 221.1942, -206.305, 221.1942, -206.305, 296.4707, -268.5442, 314.3892, 223.3589, 193.7182, 75.6448, -69.6488, -243.6905, 137.0256, 96.7912, 114.188, 77.7546, -55.1922, -18.7014, -119.1279, 82.8355, -102.7549, -83.6817, -122.4638, -73.5085, 308.8152, -60.8066, 278.5223, -20.3657, -292.7648, 114.1615, 499.6246, 211.4826, 99.0406, -77.1725, 99.0406, -77.1725, 275.3598, 139.9711, -412.2412, 4.5754, 137.343, 78.2946, 301.6395, 171.5282, -438.9825, -249.8229, 137.2693, 74.6091, 150.8197, 81.0292, 150.8197, 81.0292, 65.1644, 29.5464, 55.3597, 11.4658, 172.1823, 91.2788, 114.8026, 66.6097, 57.832, 43.2308, -49.2064, 3.4006
1.325, 0.8379, 0.8379, 0.8538, 0.8977, 0.9333, 0.8793, 0.8915, 0.8835, 0.8472, 0.8604, 0.8827, 0.8854, 0.8695, 1.0084, 0.9965, 0.9951, 0.948, 0.9427, 0.9361, 0.9133, 0.899, 1.0349, 0.8972, 370.0426, -93.3923, 370.0426, -93.3923, 221.1977, -206.148, 221.1977, -206.148, 296.445, -268.3442, 314.447, 223.315, 193.6434, 75.6982, -69.6252, -243.6309, 137.0515, 96.7853, 114.2096, 77.7511, -55.1819, -18.7407, -119.0963, 82.8286, -102.718, -83.7606, -122.4866, -73.585, 308.8107, -60.6725, 278.5709, -20.265, -292.8339, 113.9937, 499.5442, 211.5457, 99.0159, -77.167, 99.0159, -77.167, 275.4056, 139.9546, -412.2083, 4.3409, 137.3366, 78.3318, 301.6356, 171.5961, -438.9722, -249.9279, 137.2629, 74.6443, 150.8178, 81.0607, 150.8178, 81.0607, 65.1805, 29.5316, 55.3494, 11.5099, 172.1927, 91.2695, 114.8129, 66.5987, 57.8418, 43.214, -49.2106, 3.2649
1.3292, 0.8377, 0.8377, 0.8537, 0.8975, 0.933, 0.879, 0.8913, 0.8833, 0.847, 0.8601, 0.8825, 0.8852, 0.8694, 1.0082, 0.9963, 0.9949, 0.9477, 0.9425, 0.9359, 0.9131, 0.8988, 1.0348, 0.8971, 370.0342, -93.2184, 370.0342, -93.2184, 221.2017, -205.9888, 221.2017, -205.9888, 296.42, -268.1426, 314.5063, 223.2694, 193.5672, 75.7525, -69.6008, -243.571, 137.078, 96.779, 114.2317, 77.7473, -55.1711, -18.7812, -119.0642, 82.8217, -102.6803, -83.8397, -122.5097, -73.6647, 308.8063, -60.5363, 278.6205, -20.1628, -292.9036, 113.8212, 499.4626, 211.6097, 98.9909, -77.1615, 98.9909, -77.1615, 275.4525, 139.9373, -412.1742, 4.103, 137.3299, 78.3698, 301.6313, 171.6653, -438.9612, -250.0351, 137.2561, 74.6805, 150.8157, 81.0928, 150.8157, 81.0928, 65.1972, 29.516, 55.3387, 11.5554, 172.2032, 91.2596, 114.8235, 66.5872, 57.8517, 43.1965, -49.2148, 3.1243
