Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2417, 0.7578, 0.7578, 0.8006, 0.974, 1.0451, 1.0915, 0.8952, 0.9649, 1.0147, 0.9804, 1.0842, 0.9981, 0.8772, 0.0, 1.0554, 1.0801, 1.0529, 1.0775, 1.0548, 1.1068, 1.1041, 1.1183, 1.1063, 1009.4221, -144.0017, 1009.4221, -144.0017, 651.0593, -315.877, 651.0593, -315.877, 705.8643, -533.1962, 898.5795, -389.3452, 131.6672, 34.0574, 234.1154, -388.1148, 271.134, -127.2197, 225.945, -109.6575, 172.472, -98.3214, -99.6394, 216.2012, -1117.605, 363.7014, 32.5602, -84.3924, 870.8531, -283.3072, 755.3851, -324.681, -931.9664, 227.8801, 982.3659, -238.6611, 10.6897, -161.7955, 10.6897, -161.7955, 732.1393, -336.8017, -1441.925, 860.7048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 230.0832, -161.2907, -170.8958, 101.7936, 243.4149, -151.8164, 115.3176, -75.0229, -12.4201, 9.5766, -90.7932, 0.2608
1.2458, 0.7575, 0.7575, 0.8004, 0.9739, 1.0451, 1.0914, 0.8954, 0.9649, 1.0147, 0.9805, 1.0842, 0.9981, 0.8779, 0.0, 1.0554, 1.08, 1.0528, 1.0774, 1.0547, 1.1067, 1.104, 1.1188, 1.1061, 1009.6876, -144.6652, 1009.6876, -144.6652, 650.8366, -316.0314, 650.8366, -316.0314, 706.8227, -534.8412, 898.1326, -389.2831, 131.7425, 33.4312, 234.0398, -388.0367, 270.9088, -127.2198, 225.7573, -109.6572, 172.4409, -98.2698, -99.5518, 216.1103, -1118.2645, 363.2825, 32.8875, -84.2341, 870.2762, -282.988, 754.7859, -324.5808, -929.8843, 225.1119, 981.9004, -238.4868, 10.5658, -161.7561, 10.5658, -161.7561, 731.5845, -336.2083, -1443.3949, 860.7188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0094, -161.2262, -170.8654, 101.7372, 243.3612, -151.7463, 115.2678, -74.9775, -12.4661, 9.5995, -90.5431, 0.4454
1.25, 0.7571, 0.7571, 0.8002, 0.9737, 1.0449, 1.0912, 0.8955, 0.9648, 1.0145, 0.9804, 1.084, 0.998, 0.8785, 0.0, 1.0552, 1.0798, 1.0526, 1.0772, 1.0545, 1.1065, 1.1038, 1.1194, 1.106, 1009.8049, -145.1683, 1009.8049, -145.1683, 650.5063, -316.0299, 650.5063, -316.0299, 707.7031, -536.286, 897.5695, -388.9506, 131.7952, 32.8469, 233.9004, -387.8483, 270.66, -127.1263, 225.55, -109.5779, 172.3437, -98.1983, -99.4488, 215.9768, -1118.5353, 362.5231, 32.9493, -84.2293, 869.5291, -282.4447, 754.076, -324.2638, -927.5963, 222.1039, 981.2488, -238.0299, 10.4565, -161.7002, 10.4565, -161.7002, 730.9249, -335.3887, -1444.6168, 860.0957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 229.8731, -161.1079, -170.7695, 101.658, 243.2468, -151.6156, 115.1483, -74.938, -12.5969, 9.5504, -90.7172, 0.2676
1.2542, 0.7568, 0.7568, 0.8, 0.9736, 1.0447, 1.091, 0.8956, 0.9647, 1.0144, 0.9804, 1.0838, 0.9979, 0.8791, 0.0, 1.055, 1.0796, 1.0524, 1.077, 1.0544, 1.1063, 1.1036, 1.1199, 1.1058, 1009.9745, -145.7206, 1009.9745, -145.7206, 650.2097, -316.0773, 650.2097, -316.0773, 708.6208, -537.7844, 897.0411, -388.6349, 131.8567, 32.2501, 233.7834, -387.6821, 270.416, -127.0378, 225.3466, -109.5032, 172.2706, -98.1175, -99.3545, 215.8448, -1118.9325, 361.8537, 33.1135, -84.1622, 868.822, -281.9551, 753.3842, -323.9904, -925.3291, 219.166, 980.6454, -237.6127, 10.3454, -161.6414, 10.3454, -161.6414, 730.284, -334.5825, -1445.9384, 859.689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 229.7591, -160.9848, -170.6976, 101.5692, 243.1551, -151.4826, 115.0532, -74.8807, -12.699, 9.5348, -90.7331, 0.2365
1.2583, 0.7565, 0.7565, 0.7998, 0.9735, 1.0446, 1.0909, 0.8958, 0.9646, 1.0142, 0.9804, 1.0836, 0.9978, 0.8798, 0.0, 1.0548, 1.0795, 1.0523, 1.0769, 1.0542, 1.1061, 1.1034, 1.1205, 1.1056, 1010.1542, -146.2679, 1010.1542, -146.2679, 649.9177, -316.1235, 649.9177, -316.1235, 709.5497, -539.2745, 896.5176, -388.2797, 131.9147, 31.6507, 233.6762, -387.5053, 270.1691, -126.9361, 225.1409, -109.4174, 172.2089, -98.0236, -99.2641, 215.7044, -1119.3733, 361.1817, 33.3352, -84.069, 868.1123, -281.4565, 752.6839, -323.7037, -923.0394, 216.2309, 980.037, -237.1721, 10.2345, -161.5766, 10.2345, -161.5766, 729.6362, -333.7431, -1447.3042, 859.3128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.6551, -160.8461, -170.637, 101.4676, 243.0736, -151.3354, 114.9694, -74.809, -12.7874, 9.5335, -90.6627, 0.2623
1.2625, 0.7562, 0.7562, 0.7996, 0.9734, 1.0444, 1.0906, 0.8959, 0.9645, 1.014, 0.9803, 1.0834, 0.9977, 0.8805, 0.0, 1.0546, 1.0793, 1.0521, 1.0766, 1.054, 1.1058, 1.1032, 1.121, 1.1054, 1010.2769, -146.7475, 1010.2769, -146.7475, 649.5829, -316.1056, 649.5829, -316.1056, 710.4518, -540.6766, 895.9474, -387.7881, 131.9631, 31.0688, 233.546, -387.2778, 269.9117, -126.7871, 224.9263, -109.292, 172.1238, -97.9145, -99.1696, 215.5419, -1119.6653, 360.3654, 33.4674, -84.0278, 867.3296, -280.8605, 751.933, -323.3195, -920.6514, 213.2009, 979.3489, -236.5991, 10.1305, -161.5016, 10.1305, -161.5016, 728.941, -332.7905, -1448.5801, 858.686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.5288, -160.6762, -170.5534, 101.3493, 242.9707, -151.1549, 114.8609, -74.7322, -12.906, 9.5091, -90.7369, 0.1634
1.2667, 0.7559, 0.7559, 0.7995, 0.9732, 1.0442, 1.0904, 0.896, 0.9645, 1.0138, 0.9802, 1.0832, 0.9976, 0.8811, 0.0, 1.0545, 1.079, 1.0519, 1.0764, 1.0539, 1.1056, 1.1029, 1.1215, 1.1052, 1010.4136, -147.2315, 1010.4136, -147.2315, 649.2554, -316.0947, 649.2554, -316.0947, 711.3679, -542.0784, 895.3845, -387.2621, 132.0128, 30.4853, 233.4233, -387.0461, 269.6535, -126.626, 224.7113, -109.1565, 172.0471, -97.7944, -99.0792, 215.3728, -1119.9896, 359.5565, 33.639, -83.964, 866.5479, -280.2645, 751.1769, -322.9291, -918.2448, 210.1853, 978.664, -236.0075, 10.0277, -161.4215, 10.0277, -161.4215, 728.2421, -331.8097, -1449.8894, 858.1078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 229.41, -160.493, -170.4782, 101.2196, 242.8758, -150.9619, 114.7605, -74.6425, -13.0153, 9.4982, -90.7522, 0.1163
1.2708, 0.7556, 0.7556, 0.7993, 0.9731, 1.0441, 1.0901, 0.8962, 0.9644, 1.0136, 0.9802, 1.083, 0.9974, 0.8818, 0.0, 1.0543, 1.0788, 1.0517, 1.0762, 1.0537, 1.1053, 1.1027, 1.1221, 1.105, 1010.5389, -147.6911, 1010.5389, -147.6911, 648.9178, -316.0634, 648.9178, -316.0634, 712.2825, -543.4454, 894.8104, -386.6672, 132.0582, 29.907, 233.2988, -386.7926, 269.391, -126.4411, 224.4925, -109.0012, 171.9694, -97.6614, -98.9903, 215.1916, -1120.2883, 358.7003, 33.8131, -83.9017, 865.7417, -279.6331, 750.4003, -322.4999, -915.7938, 207.1465, 977.952, -235.3587, 9.9279, -161.3346, 9.9279, -161.3346, 727.5245, -330.7727, -1451.191, 857.4681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 229.2898, -160.2901, -170.4021, 101.0766, 242.7799, -150.7493, 114.6585, -74.5424, -13.1266, 9.4884, -90.7665, 0.0627
1.275, 0.7554, 0.7554, 0.7992, 0.973, 1.044, 1.09, 0.8964, 0.9644, 1.0135, 0.9802, 1.0829, 0.9974, 0.8825, 0.0, 1.0541, 1.0787, 1.0516, 1.076, 1.0535, 1.1051, 1.1025, 1.1226, 1.1046, 1010.7535, -148.2258, 1010.7535, -148.2258, 648.6413, -316.1106, 648.6413, -316.1106, 713.2519, -544.9014, 894.3019, -386.1511, 132.112, 29.3051, 233.2186, -386.5807, 269.1372, -126.2838, 224.281, -108.8693, 171.9392, -97.52, -98.9145, 215.0202, -1120.8372, 358.0117, 34.192, -83.7258, 865.0178, -279.1032, 749.6681, -322.1616, -913.4159, 204.2369, 977.3287, -234.8179, 9.8214, -161.2473, 9.8214, -161.2473, 726.8506, -329.8022, -1452.6747, 857.1942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 229.2135, -160.0919, -170.373, 100.9267, 242.7277, -150.5469, 114.6057, -74.4188, -13.1785, 9.535, -90.4608, 0.2706
1.2792, 0.7552, 0.7552, 0.7991, 0.9728, 1.0437, 1.0896, 0.8965, 0.9642, 1.0132, 0.98, 1.0825, 0.9972, 0.8832, 0.0, 1.0538, 1.0783, 1.0513, 1.0757, 1.0533, 1.1047, 1.1021, 1.1231, 1.1045, 1010.7892, -148.5671, 1010.7892, -148.5671, 648.2367, -315.9712, 648.2367, -315.9712, 714.124, -546.1125, 893.655, -385.3246, 132.1394, 28.756, 233.0613, -386.2397, 268.8572, -126.0196, 224.0477, -108.6473, 171.8287, -97.3578, -98.8207, 214.8007, -1120.9054, 356.9159, 34.246, -83.7355, 864.0934, -278.3105, 748.8087, -321.5697, -910.8033, 201.0554, 976.4854, -233.95, 9.7338, -161.1427, 9.7338, -161.1427, 726.0557, -328.5763, -1453.8324, 856.1437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0616, -159.8335, -170.2644, 100.7525, 242.6013, -150.2758, 114.4692, -74.3057, -13.3313, 9.4929, -90.6686, 0.0383
1.2833, 0.755, 0.755, 0.799, 0.9726, 1.0435, 1.0893, 0.8967, 0.9641, 1.0129, 0.9799, 1.0823, 0.997, 0.8839, 0.0, 1.0536, 1.0781, 1.0511, 1.0755, 1.053, 1.1044, 1.1018, 1.1236, 1.1042, 1010.8958, -148.9743, 1010.8958, -148.9743, 647.8798, -315.899, 647.8798, -315.899, 715.0418, -547.3953, 893.0593, -384.5485, 132.1796, 28.1925, 232.9329, -385.9356, 268.5861, -125.7716, 223.8218, -108.4393, 171.7486, -97.19, -98.7373, 214.5888, -1121.1377, 355.9523, 34.4225, -83.6702, 863.2308, -277.5994, 747.9829, -321.0475, -908.241, 197.9822, 975.7155, -233.1557, 9.6431, -161.0377, 9.6431, -161.0377, 725.2941, -327.3934, -1455.1121, 855.3834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.9384, -159.5782, -170.1861, 100.5728, 242.5038, -150.0108, 114.3635, -74.1756, -13.4481, 9.4907, -90.6853, -0.0143
1.2875, 0.7548, 0.7548, 0.7989, 0.9725, 1.0433, 1.089, 0.8969, 0.964, 1.0127, 0.9799, 1.082, 0.9969, 0.8846, 0.0, 1.0534, 1.0778, 1.0508, 1.0752, 1.0528, 1.1041, 1.1015, 1.1241, 1.1039, 1011.0235, -149.3846, 1011.0235, -149.3846, 647.5367, -315.8358, 647.5367, -315.8358, 715.9745, -548.6782, 892.4786, -383.7557, 132.2178, 27.6254, 232.8198, -385.6292, 268.315, -125.5185, 223.5958, -108.2271, 171.6853, -97.0111, -98.6594, 214.3724, -1121.4398, 355.0106, 34.6773, -83.5667, 862.3801, -276.8971, 747.1597, -320.529, -905.6783, 194.9398, 974.9556, -232.3619, 9.5521, -160.9284, 9.5521, -160.9284, 724.5358, -326.1992, -1456.4457, 854.6948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.8304, -159.312, -170.1245, 100.3826, 242.4216, -149.737, 114.2751, -74.0312, -13.5439, 9.508, -90.5809, 0.0174
1.2917, 0.7547, 0.7547, 0.7988, 0.9723, 1.0431, 1.0887, 0.8971, 0.9639, 1.0124, 0.9797, 1.0817, 0.9967, 0.8853, 0.0, 1.0531, 1.0775, 1.0506, 1.0749, 1.0526, 1.1037, 1.1011, 1.1246, 1.1036, 1011.0758, -149.706, 1011.0758, -149.706, 647.1389, -315.6894, 647.1389, -315.6894, 716.8675, -549.8436, 891.8391, -382.805, 132.2441, 27.0831, 232.6753, -385.2614, 268.0322, -125.2111, 223.3602, -107.9692, 171.5897, -96.8172, -98.5757, 214.1313, -1121.5343, 353.8844, 34.8038, -83.5355, 861.4391, -276.0749, 746.2772, -319.8915, -903.0033, 191.7871, 974.097, -231.4109, 9.471, -160.809, 9.471, -160.809, 723.7216, -324.8772, -1457.637, 853.6675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 228.6919, -159.0117, -170.031, 100.1757, 242.3096, -149.4258, 114.1531, -73.8853, -13.68, 9.4913, -90.6788, -0.1253
1.2958, 0.7545, 0.7545, 0.7988, 0.9721, 1.0428, 1.0883, 0.8972, 0.9638, 1.0121, 0.9796, 1.0813, 0.9965, 0.886, 0.0, 1.0529, 1.0772, 1.0503, 1.0746, 1.0523, 1.1034, 1.1008, 1.1251, 1.1033, 1011.1542, -150.0429, 1011.1542, -150.0429, 646.7583, -315.5627, 646.7583, -315.5627, 717.7789, -551.0199, 891.2181, -381.8449, 132.2746, 26.5387, 232.5427, -384.9, 267.752, -124.9, 223.1267, -107.7084, 171.5067, -96.6152, -98.4975, 213.8882, -1121.6842, 352.7944, 34.9825, -83.4731, 860.515, -275.2731, 745.4016, -319.267, -900.3334, 188.6789, 973.2595, -230.4662, 9.3905, -160.6866, 9.3905, -160.6866, 722.9149, -323.5501, -1458.8717, 852.7371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 228.5652, -158.7041, -169.95, 99.9604, 242.2097, -149.1086, 114.0437, -73.7275, -13.8015, 9.4921, -90.6956, -0.1941
1.3, 0.7544, 0.7544, 0.7987, 0.9719, 1.0426, 1.088, 0.8974, 0.9636, 1.0118, 0.9795, 1.081, 0.9963, 0.8867, 0.0, 1.0526, 1.0769, 1.05, 1.0743, 1.0521, 1.103, 1.1004, 1.1256, 1.103, 1011.2218, -150.3533, 1011.2218, -150.3533, 646.3692, -315.4156, 646.3692, -315.4156, 718.6863, -552.1566, 890.5883, -380.8233, 132.3009, 26.0015, 232.4086, -384.5186, 267.469, -124.5679, 222.8909, -107.43, 171.4228, -96.402, -98.4211, 213.6348, -1121.8037, 351.6588, 35.1619, -83.4125, 859.5698, -274.4395, 744.5096, -318.6071, -897.6293, 185.56, 972.3981, -229.471, 9.3137, -160.5586, 9.3137, -160.5586, 722.0932, -322.1758, -1460.0861, 851.7402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 228.4374, -158.3791, -169.8682, 99.7336, 242.1088, -148.7739, 113.9332, -73.5608, -13.9242, 9.4933, -90.7118, -0.271
1.3042, 0.7543, 0.7543, 0.7987, 0.9718, 1.0425, 1.0877, 0.8977, 0.9636, 1.0116, 0.9794, 1.0808, 0.9961, 0.8874, 0.0, 1.0524, 1.0767, 1.0499, 1.0741, 1.0519, 1.1027, 1.1001, 1.1261, 1.1025, 1011.3839, -150.7415, 1011.3839, -150.7415, 646.0466, -315.3518, 646.0466, -315.3518, 719.6486, -553.3842, 890.0309, -379.8967, 132.337, 25.4419, 232.3208, -384.1848, 267.1971, -124.2688, 222.6642, -107.1797, 171.3878, -96.1829, -98.3582, 213.3943, -1122.1825, 350.7058, 35.5475, -83.2363, 858.7165, -273.7177, 743.6702, -318.0478, -895.0157, 182.5885, 971.6358, -228.5983, 9.2298, -160.4319, 9.2298, -160.4319, 721.3226, -320.8836, -1461.4854, 851.1301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 228.3553, -158.0633, -169.8349, 99.5028, 242.0532, -148.4541, 113.8733, -73.3726, -13.9862, 9.5517, -90.4051, -0.0805
1.3083, 0.7542, 0.7542, 0.7987, 0.9716, 1.0421, 1.0872, 0.8978, 0.9634, 1.0112, 0.9792, 1.0803, 0.9959, 0.8881, 0.0, 1.0521, 1.0763, 1.0495, 1.0736, 1.0515, 1.1022, 1.0996, 1.1266, 1.1023, 1011.3612, -150.9312, 1011.3612, -150.9312, 645.5927, -315.0971, 645.5927, -315.0971, 720.5079, -554.3561, 889.3321, -378.6552, 132.3455, 24.9375, 232.1542, -383.7187, 266.8993, -123.8621, 222.416, -106.8386, 171.271, -95.9426, -98.2782, 213.1057, -1122.0558, 349.3306, 35.6029, -83.2465, 857.6588, -272.7296, 742.7032, -317.2314, -892.1686, 179.3519, 970.6484, -227.3959, 9.1675, -160.2885, 9.1675, -160.2885, 720.4304, -319.3363, -1462.5206, 849.708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 228.1959, -157.6861, -169.7205, 99.247, 241.9215, -148.0642, 113.729, -73.1952, -14.1486, 9.5189, -90.6144, -0.3366
1.3125, 0.7542, 0.7542, 0.7986, 0.9714, 1.0419, 1.0868, 0.898, 0.9633, 1.0109, 0.9791, 1.08, 0.9957, 0.8889, 0.0, 1.0518, 1.0759, 1.0492, 1.0733, 1.0513, 1.1018, 1.0992, 1.1271, 1.1019, 1011.4166, -151.191, 1011.4166, -151.191, 645.1932, -314.9162, 645.1932, -314.9162, 721.4141, -555.4035, 888.6925, -377.4835, 132.3689, 24.4203, 232.0186, -383.2976, 266.6132, -123.478, 222.1777, -106.5168, 171.1861, -95.7004, -98.2088, 212.8285, -1122.1057, 348.1076, 35.7813, -83.1814, 856.6742, -271.836, 741.7794, -316.497, -889.3916, 176.2448, 969.7473, -226.2839, 9.1014, -160.1468, 9.1014, -160.1468, 719.5803, -317.8502, -1463.686, 848.6049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 228.0673, -157.3178, -169.6379, 98.9896, 241.8205, -147.6861, 113.617, -73.0035, -14.2738, 9.5268, -90.6311, -0.4092
1.3167, 0.7541, 0.7541, 0.7987, 0.9712, 1.0417, 1.0864, 0.8983, 0.9632, 1.0106, 0.979, 1.0796, 0.9955, 0.8896, 0.0, 1.0515, 1.0756, 1.049, 1.073, 1.051, 1.1014, 1.0988, 1.1276, 1.1015, 1011.4875, -151.4464, 1011.4875, -151.4464, 644.8049, -314.7387, 644.8049, -314.7387, 722.3287, -556.4395, 888.0662, -376.2938, 132.3897, 23.903, 231.8957, -382.8724, 266.3279, -123.0885, 221.9399, -106.1906, 171.1151, -95.4481, -98.1448, 212.5473, -1122.2036, 346.8953, 36.0231, -83.0848, 855.6993, -270.9469, 740.8589, -315.7621, -886.6188, 173.1715, 968.8533, -225.1693, 9.0364, -160.0017, 9.0364, -160.0017, 718.734, -316.3546, -1464.8802, 847.5432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 227.9513, -156.9394, -169.569, 98.7228, 241.7321, -147.2997, 113.5195, -72.7997, -14.3811, 9.55, -90.5479, -0.4142
1.3208, 0.7541, 0.7541, 0.7987, 0.971, 1.0414, 1.086, 0.8984, 0.963, 1.0102, 0.9788, 1.0792, 0.9952, 0.8903, 0.0, 1.0512, 1.0752, 1.0486, 1.0726, 1.0507, 1.1009, 1.0983, 1.1281, 1.1012, 1011.4941, -151.6249, 1011.4941, -151.6249, 644.3715, -314.4911, 644.3715, -314.4911, 723.2074, -557.3699, 887.3915, -374.9695, 132.4004, 23.4089, 231.7468, -382.3953, 266.0339, -122.653, 221.6949, -105.8256, 171.0172, -95.1826, -98.0769, 212.2454, -1122.1171, 345.5245, 36.1572, -83.0474, 854.6497, -269.9583, 739.8908, -314.9273, -883.7574, 170.0188, 967.877, -223.9229, 8.9814, -159.8484, 8.9814, -159.8484, 717.8427, -314.7534, -1465.936, 846.1877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 227.81, -156.5316, -169.4736, 98.4414, 241.6188, -146.8812, 113.3946, -72.5942, -14.5208, 9.5447, -90.631, -0.5637
1.325, 0.7541, 0.7541, 0.7987, 0.9708, 1.0411, 1.0855, 0.8987, 0.9628, 1.0098, 0.9786, 1.0788, 0.995, 0.8911, 0.0, 1.0509, 1.0749, 1.0483, 1.0722, 1.0504, 1.1005, 1.0979, 1.1285, 1.1008, 1011.5248, -151.814, 1011.5248, -151.814, 643.9551, -314.2603, 643.9551, -314.2603, 724.0999, -558.3032, 886.7365, -373.6401, 132.4149, 22.9158, 231.6087, -381.9253, 265.7439, -122.2153, 221.4532, -105.459, 170.9305, -94.911, -98.0146, 211.9431, -1122.0753, 344.1869, 36.3342, -82.9837, 853.6184, -268.9897, 738.933, -314.1053, -880.9103, 166.9182, 966.9229, -222.685, 8.9277, -159.6933, 8.9277, -159.6933, 716.9618, -313.1533, -1467.021, 844.9137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.6796, -156.1186, -169.3893, 98.1535, 241.5163, -146.4584, 113.2809, -72.3791, -14.6476, 9.5542, -90.6459, -0.6507
1.3292, 0.7541, 0.7541, 0.7987, 0.9706, 1.0408, 1.0851, 0.8989, 0.9627, 1.0095, 0.9785, 1.0784, 0.9947, 0.8918, 0.0, 1.0506, 1.0745, 1.048, 1.0719, 1.0501, 1.1, 1.0974, 1.129, 1.1004, 1011.5457, -151.9778, 1011.5457, -151.9778, 643.5327, -314.0115, 643.5327, -314.0115, 724.986, -559.1959, 886.076, -372.2585, 132.4259, 22.4312, 231.4699, -381.4384, 265.4526, -121.76, 221.2105, -105.0778, 170.8432, -94.6296, -97.9546, 211.6326, -1121.9999, 342.8085, 36.5107, -82.9205, 852.5717, -267.9955, 737.9644, -313.2537, -878.0422, 163.8211, 965.9504, -221.4054, 8.8785, -159.534, 8.8785, -159.534, 716.071, -311.5164, -1468.0735, 843.5759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 227.5485, -155.6908, -169.3045, 97.8557, 241.4132, -146.0208, 113.1668, -72.1565, -14.7746, 9.5638, -90.6594, -0.7438
