Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2833, 1.1251, 1.1251, 1.1321, 1.1413, 1.1837, 1.1289, 1.1772, 1.1408, 1.0986, 1.1173, 1.1338, 1.109, 1.1707, 1.1518, 1.1518, 1.1511, 0.0, 1.1422, 1.1718, 1.1255, 1.1262, 1.1559, 1.1466, 474.611, -56.6268, 474.611, -56.6268, 272.6983, -248.8369, 272.6983, -248.8369, 402.7424, -433.7006, 330.4922, 424.8951, 211.8631, -71.8955, 0.0, 0.0, 181.7239, 121.8663, 151.4366, 96.8844, -138.0614, 128.4055, -121.5407, 94.1491, -169.1593, -154.4812, -185.7857, 20.4494, 366.8198, 15.0655, 351.2734, 39.0193, -317.6096, 54.1257, 576.124, 303.603, 95.8596, -99.3965, 95.8596, -99.3965, 347.627, 331.8341, -484.602, 232.4876, 0.0, -0.0, 626.2994, 20.5818, -626.2994, -20.5818, 0.0, 0.0, 313.1497, -1.5497, 313.1497, -1.5497, 0.0, 0.0, 139.2663, -130.7281, 263.2417, 47.0829, 184.5397, 13.0085, 103.7034, -18.1917, -41.1596, -26.3867
1.2875, 1.131, 1.131, 1.1386, 1.149, 1.1918, 1.1372, 1.1841, 1.1487, 1.107, 1.125, 1.142, 1.1164, 1.176, 1.1581, 1.1581, 1.1578, 0.0, 1.1496, 1.1797, 1.1329, 1.1334, 1.1618, 1.1476, 473.7021, -61.6686, 473.7021, -61.6686, 272.5723, -254.7581, 272.5723, -254.7581, 401.1891, -440.1531, 329.5889, 427.6936, 212.5443, -74.7229, 0.0, 0.0, 180.4311, 122.1712, 150.3592, 97.0744, -136.5937, 130.783, -122.2852, 94.3199, -173.4314, -152.564, -183.0683, 25.604, 367.4946, 9.8233, 349.6702, 35.1493, -318.2303, 63.6029, 577.5167, 301.1161, 96.194, -99.6146, 96.194, -99.6146, 346.1068, 332.9934, -489.6956, 241.7319, 0.0, -0.0, 622.0473, 16.2172, -622.0473, -16.2172, 0.0, 0.0, 311.0237, -3.4395, 311.0237, -3.4395, 0.0, 0.0, 137.7911, -133.3578, 261.9755, 47.6124, 183.2506, 13.6122, 102.4733, -17.2681, -40.8876, -18.2744
1.2917, 1.1365, 1.1365, 1.1446, 1.1561, 1.1993, 1.1449, 1.1906, 1.156, 1.1148, 1.1322, 1.1496, 1.1233, 1.1809, 1.164, 1.164, 1.1639, 0.0, 1.1564, 1.187, 1.1396, 1.1399, 1.1674, 1.1472, 472.751, -66.1064, 472.751, -66.1064, 272.4349, -260.1571, 272.4349, -260.1571, 399.5738, -445.9597, 328.8375, 430.6164, 213.0487, -77.3775, 0.0, 0.0, 179.1321, 122.5258, 149.2768, 97.3102, -134.9631, 133.1709, -122.9663, 94.4055, -177.963, -151.5083, -180.172, 31.3142, 368.1439, 5.06, 348.1033, 31.6573, -318.9221, 72.4751, 578.7033, 298.8965, 96.4565, -99.8092, 96.4565, -99.8092, 344.6155, 334.1844, -495.1674, 249.7223, 0.0, -0.0, 617.4627, 12.4842, -617.4627, -12.4842, 0.0, 0.0, 308.7314, -5.0181, 308.7314, -5.0181, 0.0, 0.0, 136.1534, -135.9802, 260.6241, 48.4254, 181.8728, 14.4926, 101.1556, -16.0881, -40.6178, -9.1819
1.2958, 1.1419, 1.1419, 1.1504, 1.1629, 1.2065, 1.1522, 1.1967, 1.1629, 1.1223, 1.139, 1.1569, 1.1299, 1.1856, 1.1697, 1.1697, 1.1698, 0.0, 1.1629, 1.194, 1.146, 1.146, 1.1726, 1.1466, 471.7726, -70.2812, 471.7726, -70.2812, 272.2932, -265.3076, 272.2932, -265.3076, 397.9119, -451.4348, 328.1858, 433.4495, 213.4425, -79.9069, 0.0, 0.0, 177.8232, 122.8779, 148.186, 97.5464, -133.2146, 135.4644, -123.6085, 94.4818, -182.633, -150.615, -177.1977, 36.9274, 368.7806, 0.4957, 346.5538, 28.3128, -319.6648, 81.0799, 579.7645, 296.7754, 96.6756, -99.9994, 96.6756, -99.9994, 343.1375, 335.3193, -500.854, 257.2412, 0.0, -0.0, 612.6444, 8.9486, -612.6444, -8.9486, 0.0, 0.0, 306.3222, -6.502, 306.3222, -6.502, 0.0, 0.0, 134.3973, -138.5061, 259.2133, 49.2664, 180.4359, 15.3981, 99.7773, -14.893, -40.3928, -0.2054
1.3, 1.1473, 1.1473, 1.1564, 1.1701, 1.2141, 1.1601, 1.2032, 1.1703, 1.1303, 1.1462, 1.1647, 1.1368, 1.1904, 1.1756, 1.1756, 1.1761, 0.0, 1.17, 1.2015, 1.1533, 1.1532, 1.1781, 1.1501, 470.8013, -75.3838, 470.8013, -75.3838, 272.1642, -271.1912, 272.1642, -271.1912, 396.2379, -457.6846, 327.4426, 435.4398, 213.9515, -82.4804, 0.0, 0.0, 176.475, 123.0432, 147.0625, 97.6223, -131.4857, 137.2942, -124.2981, 94.8242, -187.0905, -147.4107, -174.455, 40.1495, 369.4476, -4.8774, 344.939, 24.2854, -320.3882, 90.6748, 580.9737, 294.1442, 96.9461, -100.2588, 96.9461, -100.2588, 341.6002, 336.0776, -506.2853, 267.0547, 0.0, -0.0, 607.8811, 4.0888, -607.8811, -4.0888, 0.0, 0.0, 303.9405, -8.6507, 303.9405, -8.6507, 0.0, 0.0, 132.6566, -140.6237, 257.8153, 49.241, 179.0246, 15.4453, 98.4144, -14.5287, -40.3542, 4.8289
1.3042, 1.1525, 1.1525, 1.1621, 1.177, 1.2213, 1.1675, 1.2093, 1.1773, 1.1378, 1.1531, 1.172, 1.1433, 1.1949, 1.1813, 1.1813, 1.182, 0.0, 1.1767, 1.2086, 1.16, 1.1598, 1.1834, 1.1524, 469.8077, -80.0094, 469.8077, -80.0094, 272.0369, -276.6673, 272.0369, -276.6673, 394.5156, -463.4334, 326.8388, 437.5509, 214.3226, -84.9292, 0.0, 0.0, 175.1297, 123.2474, 145.9415, 97.734, -129.6226, 139.1561, -124.9448, 95.0959, -191.7521, -144.9341, -171.5512, 43.88, 370.116, -9.8749, 343.375, 20.5535, -321.2109, 99.8028, 582.0433, 291.7184, 97.1664, -100.5005, 97.1664, -100.5005, 340.1078, 336.8646, -511.9757, 275.849, 0.0, -0.0, 602.8627, -0.258, -602.8627, 0.258, 0.0, 0.0, 301.4313, -10.5477, 301.4313, -10.5477, 0.0, 0.0, 130.7824, -142.757, 256.3559, 49.4518, 177.5493, 15.7242, 96.9885, -13.9492, -40.285, 10.7333
1.3083, 1.1577, 1.1577, 1.1677, 1.1838, 1.2286, 1.175, 1.2153, 1.1843, 1.1454, 1.16, 1.1794, 1.1498, 1.1995, 1.1869, 1.1869, 1.1879, 0.0, 1.1836, 1.2157, 1.167, 1.1668, 1.1885, 1.1564, 468.816, -84.9141, 468.816, -84.9141, 271.9222, -282.3471, 271.9222, -282.3471, 392.7715, -469.3699, 326.2596, 439.2577, 214.6922, -87.342, 0.0, 0.0, 173.7696, 123.3678, 144.808, 97.775, -127.708, 140.7782, -125.5997, 95.4804, -196.3935, -141.5276, -168.6858, 46.5234, 370.8074, -15.1298, 341.809, 16.5942, -322.0777, 109.2336, 583.1343, 289.1151, 97.3935, -100.7713, 97.3935, -100.7713, 338.6136, 337.4614, -517.6354, 285.4207, 0.0, -0.0, 597.7695, -5.0876, -597.7695, 5.0876, 0.0, 0.0, 298.8847, -12.6907, 298.8847, -12.6907, 0.0, 0.0, 128.8546, -144.6728, 254.8815, 49.2956, 176.0645, 15.6378, 95.5482, -13.7289, -40.277, 14.8657
1.3125, 1.1627, 1.1627, 1.1733, 1.1906, 1.2358, 1.1824, 1.2213, 1.1912, 1.1528, 1.1667, 1.1867, 1.1563, 1.2039, 1.1924, 1.1924, 1.1938, 0.0, 1.1903, 1.2228, 1.1739, 1.1737, 1.1936, 1.1609, 467.8227, -89.8249, 467.8227, -89.8249, 271.8192, -288.0137, 271.8192, -288.0137, 390.9999, -475.2545, 325.7467, 440.7725, 215.0169, -89.6957, 0.0, 0.0, 172.4052, 123.4514, 143.671, 97.7858, -125.7191, 142.2765, -126.2479, 95.9076, -201.0814, -137.8252, -165.7901, 48.7094, 371.5202, -20.4121, 340.2679, 12.598, -323.0188, 118.6903, 584.2004, 286.4739, 97.611, -101.0542, 97.611, -101.0542, 337.1424, 337.9564, -523.3384, 295.105, 0.0, -0.0, 592.5499, -10.0292, -592.5499, 10.0292, 0.0, 0.0, 296.275, -14.8946, 296.275, -14.8946, 0.0, 0.0, 126.8516, -146.4715, 253.3786, 49.0028, 174.5534, 15.4144, 94.0789, -13.6477, -40.2945, 18.2602
1.3167, 1.1676, 1.1676, 1.1788, 1.1973, 1.2428, 1.1898, 1.2272, 1.198, 1.1602, 1.1734, 1.1939, 1.1626, 1.2082, 1.1979, 1.1979, 1.1995, 0.0, 1.1971, 1.2298, 1.1808, 1.1806, 1.1986, 1.166, 466.8325, -94.7477, 466.8325, -94.7477, 271.7304, -293.6703, 271.7304, -293.6703, 389.2054, -481.0954, 325.303, 442.0944, 215.299, -91.9921, 0.0, 0.0, 171.0395, 123.4972, 142.5329, 97.7656, -123.6586, 143.6514, -126.8913, 96.3786, -205.8107, -133.8172, -162.8616, 50.4267, 372.2579, -25.7231, 338.7566, 8.5638, -324.0378, 128.1693, 585.2477, 283.7935, 97.8211, -101.3492, 97.8211, -101.3492, 335.699, 338.3503, -529.0709, 304.9131, 0.0, -0.0, 587.2168, -15.0901, -587.2168, 15.0901, 0.0, 0.0, 293.6084, -17.1635, 293.6084, -17.1635, 0.0, 0.0, 124.7763, -148.1531, 251.852, 48.5683, 173.0209, 15.0486, 92.5856, -13.7112, -40.3249, 20.8957
1.3208, 1.1725, 1.1725, 1.1841, 1.2038, 1.2498, 1.197, 1.233, 1.2046, 1.1674, 1.18, 1.201, 1.1688, 1.2124, 1.2032, 1.2032, 1.2052, 0.0, 1.2037, 1.2367, 1.1876, 1.1875, 1.2035, 1.1716, 465.8483, -99.6486, 465.8483, -99.6486, 271.6574, -299.2898, 271.6574, -299.2898, 387.3912, -486.8655, 324.9338, 443.2558, 215.5361, -94.2303, 0.0, 0.0, 169.6764, 123.512, 141.397, 97.7204, -121.5285, 144.9217, -127.5292, 96.8834, -210.5787, -129.5886, -159.8967, 51.7634, 373.0221, -31.0324, 337.2821, 4.5173, -325.1402, 137.6316, 586.2749, 281.0931, 98.0235, -101.6537, 98.0235, -101.6537, 334.2903, 338.6576, -534.8235, 314.7612, 0.0, -0.0, 581.7741, -20.2218, -581.7741, 20.2218, 0.0, 0.0, 290.887, -19.4733, 290.887, -19.4733, 0.0, 0.0, 122.6307, -149.7338, 250.3027, 48.0229, 171.4675, 14.571, 91.0691, -13.8902, -40.3638, 22.9141
1.325, 1.1772, 1.1772, 1.1893, 1.2102, 1.2566, 1.2041, 1.2386, 1.2112, 1.1744, 1.1864, 1.2079, 1.1748, 1.2165, 1.2085, 1.2085, 1.2108, 0.0, 1.2102, 1.2434, 1.1944, 1.1943, 1.2083, 1.1774, 464.873, -104.5079, 464.873, -104.5079, 271.6013, -304.8558, 271.6013, -304.8558, 385.5605, -492.5501, 324.6427, 444.2775, 215.7273, -96.4105, 0.0, 0.0, 168.3195, 123.4998, 140.2662, 97.6534, -119.3317, 146.1001, -128.1616, 97.4159, -215.3801, -125.1949, -156.8941, 52.7758, 373.8144, -36.3203, 335.8504, 0.4748, -326.3304, 147.0501, 587.2831, 278.3846, 98.2187, -101.9663, 98.2187, -101.9663, 332.922, 338.8879, -540.5848, 324.5951, 0.0, -0.0, 576.2293, -25.3949, -576.2293, 25.3949, 0.0, 0.0, 288.1147, -21.8095, 288.1147, -21.8095, 0.0, 0.0, 120.4181, -151.2243, 248.7331, 47.3854, 169.8952, 14.0002, 89.5317, -14.1668, -40.4055, 24.4044
1.3292, 1.1818, 1.1818, 1.1944, 1.2165, 1.2632, 1.211, 1.2441, 1.2175, 1.1814, 1.1927, 1.2147, 1.1808, 1.2205, 1.2136, 1.2136, 1.2162, 0.0, 1.2166, 1.25, 1.201, 1.2011, 1.2129, 1.1835, 463.9102, -109.3078, 463.9102, -109.3078, 271.5638, -310.3531, 271.5638, -310.3531, 383.717, -498.1364, 324.4326, 445.1799, 215.8727, -98.5334, 0.0, 0.0, 166.9723, 123.4646, 139.1436, 97.5682, -117.0717, 147.1989, -128.7886, 97.97, -220.2079, -120.6852, -153.8546, 53.5163, 374.6365, -41.5685, 334.4669, -3.5482, -327.6115, 156.3989, 588.2738, 275.6795, 98.4074, -102.2852, 98.4074, -102.2852, 331.5995, 339.0512, -546.3405, 334.3691, 0.0, -0.0, 570.5909, -30.5828, -570.5909, 30.5828, 0.0, 0.0, 285.2954, -24.1592, 285.2954, -24.1592, 0.0, 0.0, 118.1421, -152.6352, 247.1455, 46.6733, 168.3062, 13.3535, 87.9757, -14.5244, -40.4468, 25.4489
1.3333, 1.1863, 1.1863, 1.1994, 1.2226, 1.2697, 1.2178, 1.2495, 1.2238, 1.1881, 1.1988, 1.2214, 1.1866, 1.2245, 1.2186, 1.2186, 1.2215, 0.0, 1.2228, 1.2564, 1.2075, 1.2077, 1.2174, 1.1897, 462.9628, -114.034, 462.9628, -114.034, 271.5458, -315.7698, 271.5458, -315.7698, 381.8647, -503.614, 324.3052, 445.9798, 215.973, -100.5995, 0.0, 0.0, 165.6382, 123.4096, 138.0318, 97.4673, -114.753, 148.2284, -129.4103, 98.5408, -225.0534, -116.102, -150.7805, 54.0289, 375.4893, -46.7623, 333.1364, -7.5394, -328.9851, 165.6575, 589.2486, 272.9867, 98.5904, -102.609, 98.5904, -102.609, 330.3274, 339.1553, -552.0759, 344.0432, 0.0, -0.0, 564.8683, -35.7636, -564.8683, 35.7636, 0.0, 0.0, 282.4342, -26.5115, 282.4342, -26.5115, 0.0, 0.0, 115.8072, -153.9752, 245.5426, 45.901, 166.7027, 12.6452, 86.4035, -14.9492, -40.4853, 26.1166
1.3375, 1.1907, 1.1907, 1.2043, 1.2286, 1.2761, 1.2244, 1.2547, 1.2298, 1.1947, 1.2048, 1.2279, 1.1922, 1.2282, 1.2234, 1.2234, 1.2266, 0.0, 1.2289, 1.2627, 1.2139, 1.2142, 1.2218, 1.196, 462.0381, -118.6309, 462.0381, -118.6309, 271.5514, -321.0601, 271.5514, -321.0601, 380.0103, -508.9323, 324.277, 446.7047, 216.0195, -102.5901, 0.0, 0.0, 164.3251, 123.3464, 136.9376, 97.361, -112.3765, 149.1876, -130.0262, 99.1229, -229.9125, -111.5345, -147.6739, 54.3424, 376.3751, -51.8496, 331.8723, -11.4557, -330.4603, 174.7581, 590.2009, 270.3523, 98.7679, -102.9386, 98.7679, -102.9386, 329.1189, 339.2206, -557.8017, 353.4802, 0.0, -0.0, 559.075, -40.8771, -559.075, 40.8771, 0.0, 0.0, 279.5375, -28.8366, 279.5375, -28.8366, 0.0, 0.0, 113.4145, -155.2417, 243.9309, 45.0962, 165.0893, 11.8992, 84.8177, -15.4222, -40.5193, 26.4651
1.3417, 1.195, 1.195, 1.209, 1.2344, 1.2822, 1.2308, 1.2598, 1.2358, 1.2011, 1.2106, 1.2342, 1.1978, 1.2319, 1.2281, 1.2281, 1.2316, 0.0, 1.2349, 1.2689, 1.2201, 1.2205, 1.2261, 1.2024, 461.1293, -123.1681, 461.1293, -123.1681, 271.5749, -326.2784, 271.5749, -326.2784, 378.1516, -514.162, 324.3176, 447.3488, 216.0316, -104.5449, 0.0, 0.0, 163.0263, 123.261, 135.8553, 97.237, -109.9542, 150.1098, -130.6368, 99.7112, -234.7635, -106.9264, -144.5414, 54.533, 377.2903, -56.8907, 330.6598, -15.346, -332.0212, 183.7712, 591.147, 267.7108, 98.9415, -103.2673, 98.9415, -103.2673, 327.9597, 339.2302, -563.4464, 362.8439, 0.0, -0.0, 553.213, -45.9801, -553.213, 45.9801, 0.0, 0.0, 276.6065, -31.1625, 276.6065, -31.1625, 0.0, 0.0, 110.9761, -156.4666, 242.3043, 44.2462, 163.464, 11.1105, 83.2214, -15.9399, -40.5473, 26.5888
1.3458, 1.1986, 1.1986, 1.2128, 1.2388, 1.2868, 1.2355, 1.2638, 1.2402, 1.2059, 1.215, 1.2389, 1.2022, 1.2349, 1.2317, 1.2317, 1.2354, 0.0, 1.239, 1.2733, 1.2241, 1.2243, 1.2295, 1.2011, 460.1939, -125.5459, 460.1939, -125.5459, 271.5893, -329.6746, 271.5893, -329.6746, 376.2588, -517.3703, 324.7419, 449.4164, 215.6447, -106.2137, 0.0, 0.0, 161.8185, 123.5086, 134.8487, 97.4039, -107.3083, 151.7735, -131.0958, 99.7663, -240.045, -107.0014, -140.9428, 59.1402, 378.1553, -60.0616, 329.6552, -17.6986, -333.766, 190.3939, 591.6367, 266.1767, 98.9611, -103.4456, 98.9611, -103.4456, 326.9921, 339.8421, -569.5878, 367.052, 0.0, -0.0, 546.9405, -48.2989, -546.9405, 48.2989, 0.0, 0.0, 273.4702, -32.0981, 273.4702, -32.0981, 0.0, 0.0, 108.3223, -158.3146, 240.5878, 45.0583, 161.7325, 11.9704, 81.5382, -14.8696, -40.3113, 33.9812
1.35, 1.2022, 1.2022, 1.2167, 1.2434, 1.2917, 1.2405, 1.2679, 1.2449, 1.2109, 1.2196, 1.2438, 1.2067, 1.2379, 1.2354, 1.2354, 1.2392, 0.0, 1.2434, 1.2781, 1.2285, 1.2287, 1.2329, 1.2025, 459.3071, -128.4189, 459.3071, -128.4189, 271.6356, -333.4317, 271.6356, -333.4317, 374.3988, -520.9687, 325.1701, 450.8925, 215.3148, -107.8477, 0.0, 0.0, 160.6218, 123.6364, 133.8515, 97.4691, -104.6846, 153.0771, -131.5835, 100.0015, -245.1291, -105.5578, -137.5194, 61.9796, 379.0614, -63.6382, 328.6758, -20.4025, -335.5469, 197.4479, 592.225, 264.3912, 99.0171, -103.6702, 99.0171, -103.6702, 326.0515, 340.2076, -575.4816, 372.5992, 0.0, -0.0, 540.7535, -51.4253, -540.7535, 51.4253, 0.0, 0.0, 270.3768, -33.4456, 270.3768, -33.4456, 0.0, 0.0, 105.6881, -159.8344, 238.8987, 45.2743, 160.0326, 12.2333, 79.8755, -14.3898, -40.2015, 38.4877
1.3542, 1.2056, 1.2056, 1.2204, 1.2477, 1.2962, 1.2452, 1.2717, 1.2493, 1.2156, 1.2239, 1.2484, 1.211, 1.2408, 1.2389, 1.2389, 1.2429, 0.0, 1.2476, 1.2825, 1.2326, 1.2327, 1.2361, 1.2032, 458.4451, -131.0238, 458.4451, -131.0238, 271.7005, -336.9333, 271.7005, -336.9333, 372.5508, -524.2808, 325.6965, 452.4173, 214.9236, -109.4017, 0.0, 0.0, 159.4608, 123.7802, 132.884, 97.5499, -102.0281, 154.3906, -132.0517, 100.1973, -250.1677, -104.4959, -134.098, 65.025, 379.9859, -66.9716, 327.7759, -22.917, -337.4131, 204.1464, 592.7689, 262.7361, 99.0604, -103.8818, 99.0604, -103.8818, 325.187, 340.589, -581.2802, 377.5682, 0.0, -0.0, 534.5277, -54.2867, -534.5277, 54.2867, 0.0, 0.0, 267.2639, -34.6664, 267.2639, -34.6664, 0.0, 0.0, 103.0219, -161.349, 237.2043, 45.5899, 158.3265, 12.5931, 78.2065, -13.8238, -40.1094, 43.3229
1.3583, 1.2089, 1.2089, 1.2239, 1.2518, 1.3005, 1.2496, 1.2754, 1.2534, 1.2201, 1.228, 1.2529, 1.2151, 1.2435, 1.2422, 1.2422, 1.2463, 0.0, 1.2515, 1.2867, 1.2366, 1.2366, 1.2392, 1.204, 457.6169, -133.4929, 457.6169, -133.4929, 271.7881, -340.2854, 271.7881, -340.2854, 370.7246, -527.4252, 326.305, 453.8856, 214.4948, -110.8877, 0.0, 0.0, 158.334, 123.9161, 131.945, 97.6257, -99.3524, 155.6576, -132.5098, 100.3887, -255.1309, -103.4957, -130.7013, 67.9589, 380.9335, -70.1738, 326.9487, -25.3351, -339.3534, 210.623, 593.2974, 261.1423, 99.1006, -104.0887, 99.1006, -104.0887, 324.393, 340.9424, -586.9402, 382.2942, 0.0, -0.0, 528.303, -57.0645, -528.303, 57.0645, 0.0, 0.0, 264.1515, -35.8518, 264.1515, -35.8518, 0.0, 0.0, 100.3368, -162.8093, 235.5173, 45.889, 156.6282, 12.9349, 76.5439, -13.2831, -40.0297, 47.9668
1.3625, 1.212, 1.212, 1.2272, 1.2557, 1.3046, 1.2539, 1.2789, 1.2575, 1.2244, 1.232, 1.2571, 1.219, 1.2461, 1.2453, 1.2453, 1.2496, 0.0, 1.2553, 1.2908, 1.2404, 1.2403, 1.2421, 1.2047, 456.825, -135.8301, 456.825, -135.8301, 271.8991, -343.4926, 271.8991, -343.4926, 368.9241, -530.4086, 326.9919, 455.3026, 214.0335, -112.3089, 0.0, 0.0, 157.2438, 124.0446, 131.0365, 97.6968, -96.6655, 156.8827, -132.9591, 100.5754, -260.0036, -102.5616, -127.3389, 70.7925, 381.9052, -73.2477, 326.1965, -27.6588, -341.3669, 216.8824, 593.816, 259.6086, 99.14, -104.2912, 99.14, -104.2912, 323.6716, 341.2703, -592.4399, 386.7803, 0.0, -0.0, 522.095, -59.7597, -522.095, 59.7597, 0.0, 0.0, 261.0475, -37.0024, 261.0475, -37.0024, 0.0, 0.0, 97.641, -164.2195, 233.8412, 46.173, 154.9415, 13.2602, 74.8914, -12.766, -39.9646, 52.434
1.3667, 1.2151, 1.2151, 1.2305, 1.2595, 1.3086, 1.2579, 1.2823, 1.2613, 1.2285, 1.2357, 1.2612, 1.2227, 1.2486, 1.2483, 1.2483, 1.2528, 0.0, 1.2589, 1.2946, 1.244, 1.2438, 1.2449, 1.2054, 456.0725, -138.0399, 456.0725, -138.0399, 272.0345, -346.5593, 272.0345, -346.5593, 367.1533, -533.2366, 327.7547, 456.6701, 213.544, -113.6676, 0.0, 0.0, 156.1927, 124.1656, 130.1606, 97.7632, -93.9743, 158.0677, -133.4009, 100.7574, -264.7738, -101.6909, -124.0169, 73.5271, 382.9014, -76.1965, 325.5213, -29.8904, -343.4523, 222.9286, 594.3301, 258.1334, 99.1806, -104.4892, 99.1806, -104.4892, 323.0251, 341.5736, -597.761, 391.0351, 0.0, -0.0, 515.92, -62.3746, -515.92, 62.3746, 0.0, 0.0, 257.96, -38.1194, 257.96, -38.1194, 0.0, 0.0, 94.9413, -165.5815, 232.1809, 46.4413, 153.271, 13.5683, 73.2538, -12.2733, -39.911, 56.726
1.3708, 1.218, 1.218, 1.2336, 1.2631, 1.3124, 1.2618, 1.2856, 1.265, 1.2324, 1.2393, 1.265, 1.2263, 1.251, 1.2512, 1.2512, 1.2558, 0.0, 1.2623, 1.2983, 1.2474, 1.2472, 1.2475, 1.2061, 455.362, -140.1269, 455.362, -140.1269, 272.1948, -349.4897, 272.1948, -349.4897, 365.4163, -535.9155, 328.5905, 457.9905, 213.0307, -114.9662, 0.0, 0.0, 155.1828, 124.2791, 129.319, 97.8246, -91.2858, 159.2157, -133.8362, 100.9349, -269.4299, -100.8835, -120.7418, 76.1673, 383.9225, -79.0237, 324.9247, -32.0328, -345.6075, 228.7662, 594.8443, 256.7151, 99.2241, -104.683, 99.2241, -104.683, 322.4552, 341.8535, -602.8868, 395.064, 0.0, -0.0, 509.7934, -64.9123, -509.7934, 64.9123, 0.0, 0.0, 254.8967, -39.2044, 254.8967, -39.2044, 0.0, 0.0, 92.2447, -166.8979, 230.5404, 46.6936, 151.6208, 13.859, 71.6352, -11.8051, -39.8669, 60.8472
