Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8292, 0.6078, 0.6078, 0.5624, 0.4447, 0.437, 0.2869, 0.5599, 0.4258, 0.3113, 0.3785, 0.3187, 0.4184, 0.735, 0.6755, 0.6369, 0.6307, 0.4968, 0.4779, 0.4482, 0.4073, 0.3672, 0.7613, 0.4804, 174.2468, 204.6566, 174.2468, 204.6566, 95.4705, 90.2352, 95.4705, 90.2352, 156.3791, -14.1271, 191.7594, 294.8918, 57.4446, 70.7685, -63.2461, -93.4522, 89.5316, 144.7224, 74.6096, 119.9653, -48.7655, -36.2324, -40.5965, -10.3185, 9.557, 68.5265, -71.0691, -93.4816, 131.8706, 264.6006, 159.1391, 294.6023, -135.4044, -453.1204, 182.2236, 314.1993, 26.8641, -6.7521, 26.8641, -6.7521, 146.0521, 220.8241, -333.4093, -175.9496, 120.3761, 173.819, 260.7809, 384.5948, -381.157, -558.4138, 120.0822, 159.1244, 130.3905, 173.3705, 130.3905, 173.3705, 49.548, 57.2534, 49.6169, 42.0991, 136.6733, 127.3556, 93.1191, 102.6344, 52.347, 60.2449, 0.0384, -48.9165
0.8333, 0.6091, 0.6091, 0.5637, 0.4456, 0.438, 0.2875, 0.5611, 0.4267, 0.3121, 0.3794, 0.3193, 0.4189, 0.7364, 0.6763, 0.6377, 0.6315, 0.4976, 0.4786, 0.4491, 0.408, 0.3679, 0.7621, 0.481, 173.8538, 205.505, 173.8538, 205.505, 95.3523, 90.6449, 95.3523, 90.6449, 155.8312, -14.0197, 191.8544, 296.2743, 57.687, 70.869, -63.8254, -93.4204, 89.6941, 145.3099, 74.7451, 120.4522, -49.1511, -36.0897, -40.6943, -10.4604, 9.4033, 69.198, -71.2857, -93.7463, 132.062, 265.655, 159.2554, 295.8172, -136.2514, -454.5781, 182.638, 315.4044, 26.8795, -6.681, 26.8795, -6.681, 146.133, 221.9313, -335.1265, -175.6136, 120.9395, 174.0023, 261.8109, 385.1096, -382.7504, -559.1119, 120.645, 159.2752, 130.9054, 173.5888, 130.9054, 173.5888, 49.5157, 57.5057, 50.0054, 41.9757, 136.9935, 127.6507, 93.3512, 102.8881, 52.4953, 60.4243, 0.0384, -48.9701
0.8375, 0.6105, 0.6105, 0.5649, 0.4466, 0.4389, 0.2881, 0.5623, 0.4277, 0.3128, 0.3802, 0.3199, 0.4194, 0.7378, 0.677, 0.6384, 0.6322, 0.4984, 0.4794, 0.4499, 0.4087, 0.3685, 0.7629, 0.4816, 173.4588, 206.3596, 173.4588, 206.3596, 95.2374, 91.0557, 95.2374, 91.0557, 155.2728, -13.9058, 191.9541, 297.6561, 57.9238, 70.9723, -64.3975, -93.392, 89.8569, 145.8983, 74.8807, 120.9399, -49.5321, -35.9495, -40.7927, -10.602, 9.2486, 69.8725, -71.5005, -94.0133, 132.2604, 266.7074, 159.3756, 297.0324, -137.1194, -456.0274, 183.0535, 316.6095, 26.8954, -6.6098, 26.8954, -6.6098, 146.2174, 223.0365, -336.841, -175.2796, 121.4976, 174.1864, 262.8323, 385.6255, -384.3298, -559.8118, 121.2024, 159.4272, 131.4161, 173.808, 131.4161, 173.808, 49.4855, 57.7576, 50.3893, 41.8546, 137.313, 127.9468, 93.5824, 103.1429, 52.6427, 60.605, 0.0384, -49.0237
0.8417, 0.6118, 0.6118, 0.5662, 0.4475, 0.4398, 0.2887, 0.5635, 0.4286, 0.3136, 0.381, 0.3205, 0.4198, 0.7392, 0.6778, 0.6392, 0.633, 0.4992, 0.4802, 0.4508, 0.4094, 0.3692, 0.7636, 0.4822, 173.0625, 207.2201, 173.0625, 207.2201, 95.1261, 91.4674, 95.1261, 91.4674, 154.7045, -13.7853, 192.0589, 299.0371, 58.1549, 71.0784, -64.962, -93.3673, 90.0199, 146.4875, 75.0166, 121.4282, -49.9081, -35.8119, -40.8917, -10.7433, 9.0931, 70.5501, -71.7134, -94.2827, 132.4658, 267.7575, 159.4997, 298.2474, -138.0086, -457.4679, 183.4703, 317.8144, 26.9116, -6.5385, 26.9116, -6.5385, 146.3056, 224.1396, -338.5528, -174.948, 122.0501, 174.3713, 263.8447, 386.1421, -385.8947, -560.5133, 121.7542, 159.5804, 131.9223, 174.028, 131.9223, 174.028, 49.4575, 58.009, 50.7681, 41.7358, 137.6318, 128.2439, 93.8129, 103.3988, 52.7892, 60.7871, 0.0383, -49.0772
0.8458, 0.6132, 0.6132, 0.5674, 0.4484, 0.4407, 0.2893, 0.5647, 0.4296, 0.3143, 0.3818, 0.3211, 0.4203, 0.7406, 0.6786, 0.64, 0.6338, 0.5, 0.4809, 0.4517, 0.4101, 0.3698, 0.7644, 0.4827, 172.6652, 208.0866, 172.6652, 208.0866, 95.0185, 91.8799, 95.0185, 91.8799, 154.1267, -13.6584, 192.1691, 300.4171, 58.3801, 71.1872, -65.5187, -93.3463, 90.1834, 147.0775, 75.1528, 121.9172, -50.2791, -35.6769, -40.9914, -10.8844, 8.9371, 71.2305, -71.9245, -94.5545, 132.6785, 268.8051, 159.6281, 299.4622, -138.9187, -458.8998, 183.8885, 319.0191, 26.9285, -6.4671, 26.9285, -6.4671, 146.3979, 225.2404, -340.2607, -174.6195, 122.5968, 174.5569, 264.8478, 386.6595, -387.4447, -561.2164, 122.3004, 159.7348, 132.4239, 174.2489, 132.4239, 174.2489, 49.4316, 58.2598, 51.1419, 41.6194, 137.95, 128.5421, 94.0425, 103.6558, 52.9349, 60.9704, 0.0383, -49.1307
0.85, 0.6146, 0.6146, 0.5687, 0.4494, 0.4416, 0.2898, 0.5659, 0.4305, 0.315, 0.3826, 0.3217, 0.4208, 0.7419, 0.6793, 0.6408, 0.6345, 0.5008, 0.4817, 0.4525, 0.4108, 0.3705, 0.7652, 0.4833, 172.2675, 208.9589, 172.2675, 208.9589, 94.915, 92.293, 94.915, 92.293, 153.5398, -13.5252, 192.2849, 301.7962, 58.5996, 71.2991, -66.0674, -93.3295, 90.3473, 147.6684, 75.2894, 122.407, -50.6449, -35.5449, -41.0918, -11.0251, 8.7807, 71.9137, -72.1338, -94.8288, 132.8989, 269.8504, 159.7612, 300.6769, -139.8503, -460.3232, 184.3084, 320.2238, 26.9459, -6.3957, 26.9459, -6.3957, 146.4947, 226.3389, -341.965, -174.2943, 123.1378, 174.7435, 265.8418, 387.1782, -388.9796, -561.9216, 122.8407, 159.8906, 132.9209, 174.471, 132.9209, 174.471, 49.4082, 58.5101, 51.5105, 41.5055, 138.2675, 128.8416, 94.2713, 103.9141, 53.0798, 61.1551, 0.0383, -49.1843
0.8542, 0.6159, 0.6159, 0.57, 0.4504, 0.4426, 0.2905, 0.5671, 0.4315, 0.3158, 0.3835, 0.3224, 0.4213, 0.7433, 0.6801, 0.6416, 0.6353, 0.5017, 0.4825, 0.4534, 0.4116, 0.3712, 0.766, 0.4839, 171.9047, 209.8096, 171.9047, 209.8096, 94.839, 92.6874, 94.839, 92.6874, 152.9678, -13.4146, 192.4418, 303.1749, 58.8382, 71.4093, -66.6212, -93.323, 90.5295, 148.2664, 75.4412, 122.9025, -51.0161, -35.4139, -41.1984, -11.1719, 8.6282, 72.6766, -72.3612, -95.1223, 133.1677, 270.8773, 159.9277, 301.8775, -140.8491, -461.7259, 184.7965, 321.4243, 26.9633, -6.3233, 26.9633, -6.3233, 146.6259, 227.441, -343.7383, -173.943, 123.6931, 174.9223, 266.8695, 387.6777, -390.5627, -562.6, 123.3955, 160.0394, 133.4348, 174.6846, 133.4348, 174.6846, 49.3944, 58.7558, 51.8845, 41.3923, 138.6068, 129.1323, 94.5152, 104.1698, 53.2342, 61.3447, 0.033, -49.2449
0.8583, 0.6173, 0.6173, 0.5712, 0.4513, 0.4435, 0.2911, 0.5683, 0.4324, 0.3166, 0.3843, 0.323, 0.4218, 0.7447, 0.6809, 0.6423, 0.6361, 0.5025, 0.4832, 0.4543, 0.4123, 0.3718, 0.7668, 0.4845, 171.5244, 210.702, 171.5244, 210.702, 94.7558, 93.1064, 94.7558, 93.1064, 152.3747, -13.2622, 192.5886, 304.5331, 59.0519, 71.5312, -67.1556, -93.3101, 90.7053, 148.8501, 75.5877, 123.3862, -51.3736, -35.2857, -41.2998, -11.3052, 8.4413, 73.3617, -72.5784, -95.3927, 133.4223, 271.9201, 160.0925, 303.0849, -141.853, -463.1285, 185.2441, 322.6231, 26.9799, -6.2577, 26.9799, -6.2577, 146.7533, 228.519, -345.473, -173.593, 124.229, 175.1113, 267.8602, 388.1988, -392.0892, -563.3101, 123.9308, 160.1974, 133.9301, 174.9076, 133.9301, 174.9076, 49.3802, 59.0014, 52.2448, 41.2825, 138.9327, 129.4258, 94.7498, 104.425, 53.383, 61.5283, 0.0271, -49.2969
0.8625, 0.6186, 0.6186, 0.5724, 0.4522, 0.4444, 0.2916, 0.5695, 0.4334, 0.3173, 0.3851, 0.3236, 0.4222, 0.7461, 0.6817, 0.6431, 0.6368, 0.5033, 0.484, 0.4551, 0.413, 0.3725, 0.7676, 0.4851, 171.1263, 211.5926, 171.1263, 211.5926, 94.6652, 93.5219, 94.6652, 93.5219, 151.761, -13.1088, 192.7226, 305.9093, 59.2525, 71.6527, -67.6786, -93.3064, 90.8709, 149.4437, 75.7257, 123.8782, -51.7228, -35.1629, -41.4027, -11.4447, 8.2858, 74.05, -72.7819, -95.6744, 133.6657, 272.958, 160.2407, 304.2989, -142.8495, -464.5252, 185.6682, 323.8279, 26.9998, -6.1865, 26.9998, -6.1865, 146.8645, 229.6098, -347.1597, -173.2843, 124.7512, 175.3012, 268.8241, 388.7222, -393.5752, -564.0234, 124.4523, 160.3579, 134.412, 175.1336, 134.412, 175.1336, 49.3643, 59.2505, 52.5966, 41.1767, 139.2481, 129.7297, 94.9761, 104.6875, 53.5253, 61.7173, 0.0274, -49.3505
0.8667, 0.62, 0.62, 0.5737, 0.4532, 0.4453, 0.2922, 0.5706, 0.4343, 0.318, 0.3859, 0.3242, 0.4227, 0.7474, 0.6825, 0.6439, 0.6376, 0.5041, 0.4848, 0.456, 0.4137, 0.3731, 0.7684, 0.4857, 170.7296, 212.4886, 170.7296, 212.4886, 94.5796, 93.9378, 94.5796, 93.9378, 151.1402, -12.9492, 192.8633, 307.2838, 59.4471, 71.7773, -68.1925, -93.3074, 91.0371, 150.0381, 75.8643, 124.3708, -52.066, -35.0434, -41.5064, -11.5837, 8.1301, 74.7406, -72.9833, -95.9585, 133.9172, 273.9929, 160.3941, 305.5121, -143.8665, -465.9129, 186.0941, 325.0321, 27.0204, -6.1153, 27.0204, -6.1153, 146.9808, 230.6976, -348.8408, -172.9797, 125.2666, 175.4922, 269.777, 389.2468, -395.0436, -564.739, 124.9672, 160.52, 134.8885, 175.3608, 134.8885, 175.3608, 49.3511, 59.499, 52.9424, 41.0737, 139.5628, 130.0351, 95.2014, 104.9515, 53.6667, 61.908, 0.0277, -49.4032
0.8708, 0.6213, 0.6213, 0.5749, 0.4541, 0.4462, 0.2928, 0.5718, 0.4352, 0.3188, 0.3867, 0.3248, 0.4232, 0.7488, 0.6832, 0.6447, 0.6384, 0.5049, 0.4856, 0.4569, 0.4144, 0.3738, 0.7692, 0.4862, 170.3351, 213.3897, 170.3351, 213.3897, 94.4994, 94.3537, 94.4994, 94.3537, 150.5127, -12.7836, 193.0115, 308.6566, 59.6355, 71.9054, -68.6972, -93.3137, 91.2044, 150.6333, 76.0037, 124.8642, -52.4033, -34.9275, -41.6112, -11.7223, 7.9749, 75.434, -73.1831, -96.2455, 134.1774, 275.0244, 160.5536, 306.7243, -144.9051, -467.2912, 186.5228, 326.2361, 27.0419, -6.0443, 27.0419, -6.0443, 147.1029, 231.7824, -350.5162, -172.6806, 125.7755, 175.6842, 270.7198, 389.773, -396.4953, -565.4573, 125.4755, 160.6838, 135.3599, 175.5893, 135.3599, 175.5893, 49.3408, 59.7469, 53.2823, 40.9737, 139.8772, 130.3419, 95.4261, 105.217, 53.8074, 62.1002, 0.028, -49.4565
0.875, 0.6227, 0.6227, 0.5762, 0.4551, 0.4471, 0.2934, 0.573, 0.4362, 0.3195, 0.3875, 0.3254, 0.4237, 0.7501, 0.684, 0.6455, 0.6392, 0.5058, 0.4863, 0.4577, 0.4151, 0.3744, 0.77, 0.4868, 169.9427, 214.2954, 169.9427, 214.2954, 94.4244, 94.7696, 94.4244, 94.7696, 149.879, -12.612, 193.1665, 310.027, 59.8177, 72.0369, -69.1922, -93.3251, 91.3722, 151.2292, 76.1435, 125.358, -52.7343, -34.8152, -41.7167, -11.8604, 7.8198, 76.1297, -73.3807, -96.5352, 134.4455, 276.0525, 160.7182, 307.9352, -145.963, -468.6602, 186.9529, 327.4391, 27.0641, -5.9733, 27.0641, -5.9733, 147.2301, 232.8637, -352.1848, -172.3852, 126.2772, 175.8774, 271.651, 390.3006, -397.9283, -566.1781, 125.9767, 160.8492, 135.8255, 175.8192, 135.8255, 175.8192, 49.3333, 59.9942, 53.6158, 40.8768, 140.1907, 130.6501, 95.6498, 105.4839, 53.9471, 62.294, 0.0283, -49.5096
0.8792, 0.624, 0.624, 0.5774, 0.456, 0.448, 0.294, 0.5742, 0.4371, 0.3202, 0.3883, 0.326, 0.4242, 0.7515, 0.6848, 0.6463, 0.64, 0.5066, 0.4871, 0.4586, 0.4158, 0.3751, 0.7709, 0.4874, 169.5541, 215.2064, 169.5541, 215.2064, 94.3559, 95.1855, 94.3559, 95.1855, 149.2398, -12.4345, 193.3304, 311.396, 59.994, 72.1721, -69.6777, -93.3421, 91.5417, 151.8261, 76.2848, 125.8528, -53.0592, -34.7067, -41.8235, -11.998, 7.666, 76.8284, -73.5771, -96.8284, 134.7237, 277.0772, 160.8904, 309.1451, -147.0442, -470.0198, 187.3873, 328.6423, 27.0876, -5.9026, 27.0876, -5.9026, 147.3646, 233.942, -353.8476, -172.0975, 126.7726, 176.0718, 272.5726, 390.83, -399.3451, -566.9018, 126.4715, 161.0163, 136.2863, 176.0505, 136.2863, 176.0505, 49.3292, 60.2408, 53.9432, 40.7832, 140.5044, 130.9598, 95.8733, 105.7523, 54.0865, 62.4894, 0.0286, -49.5636
0.8833, 0.6254, 0.6254, 0.5787, 0.4569, 0.4489, 0.2946, 0.5753, 0.438, 0.321, 0.3891, 0.3266, 0.4247, 0.7528, 0.6856, 0.6471, 0.6408, 0.5074, 0.4879, 0.4595, 0.4166, 0.3758, 0.7717, 0.488, 169.1689, 216.1225, 169.1689, 216.1225, 94.2935, 95.6013, 94.2935, 95.6013, 148.595, -12.2511, 193.5028, 312.7632, 60.1643, 72.3109, -70.1535, -93.3648, 91.7126, 152.424, 76.4271, 126.3483, -53.378, -34.6021, -41.9315, -12.1351, 7.5134, 77.5293, -73.772, -97.1242, 135.0114, 278.0984, 161.0697, 310.3538, -148.1474, -471.3699, 187.825, 329.8451, 27.1122, -5.8322, 27.1122, -5.8322, 147.5059, 235.017, -355.5032, -171.8169, 127.2611, 176.2675, 273.4834, 391.3611, -400.7445, -567.6286, 126.9595, 161.1853, 136.7417, 176.2834, 136.7417, 176.2834, 49.3282, 60.4868, 54.2643, 40.6926, 140.8178, 131.2713, 96.0963, 106.0224, 54.2251, 62.6866, 0.0288, -49.6172
0.8875, 0.6267, 0.6267, 0.5799, 0.4579, 0.4498, 0.2951, 0.5765, 0.439, 0.3217, 0.3899, 0.3273, 0.4251, 0.7542, 0.6864, 0.6479, 0.6415, 0.5082, 0.4887, 0.4603, 0.4173, 0.3764, 0.7725, 0.4886, 168.7879, 217.0434, 168.7879, 217.0434, 94.2377, 96.0169, 94.2377, 96.0169, 147.9454, -12.0618, 193.6842, 314.1284, 60.3284, 72.4535, -70.6191, -93.3933, 91.8849, 153.0229, 76.5708, 126.8446, -53.6902, -34.5013, -42.0407, -12.2715, 7.362, 78.2325, -73.9653, -97.4231, 135.3089, 279.1161, 161.2563, 311.5611, -149.2726, -472.7102, 188.2663, 331.0475, 27.138, -5.7621, 27.138, -5.7621, 147.6544, 236.0884, -357.1517, -171.5442, 127.7425, 176.4644, 274.3832, 391.8942, -402.1257, -568.3586, 127.4404, 161.3562, 137.1916, 176.5178, 137.1916, 176.5178, 49.3306, 60.7323, 54.5788, 40.6054, 141.1311, 131.5844, 96.3188, 106.2943, 54.3632, 62.8856, 0.0291, -49.6709
0.8917, 0.628, 0.628, 0.5811, 0.4588, 0.4507, 0.2957, 0.5777, 0.4399, 0.3224, 0.3907, 0.3279, 0.4256, 0.7555, 0.6872, 0.6487, 0.6423, 0.5091, 0.4895, 0.4612, 0.418, 0.3771, 0.7733, 0.4892, 168.4116, 217.9691, 168.4116, 217.9691, 94.1887, 96.4322, 94.1887, 96.4322, 147.2916, -11.8667, 193.8748, 315.4916, 60.4866, 72.6, -71.0747, -93.4279, 92.059, 153.6227, 76.7158, 127.3417, -53.996, -34.4047, -42.1513, -12.4074, 7.2123, 78.9378, -74.1573, -97.7251, 135.6163, 280.1302, 161.4507, 312.7671, -150.4199, -474.0411, 188.7116, 332.2498, 27.165, -5.6923, 27.165, -5.6923, 147.8104, 237.1564, -358.7926, -171.2795, 128.217, 176.6628, 275.2723, 392.4295, -403.4893, -569.0923, 127.9143, 161.5292, 137.6362, 176.754, 137.6362, 176.754, 49.3364, 60.9772, 54.8868, 40.5215, 141.4444, 131.8994, 96.5409, 106.568, 54.5007, 63.0864, 0.0293, -49.7247
0.8958, 0.6294, 0.6294, 0.5823, 0.4597, 0.4516, 0.2963, 0.5788, 0.4408, 0.3232, 0.3915, 0.3285, 0.4261, 0.7568, 0.688, 0.6495, 0.6431, 0.5099, 0.4903, 0.4621, 0.4187, 0.3778, 0.7741, 0.4898, 168.0406, 218.8995, 168.0406, 218.8995, 94.1469, 96.8471, 94.1469, 96.8471, 146.6339, -11.6659, 194.075, 316.8528, 60.6385, 72.7504, -71.5197, -93.4687, 92.2347, 154.2235, 76.8622, 127.8396, -54.295, -34.3123, -42.2632, -12.5426, 7.0641, 79.6453, -74.3477, -98.0301, 135.9341, 281.1404, 161.653, 313.9714, -151.5894, -475.3622, 189.1609, 333.4516, 27.1934, -5.6229, 27.1934, -5.6229, 147.9742, 238.2207, -360.4256, -171.0236, 128.6841, 176.8625, 276.1499, 392.9666, -404.834, -569.8291, 128.3809, 161.704, 138.075, 176.9917, 138.075, 176.9917, 49.3458, 61.2215, 55.1879, 40.4411, 141.7575, 132.2162, 96.7626, 106.8434, 54.6376, 63.289, 0.0296, -49.7786
0.9, 0.6307, 0.6307, 0.5836, 0.4607, 0.4525, 0.2969, 0.58, 0.4418, 0.3239, 0.3923, 0.3291, 0.4266, 0.7581, 0.6889, 0.6503, 0.644, 0.5108, 0.491, 0.463, 0.4195, 0.3784, 0.775, 0.4904, 167.6755, 219.8345, 167.6755, 219.8345, 94.1124, 97.2616, 94.1124, 97.2616, 145.9732, -11.4593, 194.2853, 318.2118, 60.7843, 72.9048, -71.9541, -93.5159, 92.4123, 154.8253, 77.0103, 128.3384, -54.5873, -34.2242, -42.3766, -12.6772, 6.918, 80.3548, -74.5369, -98.3384, 136.2622, 282.1467, 161.8637, 315.1741, -152.7808, -476.6734, 189.6146, 334.6532, 27.2232, -5.554, 27.2232, -5.554, 148.1461, 239.2813, -362.05, -170.7769, 129.144, 177.0637, 277.0164, 393.5063, -406.1605, -570.57, 128.8403, 161.881, 138.5082, 177.2314, 138.5082, 177.2314, 49.3589, 61.4652, 55.4822, 40.3641, 142.0707, 132.5349, 96.9839, 107.1208, 54.774, 63.4936, 0.0298, -49.8325
0.9042, 0.6321, 0.6321, 0.5848, 0.4616, 0.4535, 0.2975, 0.5811, 0.4427, 0.3246, 0.3931, 0.3297, 0.4271, 0.7594, 0.6897, 0.6511, 0.6448, 0.5116, 0.4918, 0.4638, 0.4202, 0.3791, 0.7758, 0.491, 167.3168, 220.774, 167.3168, 220.774, 94.0856, 97.6755, 94.0856, 97.6755, 145.3099, -11.2472, 194.5059, 319.5686, 60.9241, 73.0633, -72.3777, -93.5697, 92.5919, 155.4281, 77.16, 128.838, -54.8726, -34.1405, -42.4914, -12.8111, 6.774, 81.0663, -74.7246, -98.6498, 136.601, 283.149, 162.083, 316.375, -153.994, -477.9746, 190.0727, 335.8544, 27.2545, -5.4855, 27.2545, -5.4855, 148.3265, 240.338, -363.6659, -170.5401, 129.5964, 177.2663, 277.8714, 394.048, -407.4678, -571.3143, 129.2922, 162.06, 138.9357, 177.4727, 138.9357, 177.4727, 49.3757, 61.7083, 55.7695, 40.2907, 142.3839, 132.8556, 97.205, 107.4001, 54.9099, 63.7001, 0.03, -49.8865
0.9083, 0.6334, 0.6334, 0.586, 0.4625, 0.4544, 0.2981, 0.5823, 0.4436, 0.3253, 0.3939, 0.3303, 0.4276, 0.7608, 0.6905, 0.652, 0.6456, 0.5124, 0.4926, 0.4647, 0.4209, 0.3798, 0.7767, 0.4916, 166.9653, 221.7181, 166.9653, 221.7181, 94.0669, 98.0887, 94.0669, 98.0887, 144.6447, -11.0295, 194.7374, 320.9231, 61.0578, 73.226, -72.7902, -93.6303, 92.7737, 156.032, 77.3114, 129.3385, -55.1508, -34.0614, -42.6078, -12.9442, 6.6325, 81.7796, -74.9112, -98.9645, 136.9509, 284.1474, 162.3114, 317.5741, -155.2295, -479.2661, 190.5358, 337.0554, 27.2874, -5.4175, 27.2874, -5.4175, 148.5158, 241.3908, -365.2726, -170.3135, 130.0412, 177.4705, 278.7149, 394.5922, -408.7562, -572.0627, 129.7366, 162.2413, 139.3575, 177.716, 139.3575, 177.716, 49.3963, 61.9508, 56.0496, 40.221, 142.6973, 133.1783, 97.4258, 107.6814, 55.0454, 63.9085, 0.0302, -49.9406
0.9125, 0.6347, 0.6347, 0.5873, 0.4635, 0.4553, 0.2987, 0.5834, 0.4445, 0.3261, 0.3947, 0.3309, 0.4281, 0.7621, 0.6913, 0.6528, 0.6464, 0.5133, 0.4934, 0.4656, 0.4217, 0.3805, 0.7775, 0.4922, 166.6212, 222.6663, 166.6212, 222.6663, 94.0563, 98.5012, 94.0563, 98.5012, 143.9779, -10.8063, 194.9798, 322.2751, 61.1854, 73.393, -73.1914, -93.6979, 92.9577, 156.6368, 77.4647, 129.8397, -55.4218, -33.9869, -42.7258, -13.0766, 6.4934, 82.4946, -75.0964, -99.2826, 137.3118, 285.1414, 162.5489, 318.7711, -156.4867, -480.5473, 191.0037, 338.256, 27.3218, -5.3501, 27.3218, -5.3501, 148.7139, 242.4395, -366.87, -170.0978, 130.4784, 177.6762, 279.5465, 395.1387, -410.0249, -572.8148, 130.1733, 162.4248, 139.7733, 177.9611, 139.7733, 177.9611, 49.4209, 62.1927, 56.3224, 40.155, 143.0108, 133.503, 97.6464, 107.9646, 55.1805, 64.1189, 0.0304, -49.9948
0.9167, 0.6361, 0.6361, 0.5885, 0.4644, 0.4562, 0.2993, 0.5846, 0.4455, 0.3268, 0.3955, 0.3315, 0.4287, 0.7634, 0.6922, 0.6536, 0.6472, 0.5141, 0.4943, 0.4665, 0.4224, 0.3811, 0.7784, 0.4928, 166.2853, 223.6187, 166.2853, 223.6187, 94.0543, 98.9128, 94.0543, 98.9128, 143.3104, -10.5778, 195.2337, 323.6248, 61.3068, 73.5643, -73.5811, -93.7726, 93.144, 157.2428, 77.62, 130.3419, -55.6856, -33.9171, -42.8455, -13.2083, 6.3572, 83.2114, -75.2804, -99.604, 137.6841, 286.1312, 162.796, 319.966, -157.7657, -481.8186, 191.4769, 339.4563, 27.358, -5.2832, 27.358, -5.2832, 148.9215, 243.4841, -368.4574, -169.8936, 130.9077, 177.8836, 280.3664, 395.688, -411.2741, -573.5716, 130.6023, 162.6106, 140.1832, 178.2083, 140.1832, 178.2083, 49.4496, 62.434, 56.5879, 40.0928, 143.3245, 133.83, 97.8668, 108.2501, 55.3151, 64.3314, 0.0307, -50.0491
