Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.025, 0.7005, 0.7005, 0.7523, 0.9075, 0.9691, 1.0278, 0.8666, 0.9126, 0.9606, 0.9438, 1.0268, 0.9453, 0.8666, 0.8861, 0.8945, 0.8982, 0.9312, 0.9449, 0.9618, 0.9843, 1.0047, 0.8779, 1.0314, 913.334, -176.8055, 913.334, -176.8055, 447.3031, -305.3146, 447.3031, -305.3146, 921.4801, -562.2679, 581.0026, -255.8615, 461.9081, -109.9538, -170.5973, -152.9206, 285.7999, -142.4223, 238.1665, -121.8157, -134.1339, 70.1108, -7.7455, 168.4182, -729.47, 107.9614, -247.5964, 130.1737, 456.7012, -236.0564, 444.8439, -320.8922, -0.0, 0.0, 910.2439, -213.5, -44.063, -139.9564, -44.063, -139.9564, 434.8814, -215.2856, -1355.8806, 784.9759, 312.9991, -46.5459, 682.5595, -110.727, -995.5587, 157.2729, 312.6166, -65.6743, 341.2798, -79.7205, 341.2798, -79.7205, 133.2511, -79.8241, 135.266, -68.7226, 365.3458, -175.5182, 259.6087, -129.613, 151.2486, -97.948, -74.7328, -29.0605
1.0292, 0.7016, 0.7016, 0.753, 0.9072, 0.9687, 1.0266, 0.8667, 0.9122, 0.9593, 0.943, 1.0256, 0.9447, 0.8667, 0.8879, 0.896, 0.8997, 0.9316, 0.9451, 0.9616, 0.9839, 1.004, 0.88, 1.0308, 913.2792, -175.1676, 913.2792, -175.1676, 447.4184, -304.3011, 447.4184, -304.3011, 921.1821, -559.7092, 581.4288, -252.8923, 460.559, -107.4943, -169.3688, -154.7878, 285.5546, -140.495, 237.9621, -120.2071, -133.2227, 68.4911, -8.1235, 168.2742, -729.2658, 106.4581, -246.5282, 127.4539, 456.5765, -234.3609, 444.7642, -318.5599, -0.0, 0.0, 908.8021, -209.0942, -43.7078, -139.9166, -43.7078, -139.9166, 434.8468, -212.6911, -1356.6024, 779.4233, 311.8728, -45.2391, 680.4203, -108.0233, -992.2932, 153.2625, 311.4949, -64.1365, 340.2101, -78.0961, 340.2101, -78.0961, 133.457, -79.208, 134.3324, -67.3096, 364.9875, -173.1879, 259.152, -127.8403, 150.7217, -96.5379, -74.5545, -29.2073
1.0333, 0.7028, 0.7028, 0.7536, 0.907, 0.9683, 1.0253, 0.8667, 0.9117, 0.9581, 0.9422, 1.0244, 0.9442, 0.8667, 0.8896, 0.8975, 0.9011, 0.9319, 0.9453, 0.9614, 0.9835, 1.0032, 0.8821, 1.0302, 913.2053, -173.5005, 913.2053, -173.5005, 447.5253, -303.2657, 447.5253, -303.2657, 920.8635, -557.1099, 581.8441, -249.8714, 459.1832, -105.024, -168.1178, -156.6405, 285.2987, -138.5484, 237.7489, -118.5823, -132.2944, 66.8779, -8.5078, 168.1227, -729.0238, 104.9127, -245.4413, 124.7297, 456.4416, -232.635, 444.6756, -316.1935, -0.0, 0.0, 907.3237, -204.644, -43.3444, -139.8735, -43.3444, -139.8735, 434.8038, -210.0592, -1357.2599, 773.7798, 310.7205, -43.9284, 678.2272, -105.3068, -988.9477, 149.2351, 310.3471, -62.595, 339.1136, -76.4654, 339.1136, -76.4654, 133.6592, -78.5795, 133.3818, -65.9015, 364.6075, -170.8409, 258.6788, -126.0568, 150.1836, -95.1226, -74.3739, -29.3567
1.0375, 0.7039, 0.7039, 0.7543, 0.9068, 0.9679, 1.024, 0.8667, 0.9112, 0.9568, 0.9414, 1.0231, 0.9436, 0.8667, 0.8913, 0.8989, 0.9025, 0.9322, 0.9456, 0.9611, 0.9831, 1.0024, 0.8842, 1.0295, 913.1119, -171.8044, 913.1119, -171.8044, 447.6235, -302.2086, 447.6235, -302.2086, 920.5236, -554.4705, 582.2482, -246.7996, 457.7809, -102.5439, -166.8449, -158.4777, 285.0325, -136.5831, 237.5271, -116.942, -131.3493, 65.2723, -8.8982, 167.9639, -728.7428, 103.3246, -244.3364, 122.0027, 456.2961, -230.8792, 444.5779, -313.7935, 0.0, 0.0, 905.8089, -200.151, -42.9728, -139.827, -42.9728, -139.827, 434.7522, -207.3911, -1357.8511, 768.0456, 309.5425, -42.6141, 675.9813, -102.5785, -985.5239, 145.1926, 309.1738, -61.0504, 337.9907, -74.829, 337.9907, -74.829, 133.8575, -77.9387, 132.4147, -64.4993, 364.2056, -168.4782, 258.1891, -124.2633, 149.6345, -93.703, -74.1913, -29.5086
1.0417, 0.7051, 0.7051, 0.755, 0.9065, 0.9675, 1.0227, 0.8667, 0.9107, 0.9555, 0.9405, 1.0219, 0.9431, 0.8667, 0.8929, 0.9003, 0.9039, 0.9326, 0.9457, 0.9609, 0.9826, 1.0017, 0.8862, 1.0289, 912.9976, -170.0802, 912.9976, -170.0802, 447.7123, -301.1303, 447.7123, -301.1303, 920.162, -551.7922, 582.64, -243.6781, 456.3531, -100.0556, -165.5511, -160.2978, 284.7558, -134.6001, 237.2965, -115.2869, -130.3882, 63.6754, -9.2947, 167.7976, -728.4209, 101.6944, -243.2143, 119.2747, 456.1395, -229.0942, 444.4707, -311.361, 0.0, 0.0, 904.2579, -195.6175, -42.5931, -139.7771, -42.5931, -139.7771, 434.6917, -204.6877, -1358.3721, 762.2232, 308.34, -41.2972, 673.6841, -99.8398, -982.0241, 141.137, 307.9758, -59.5035, 336.842, -73.1879, 336.842, -73.1879, 134.0518, -77.286, 131.4318, -63.1039, 363.7821, -166.101, 257.6833, -122.4606, 149.0748, -92.2798, -74.0066, -29.6629
1.0458, 0.7063, 0.7063, 0.7557, 0.9063, 0.9671, 1.0214, 0.8667, 0.9101, 0.9541, 0.9397, 1.0206, 0.9425, 0.8667, 0.8946, 0.9018, 0.9053, 0.9329, 0.9459, 0.9607, 0.9822, 1.0009, 0.8883, 1.0282, 912.8621, -168.3284, 912.8621, -168.3284, 447.7915, -300.0312, 447.7915, -300.0312, 919.7783, -549.0762, 583.019, -240.508, 454.9005, -97.5603, -164.2375, -162.0997, 284.469, -132.6004, 237.0575, -113.6177, -129.412, 62.0882, -9.6972, 167.624, -728.0569, 100.0218, -242.0761, 116.5474, 455.9717, -227.2807, 444.3542, -308.8971, 0.0, 0.0, 902.671, -191.0457, -42.205, -139.7241, -42.205, -139.7241, 434.622, -201.9503, -1358.8209, 756.3137, 307.1135, -39.9781, 671.3371, -97.092, -978.4506, 137.0702, 306.7539, -57.9553, 335.6685, -71.5428, 335.6685, -71.5428, 134.2417, -76.6213, 130.4339, -61.7163, 363.3372, -163.7104, 257.1616, -120.6497, 148.5052, -90.8539, -73.82, -29.8196
1.05, 0.7075, 0.7075, 0.7565, 0.906, 0.9666, 1.02, 0.8667, 0.9096, 0.9528, 0.9388, 1.0193, 0.942, 0.8667, 0.8963, 0.9032, 0.9066, 0.9332, 0.9461, 0.9604, 0.9817, 1.0, 0.8903, 1.0276, 912.7048, -166.5495, 912.7048, -166.5495, 447.8604, -298.9115, 447.8604, -298.9115, 919.3717, -546.3232, 583.3847, -237.2897, 453.4234, -95.0592, -162.9046, -163.8824, 284.172, -130.5847, 236.81, -111.9352, -128.4211, 60.5117, -10.1057, 167.4431, -727.649, 98.3064, -240.9224, 113.8221, 455.7921, -225.4391, 444.2279, -306.4023, 0.0, 0.0, 901.0483, -186.4366, -41.8087, -139.6678, -41.8087, -139.6678, 434.5432, -199.1797, -1359.1942, 750.3174, 305.8638, -38.6576, 668.9415, -94.3363, -974.8052, 132.9939, 305.5088, -56.4064, 334.4707, -69.8944, 334.4707, -69.8944, 134.427, -75.945, 129.4215, -60.3372, 362.8709, -161.3074, 256.6243, -118.8313, 147.9257, -89.4259, -73.6314, -29.9787
1.0542, 0.7088, 0.7088, 0.7572, 0.9058, 0.9662, 1.0187, 0.8667, 0.9091, 0.9514, 0.9379, 1.018, 0.9414, 0.8667, 0.8979, 0.9045, 0.908, 0.9334, 0.9463, 0.9602, 0.9812, 0.9992, 0.8923, 1.0269, 912.5251, -164.7445, 912.5251, -164.7445, 447.9188, -297.7719, 447.9188, -297.7719, 918.9424, -543.5345, 583.7364, -234.0248, 451.9228, -92.5537, -161.5536, -165.6445, 283.8651, -128.5539, 236.5542, -110.24, -127.4163, 58.947, -10.52, 167.2549, -727.196, 96.5487, -239.7542, 111.1007, 455.6006, -223.5703, 444.0919, -303.878, 0.0, 0.0, 899.3907, -181.7932, -41.404, -139.6084, -41.404, -139.6084, 434.4552, -196.3771, -1359.4895, 744.237, 304.5917, -37.3364, 666.4989, -91.5743, -971.0906, 128.9106, 304.2412, -54.8578, 333.2495, -68.2439, 333.2495, -68.2439, 134.6077, -75.2571, 128.3955, -58.9677, 362.3836, -158.8932, 256.0717, -117.0065, 147.337, -87.9967, -73.4411, -30.1402
1.0583, 0.71, 0.71, 0.7579, 0.9055, 0.9657, 1.0173, 0.8667, 0.9085, 0.9501, 0.9371, 1.0167, 0.9408, 0.8667, 0.8995, 0.9059, 0.9093, 0.9337, 0.9464, 0.9599, 0.9807, 0.9983, 0.8943, 1.0262, 912.3226, -162.9142, 912.3226, -162.9142, 447.9662, -296.6129, 447.9662, -296.6129, 918.4899, -540.712, 584.0734, -230.7143, 450.3995, -90.0452, -160.1858, -167.385, 283.5485, -126.509, 236.2904, -108.5331, -126.3985, 57.3951, -10.94, 167.0597, -726.6967, 94.7489, -238.5727, 108.3848, 455.397, -221.6751, 443.9463, -301.3251, 0.0, 0.0, 897.6988, -177.1171, -40.991, -139.5459, -40.991, -139.5459, 434.3576, -193.5437, -1359.7043, 738.0745, 303.2983, -36.0151, 664.0115, -88.8073, -967.3098, 124.8224, 302.9524, -53.3103, 332.0057, -66.592, 332.0057, -66.592, 134.7834, -74.558, 127.3567, -57.6087, 361.8755, -156.469, 255.5044, -115.1761, 146.7395, -86.5671, -73.2489, -30.3038
1.0625, 0.7113, 0.7113, 0.7587, 0.9052, 0.9653, 1.0159, 0.8668, 0.908, 0.9487, 0.9362, 1.0154, 0.9402, 0.8668, 0.9011, 0.9072, 0.9106, 0.9339, 0.9465, 0.9596, 0.9802, 0.9975, 0.8962, 1.0255, 912.0973, -161.0596, 912.0973, -161.0596, 448.0026, -295.4353, 448.0026, -295.4353, 918.0146, -537.8569, 584.3958, -227.3594, 448.8547, -87.535, -158.8019, -169.1028, 283.2224, -124.451, 236.0187, -106.8151, -125.3685, 55.8571, -11.3658, 166.8574, -726.1494, 92.9073, -237.3788, 105.6761, 455.1812, -219.7543, 443.791, -298.7449, 0.0, 0.0, 895.9733, -172.4107, -40.5696, -139.4804, -40.5696, -139.4804, 434.2509, -190.6807, -1359.8361, 731.8322, 301.9845, -34.6948, 661.4808, -86.037, -963.4653, 120.7318, 301.6431, -51.765, 330.7404, -64.9396, 330.7404, -64.9396, 134.954, -73.8479, 126.3059, -56.2611, 361.3469, -154.036, 254.9227, -113.3412, 146.1337, -85.138, -73.0552, -30.4697
1.0667, 0.7125, 0.7125, 0.7594, 0.9049, 0.9648, 1.0145, 0.8668, 0.9075, 0.9473, 0.9353, 1.014, 0.9396, 0.8668, 0.9026, 0.9086, 0.9119, 0.9342, 0.9466, 0.9593, 0.9796, 0.9966, 0.8982, 1.0248, 911.8486, -159.1818, 911.8486, -159.1818, 448.0276, -294.2398, 448.0276, -294.2398, 917.5161, -534.971, 584.7028, -223.9613, 447.2892, -85.0247, -157.4034, -170.7969, 282.8872, -122.3809, 235.7393, -105.087, -124.3271, 54.3341, -11.7972, 166.6482, -725.5532, 91.0243, -236.1737, 102.9763, 454.9531, -217.809, 443.6261, -296.1386, 0.0, 0.0, 894.2152, -167.6763, -40.1399, -139.4121, -40.1399, -139.4121, 434.1348, -187.7893, -1359.8829, 725.5129, 300.6514, -33.3761, 658.9091, -83.2649, -959.5604, 116.641, 300.3145, -50.2227, 329.4545, -63.2878, 329.4545, -63.2878, 135.1194, -73.127, 125.244, -54.9258, 360.7983, -151.5956, 254.327, -111.5027, 145.5202, -83.7101, -72.8598, -30.6377
1.0708, 0.7138, 0.7138, 0.7602, 0.9047, 0.9644, 1.0131, 0.8668, 0.9069, 0.9459, 0.9344, 1.0127, 0.9391, 0.8668, 0.9042, 0.9099, 0.9132, 0.9344, 0.9467, 0.959, 0.9791, 0.9957, 0.9001, 1.024, 911.5764, -157.2814, 911.5764, -157.2814, 448.041, -293.0269, 448.041, -293.0269, 916.9946, -532.0555, 584.994, -220.521, 445.704, -82.5154, -155.9911, -172.4663, 282.5431, -120.2994, 235.4526, -103.3494, -123.2752, 52.8269, -12.2342, 166.4322, -724.9068, 89.0998, -234.9583, 100.2869, 454.7124, -215.8398, 443.4518, -293.5072, 0.0, 0.0, 892.4252, -162.9155, -39.7018, -139.3409, -39.7018, -139.3409, 434.0095, -184.8705, -1359.8422, 719.1174, 299.3, -32.0597, 656.2981, -80.4926, -955.598, 112.5522, 298.9675, -48.6842, 328.149, -61.6375, 328.149, -61.6375, 135.2795, -72.3955, 124.1717, -53.6039, 360.2302, -149.1487, 253.7179, -109.6614, 144.8995, -82.2843, -72.6629, -30.8079
1.075, 0.7151, 0.7151, 0.761, 0.9044, 0.9639, 1.0117, 0.8668, 0.9064, 0.9445, 0.9335, 1.0113, 0.9385, 0.8668, 0.9057, 0.9112, 0.9144, 0.9346, 0.9468, 0.9587, 0.9785, 0.9948, 0.902, 1.0233, 911.2806, -155.3605, 911.2806, -155.3605, 448.0425, -291.7979, 448.0425, -291.7979, 916.4501, -529.1133, 585.2693, -217.0403, 444.1005, -80.0088, -154.5666, -174.1099, 282.1905, -118.2077, 235.1588, -101.6033, -122.2137, 51.337, -12.6765, 166.2097, -724.2098, 87.1349, -233.7339, 97.6097, 454.4593, -213.8479, 443.268, -290.8524, 0.0, 0.0, 890.6049, -158.1313, -39.2554, -139.2672, -39.2554, -139.2672, 433.875, -181.9258, -1359.7131, 712.6505, 297.9315, -30.7467, 653.6506, -77.7218, -951.5822, 108.4685, 297.6035, -47.1507, 326.8253, -59.9897, 326.8253, -59.9897, 135.434, -71.6538, 123.0903, -52.2963, 359.643, -146.6969, 253.0961, -107.8187, 144.2722, -80.8615, -72.4645, -30.98
1.0792, 0.7164, 0.7164, 0.7618, 0.9041, 0.9634, 1.0102, 0.8669, 0.9058, 0.9431, 0.9326, 1.0099, 0.9379, 0.8669, 0.9072, 0.9124, 0.9156, 0.9348, 0.9469, 0.9584, 0.9779, 0.9939, 0.9039, 1.0225, 910.9615, -153.4197, 910.9615, -153.4197, 448.0322, -290.5534, 448.0322, -290.5534, 915.8832, -526.1456, 585.5285, -213.5202, 442.4799, -77.5062, -153.1311, -175.7271, 281.8299, -116.1068, 234.8582, -99.8494, -121.1437, 49.865, -13.1243, 165.9807, -723.4609, 85.1304, -232.5017, 94.9462, 454.1938, -211.8345, 443.0751, -288.1753, 0.0, 0.0, 888.7552, -153.3257, -38.8007, -139.1908, -38.8007, -139.1908, 433.7317, -178.9564, -1359.4933, 706.1147, 296.5473, -29.4376, 650.9688, -74.954, -947.5162, 104.3917, 296.2236, -45.623, 325.4844, -58.3452, 325.4844, -58.3452, 135.5828, -70.9022, 122.0005, -51.0038, 359.0375, -144.2413, 252.462, -105.9754, 143.6389, -79.4425, -72.2648, -31.1541
1.0833, 0.7178, 0.7178, 0.7626, 0.9038, 0.9629, 1.0088, 0.8669, 0.9052, 0.9417, 0.9317, 1.0085, 0.9373, 0.8669, 0.9087, 0.9137, 0.9168, 0.935, 0.9469, 0.9581, 0.9773, 0.9929, 0.9057, 1.0218, 910.6189, -151.4603, 910.6189, -151.4603, 448.0099, -289.2944, 448.0099, -289.2944, 915.294, -523.1544, 585.7714, -209.962, 440.8434, -75.009, -151.6861, -177.3168, 281.4616, -113.9976, 234.5514, -98.0887, -120.0661, 48.412, -13.5774, 165.7454, -722.6589, 83.0862, -231.2631, 92.298, 453.9158, -209.8003, 442.8733, -285.4771, 0.0, 0.0, 886.8776, -148.5007, -38.3375, -139.1121, -38.3375, -139.1121, 433.5797, -175.9635, -1359.1809, 699.5123, 295.1488, -28.1333, 648.2557, -72.1906, -943.4045, 100.3239, 294.8295, -44.1019, 324.1278, -56.7051, 324.1278, -56.7051, 135.726, -70.1408, 120.9036, -49.7274, 358.4143, -141.7831, 251.8166, -104.1322, 143.0004, -78.028, -72.0638, -31.3301
1.0875, 0.7191, 0.7191, 0.7634, 0.9035, 0.9624, 1.0073, 0.867, 0.9047, 0.9402, 0.9308, 1.0071, 0.9367, 0.867, 0.9102, 0.9149, 0.918, 0.9352, 0.947, 0.9577, 0.9767, 0.992, 0.9075, 1.021, 910.2529, -149.4837, 910.2529, -149.4837, 447.9753, -288.0219, 447.9753, -288.0219, 914.683, -520.1418, 585.9976, -206.367, 439.1924, -72.5184, -150.233, -178.8784, 281.0863, -111.881, 234.2386, -96.3217, -118.9823, 46.9789, -14.0358, 165.504, -721.8032, 81.0029, -230.0194, 89.6666, 453.6254, -207.7465, 442.6629, -282.7593, 0.0, 0.0, 884.9733, -143.6585, -37.866, -139.0311, -37.866, -139.0311, 433.4191, -172.9483, -1358.7754, 692.8463, 293.7375, -26.8342, 645.5142, -69.4328, -939.2516, 96.2671, 293.4224, -42.5883, 322.7571, -55.0699, 322.7571, -55.0699, 135.8634, -69.3701, 119.8007, -48.4678, 357.7742, -139.3235, 251.1604, -102.2903, 142.3573, -76.6188, -71.8615, -31.5079
1.0917, 0.7205, 0.7205, 0.7642, 0.9032, 0.9619, 1.0059, 0.867, 0.9041, 0.9388, 0.9299, 1.0058, 0.9362, 0.867, 0.9116, 0.9161, 0.9192, 0.9354, 0.947, 0.9574, 0.9761, 0.9911, 0.9094, 1.0202, 909.864, -147.4916, 909.864, -147.4916, 447.9288, -286.7369, 447.9288, -286.7369, 914.0507, -517.1104, 586.2076, -202.7371, 437.5286, -70.0359, -148.7734, -180.4115, 280.7043, -109.7582, 233.9202, -94.5495, -117.893, 45.5665, -14.4992, 165.2569, -720.8936, 78.882, -228.7718, 87.0535, 453.3229, -205.6745, 442.4443, -280.0235, 0.0, 0.0, 883.0441, -138.8017, -37.3863, -138.948, -37.3863, -138.948, 433.2504, -169.9123, -1358.276, 686.1213, 292.315, -25.5414, 642.7476, -66.6824, -935.0626, 92.2238, 292.0042, -41.083, 321.3738, -53.4409, 321.3738, -53.4409, 135.9952, -68.5904, 118.6926, -47.2259, 357.118, -136.8639, 250.4942, -100.4506, 141.7104, -75.2157, -71.658, -31.6875
1.0958, 0.7219, 0.7219, 0.7651, 0.9029, 0.9614, 1.0044, 0.8671, 0.9036, 0.9374, 0.929, 1.0044, 0.9356, 0.8671, 0.913, 0.9173, 0.9203, 0.9356, 0.9471, 0.9571, 0.9755, 0.9901, 0.9111, 1.0194, 909.4518, -145.4846, 909.4518, -145.4846, 447.8698, -285.4402, 447.8698, -285.4402, 913.3973, -514.0613, 586.4008, -199.0733, 435.8528, -67.5626, -147.3085, -181.915, 280.3161, -107.6299, 233.5967, -92.7728, -116.7994, 44.1758, -14.9677, 165.004, -719.9293, 76.7234, -227.5215, 84.4599, 453.0082, -203.585, 442.2174, -277.2707, 0.0, 0.0, 881.0911, -133.9321, -36.8984, -138.863, -36.8984, -138.863, 433.0737, -166.8567, -1357.6815, 679.3384, 290.8828, -24.2552, 639.959, -63.9403, -930.8417, 88.1954, 290.5762, -39.5867, 319.9795, -51.8187, 319.9795, -51.8187, 136.1214, -67.8021, 117.5806, -46.0024, 356.4464, -134.4052, 249.8188, -98.6139, 141.0603, -73.8194, -71.4534, -31.8687
1.1, 0.7233, 0.7233, 0.7659, 0.9027, 0.9609, 1.0029, 0.8672, 0.903, 0.9359, 0.9281, 1.003, 0.935, 0.8672, 0.9144, 0.9185, 0.9214, 0.9357, 0.9471, 0.9567, 0.9749, 0.9891, 0.9129, 1.0187, 909.0172, -143.4642, 909.0172, -143.4642, 447.7987, -284.1329, 447.7987, -284.1329, 912.7235, -510.9969, 586.5776, -195.3774, 434.1669, -65.0998, -145.8401, -183.3884, 279.9222, -105.4972, 233.2686, -90.9924, -115.7026, 42.8075, -15.4411, 164.7458, -718.9099, 74.5283, -226.27, 81.8875, 452.6815, -201.4792, 441.9829, -274.5025, 0.0, 0.0, 879.1161, -129.0522, -36.4024, -138.7761, -36.4024, -138.7761, 432.8893, -163.7828, -1356.9918, 672.5026, 289.4426, -22.9764, 637.1514, -61.208, -926.5941, 84.1844, 289.1401, -38.1004, 318.5757, -50.2041, 318.5757, -50.2041, 136.242, -67.0054, 116.4657, -44.7981, 355.7603, -131.9488, 249.135, -96.7812, 140.4077, -72.4307, -71.2477, -32.0515
1.1042, 0.7247, 0.7247, 0.7668, 0.9024, 0.9605, 1.0015, 0.8672, 0.9025, 0.9345, 0.9272, 1.0016, 0.9344, 0.8672, 0.9158, 0.9196, 0.9226, 0.9359, 0.9471, 0.9564, 0.9742, 0.9882, 0.9146, 1.0179, 908.5598, -141.431, 908.5598, -141.431, 447.7152, -282.8154, 447.7152, -282.8154, 912.0297, -507.9183, 586.7378, -191.6505, 432.472, -62.6486, -144.3697, -184.8312, 279.5233, -103.3609, 232.9361, -89.209, -114.6038, 41.4623, -15.9192, 164.4823, -717.8351, 72.2966, -225.0185, 79.3374, 452.3427, -199.358, 441.741, -271.7198, 0.0, 0.0, 877.1204, -124.1637, -35.8984, -138.6875, -35.8984, -138.6875, 432.6976, -160.692, -1356.2064, 665.6144, 287.9958, -21.7053, 634.3282, -58.4863, -922.324, 80.1917, 287.6974, -36.6244, 317.1641, -48.5977, 317.1641, -48.5977, 136.3569, -66.2007, 115.3492, -43.6137, 355.0607, -129.4956, 248.4436, -94.9532, 139.7534, -71.0502, -71.0409, -32.236
1.1083, 0.7261, 0.7261, 0.7677, 0.9021, 0.96, 1.0, 0.8673, 0.9019, 0.933, 0.9262, 1.0002, 0.9339, 0.8673, 0.9171, 0.9207, 0.9236, 0.936, 0.9471, 0.9561, 0.9736, 0.9872, 0.9163, 1.0171, 908.0801, -139.3857, 908.0801, -139.3857, 447.6193, -281.4885, 447.6193, -281.4885, 911.3164, -504.827, 586.8815, -187.8943, 430.7695, -60.21, -142.8988, -186.2425, 279.1198, -101.2221, 232.5999, -87.4234, -113.5043, 40.1411, -16.4019, 164.2137, -716.7048, 70.0291, -223.7685, 76.8112, 451.9921, -197.2223, 441.492, -268.9241, 0.0, 0.0, 875.1054, -119.2688, -35.3866, -138.5975, -35.3866, -138.5975, 432.4987, -157.5856, -1355.3257, 658.678, 286.5443, -20.4426, 631.4924, -55.7763, -918.0367, 76.2189, 286.2499, -35.1595, 315.7462, -47.0002, 315.7462, -47.0002, 136.4662, -65.3883, 114.2323, -42.4498, 354.3486, -127.0468, 247.7456, -93.1309, 139.0983, -69.6787, -70.8329, -32.4218
1.1125, 0.7275, 0.7275, 0.7686, 0.9018, 0.9595, 0.9985, 0.8674, 0.9014, 0.9316, 0.9253, 0.9988, 0.9333, 0.8674, 0.9185, 0.9218, 0.9247, 0.9362, 0.9471, 0.9557, 0.9729, 0.9862, 0.918, 1.0163, 907.5779, -137.3289, 907.5779, -137.3289, 447.5108, -280.1527, 447.5108, -280.1527, 910.5837, -501.7241, 587.0085, -184.1101, 429.0609, -57.785, -141.4291, -187.6219, 278.7122, -99.0815, 232.2602, -85.6365, -112.4052, 38.8444, -16.889, 163.9403, -715.5186, 67.7255, -222.5212, 74.31, 451.6295, -195.0728, 441.2362, -266.1163, 0.0, 0.0, 873.0723, -114.3692, -34.867, -138.506, -34.867, -138.506, 432.2929, -154.4648, -1354.3494, 651.6942, 285.0895, -19.1886, 628.6474, -53.0786, -913.7368, 72.2672, 284.7991, -33.7061, 314.3237, -45.4121, 314.3237, -45.4121, 136.5697, -64.5683, 113.1161, -41.3069, 353.6249, -124.6033, 247.0419, -91.3149, 138.443, -68.3167, -70.6239, -32.6091
