Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7, 0.8174, 0.8174, 0.8255, 0.8373, 0.8611, 0.7818, 0.859, 0.83, 0.7814, 0.787, 0.7808, 0.7808, 0.8759, 0.929, 0.9174, 0.9142, 0.8737, 0.8621, 0.8618, 0.8229, 0.8086, 0.9552, 0.8353, 144.8967, -49.6939, 144.8967, -49.6939, 72.0725, -142.7413, 72.0725, -142.7413, 145.4376, -232.3006, 67.8313, 358.0862, 58.0835, 23.4497, 17.7917, -190.9137, 7.9125, 147.0972, 6.5937, 120.1096, 15.7965, -7.5548, -90.5137, 9.5967, 76.6982, 13.349, -3.1056, -103.9611, 73.4361, 20.7016, 42.3804, 109.8237, 28.7729, -69.0422, 131.0562, 247.0524, 86.3752, -8.2495, 86.3752, -8.2495, 40.6474, 262.1379, -0.0, 0.0, -5.7008, 71.976, -4.3438, 172.0107, 10.0446, -243.9866, -5.719, 71.0699, -2.1719, 84.633, -2.1719, 84.633, 11.2009, 62.1183, -15.7804, 0.279, 16.469, 131.0356, -5.6889, 88.629, -26.5715, 48.4777, -58.934, -23.0664
0.7042, 0.8165, 0.8165, 0.8247, 0.8366, 0.8604, 0.7812, 0.8583, 0.8293, 0.7808, 0.7864, 0.7802, 0.7802, 0.8755, 0.9284, 0.9168, 0.9136, 0.8731, 0.8616, 0.8611, 0.8224, 0.8081, 0.9546, 0.8355, 146.1856, -50.233, 146.1856, -50.233, 72.6838, -142.7187, 72.6838, -142.7187, 146.7885, -232.8501, 68.7697, 357.1195, 58.332, 23.4011, 17.819, -190.8325, 8.3709, 146.753, 6.9757, 119.8264, 15.8084, -7.724, -90.5396, 9.7334, 76.4852, 13.3089, -3.0089, -104.2668, 73.8923, 20.7505, 43.1029, 109.5623, 28.9343, -70.0151, 131.7585, 246.7018, 86.3821, -8.3553, 86.3821, -8.3553, 41.3714, 261.6407, 0.0, 0.0, -5.43, 71.9005, -3.679, 171.7197, 9.109, -243.6202, -5.4481, 70.9957, -1.8395, 84.4906, -1.8395, 84.4906, 11.4983, 61.8382, -15.7922, 0.4598, 16.9734, 130.6416, -5.2264, 88.3152, -26.1618, 48.2566, -58.0946, -23.7948
0.7083, 0.8157, 0.8157, 0.824, 0.836, 0.8597, 0.7807, 0.8577, 0.8288, 0.7803, 0.7858, 0.7796, 0.7796, 0.8751, 0.9276, 0.916, 0.9128, 0.8724, 0.8608, 0.8605, 0.8217, 0.8074, 0.9538, 0.8346, 144.5522, -50.7353, 144.5522, -50.7353, 71.4575, -142.6127, 71.4575, -142.6127, 145.9776, -233.2106, 66.4605, 356.9711, 57.6702, 22.8129, 18.3499, -190.4469, 7.1687, 146.6045, 5.9739, 119.7067, 16.2489, -7.6429, -90.1038, 9.4103, 76.2885, 13.7668, -2.1144, -103.8982, 71.8072, 20.7808, 40.7299, 109.6616, 32.581, -70.9503, 129.0212, 245.9746, 85.9787, -8.0689, 85.9787, -8.0689, 39.0046, 261.5634, 0.0, 0.0, -6.4905, 71.8844, -6.0013, 171.717, 12.4918, -243.6013, -6.5087, 70.9762, -3.0007, 84.486, -3.0007, 84.486, 10.968, 61.8978, -16.2319, 0.3988, 15.6803, 130.6761, -6.2583, 88.314, -26.9194, 48.2002, -58.4786, -23.5227
0.7125, 0.8144, 0.8144, 0.8226, 0.8344, 0.858, 0.7788, 0.8564, 0.8272, 0.7785, 0.7842, 0.7778, 0.7778, 0.8743, 0.9264, 0.9147, 0.9115, 0.8709, 0.8593, 0.8588, 0.8201, 0.8058, 0.9527, 0.8338, 145.1081, -50.1766, 145.1081, -50.1766, 71.6148, -141.7313, 71.6148, -141.7313, 146.7734, -232.6003, 66.8539, 356.4899, 57.4086, 23.0037, 18.5312, -190.1276, 7.3386, 146.5523, 6.1155, 119.6728, 16.376, -7.9828, -89.9103, 9.2939, 76.1116, 14.0039, -1.7018, -104.4746, 71.5717, 21.6888, 40.8535, 110.3956, 33.4852, -73.0194, 128.5203, 246.2674, 85.7945, -7.9229, 85.7945, -7.9229, 39.115, 261.5452, 0.0, 0.0, -6.4537, 72.1832, -5.8291, 172.2426, 12.2828, -244.4258, -6.4721, 71.2652, -2.9145, 84.7368, -2.9145, 84.7368, 11.1796, 61.7572, -16.3585, 0.7711, 15.9266, 130.5955, -5.9959, 88.266, -26.6451, 48.1657, -57.5289, -24.2935
0.7167, 0.8134, 0.8134, 0.8216, 0.8332, 0.8567, 0.7775, 0.8553, 0.826, 0.7773, 0.7829, 0.7764, 0.7764, 0.8736, 0.9253, 0.9135, 0.9103, 0.8696, 0.858, 0.8575, 0.8187, 0.8044, 0.9517, 0.832, 144.3089, -49.9941, 144.3089, -49.9941, 70.9089, -141.1134, 70.9089, -141.1134, 146.5886, -232.3219, 65.6127, 356.2915, 56.9237, 22.7629, 18.8532, -189.6638, 6.7107, 146.4841, 5.5923, 119.6236, 16.6125, -8.0419, -89.5034, 9.0028, 76.0961, 14.1707, -1.378, -104.179, 70.1916, 22.2774, 39.4949, 110.9431, 36.0385, -74.6519, 126.6585, 246.0798, 85.4322, -7.6623, 85.4322, -7.6623, 37.7512, 261.571, 0.0, 0.0, -7.0759, 72.3842, -7.1861, 172.6809, 14.2621, -245.0651, -7.0945, 71.4574, -3.5931, 84.9448, -3.5931, 84.9448, 10.8755, 61.8271, -16.5944, 0.8579, 15.159, 130.7293, -6.6058, 88.4027, -27.0864, 48.2711, -57.9542, -23.8411
0.7208, 0.8122, 0.8122, 0.8204, 0.8319, 0.8553, 0.776, 0.8541, 0.8246, 0.7759, 0.7816, 0.775, 0.775, 0.8729, 0.9242, 0.9125, 0.9093, 0.8684, 0.8568, 0.8562, 0.8175, 0.8032, 0.9508, 0.8315, 145.3443, -49.7498, 145.3443, -49.7498, 71.363, -140.4897, 71.363, -140.4897, 147.7479, -232.0689, 66.4564, 355.6158, 56.9195, 22.9296, 18.9168, -189.4372, 7.123, 146.3353, 5.9359, 119.5074, 16.6418, -8.3402, -89.4111, 8.9988, 75.9513, 14.229, -1.2248, -104.6581, 70.3929, 22.9449, 40.0819, 111.3614, 36.4028, -76.4103, 126.851, 246.2313, 85.3402, -7.6271, 85.3402, -7.6271, 38.3287, 261.3882, 0.0, 0.0, -6.8408, 72.5773, -6.5891, 172.9702, 13.4299, -245.5475, -6.8595, 71.6441, -3.2946, 85.0821, -3.2946, 85.0821, 11.1694, 61.6347, -16.6235, 1.1812, 15.628, 130.5477, -6.168, 88.2799, -26.6874, 48.1984, -57.0637, -24.5465
0.725, 0.8112, 0.8112, 0.8194, 0.8308, 0.8542, 0.7749, 0.8532, 0.8236, 0.7748, 0.7806, 0.7738, 0.7738, 0.8723, 0.9232, 0.9115, 0.9082, 0.8673, 0.8557, 0.855, 0.8163, 0.802, 0.9499, 0.83, 144.4452, -49.7377, 144.4452, -49.7377, 70.5932, -140.0116, 70.5932, -140.0116, 147.4913, -231.9627, 65.0637, 355.4229, 56.4386, 22.623, 19.2589, -189.0118, 6.4146, 146.2482, 5.3455, 119.4413, 16.9025, -8.3679, -89.0165, 8.7168, 75.9081, 14.4373, -0.8165, -104.3499, 68.9299, 23.393, 38.5832, 111.7875, 39.107, -77.8573, 124.9112, 245.9346, 84.9863, -7.3759, 84.9863, -7.3759, 36.8272, 261.3855, 0.0, 0.0, -7.516, 72.7265, -8.0653, 173.3015, 15.5813, -246.028, -7.5348, 71.7858, -4.0327, 85.2383, -4.0327, 85.2383, 10.8332, 61.6981, -16.8836, 1.2339, 14.7931, 130.6542, -6.8321, 88.3827, -27.1698, 48.2675, -57.4729, -24.1363
0.7292, 0.81, 0.81, 0.8181, 0.8292, 0.8525, 0.7731, 0.8518, 0.822, 0.773, 0.7789, 0.772, 0.772, 0.8715, 0.922, 0.9102, 0.907, 0.8657, 0.8541, 0.8534, 0.8147, 0.8004, 0.9488, 0.8291, 145.0984, -49.1529, 145.0984, -49.1529, 70.8099, -139.1255, 70.8099, -139.1255, 148.3623, -231.3433, 65.5687, 354.9503, 56.2243, 22.8414, 19.3997, -188.7086, 6.6484, 146.2056, 5.5403, 119.4154, 16.9951, -8.7127, -88.8385, 8.6129, 75.7623, 14.633, -0.485, -104.9182, 68.7828, 24.3204, 38.8199, 112.5345, 39.8846, -79.9408, 124.5454, 246.2731, 84.8184, -7.2423, 84.8184, -7.2423, 37.0498, 261.3785, 0.0, 0.0, -7.418, 73.0394, -7.7638, 173.8574, 15.1818, -246.8968, -7.437, 72.0884, -3.8819, 85.5037, -3.8819, 85.5037, 11.0652, 61.5609, -16.9757, 1.6106, 15.1012, 130.5857, -6.5216, 88.3494, -26.8615, 48.25, -56.5488, -24.8685
0.7333, 0.8088, 0.8088, 0.8168, 0.8276, 0.8508, 0.7712, 0.8505, 0.8204, 0.7714, 0.7773, 0.7701, 0.7701, 0.8707, 0.9207, 0.9088, 0.9055, 0.8641, 0.8525, 0.8517, 0.813, 0.7985, 0.9476, 0.8269, 144.1385, -48.5172, 144.1385, -48.5172, 70.0046, -138.1725, 70.0046, -138.1725, 148.0557, -230.6015, 64.2558, 354.9403, 55.5908, 22.7281, 19.7449, -188.1734, 5.984, 146.2576, 4.9867, 119.4685, 17.2458, -8.8474, -88.3685, 8.2422, 75.779, 14.8797, -0.0986, -104.7508, 67.2437, 25.2564, 37.3656, 113.4754, 42.5735, -81.9948, 122.3743, 246.3804, 84.403, -6.9001, 84.403, -6.9001, 35.5835, 261.5927, 0.0, 0.0, -8.0619, 73.3959, -9.1616, 174.6313, 17.2236, -248.0272, -8.0812, 72.4312, -4.5808, 85.8727, -4.5808, 85.8727, 10.7599, 61.6801, -17.2257, 1.7806, 14.3142, 130.8399, -7.1439, 88.5907, -27.3063, 48.432, -56.9077, -24.451
0.7375, 0.8074, 0.8074, 0.8152, 0.8255, 0.8486, 0.7687, 0.8487, 0.8183, 0.7689, 0.7751, 0.7676, 0.7676, 0.8696, 0.9192, 0.9072, 0.9039, 0.8621, 0.8505, 0.8495, 0.8108, 0.7963, 0.9463, 0.8255, 144.7669, -47.3419, 144.7669, -47.3419, 70.2089, -136.8379, 70.2089, -136.8379, 148.9025, -229.384, 64.8743, 354.6306, 55.2484, 23.1329, 19.8763, -187.766, 6.2812, 146.3429, 5.2343, 119.5522, 17.3176, -9.2911, -88.1222, 8.0595, 75.6994, 15.0883, 0.175, -105.4321, 67.0587, 26.6456, 37.6849, 114.7031, 43.2847, -84.6518, 121.84, 247.1028, 84.1804, -6.6861, 84.1804, -6.6861, 35.8799, 261.784, -0.0, 0.0, -7.9175, 73.9047, -8.7504, 175.6055, 16.6679, -249.5101, -7.9371, 72.9239, -4.3752, 86.3392, -4.3752, 86.3392, 11.0258, 61.5963, -17.2969, 2.266, 14.6835, 130.912, -6.7823, 88.692, -26.9551, 48.5275, -55.9631, -25.1434
0.7417, 0.806, 0.806, 0.8136, 0.8234, 0.8463, 0.7662, 0.847, 0.8162, 0.7666, 0.7729, 0.7651, 0.7651, 0.8686, 0.9176, 0.9054, 0.9022, 0.8601, 0.8483, 0.8473, 0.8085, 0.7939, 0.9449, 0.8227, 143.8119, -46.1312, 143.8119, -46.1312, 69.41, -135.4534, 69.41, -135.4534, 148.5931, -228.0616, 63.7033, 354.7758, 54.4987, 23.208, 20.2093, -187.1368, 5.6934, 146.5189, 4.7445, 119.7116, 17.546, -9.5251, -87.5931, 7.6184, 75.7755, 15.3518, 0.51, -105.3947, 65.508, 28.0268, 36.3402, 116.1069, 45.8754, -87.2503, 119.5383, 247.5881, 83.7178, -6.2705, 83.7178, -6.2705, 34.5141, 262.1873, -0.0, 0.0, -8.5028, 74.4499, -10.0108, 176.7806, 18.5136, -251.2306, -8.5228, 73.4496, -5.0054, 86.9009, -5.0054, 86.9009, 10.7637, 61.7623, -17.5245, 2.5444, 13.9765, 131.2954, -7.3375, 89.0568, -27.3442, 48.8122, -56.2718, -24.7217
0.7458, 0.8043, 0.8043, 0.8117, 0.8208, 0.8435, 0.763, 0.8449, 0.8135, 0.7636, 0.7701, 0.7619, 0.7619, 0.8673, 0.9157, 0.9035, 0.9002, 0.8576, 0.8458, 0.8446, 0.8058, 0.7911, 0.9434, 0.8207, 144.1711, -44.3699, 144.1711, -44.3699, 69.4492, -133.6753, 69.4492, -133.6753, 149.2327, -226.2357, 64.1642, 354.6958, 53.9394, 23.7587, 20.3874, -186.6146, 5.9092, 146.7487, 4.9243, 119.9189, 17.6483, -10.0572, -87.249, 7.3241, 75.73, 15.6617, 0.8714, -106.2031, 65.0699, 29.8623, 36.4765, 117.8387, 46.8191, -90.453, 118.5321, 248.6589, 83.4116, -5.9444, 83.4116, -5.9444, 34.6186, 262.6068, -0.0, 0.0, -8.4218, 75.1536, -9.7298, 178.1783, 18.1516, -253.3319, -8.4423, 74.1307, -4.8649, 87.5703, -4.8649, 87.5703, 11.0096, 61.7455, -17.626, 3.129, 14.2764, 131.522, -7.0289, 89.2936, -27.0268, 49.0075, -55.2872, -25.4185
0.75, 0.8027, 0.8027, 0.8098, 0.8182, 0.8406, 0.7597, 0.8427, 0.8109, 0.7606, 0.7672, 0.7586, 0.7586, 0.866, 0.9138, 0.9013, 0.898, 0.8549, 0.8431, 0.8417, 0.8028, 0.788, 0.9417, 0.8173, 142.7726, -42.465, 142.7726, -42.465, 68.3762, -131.7661, 68.3762, -131.7661, 148.5863, -224.1824, 62.6667, 355.1453, 52.881, 23.9885, 20.811, -185.8454, 5.1481, 147.1047, 4.2901, 120.2317, 17.9457, -10.3951, -86.5899, 6.7345, 75.8194, 16.1089, 1.4137, -106.351, 63.1034, 31.765, 34.7736, 119.8538, 49.8515, -93.6838, 115.5041, 249.539, 82.8355, -5.3785, 82.8355, -5.3785, 32.8839, 263.2943, -0.0, 0.0, -9.1403, 75.9284, -11.2687, 179.8533, 20.409, -255.7817, -9.1613, 74.8777, -5.6343, 88.3709, -5.6343, 88.3709, 10.7007, 61.9926, -17.9223, 3.5248, 13.4246, 132.0881, -7.695, 89.8108, -27.489, 49.394, -55.4968, -25.0726
0.7542, 0.8008, 0.8008, 0.8075, 0.815, 0.8371, 0.7557, 0.84, 0.8076, 0.7568, 0.7637, 0.7545, 0.7545, 0.8644, 0.9115, 0.8989, 0.8955, 0.8518, 0.84, 0.8383, 0.7994, 0.7844, 0.9398, 0.8147, 142.2937, -39.9658, 142.2937, -39.9658, 67.892, -129.4219, 67.892, -129.4219, 148.599, -221.5544, 62.3709, 355.4778, 51.8614, 24.6405, 21.1654, -185.1449, 4.964, 147.5469, 4.1367, 120.6198, 18.1933, -11.0206, -86.0551, 6.2287, 75.7498, 16.729, 2.1891, -107.3479, 61.892, 34.1455, 34.1277, 122.278, 51.7302, -97.5495, 113.2637, 250.9738, 82.3587, -4.8423, 82.3587, -4.8423, 32.1947, 264.0575, -0.0, 0.0, -9.3666, 76.8789, -11.6479, 181.7996, 21.0145, -258.6785, -9.3883, 75.796, -5.8239, 89.302, -5.8239, 89.302, 10.8107, 62.0862, -18.1686, 4.2191, 13.3677, 132.5362, -7.6671, 90.2199, -27.3698, 49.6882, -54.4141, -25.8664
0.7583, 0.799, 0.799, 0.8052, 0.8117, 0.8335, 0.7515, 0.8374, 0.8043, 0.7531, 0.7601, 0.7503, 0.7503, 0.8628, 0.909, 0.8962, 0.8928, 0.8486, 0.8366, 0.8348, 0.7957, 0.7805, 0.9378, 0.8108, 139.6871, -37.3167, 139.6871, -37.3167, 66.0602, -126.9412, 66.0602, -126.9412, 147.0573, -218.6665, 59.6993, 356.4338, 50.2035, 24.9125, 21.853, -184.1759, 3.5805, 148.1384, 2.9838, 121.1327, 18.7168, -11.4406, -85.1566, 5.3768, 75.761, 17.6344, 3.3837, -107.7241, 58.8098, 36.5794, 31.2286, 125.0302, 56.1869, -101.4168, 108.5209, 252.1623, 81.5644, -4.0158, 81.5644, -4.0158, 29.2517, 265.1284, -0.0, 0.0, -10.5601, 77.9016, -14.212, 184.0342, 24.7721, -261.9358, -10.5826, 76.7798, -7.106, 90.3679, -7.106, 90.3679, 10.2854, 62.4602, -18.6901, 4.7154, 11.9617, 133.3391, -8.7698, 90.9044, -28.1428, 50.146, -54.4701, -25.7205
0.7625, 0.797, 0.797, 0.8027, 0.808, 0.8295, 0.7468, 0.8344, 0.8005, 0.7488, 0.756, 0.7455, 0.7455, 0.861, 0.9064, 0.8933, 0.8899, 0.845, 0.8329, 0.8309, 0.7916, 0.7763, 0.9356, 0.8078, 137.3875, -34.2727, 137.3875, -34.2727, 64.4257, -124.1647, 64.4257, -124.1647, 145.7342, -215.3614, 57.4916, 357.3684, 48.4003, 25.4375, 22.6139, -183.2646, 2.3831, 148.8087, 1.9859, 121.7137, 19.325, -12.0899, -84.3184, 4.5449, 75.5121, 18.9218, 5.1962, -108.9209, 55.9226, 39.3168, 28.6677, 128.1021, 60.3296, -105.7057, 103.8244, 253.6787, 80.8042, -3.1596, 80.8042, -3.1596, 26.6381, 266.2756, -0.0, 0.0, -11.556, 79.0381, -16.2636, 186.4254, 27.8197, -265.4635, -11.5793, 77.8731, -8.1318, 91.5077, -8.1318, 91.5077, 10.0272, 62.6989, -19.2959, 5.4525, 10.9939, 134.016, -9.4624, 91.4441, -28.543, 50.448, -53.1944, -26.8013
0.7667, 0.7952, 0.7952, 0.8004, 0.8047, 0.8259, 0.7426, 0.8317, 0.7973, 0.7452, 0.7524, 0.7412, 0.7412, 0.8593, 0.9038, 0.8906, 0.8871, 0.8416, 0.8294, 0.8273, 0.7878, 0.7723, 0.9335, 0.8044, 132.1338, -31.589, 132.1338, -31.589, 60.9116, -121.6386, 60.9116, -121.6386, 142.2693, -212.2603, 51.8425, 358.9989, 45.7733, 25.2732, 23.8989, -182.1202, -0.5768, 149.5645, -0.4807, 122.3636, 20.3951, -12.4078, -83.0594, 3.3187, 75.1907, 20.7809, 7.9562, -109.4187, 50.4105, 41.6667, 22.8305, 131.1743, 68.2409, -109.4304, 95.6905, 254.4738, 79.6629, -1.9702, 79.6629, -1.9702, 20.7536, 267.6426, -0.0, 0.0, -13.9406, 80.079, -21.4331, 188.7723, 35.3737, -268.8513, -13.9648, 78.8657, -10.7166, 92.6186, -10.7166, 92.6186, 8.9045, 63.2206, -20.3625, 5.8618, 8.1553, 134.9747, -11.7041, 92.1474, -30.1474, 50.7695, -53.0511, -27.1038
0.7708, 0.7937, 0.7937, 0.7986, 0.802, 0.8229, 0.7392, 0.8295, 0.7947, 0.7424, 0.7495, 0.7378, 0.7378, 0.8579, 0.9016, 0.8882, 0.8846, 0.8389, 0.8265, 0.8243, 0.7847, 0.7693, 0.9316, 0.8034, 126.199, -29.6608, 126.199, -29.6608, 56.9518, -119.6774, 56.9518, -119.6774, 138.3343, -209.8358, 45.2526, 360.5526, 42.8707, 24.82, 25.5105, -181.1692, -4.0987, 150.2124, -3.4156, 122.9198, 21.8104, -12.7248, -81.8536, 2.1154, 74.3272, 23.3786, 12.1205, -110.5604, 44.1874, 43.3833, 15.9942, 133.7532, 77.3909, -112.4162, 86.5745, 254.6823, 78.5256, -0.7616, 78.5256, -0.7616, 13.8774, 268.8127, -0.0, 0.0, -16.6779, 80.8615, -27.3078, 190.5071, 43.9858, -271.3686, -16.7031, 79.6035, -13.6539, 93.4308, -13.6539, 93.4308, 7.7564, 63.5599, -21.7732, 6.27, 5.0885, 135.5955, -14.0642, 92.4497, -31.7682, 50.6603, -51.4362, -28.8899
0.775, 0.7934, 0.7934, 0.7985, 0.8023, 0.8231, 0.7397, 0.8296, 0.7953, 0.7435, 0.7498, 0.7381, 0.7381, 0.8579, 0.9008, 0.8875, 0.8839, 0.8387, 0.8263, 0.8244, 0.7846, 0.7695, 0.9308, 0.805, 115.9823, -30.7935, 115.9823, -30.7935, 50.2291, -120.0447, 50.2291, -120.0447, 131.3692, -210.2908, 33.0041, 362.4387, 39.2856, 22.5463, 27.9568, -180.3722, -10.5425, 150.434, -8.7854, 123.1036, 24.0329, -12.1607, -80.3365, 0.684, 72.9786, 26.9416, 18.2052, -110.4113, 34.1383, 42.5038, 3.8495, 134.2646, 92.6466, -112.0501, 72.9756, 252.1358, 77.0685, 0.5955, 77.0685, 0.5955, 1.7334, 269.4202, -0.0, 0.0, -21.6533, 80.6564, -38.2187, 190.3484, 59.8721, -271.0048, -21.6791, 79.3673, -19.1094, 93.3163, -19.1094, 93.3163, 5.2165, 64.0402, -23.9897, 5.7633, -0.9577, 135.9572, -18.8722, 92.3266, -35.2811, 49.9891, -51.1597, -30.1575
0.7792, 0.7953, 0.7953, 0.8016, 0.8078, 0.829, 0.7473, 0.8338, 0.8013, 0.7513, 0.7562, 0.7455, 0.7455, 0.8603, 0.9034, 0.8905, 0.887, 0.8436, 0.8313, 0.8301, 0.7905, 0.7764, 0.9325, 0.8148, 105.4284, -37.8956, 105.4284, -37.8956, 43.1923, -124.9912, 43.1923, -124.9912, 124.3531, -216.7626, 18.8087, 362.8373, 36.6631, 18.3206, 30.7492, -180.7353, -18.0797, 149.4189, -15.0664, 122.225, 26.7533, -10.717, -79.503, -0.0134, 70.477, 31.1496, 26.3282, -109.9172, 23.6579, 36.8762, -10.0473, 130.0257, 110.0077, -105.8487, 59.9329, 245.5837, 76.1214, 1.2524, 76.1214, 1.2524, -12.0823, 268.0599, -0.0, 0.0, -27.2969, 78.4683, -50.6027, 185.8923, 77.8996, -264.3606, -27.3223, 77.1997, -25.3014, 91.127, -25.3014, 91.127, 2.3813, 63.8611, -26.7031, 4.2927, -7.6759, 134.7297, -24.1481, 90.5941, -39.0827, 47.8602, -49.2628, -33.3469
0.7833, 0.8017, 0.8017, 0.8112, 0.8239, 0.8465, 0.769, 0.8463, 0.8184, 0.7723, 0.7745, 0.7671, 0.7671, 0.868, 0.9126, 0.9009, 0.8975, 0.8586, 0.8467, 0.847, 0.8081, 0.7957, 0.9394, 0.8357, 95.9253, -56.7972, 95.9253, -56.7972, 36.5899, -139.1019, 36.5899, -139.1019, 118.5548, -235.4619, 2.4872, 359.9204, 37.3653, 10.2358, 33.1762, -183.1577, -26.5972, 145.7438, -22.1643, 119.0647, 29.398, -7.027, -79.9973, 0.967, 67.36, 34.3226, 33.9693, -106.05, 14.1146, 21.8648, -25.2945, 115.9555, 128.9374, -87.9118, 51.1925, 231.1589, 76.2903, 0.1521, 76.2903, 0.1521, -27.0898, 262.5215, -0.0, 0.0, -33.5528, 72.3439, -64.6664, 173.1381, 98.2192, -245.482, -33.5757, 71.1986, -32.3332, 84.9286, -32.3332, 84.9286, -1.3729, 62.7708, -29.343, 0.3703, -15.7156, 130.8377, -30.5868, 86.3773, -43.9141, 43.6972, -49.8248, -35.7125
0.7875, 0.8117, 0.8117, 0.8261, 0.8489, 0.874, 0.8025, 0.866, 0.8443, 0.8033, 0.803, 0.8008, 0.8008, 0.8803, 0.9286, 0.9186, 0.9155, 0.8827, 0.8718, 0.8738, 0.8364, 0.8261, 0.9515, 0.8653, 103.6363, -87.1137, 103.6363, -87.1137, 40.5821, -162.1033, 40.5821, -162.1033, 125.9414, -267.0103, 2.2323, 349.5745, 46.9715, 1.2645, 31.6961, -188.6796, -26.5349, 138.5634, -22.1124, 112.9232, 28.7646, -2.0581, -83.9572, 5.8408, 65.3558, 31.4038, 32.6288, -99.346, 19.8974, -1.4493, -24.212, 90.7294, 129.2746, -60.1094, 66.6757, 211.7567, 79.6131, -4.7841, 79.6131, -4.7841, -25.5967, 251.2252, -0.0, 0.0, -33.013, 62.3285, -64.1242, 151.6129, 97.1372, -213.9414, -33.0303, 61.4631, -32.0621, 74.5493, -32.0621, 74.5493, -2.1612, 59.6776, -28.7155, -5.1074, -15.9593, 123.1497, -30.8641, 79.36, -44.3418, 38.1213, -52.2832, -36.3863
