Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8708, 0.8909, 0.8909, 0.8703, 0.8027, 0.8087, 0.6712, 0.8967, 0.8107, 0.7557, 0.8487, 0.8624, 0.9122, 0.9327, 0.8492, 0.841, 0.8356, 0.8067, 0.7837, 0.8017, 0.7266, 0.7097, 0.8734, 0.787, 298.3768, 135.6619, 298.3768, 135.6619, 164.4033, -5.6943, 164.4033, -5.6943, 267.1348, -208.5996, 270.4284, 615.8264, 95.3885, -101.9164, -39.9706, -87.0445, 105.7137, 234.5706, 88.0948, 193.2958, -29.7885, 48.411, -87.3747, -133.0945, 0.0, 0.0, -63.9332, -115.6479, 214.9536, 216.9658, 271.548, 28.9415, -220.6603, -139.0142, 306.817, 278.9382, 90.0198, -187.3022, 90.0198, -187.3022, 268.1714, 185.7135, -288.4809, -309.7799, 100.6772, 45.2054, 225.081, 146.6077, -325.7581, -191.8132, 100.6265, 42.672, 112.5405, 69.3015, 112.5405, 69.3015, 59.5423, 113.5339, 30.035, -52.467, 143.5435, 163.1116, 86.1525, 104.368, 29.2053, 44.3254, -23.1783, -64.0795
0.875, 0.8896, 0.8896, 0.8692, 0.8019, 0.8079, 0.6708, 0.8956, 0.8099, 0.7548, 0.8473, 0.8608, 0.9106, 0.9319, 0.8483, 0.8401, 0.8348, 0.806, 0.783, 0.8009, 0.726, 0.7092, 0.8723, 0.7871, 295.5144, 134.4022, 295.5144, 134.4022, 162.0915, -6.1644, 162.0915, -6.1644, 266.0469, -208.4423, 264.8956, 614.1353, 96.501, -101.3215, -40.1154, -86.9654, 103.2939, 233.7121, 86.0783, 192.5846, -29.754, 48.2334, -84.6785, -132.5175, 0.0, 0.0, -62.3611, -115.5144, 211.5701, 216.1588, 271.0976, 30.1348, -217.9096, -139.9714, 304.5866, 278.7784, 92.0986, -185.9088, 92.0986, -185.9088, 267.7129, 186.2855, -281.1693, -309.931, 99.6193, 44.9407, 222.4691, 145.8676, -322.0883, -190.8083, 99.5695, 42.4508, 111.2345, 68.9996, 111.2345, 68.9996, 58.3573, 113.2181, 29.9996, -52.2867, 141.4464, 162.8169, 84.7323, 103.9592, 28.4548, 43.8976, -22.5836, -64.5189
0.8792, 0.8879, 0.8879, 0.8674, 0.7997, 0.8055, 0.6684, 0.8937, 0.8077, 0.7524, 0.8449, 0.8582, 0.9084, 0.9305, 0.8464, 0.8382, 0.8328, 0.8038, 0.7807, 0.7986, 0.7236, 0.7068, 0.8706, 0.7851, 292.7128, 134.7722, 292.7128, 134.7722, 159.8553, -5.2502, 159.8553, -5.2502, 264.9246, -207.2429, 259.7949, 613.3812, 97.1877, -100.9545, -40.1425, -86.5263, 101.0207, 233.3684, 84.1839, 192.3109, -29.6592, 47.8376, -82.0699, -132.5258, 0.0, 0.0, -60.7794, -115.5412, 208.3394, 216.8654, 270.8119, 31.5497, -215.5087, -142.2223, 302.0548, 278.9676, 93.8149, -185.0212, 93.8149, -185.0212, 267.4087, 186.5879, -274.9691, -312.0754, 98.5702, 45.2378, 219.9267, 146.4112, -318.4969, -191.6491, 98.521, 42.775, 109.9633, 69.3081, 109.9633, 69.3081, 57.2918, 113.1667, 29.9029, -51.8723, 139.4828, 163.0277, 83.3855, 104.0092, 27.7339, 43.8066, -21.9631, -64.7057
0.8833, 0.8864, 0.8864, 0.8658, 0.7978, 0.8034, 0.6661, 0.8919, 0.8057, 0.7502, 0.8427, 0.8557, 0.9064, 0.9293, 0.8448, 0.8365, 0.8311, 0.8019, 0.7788, 0.7965, 0.7214, 0.7047, 0.8691, 0.7834, 289.4314, 135.0452, 289.4314, 135.0452, 157.2223, -4.4626, 157.2223, -4.4626, 263.639, -206.0799, 253.7159, 612.882, 98.113, -100.5716, -40.2129, -86.1602, 98.302, 233.0935, 81.9183, 192.0931, -29.5649, 47.4608, -79.0158, -132.5761, 0.0, 0.0, -58.8896, -115.5882, 204.5268, 217.4897, 270.4293, 33.1238, -212.5905, -144.4105, 299.1869, 279.2924, 95.9425, -184.0169, 95.9425, -184.0169, 267.0088, 187.1368, -267.6755, -314.3759, 97.3522, 45.5319, 216.9602, 146.9673, -314.3124, -192.4992, 97.3037, 43.1041, 108.4801, 69.6347, 108.4801, 69.6347, 56.0173, 113.1788, 29.8067, -51.4809, 137.1707, 163.3678, 81.788, 104.1154, 26.8624, 43.7144, -21.2397, -64.8881
0.8875, 0.885, 0.885, 0.8644, 0.7961, 0.8016, 0.6643, 0.8905, 0.804, 0.7484, 0.8408, 0.8535, 0.9045, 0.9283, 0.8434, 0.8351, 0.8297, 0.8003, 0.7771, 0.7948, 0.7196, 0.7029, 0.8678, 0.782, 286.5293, 135.1135, 286.5293, 135.1135, 154.8745, -3.8916, 154.8745, -3.8916, 262.541, -205.1543, 248.2495, 612.2718, 99.0262, -100.1867, -40.3161, -85.8685, 95.8781, 232.7688, 79.8984, 191.8319, -29.5085, 47.1388, -76.2632, -132.5281, 0.0, 0.0, -57.2366, -115.5795, 201.1245, 217.9054, 270.1638, 34.5502, -210.0138, -146.3309, 296.7167, 279.5448, 97.9115, -183.036, 97.9115, -183.036, 266.7263, 187.6513, -260.843, -316.199, 96.2911, 45.7518, 214.3558, 147.3604, -310.6468, -193.1122, 96.2431, 43.3552, 107.1779, 69.8753, 107.1779, 69.8753, 54.8651, 113.1533, 29.7486, -51.1463, 135.105, 163.6099, 80.3692, 104.1615, 26.0986, 43.6007, -20.5979, -65.035
0.8917, 0.8838, 0.8838, 0.8631, 0.7946, 0.8, 0.6626, 0.8891, 0.8025, 0.7466, 0.839, 0.8514, 0.9028, 0.9274, 0.8421, 0.8338, 0.8283, 0.7988, 0.7756, 0.7932, 0.7179, 0.7012, 0.8666, 0.7806, 283.8949, 135.1902, 283.8949, 135.1902, 152.7278, -3.3496, 152.7278, -3.3496, 261.5747, -204.3032, 243.2341, 611.6944, 99.9021, -99.8219, -40.4351, -85.6026, 93.6656, 232.4664, 78.0547, 191.5888, -29.4748, 46.835, -73.7201, -132.4709, 0.0, 0.0, -55.7438, -115.5593, 198.0146, 218.316, 270.0011, 35.8964, -207.7015, -148.1777, 294.4991, 279.7904, 99.7488, -182.1216, 99.7488, -182.1216, 266.5455, 188.1266, -254.4142, -317.882, 95.3406, 45.9735, 212.0097, 147.7629, -307.3503, -193.7364, 95.2932, 43.6039, 106.0048, 70.1147, 106.0048, 70.1147, 53.8061, 113.1293, 29.7136, -50.8302, 133.2205, 163.8371, 79.0788, 104.2109, 25.41, 43.5027, -20.0101, -65.1485
0.8958, 0.8826, 0.8826, 0.8619, 0.7932, 0.7985, 0.6611, 0.8878, 0.8011, 0.745, 0.8373, 0.8495, 0.9012, 0.9265, 0.841, 0.8326, 0.8271, 0.7974, 0.7742, 0.7917, 0.7164, 0.6997, 0.8655, 0.7794, 281.5154, 135.2335, 281.5154, 135.2335, 150.7706, -2.8684, 150.7706, -2.8684, 260.7383, -203.5501, 238.6372, 611.1245, 100.7536, -99.4715, -40.5721, -85.3693, 91.6506, 232.1729, 76.3755, 191.3522, -29.4645, 46.5536, -71.3736, -132.3923, 0.0, 0.0, -54.4034, -115.5247, 195.1781, 218.6857, 269.9305, 37.1611, -205.6257, -149.9278, 292.5284, 280.0208, 101.4691, -181.2586, 101.4691, -181.2586, 266.4563, 188.5707, -248.3445, -319.3813, 94.4954, 46.1834, 209.908, 148.143, -304.4034, -194.3264, 94.4485, 43.8371, 104.954, 70.3382, 104.954, 70.3382, 52.8327, 113.1004, 29.702, -50.5372, 131.5051, 164.0377, 77.909, 104.2523, 24.7922, 43.4119, -19.4743, -65.2357
0.9, 0.8815, 0.8815, 0.8607, 0.7919, 0.7971, 0.6597, 0.8866, 0.7997, 0.7436, 0.8357, 0.8478, 0.8997, 0.9258, 0.8399, 0.8315, 0.826, 0.7961, 0.7729, 0.7903, 0.715, 0.6983, 0.8646, 0.7782, 279.3702, 135.2663, 279.3702, 135.2663, 148.987, -2.4258, 148.987, -2.4258, 260.0225, -202.8739, 234.4259, 610.5756, 101.5789, -99.137, -40.7247, -85.1616, 89.8167, 231.8951, 74.8472, 191.1282, -29.4749, 46.2894, -69.2061, -132.3034, 0.0, 0.0, -53.2012, -115.4834, 192.5914, 219.0372, 269.9458, 38.3543, -203.7661, -151.6061, 290.7795, 280.2434, 103.0791, -180.4499, 103.0791, -180.4499, 266.4524, 188.9838, -242.6175, -320.739, 93.7467, 46.3893, 208.0307, 148.5185, -301.7775, -194.9078, 93.7002, 44.0631, 104.0154, 70.5548, 104.0154, 70.5548, 51.9388, 113.0701, 29.7114, -50.2618, 129.9459, 164.2205, 76.8499, 104.2919, 24.2388, 43.3312, -18.9857, -65.3021
0.9042, 0.8805, 0.8805, 0.8597, 0.7907, 0.7958, 0.6584, 0.8855, 0.7985, 0.7422, 0.8343, 0.8461, 0.8983, 0.9251, 0.839, 0.8305, 0.825, 0.795, 0.7717, 0.7891, 0.7137, 0.6971, 0.8637, 0.7771, 277.4386, 135.2903, 277.4386, 135.2903, 147.3604, -2.0178, 147.3604, -2.0178, 259.4189, -202.2681, 230.5622, 610.0499, 102.3823, -98.8175, -40.8921, -84.9777, 88.1456, 231.6336, 73.4547, 190.9171, -29.5047, 46.0407, -67.1991, -132.2073, 0.0, 0.0, -52.1235, -115.439, 190.2296, 219.3738, 270.0393, 39.4829, -202.0979, -153.2207, 289.2317, 280.4608, 104.5903, -179.692, 104.5903, -179.692, 266.5261, 189.3695, -237.2007, -321.9704, 93.0857, 46.5921, 206.3572, 148.8909, -299.443, -195.4831, 93.0396, 44.2829, 103.1786, 70.7656, 103.1786, 70.7656, 51.1166, 113.0391, 29.7402, -50.0022, 128.5282, 164.3885, 75.8909, 104.3305, 23.7434, 43.2598, -18.5396, -65.3524
0.9083, 0.8796, 0.8796, 0.8587, 0.7896, 0.7946, 0.6572, 0.8845, 0.7974, 0.7409, 0.8329, 0.8446, 0.897, 0.9245, 0.8381, 0.8295, 0.8241, 0.7939, 0.7706, 0.7879, 0.7125, 0.6959, 0.8629, 0.7761, 275.6999, 135.3083, 275.6999, 135.3083, 145.8746, -1.6401, 145.8746, -1.6401, 258.9189, -201.7256, 227.0099, 609.5508, 103.1675, -98.5125, -41.0734, -84.8156, 86.6204, 231.3893, 72.1837, 190.7199, -29.5522, 45.8057, -65.3354, -132.1072, 0.0, 0.0, -51.1571, -115.3943, 188.0688, 219.6994, 270.2038, 40.5535, -200.599, -154.7795, 287.8654, 280.6758, 106.0138, -178.9817, 106.0138, -178.9817, 266.6701, 189.7316, -232.0636, -323.092, 92.5042, 46.7932, 204.868, 149.263, -297.3723, -196.0561, 92.4583, 44.4982, 102.434, 70.9725, 102.434, 70.9725, 50.3586, 113.0086, 29.7869, -49.7567, 127.2378, 164.545, 75.022, 104.3694, 23.3, 43.1973, -18.1314, -65.3906
0.9125, 0.8787, 0.8787, 0.8578, 0.7885, 0.7935, 0.6561, 0.8836, 0.7963, 0.7398, 0.8317, 0.8432, 0.8958, 0.9239, 0.8373, 0.8287, 0.8232, 0.7929, 0.7696, 0.7868, 0.7114, 0.6948, 0.8622, 0.7752, 274.1371, 135.3202, 274.1371, 135.3202, 144.5161, -1.291, 144.5161, -1.291, 258.5155, -201.242, 223.7376, 609.0792, 103.9384, -98.221, -41.2681, -84.674, 85.2262, 231.162, 71.0219, 190.5364, -29.6162, 45.5833, -63.6, -132.0051, 0.0, 0.0, -50.2908, -115.3513, 186.0888, 220.0145, 270.4327, 41.5715, -199.2495, -156.2867, 286.6641, 280.8901, 107.3595, -178.3154, 107.3595, -178.3154, 266.8781, 190.0734, -227.1783, -324.1146, 91.9951, 46.9925, 203.5462, 149.6347, -295.5413, -196.6273, 91.9494, 44.7093, 101.7731, 71.1759, 101.7731, 71.1759, 49.6585, 112.9791, 29.8503, -49.5243, 126.0627, 164.692, 74.2344, 104.4089, 22.9033, 43.1429, -17.7572, -65.4197
0.9167, 0.8779, 0.8779, 0.857, 0.7876, 0.7925, 0.6551, 0.8827, 0.7954, 0.7387, 0.8305, 0.8419, 0.8947, 0.9234, 0.8366, 0.8279, 0.8225, 0.792, 0.7686, 0.7858, 0.7104, 0.6938, 0.8615, 0.7743, 272.7356, 135.3248, 272.7356, 135.3248, 143.2736, -0.9701, 143.2736, -0.9701, 258.2025, -200.8144, 220.7192, 608.6356, 104.6984, -97.9424, -41.4759, -84.5521, 83.951, 230.9513, 69.9591, 190.3661, -29.6958, 45.3731, -61.9809, -131.9019, 0.0, 0.0, -49.5155, -115.3112, 184.2728, 220.3189, 270.7206, 42.5409, -198.0331, -157.7449, 285.6145, 281.1047, 108.6358, -177.6898, 108.6358, -177.6898, 267.1447, 190.3981, -222.5214, -325.0456, 91.5524, 47.1898, 202.378, 150.0052, -293.9305, -197.195, 91.5069, 44.916, 101.189, 71.3756, 101.189, 71.3756, 49.0109, 112.9507, 29.9293, -49.3042, 124.9928, 164.8308, 73.521, 104.4489, 22.5491, 43.0955, -17.4139, -65.4423
0.9208, 0.8772, 0.8772, 0.8563, 0.7867, 0.7915, 0.6541, 0.8819, 0.7945, 0.7377, 0.8294, 0.8406, 0.8936, 0.923, 0.8359, 0.8273, 0.8218, 0.7912, 0.7678, 0.7849, 0.7095, 0.6928, 0.861, 0.7735, 271.4839, 135.3203, 271.4839, 135.3203, 142.1379, -0.6778, 142.1379, -0.6778, 257.9745, -200.4408, 217.9343, 608.2189, 105.4497, -97.6758, -41.6964, -84.4492, 82.785, 230.7561, 68.9875, 190.2085, -29.7901, 45.1745, -60.4687, -131.798, 0.0, 0.0, -48.824, -115.2746, 182.6073, 220.6112, 271.0624, 43.4644, -196.9368, -159.1549, 284.7061, 281.3198, 109.8488, -177.1022, 109.8488, -177.1022, 267.4649, 190.7077, -218.0749, -325.8899, 91.1716, 47.3844, 201.3523, 150.3729, -292.5239, -197.7573, 91.1262, 45.1181, 100.6762, 71.5713, 100.6762, 71.5713, 48.4115, 112.9235, 30.0231, -49.0962, 124.02, 164.962, 72.8761, 104.4892, 22.234, 43.0544, -17.0989, -65.4601
0.925, 0.8765, 0.8765, 0.8556, 0.7859, 0.7907, 0.6533, 0.8812, 0.7936, 0.7367, 0.8285, 0.8395, 0.8926, 0.9226, 0.8354, 0.8266, 0.8211, 0.7904, 0.767, 0.7841, 0.7086, 0.692, 0.8605, 0.7728, 270.373, 135.3048, 270.373, 135.3048, 141.1022, -0.4145, 141.1022, -0.4145, 257.8277, -200.1199, 215.3668, 607.828, 106.1944, -97.4209, -41.9292, -84.3646, 81.7208, 230.5757, 68.1006, 190.0626, -29.8985, 44.9874, -59.056, -131.6938, 0.0, 0.0, -48.2107, -115.2417, 181.0823, 220.8903, 271.4542, 44.3442, -195.9503, -160.5176, 283.9304, 281.5352, 111.0036, -176.5502, 111.0036, -176.5502, 267.8347, 191.0037, -213.8247, -326.6513, 90.8488, 47.5755, 200.4603, 150.7361, -291.3091, -198.3116, 90.8036, 45.3149, 100.2302, 71.7622, 100.2302, 71.7622, 47.8569, 112.8973, 30.1311, -48.9, 123.1383, 165.0858, 72.2952, 104.5292, 21.9553, 43.0187, -16.8102, -65.4746
0.9292, 0.8759, 0.8759, 0.8549, 0.7852, 0.7899, 0.6525, 0.8805, 0.7929, 0.7359, 0.8275, 0.8385, 0.8917, 0.9223, 0.8349, 0.8261, 0.8206, 0.7897, 0.7663, 0.7833, 0.7079, 0.6912, 0.8601, 0.7721, 269.3954, 135.2773, 269.3954, 135.2773, 140.1609, -0.1799, 140.1609, -0.1799, 257.7582, -199.8501, 213.0043, 607.4619, 106.9333, -97.1773, -42.1741, -84.2976, 80.7525, 230.4091, 67.2937, 189.9278, -30.0204, 44.8115, -57.7372, -131.5898, 0.0, 0.0, -47.6709, -115.2128, 179.6892, 221.1553, 271.8924, 45.1817, -195.0653, -161.8338, 283.2802, 281.7505, 112.1036, -176.0323, 112.1036, -176.0323, 268.2508, 191.287, -209.7609, -327.3333, 90.5811, 47.7629, 199.6949, 151.0937, -290.276, -198.8566, 90.536, 45.5061, 99.8474, 71.9481, 99.8474, 71.9481, 47.3447, 112.8721, 30.2527, -48.7154, 122.3424, 165.2023, 71.7749, 104.5688, 21.7111, 42.9878, -16.5463, -65.4866
0.9333, 0.8753, 0.8753, 0.8544, 0.7846, 0.7892, 0.6518, 0.88, 0.7922, 0.7351, 0.8267, 0.8375, 0.8909, 0.922, 0.8344, 0.8256, 0.8201, 0.7891, 0.7657, 0.7827, 0.7072, 0.6906, 0.8597, 0.7715, 268.5446, 135.2378, 268.5446, 135.2378, 139.3092, 0.027, 139.3092, 0.027, 257.7628, -199.6294, 210.8363, 607.1196, 107.6671, -96.945, -42.4304, -84.2471, 79.8752, 230.2557, 66.5626, 189.8037, -30.1551, 44.6465, -56.5075, -131.4863, 0.0, 0.0, -47.201, -115.1879, 178.4213, 221.4066, 272.3736, 45.9782, -194.2751, -163.1048, 282.7493, 281.9656, 113.1512, -175.5473, 113.1512, -175.5473, 268.7096, 191.5578, -205.8763, -327.9397, 90.3658, 47.9462, 199.0499, 151.4453, -289.4156, -199.3916, 90.3207, 45.6917, 99.5249, 72.1288, 99.5249, 72.1288, 46.8726, 112.8478, 30.3872, -48.5419, 121.6282, 165.3119, 71.312, 104.6079, 21.4995, 42.9614, -16.3058, -65.4967
0.9375, 0.8748, 0.8748, 0.8538, 0.784, 0.7886, 0.6512, 0.8794, 0.7916, 0.7344, 0.8259, 0.8366, 0.8901, 0.9218, 0.834, 0.8252, 0.8197, 0.7886, 0.7652, 0.7821, 0.7066, 0.69, 0.8594, 0.771, 267.8148, 135.1867, 267.8148, 135.1867, 138.5428, 0.2073, 138.5428, 0.2073, 257.8384, -199.4557, 208.8535, 606.8005, 108.3959, -96.7237, -42.6977, -84.2122, 79.0844, 230.1153, 65.9036, 189.6899, -30.302, 44.492, -55.3626, -131.384, 0.0, 0.0, -46.7974, -115.167, 177.2721, 221.6448, 272.8949, 46.7349, -193.573, -164.3323, 282.3314, 282.1801, 114.1488, -175.0941, 114.1488, -175.0941, 269.2085, 191.8165, -202.1643, -328.4747, 90.2003, 48.1257, 198.5196, 151.791, -288.72, -199.9167, 90.1553, 45.8719, 99.2598, 72.3045, 99.2598, 72.3045, 46.4388, 112.8244, 30.5339, -48.3791, 120.9919, 165.415, 70.9038, 104.6463, 21.3189, 42.9392, -16.0877, -65.5052
0.9417, 0.8743, 0.8743, 0.8534, 0.7835, 0.788, 0.6506, 0.879, 0.7911, 0.7338, 0.8252, 0.8358, 0.8894, 0.9216, 0.8337, 0.8249, 0.8194, 0.7881, 0.7647, 0.7815, 0.706, 0.6894, 0.8591, 0.7705, 267.2001, 135.125, 267.2001, 135.125, 137.8573, 0.363, 137.8573, 0.363, 257.9818, -199.3265, 207.047, 606.5044, 109.1197, -96.5136, -42.9754, -84.1916, 78.3759, 229.9875, 65.3132, 189.5863, -30.4605, 44.3476, -54.2985, -131.2839, 0.0, 0.0, -46.4567, -115.1504, 176.2355, 221.8712, 273.4534, 47.4531, -192.9537, -165.5184, 282.0205, 282.3939, 115.0982, -174.6721, 115.0982, -174.6721, 269.7444, 192.0632, -198.6199, -328.9434, 90.0825, 48.3014, 198.0987, 152.1312, -288.1812, -200.4327, 90.0374, 46.0468, 99.0493, 72.4756, 99.0493, 72.4756, 46.0414, 112.8021, 30.6925, -48.2266, 120.4298, 165.5121, 70.5477, 104.6845, 21.1677, 42.9213, -15.8906, -65.5124
0.9458, 0.8739, 0.8739, 0.853, 0.783, 0.7875, 0.6501, 0.8786, 0.7906, 0.7333, 0.8246, 0.8351, 0.8888, 0.9215, 0.8335, 0.8246, 0.8191, 0.7877, 0.7643, 0.7811, 0.7056, 0.689, 0.8589, 0.7701, 266.6949, 135.054, 266.6949, 135.054, 137.249, 0.4962, 137.249, 0.4962, 258.1898, -199.2395, 205.4086, 606.2312, 109.8382, -96.3149, -43.2628, -84.1842, 77.7456, 229.8723, 64.788, 189.4929, -30.63, 44.2126, -53.3115, -131.1867, 0.0, 0.0, -46.1757, -115.138, 175.3059, 222.0872, 274.0462, 48.1338, -192.4112, -166.6657, 281.8106, 282.6068, 116.001, -174.2809, 116.001, -174.2809, 270.3144, 192.2978, -195.2387, -329.3512, 90.0098, 48.4739, 197.7817, 152.4669, -287.7914, -200.9408, 89.9646, 46.2172, 98.8908, 72.6425, 98.8908, 72.6425, 45.6789, 112.7811, 30.862, -48.0838, 119.9383, 165.6039, 70.2413, 104.7227, 21.0445, 42.9075, -15.7137, -65.5185
0.95, 0.8735, 0.8735, 0.8526, 0.7826, 0.7871, 0.6497, 0.8782, 0.7902, 0.7328, 0.824, 0.8345, 0.8882, 0.9214, 0.8333, 0.8243, 0.8188, 0.7874, 0.7639, 0.7806, 0.7052, 0.6886, 0.8588, 0.7697, 266.2935, 134.9745, 266.2935, 134.9745, 136.7135, 0.6085, 136.7135, 0.6085, 258.4592, -199.1922, 203.9295, 605.9806, 110.5513, -96.1275, -43.5596, -84.1889, 77.1895, 229.7693, 64.3246, 189.4093, -30.8099, 44.0867, -52.3977, -131.0932, 0.0, 0.0, -45.9511, -115.1299, 174.4771, 222.294, 274.6703, 48.7786, -191.9402, -167.7763, 281.6958, 282.8189, 116.859, -173.9195, 116.859, -173.9195, 270.9158, 192.5205, -192.0151, -329.7025, 89.98, 48.6435, 197.5633, 152.7985, -287.5433, -201.442, 89.9348, 46.3832, 98.7817, 72.8057, 98.7817, 72.8057, 45.3494, 112.7616, 31.0421, -47.9502, 119.514, 165.6909, 69.9818, 104.761, 20.9477, 42.8978, -15.5558, -65.5237
0.9542, 0.8732, 0.8732, 0.8523, 0.7822, 0.7867, 0.6494, 0.8779, 0.7898, 0.7323, 0.8235, 0.8339, 0.8877, 0.9214, 0.8331, 0.8242, 0.8186, 0.7871, 0.7636, 0.7803, 0.7048, 0.6882, 0.8587, 0.7694, 265.9904, 134.8885, 265.9904, 134.8885, 136.247, 0.7022, 136.247, 0.7022, 258.7869, -199.1819, 202.6015, 605.7528, 111.2588, -95.9515, -43.8649, -84.2047, 76.7036, 229.6786, 63.9196, 189.3357, -30.9995, 43.9694, -51.5534, -131.0041, 0.0, 0.0, -45.7797, -115.1262, 173.7436, 222.4934, 275.323, 49.3885, -191.5351, -168.8524, 281.6701, 283.0302, 117.6739, -173.5874, 117.6739, -173.5874, 271.5458, 192.7316, -188.9447, -330.0029, 89.9907, 48.8106, 197.4383, 153.1271, -287.429, -201.9377, 89.9454, 46.5455, 98.7191, 72.9657, 98.7191, 72.9657, 45.0513, 112.7437, 31.232, -47.8253, 119.1533, 165.7739, 69.7669, 104.7999, 20.8757, 42.8923, -15.4159, -65.5281
0.9583, 0.8729, 0.8729, 0.852, 0.7819, 0.7864, 0.649, 0.8776, 0.7895, 0.7319, 0.8231, 0.8334, 0.8872, 0.9214, 0.833, 0.824, 0.8185, 0.7868, 0.7633, 0.78, 0.7045, 0.6879, 0.8587, 0.7692, 265.7802, 134.7964, 265.7802, 134.7964, 135.8457, 0.7788, 135.8457, 0.7788, 259.1697, -199.207, 201.417, 605.5475, 111.9605, -95.787, -44.1783, -84.2305, 76.2841, 229.5999, 63.57, 189.2719, -31.1984, 43.8603, -50.7752, -130.9201, 0.0, 0.0, -45.6586, -115.1267, 173.1001, 222.6863, 276.0016, 49.9648, -191.1911, -169.8964, 281.728, 283.2403, 118.4472, -173.2839, 118.4472, -173.2839, 272.2016, 192.931, -186.0231, -330.2564, 90.0398, 48.9754, 197.4017, 153.453, -287.4416, -202.4284, 89.9944, 46.7043, 98.7009, 73.1228, 98.7009, 73.1228, 44.7829, 112.7276, 31.4312, -47.7086, 118.8529, 165.8533, 69.5941, 104.8396, 20.8274, 42.8907, -15.2931, -65.5319
