Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3708, 0.7945, 0.7945, 0.8039, 0.8326, 0.8643, 0.8083, 0.8365, 0.8164, 0.772, 0.7962, 0.8132, 0.8275, 0.8321, 0.9804, 0.9606, 0.9677, 0.8846, 0.8754, 0.8676, 0.8474, 0.8361, 1.0114, 0.8903, 354.5256, -49.1459, 354.5256, -49.1459, 211.052, -159.3935, 211.052, -159.3935, 285.7296, -222.4425, 319.7278, 216.1614, 182.2975, 88.9915, -83.6781, -221.609, 139.6608, 93.6489, 116.384, 75.5509, -51.8375, -20.4924, -105.7838, 84.7695, -90.0279, -112.8455, -140.4112, -92.1896, 294.3981, -11.1866, 278.4474, 13.1006, -288.9013, 39.5107, 473.5643, 239.8757, 88.3338, -79.4256, 88.3338, -79.4256, 274.6893, 142.2256, -387.2607, -65.095, 193.9751, 128.316, 245.9317, 157.7563, -439.9068, -286.0724, 193.8062, 119.8744, 0.0, 0.0, 245.9317, 150.6507, 105.5943, 48.5036, 52.0157, 14.5944, 165.1847, 80.0086, 107.2505, 54.7263, 49.5144, 30.4773, -84.7077, -48.9348
0.375, 0.7943, 0.7943, 0.8036, 0.8323, 0.8639, 0.8079, 0.8362, 0.8161, 0.7717, 0.7959, 0.8129, 0.8273, 0.832, 0.9802, 0.9604, 0.9675, 0.8843, 0.8751, 0.8673, 0.8471, 0.8358, 1.0112, 0.89, 354.5809, -49.0125, 354.5809, -49.0125, 211.0586, -159.1915, 211.0586, -159.1915, 285.826, -222.3903, 319.8227, 216.1164, 182.2678, 88.9836, -83.7315, -221.4895, 139.7351, 93.6256, 116.4459, 75.5333, -51.879, -20.507, -105.7504, 84.7602, -89.8306, -113.106, -140.5103, -92.1785, 294.3695, -10.9257, 278.5456, 13.2798, -288.8763, 38.9321, 473.504, 239.9686, 88.3203, -79.4269, 88.3203, -79.4269, 274.782, 142.2424, -387.0027, -65.5555, 194.077, 128.4, 246.0583, 157.8569, -440.1353, -286.2569, 193.9079, 119.9449, 0.0, 0.0, 246.0583, 150.7401, 105.6366, 48.5053, 52.0577, 14.6184, 165.2438, 80.0022, 107.3097, 54.7157, 49.5716, 30.4534, -84.6944, -49.0169
0.3792, 0.7941, 0.7941, 0.8035, 0.832, 0.8637, 0.8077, 0.836, 0.8159, 0.7714, 0.7957, 0.8126, 0.8271, 0.832, 0.98, 0.9602, 0.9673, 0.8841, 0.8749, 0.867, 0.8469, 0.8356, 1.0111, 0.8899, 354.6513, -48.952, 354.6513, -48.952, 211.0746, -159.0507, 211.0746, -159.0507, 285.9339, -222.4113, 319.911, 216.0558, 182.2659, 88.9571, -83.7876, -221.3914, 139.8058, 93.594, 116.5048, 75.5084, -51.9216, -20.5131, -105.7273, 84.7568, -89.6462, -113.3039, -140.6113, -92.159, 294.36, -10.7279, 278.642, 13.4062, -288.8572, 38.4326, 473.4909, 240.0168, 88.3144, -79.4308, 88.3144, -79.4308, 274.8737, 142.2433, -386.7409, -65.8812, 194.1767, 128.4514, 246.1806, 157.9171, -440.3573, -286.3684, 194.0074, 119.985, 0.0, 0.0, 246.1806, 150.791, 105.675, 48.4964, 52.1006, 14.6321, 165.2993, 79.9823, 107.3649, 54.6955, 49.6246, 30.4257, -84.6923, -49.086
0.3833, 0.7939, 0.7939, 0.8033, 0.8318, 0.8634, 0.8074, 0.8359, 0.8157, 0.7712, 0.7955, 0.8124, 0.8269, 0.8319, 0.9798, 0.96, 0.9671, 0.8838, 0.8746, 0.8668, 0.8466, 0.8353, 1.0109, 0.8897, 354.7112, -48.8704, 354.7112, -48.8704, 211.0844, -158.8954, 211.0844, -158.8954, 286.0331, -222.414, 319.9921, 216.0172, 182.2492, 88.9356, -83.8338, -221.2916, 139.8699, 93.5711, 116.5583, 75.4908, -51.9574, -20.5201, -105.704, 84.75, -89.461, -113.531, -140.6994, -92.1382, 294.3393, -10.5112, 278.7285, 13.5517, -288.8257, 37.9135, 473.4521, 240.0871, 88.3086, -79.4335, 88.3086, -79.4335, 274.9556, 142.2608, -386.4849, -66.2702, 194.2625, 128.5118, 246.2866, 157.9898, -440.549, -286.5016, 194.0929, 120.0346, 0.0, 0.0, 246.2866, 150.8548, 105.7096, 48.4968, 52.1368, 14.6467, 165.3478, 79.975, 107.414, 54.6846, 49.6724, 30.4039, -84.6861, -49.145
0.3875, 0.7937, 0.7937, 0.8031, 0.8316, 0.8632, 0.8072, 0.8357, 0.8155, 0.7709, 0.7953, 0.8122, 0.8267, 0.8319, 0.9796, 0.9598, 0.9669, 0.8836, 0.8744, 0.8665, 0.8464, 0.8351, 1.0107, 0.8896, 354.778, -48.8035, 354.778, -48.8035, 211.0989, -158.7544, 211.0989, -158.7544, 286.1368, -222.4338, 320.0744, 215.9794, 182.2377, 88.911, -83.877, -221.1984, 139.9324, 93.5479, 116.6103, 75.4728, -51.9909, -20.5247, -105.6835, 84.7454, -89.2931, -113.7517, -140.7838, -92.1128, 294.3261, -10.3073, 278.8152, 13.686, -288.7974, 37.4131, 473.4259, 240.1515, 88.3039, -79.438, 88.3039, -79.438, 275.0378, 142.2773, -386.2549, -66.6379, 194.344, 128.5651, 246.3875, 158.054, -440.7315, -286.6191, 194.1743, 120.0777, 0.0, 0.0, 246.3874, 150.9107, 105.7435, 48.4968, 52.1706, 14.6582, 165.3952, 79.9674, 107.461, 54.6738, 49.7173, 30.3832, -84.6825, -49.194
0.3917, 0.7936, 0.7936, 0.8029, 0.8314, 0.863, 0.807, 0.8356, 0.8153, 0.7707, 0.7951, 0.812, 0.8266, 0.8319, 0.9795, 0.9596, 0.9668, 0.8834, 0.8742, 0.8663, 0.8462, 0.8349, 1.0106, 0.8894, 354.8472, -48.7581, 354.8472, -48.7581, 211.1151, -158.6335, 211.1151, -158.6335, 286.2419, -222.4767, 320.151, 215.9455, 182.2312, 88.8814, -83.9162, -221.1146, 139.9902, 93.5256, 116.6585, 75.4553, -52.0213, -20.5267, -105.6675, 84.7421, -89.132, -113.9581, -140.8624, -92.0859, 294.3166, -10.122, 278.8966, 13.8065, -288.7661, 36.9383, 473.4084, 240.208, 88.3027, -79.4434, 88.3027, -79.4434, 275.1153, 142.295, -386.0295, -66.9773, 194.4179, 128.6085, 246.4786, 158.1066, -440.8965, -286.7151, 194.2479, 120.1123, 0.0, 0.0, 246.4786, 150.9559, 105.774, 48.4961, 52.2013, 14.6662, 165.4379, 79.9595, 107.5035, 54.6627, 49.7579, 30.3631, -84.6816, -49.2368
0.3958, 0.7935, 0.7935, 0.8028, 0.8312, 0.8629, 0.8069, 0.8355, 0.8151, 0.7706, 0.795, 0.8118, 0.8265, 0.8319, 0.9793, 0.9595, 0.9666, 0.8832, 0.8741, 0.8662, 0.846, 0.8348, 1.0105, 0.8893, 354.9205, -48.7397, 354.9205, -48.7397, 211.1341, -158.5372, 211.1341, -158.5372, 286.3496, -222.5482, 320.2226, 215.9138, 182.2325, 88.8459, -83.9525, -221.042, 140.0438, 93.5033, 116.7032, 75.4377, -52.0492, -20.5256, -105.6568, 84.7409, -88.9791, -114.1448, -140.9362, -92.0581, 294.3128, -9.96, 278.9738, 13.909, -288.7339, 36.4954, 473.4049, 240.2532, 88.3054, -79.45, 88.3054, -79.45, 275.189, 142.3124, -385.8099, -67.2773, 194.4852, 128.6397, 246.5615, 158.1445, -441.0467, -286.7842, 194.3151, 120.1359, 0.0, 0.0, 246.5615, 150.9875, 105.8017, 48.4936, 52.2295, 14.6702, 165.4768, 79.9498, 107.542, 54.6502, 49.7945, 30.3427, -84.6837, -49.2745
0.4, 0.7934, 0.7934, 0.8027, 0.8311, 0.8627, 0.8067, 0.8354, 0.815, 0.7704, 0.7949, 0.8117, 0.8264, 0.8319, 0.9792, 0.9594, 0.9665, 0.8831, 0.8739, 0.8661, 0.8459, 0.8347, 1.0104, 0.8893, 354.998, -48.7512, 354.998, -48.7512, 211.1559, -158.4683, 211.1559, -158.4683, 286.4601, -222.651, 320.2884, 215.8844, 182.2424, 88.8037, -83.9859, -220.9817, 140.0928, 93.4811, 116.744, 75.4199, -52.0747, -20.5212, -105.6522, 84.742, -88.8333, -114.3092, -141.0049, -92.0301, 294.3151, -9.824, 279.0461, 13.9916, -288.7002, 36.088, 473.4161, 240.2858, 88.3128, -79.4578, 88.3128, -79.4578, 275.2583, 142.3292, -385.5928, -67.5338, 194.5458, 128.6575, 246.6358, 158.1659, -441.1816, -286.8234, 194.3756, 120.1475, 0.0, 0.0, 246.6358, 151.0038, 105.8262, 48.4888, 52.2551, 14.6698, 165.5114, 79.9378, 107.5763, 54.6356, 49.8269, 30.3218, -84.6886, -49.3082
0.4042, 0.7933, 0.7933, 0.8026, 0.8311, 0.8627, 0.8067, 0.8353, 0.8149, 0.7704, 0.7948, 0.8116, 0.8264, 0.8319, 0.9792, 0.9593, 0.9664, 0.883, 0.8739, 0.866, 0.8458, 0.8346, 1.0103, 0.8892, 355.08, -48.7952, 355.08, -48.7952, 211.1808, -158.4291, 211.1808, -158.4291, 286.5734, -222.7879, 320.348, 215.8573, 182.2622, 88.7544, -84.0168, -220.9349, 140.1372, 93.459, 116.781, 75.4019, -52.0979, -20.5133, -105.6541, 84.7456, -88.6943, -114.4483, -141.0686, -92.0024, 294.324, -9.7163, 279.1137, 14.0524, -288.6654, 35.7194, 473.444, 240.3047, 88.3253, -79.4669, 88.3253, -79.4669, 275.3234, 142.3453, -385.3771, -67.7417, 194.6001, 128.6608, 246.7018, 158.1698, -441.3019, -286.8306, 194.4298, 120.146, 0.0, 0.0, 246.7018, 151.0038, 105.8475, 48.4814, 52.2784, 14.6648, 165.5419, 79.9229, 107.6065, 54.6187, 49.8554, 30.3, -84.6962, -49.3387
0.4083, 0.7932, 0.7932, 0.8026, 0.831, 0.8626, 0.8066, 0.8353, 0.8149, 0.7703, 0.7948, 0.8116, 0.8264, 0.832, 0.9791, 0.9593, 0.9664, 0.883, 0.8738, 0.8659, 0.8458, 0.8346, 1.0103, 0.8892, 355.1671, -48.874, 355.1671, -48.874, 211.2092, -158.4218, 211.2092, -158.4218, 286.6902, -222.9612, 320.4014, 215.8327, 182.2929, 88.6976, -84.0455, -220.9026, 140.1769, 93.4369, 116.8141, 75.3837, -52.1188, -20.5016, -105.6632, 84.7521, -88.5616, -114.5602, -141.127, -91.9755, 294.3402, -9.6391, 279.1764, 14.09, -288.6297, 35.3927, 473.4903, 240.3089, 88.3436, -79.4775, 88.3436, -79.4775, 275.3842, 142.3606, -385.1612, -67.8974, 194.6482, 128.6485, 246.7597, 158.1548, -441.4078, -286.8033, 194.4778, 120.1305, 0.0, 0.0, 246.7597, 150.9861, 105.8655, 48.4711, 52.2995, 14.6549, 165.5684, 79.9049, 107.6326, 54.599, 49.8799, 30.2771, -84.7064, -49.3666
0.4125, 0.7932, 0.7932, 0.8026, 0.831, 0.8626, 0.8067, 0.8354, 0.8149, 0.7704, 0.7949, 0.8116, 0.8265, 0.8321, 0.9791, 0.9592, 0.9664, 0.883, 0.8738, 0.866, 0.8458, 0.8346, 1.0103, 0.8893, 355.2595, -48.99, 355.2595, -48.99, 211.241, -158.4488, 211.241, -158.4488, 286.8105, -223.1733, 320.4479, 215.8106, 182.3354, 88.6327, -84.0723, -220.8857, 140.2117, 93.4148, 116.8431, 75.3652, -52.1377, -20.4861, -105.6801, 84.7615, -88.4348, -114.6423, -141.1804, -91.9498, 294.3641, -9.5946, 279.234, 14.1025, -288.5933, 35.1112, 473.5565, 240.2972, 88.368, -79.4895, 88.368, -79.4895, 275.4406, 142.3749, -384.9437, -67.9966, 194.6903, 128.6198, 246.8097, 158.1197, -441.5, -286.7395, 194.5199, 120.1002, 0.0, 0.0, 246.8097, 150.9497, 105.8803, 48.4575, 52.3185, 14.6399, 165.5907, 79.8834, 107.6547, 54.5763, 49.9004, 30.2528, -84.719, -49.3923
0.4167, 0.7932, 0.7932, 0.8026, 0.8311, 0.8627, 0.8068, 0.8355, 0.815, 0.7704, 0.7949, 0.8117, 0.8265, 0.8323, 0.9791, 0.9593, 0.9664, 0.8831, 0.8739, 0.866, 0.8459, 0.8347, 1.0103, 0.8894, 355.3575, -49.1454, 355.3575, -49.1454, 211.2766, -158.512, 211.2766, -158.512, 286.9345, -223.4262, 320.4876, 215.7911, 182.3908, 88.5593, -84.0975, -220.8851, 140.2417, 93.3928, 116.8681, 75.3464, -52.1546, -20.4663, -105.7052, 84.7741, -88.3138, -114.6928, -141.2285, -91.9255, 294.3963, -9.5848, 279.2865, 14.0885, -288.5562, 34.8777, 473.644, 240.2686, 88.3991, -79.5031, 88.3991, -79.5031, 275.4926, 142.3881, -384.7235, -68.0359, 194.7267, 128.5737, 246.8519, 158.0634, -441.5786, -286.6371, 194.5563, 120.0541, 0.0, 0.0, 246.8519, 150.8935, 105.8917, 48.4403, 52.3355, 14.6193, 165.609, 79.858, 107.6729, 54.5502, 49.917, 30.227, -84.7338, -49.4162
0.4208, 0.7933, 0.7933, 0.8027, 0.8312, 0.8628, 0.8069, 0.8356, 0.8151, 0.7706, 0.7951, 0.8119, 0.8267, 0.8324, 0.9792, 0.9593, 0.9665, 0.8832, 0.874, 0.8662, 0.846, 0.8348, 1.0103, 0.8895, 355.4616, -49.3424, 355.4616, -49.3424, 211.3163, -158.6137, 211.3163, -158.6137, 287.0628, -223.7227, 320.52, 215.7747, 182.4602, 88.477, -84.1212, -220.902, 140.2666, 93.3708, 116.8888, 75.3274, -52.1698, -20.442, -105.7392, 84.7901, -88.1979, -114.7095, -141.2714, -91.9029, 294.4373, -9.6119, 279.3338, 14.0465, -288.5188, 34.6954, 473.7545, 240.2224, 88.4375, -79.5184, 88.4375, -79.5184, 275.5401, 142.4004, -384.499, -68.0112, 194.7575, 128.5092, 246.8866, 157.9847, -441.644, -286.4939, 194.5871, 119.9913, 0.0, 0.0, 246.8866, 150.8162, 105.8997, 48.4195, 52.3506, 14.5929, 165.6233, 79.8284, 107.687, 54.5205, 49.9298, 30.1995, -84.7508, -49.4386
0.425, 0.7933, 0.7933, 0.8028, 0.8314, 0.863, 0.8071, 0.8358, 0.8153, 0.7708, 0.7953, 0.8121, 0.8269, 0.8326, 0.9793, 0.9595, 0.9666, 0.8833, 0.8742, 0.8663, 0.8462, 0.835, 1.0104, 0.8897, 355.5721, -49.5835, 355.5721, -49.5835, 211.36, -158.7562, 211.36, -158.7562, 287.1953, -224.065, 320.5447, 215.7614, 182.5445, 88.3852, -84.1439, -220.9372, 140.2864, 93.3489, 116.9054, 75.3081, -52.1832, -20.413, -105.7826, 84.8098, -88.0868, -114.6902, -141.309, -91.8821, 294.4876, -9.6781, 279.3759, 13.9748, -288.4811, 34.5675, 473.8895, 240.1573, 88.4836, -79.5354, 88.4836, -79.5354, 275.5829, 142.4113, -384.269, -67.9185, 194.7829, 128.4253, 246.914, 157.8824, -441.6969, -286.3077, 194.6127, 119.911, 0.0, 0.0, 246.914, 150.7169, 105.9043, 48.3946, 52.364, 14.5602, 165.6336, 79.7944, 107.6973, 54.4869, 49.9386, 30.1701, -84.7699, -49.4596
0.4292, 0.7935, 0.7935, 0.803, 0.8317, 0.8633, 0.8074, 0.836, 0.8156, 0.7711, 0.7956, 0.8124, 0.8271, 0.8329, 0.9794, 0.9596, 0.9668, 0.8836, 0.8745, 0.8666, 0.8465, 0.8353, 1.0105, 0.89, 355.6831, -49.9265, 355.6831, -49.9265, 211.4038, -158.9859, 211.4038, -158.9859, 287.3292, -224.5076, 320.5403, 215.7462, 182.6595, 88.2679, -84.1678, -221.0074, 140.2927, 93.3238, 116.9106, 75.2854, -52.1959, -20.3743, -105.8448, 84.8338, -87.9547, -114.5772, -141.3407, -91.8668, 294.5455, -9.8318, 279.3984, 13.8374, -288.4305, 34.5518, 474.0636, 240.0401, 88.5472, -79.552, 88.5472, -79.552, 275.608, 142.4148, -383.9645, -67.6607, 194.7965, 128.2977, 246.9239, 157.726, -441.7204, -286.0238, 194.6264, 119.7906, 0.0, 0.0, 246.9239, 150.5668, 105.8975, 48.3581, 52.3765, 14.5152, 165.63, 79.7468, 107.6966, 54.4416, 49.9395, 30.1341, -84.7961, -49.4839
0.4333, 0.7936, 0.7936, 0.8032, 0.832, 0.8637, 0.8078, 0.8363, 0.816, 0.7715, 0.7959, 0.8128, 0.8274, 0.8332, 0.9796, 0.9599, 0.967, 0.8839, 0.8748, 0.867, 0.8468, 0.8357, 1.0107, 0.8904, 355.8081, -50.2922, 355.8081, -50.2922, 211.4569, -159.2415, 211.4569, -159.2415, 287.4723, -224.9775, 320.5413, 215.7368, 182.7872, 88.1479, -84.1915, -221.0911, 140.2992, 93.3001, 116.916, 75.2636, -52.2075, -20.3317, -105.9139, 84.8626, -87.8444, -114.4512, -141.3682, -91.8507, 294.619, -10.0082, 279.4252, 13.6817, -288.3906, 34.5744, 474.2661, 239.9175, 88.6152, -79.5726, 88.6152, -79.5726, 275.6378, 142.4194, -383.6946, -67.3682, 194.811, 128.1594, 246.935, 157.5569, -441.746, -285.7163, 194.641, 119.6604, 0.0, 0.0, 246.935, 150.4045, 105.8923, 48.3204, 52.3879, 14.4652, 165.6294, 79.6978, 107.6969, 54.3952, 49.9394, 30.0981, -84.8214, -49.5035
0.4375, 0.7939, 0.7939, 0.8035, 0.8324, 0.8641, 0.8083, 0.8367, 0.8164, 0.772, 0.7964, 0.8133, 0.8278, 0.8336, 0.9799, 0.9602, 0.9673, 0.8844, 0.8752, 0.8674, 0.8473, 0.8361, 1.0109, 0.8909, 355.9493, -50.762, 355.9493, -50.762, 211.52, -159.5877, 211.52, -159.5877, 287.6278, -225.5519, 320.5283, 215.7161, 182.9545, 88.0033, -84.2208, -221.2103, 140.2992, 93.2691, 116.916, 75.2351, -52.2211, -20.2781, -106.0011, 84.8997, -87.7365, -114.2312, -141.3956, -91.8352, 294.7154, -10.2763, 279.446, 13.453, -288.3554, 34.7169, 474.5315, 239.7378, 88.6984, -79.5963, 88.6984, -79.5963, 275.6628, 142.4084, -383.393, -66.8911, 194.8238, 127.9757, 246.9416, 157.3314, -441.7654, -285.307, 194.654, 119.488, 0.0, 0.0, 246.9416, 150.1886, 105.8812, 48.2682, 52.4013, 14.4017, 165.6235, 79.6309, 107.6925, 54.3346, 49.9351, 30.0546, -84.8552, -49.5221
0.4417, 0.7941, 0.7941, 0.8039, 0.8329, 0.8647, 0.8089, 0.8371, 0.8169, 0.7726, 0.7969, 0.8138, 0.8283, 0.8339, 0.9802, 0.9605, 0.9676, 0.8848, 0.8757, 0.8679, 0.8478, 0.8367, 1.0112, 0.8914, 356.0905, -51.2494, 356.0905, -51.2494, 211.5836, -159.9561, 211.5836, -159.9561, 287.7824, -226.1477, 320.5078, 215.7141, 183.1264, 87.8563, -84.2461, -221.3432, 140.2933, 93.2448, 116.9111, 75.2119, -52.231, -20.2215, -106.0964, 84.9383, -87.6302, -114.0024, -141.4121, -91.8234, 294.8138, -10.5619, 279.4594, 13.2146, -288.3156, 34.8918, 474.8037, 239.5607, 88.7885, -79.6211, 88.7885, -79.6211, 275.6811, 142.4082, -383.0904, -66.404, 194.829, 127.7841, 246.9388, 157.0972, -441.7678, -284.8813, 194.6595, 119.3091, 0.0, 0.0, 246.9388, 149.9652, 105.8673, 48.2188, 52.4109, 14.3339, 165.6137, 79.5683, 107.6841, 54.2764, 49.9269, 30.0124, -84.8847, -49.5388
0.4458, 0.7944, 0.7944, 0.8043, 0.8335, 0.8652, 0.8095, 0.8376, 0.8175, 0.7732, 0.7974, 0.8144, 0.8288, 0.8344, 0.9806, 0.9609, 0.968, 0.8854, 0.8762, 0.8685, 0.8484, 0.8373, 1.0115, 0.892, 356.2407, -51.7904, 356.2407, -51.7904, 211.653, -160.3752, 211.653, -160.3752, 287.9434, -226.7996, 320.4792, 215.7164, 183.3187, 87.6979, -84.2721, -221.4989, 140.2822, 93.2206, 116.9018, 75.1884, -52.24, -20.1586, -106.2036, 84.9817, -87.5301, -113.7293, -141.423, -91.8132, 294.925, -10.896, 279.4677, 12.9391, -288.2774, 35.1359, 475.1095, 239.3608, 88.8885, -79.6485, 88.8885, -79.6485, 275.6952, 142.4064, -382.7819, -65.8313, 194.8308, 127.5692, 246.9307, 156.8347, -441.7615, -284.4039, 194.6616, 119.1088, 0.0, 0.0, 246.9307, 149.715, 105.8501, 48.1644, 52.4196, 14.258, 165.6007, 79.5001, 107.6725, 54.2134, 49.9152, 29.9678, -84.9152, -49.5535
0.45, 0.7948, 0.7948, 0.8047, 0.8341, 0.8659, 0.8102, 0.8382, 0.8182, 0.774, 0.7981, 0.8151, 0.8294, 0.8348, 0.981, 0.9614, 0.9684, 0.886, 0.8769, 0.8692, 0.8491, 0.838, 1.0118, 0.8926, 356.3992, -52.3909, 356.3992, -52.3909, 211.7277, -160.8505, 211.7277, -160.8505, 288.1104, -227.5135, 320.4402, 215.7241, 183.5333, 87.5266, -84.299, -221.6794, 140.2649, 93.1967, 116.8874, 75.1646, -52.2482, -20.0884, -106.3241, 85.03, -87.4326, -113.4059, -141.4282, -91.8053, 295.0488, -11.2841, 279.4695, 12.6231, -288.2393, 35.4566, 475.4505, 239.1351, 88.9997, -79.6782, 88.9997, -79.6782, 275.7036, 142.4034, -382.4592, -65.1633, 194.8284, 127.3282, 246.9161, 156.5403, -441.7444, -283.8684, 194.6595, 118.8845, 0.0, 0.0, 246.9161, 149.4348, 105.8288, 48.1046, 52.4275, 14.1731, 165.5835, 79.4256, 107.6567, 54.1447, 49.8996, 29.9203, -84.9474, -49.5669
0.4542, 0.7952, 0.7952, 0.8053, 0.8349, 0.8667, 0.8111, 0.8389, 0.819, 0.7749, 0.7989, 0.816, 0.83, 0.8354, 0.9815, 0.9619, 0.969, 0.8867, 0.8776, 0.87, 0.8499, 0.8388, 1.0122, 0.8934, 356.5668, -53.1125, 356.5668, -53.1125, 211.8078, -161.4315, 211.8078, -161.4315, 288.2849, -228.3482, 320.3747, 215.7263, 183.7904, 87.3256, -84.3312, -221.9019, 140.2357, 93.1675, 116.8631, 75.1355, -52.2579, -20.0055, -106.4671, 85.0858, -87.3216, -112.9711, -141.4299, -91.8011, 295.1901, -11.7785, 279.4556, 12.2254, -288.1957, 35.917, 475.8521, 238.8459, 89.131, -79.7093, 89.131, -79.7093, 275.6982, 142.388, -382.07, -64.2887, 194.8194, 127.0348, 246.8901, 156.1812, -441.7095, -283.2161, 194.6509, 118.6119, 0.0, 0.0, 246.8901, 149.0934, 105.7974, 48.0298, 52.4367, 14.0722, 165.5554, 79.3328, 107.6323, 54.061, 49.8772, 29.8645, -84.9879, -49.5819
0.4583, 0.7957, 0.7957, 0.8059, 0.8357, 0.8676, 0.812, 0.8396, 0.8198, 0.7758, 0.7997, 0.8169, 0.8308, 0.836, 0.982, 0.9625, 0.9695, 0.8875, 0.8784, 0.8708, 0.8507, 0.8397, 1.0127, 0.8942, 356.7445, -53.8571, 356.7445, -53.8571, 211.8948, -162.0417, 211.8948, -162.0417, 288.4659, -229.2113, 320.3099, 215.7432, 184.06, 87.122, -84.3629, -222.1407, 140.2045, 93.1429, 116.8371, 75.11, -52.2659, -19.9179, -106.6191, 85.1459, -87.2269, -112.5236, -141.424, -91.7975, 295.3438, -12.2974, 279.4419, 11.8103, -288.1584, 36.4224, 476.2788, 238.5551, 89.2691, -79.7442, 89.2691, -79.7442, 275.6935, 142.3791, -381.7055, -63.3847, 194.8096, 126.7307, 246.8631, 155.8099, -441.6727, -282.5406, 194.6416, 118.3296, 0.0, 0.0, 246.8631, 148.7405, 105.7664, 47.9559, 52.4443, 13.9653, 165.5286, 79.2415, 107.6076, 53.9779, 49.8532, 29.8093, -85.0245, -49.5921
