Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8333, 0.4632, 0.4632, 0.4059, 0.2601, 0.2674, 0.3919, 0.4352, 0.3057, 0.3476, 0.3882, 0.4239, 0.5098, 0.6362, 0.2983, 0.2253, 0.2307, 0.0419, 0.0067, 0.1918, 0.1267, 0.2361, 0.4315, 0.3557, 266.3064, 214.1119, 266.3064, 214.1119, 132.6397, 128.5598, 132.6397, 128.5598, 264.0677, -75.799, 184.2109, 46.6233, 41.6519, -123.5324, 26.0451, 178.7956, 66.1816, -69.6416, 55.1514, -58.2729, 22.0475, 166.6139, -23.4428, 46.0569, -314.453, -338.1208, 57.3436, 268.7871, 229.2207, 231.0357, 280.5209, 85.2438, -250.17, -381.4488, 256.8089, -32.3541, 2.0584, -59.4763, 2.0584, -59.4763, 266.178, -15.6735, -374.8824, -223.2001, 6.6868, 144.9772, 15.9579, 251.9315, -22.6447, -396.9087, 5.9765, 109.462, 7.9789, 97.3131, 7.9789, 97.3131, 1.9047, 10.2654, -4.2037, -0.3954, -2.8251, -1.6308, 3.0518, 2.9853, -15.9537, -53.1948, -17.0692, -31.7087
0.8375, 0.4633, 0.4633, 0.406, 0.2603, 0.2676, 0.3925, 0.4354, 0.306, 0.3483, 0.3886, 0.4246, 0.5109, 0.6368, 0.2989, 0.226, 0.2314, 0.0427, 0.0069, 0.1919, 0.1268, 0.2364, 0.4322, 0.356, 267.4265, 214.7831, 267.4265, 214.7831, 133.3272, 128.8287, 133.3272, 128.8287, 264.9105, -76.0282, 184.2894, 46.2376, 41.1023, -123.8315, 27.8102, 178.633, 66.118, -69.9951, 55.0983, -58.568, 22.2713, 167.0096, -23.5062, 46.1926, -315.0082, -339.2711, 57.7279, 269.8009, 230.2827, 231.2923, 281.4898, 85.2301, -251.3857, -382.2702, 257.2656, -33.0491, 2.0814, -59.6642, 2.0814, -59.6642, 267.073, -16.3652, -374.4662, -225.0099, 5.0014, 145.3508, 15.8481, 252.6243, -20.8495, -397.9751, 4.2914, 109.8477, 7.924, 97.6345, 7.924, 97.6345, 1.9937, 10.5946, -4.3726, -0.2782, -2.9832, -1.5989, 3.3316, 3.3439, -16.0886, -53.3355, -17.0439, -31.7619
0.8417, 0.4635, 0.4635, 0.406, 0.2604, 0.2678, 0.3931, 0.4355, 0.3062, 0.3488, 0.3889, 0.4252, 0.5119, 0.6373, 0.2997, 0.2267, 0.2321, 0.0436, 0.0072, 0.192, 0.127, 0.2368, 0.433, 0.3563, 268.5096, 215.4769, 268.5096, 215.4769, 133.9974, 129.0942, 133.9974, 129.0942, 265.7141, -76.1958, 184.354, 45.8636, 40.5352, -124.0477, 29.5709, 178.3301, 66.0491, -70.3126, 55.041, -58.833, 22.4926, 167.3346, -23.5644, 46.3287, -315.5588, -340.2943, 58.1036, 270.6845, 231.3034, 231.5338, 282.4235, 85.2586, -252.5633, -383.0706, 257.6645, -33.677, 2.1015, -59.8405, 2.1015, -59.8405, 267.9301, -17.056, -374.0959, -226.7707, 3.3078, 145.6839, 15.7676, 253.4054, -19.0754, -399.0893, 2.5984, 110.2175, 7.8838, 97.9916, 7.8838, 97.9916, 2.0956, 11.0095, -4.5468, -0.1646, -3.1435, -1.5714, 3.653, 3.7314, -16.2254, -53.4553, -17.0199, -31.8084
0.8458, 0.4636, 0.4636, 0.4059, 0.2605, 0.268, 0.3936, 0.4356, 0.3063, 0.3492, 0.3892, 0.4257, 0.5128, 0.6379, 0.3005, 0.2276, 0.2328, 0.0447, 0.0075, 0.1921, 0.1271, 0.237, 0.4338, 0.3566, 269.5524, 216.1945, 269.5524, 216.1945, 134.6478, 129.3563, 134.6478, 129.3563, 266.4762, -76.2978, 184.4047, 45.5014, 39.952, -124.1766, 31.3212, 177.8813, 65.9756, -70.5919, 54.9796, -59.066, 22.7103, 167.584, -23.6171, 46.4653, -316.104, -341.1832, 58.4693, 271.43, 232.2787, 231.7597, 283.3195, 85.3321, -253.6987, -383.8493, 258.0029, -34.2334, 2.1184, -60.0048, 2.1184, -60.0048, 268.747, -17.7455, -373.7752, -228.4789, 1.6108, 145.9744, 15.7182, 254.2772, -17.3291, -400.2517, 0.9028, 110.5702, 7.8591, 98.3853, 7.8591, 98.3853, 2.2107, 11.5119, -4.726, -0.0551, -3.3056, -1.5488, 4.0166, 4.1479, -16.364, -53.5532, -16.9974, -31.8477
0.85, 0.4637, 0.4637, 0.4059, 0.2605, 0.2681, 0.394, 0.4356, 0.3063, 0.3495, 0.3893, 0.4262, 0.5136, 0.6383, 0.3013, 0.2286, 0.2336, 0.0459, 0.0078, 0.1921, 0.1272, 0.2372, 0.4347, 0.3568, 270.5518, 216.937, 270.5518, 216.937, 135.2762, 129.6149, 135.2762, 129.6149, 267.195, -76.3307, 184.4416, 45.1512, 39.3539, -124.2137, 33.0554, 177.2815, 65.8979, -70.8309, 54.9149, -59.2654, 22.9235, 167.7535, -23.664, 46.6029, -316.6432, -341.9317, 58.8234, 272.0302, 233.205, 231.9697, 284.1758, 85.4531, -254.7879, -384.6055, 258.2786, -34.7143, 2.132, -60.1565, 2.132, -60.1565, 269.5211, -18.4335, -373.5075, -230.1313, -0.084, 146.2209, 15.7015, 255.2421, -15.6175, -401.463, -0.7903, 110.9049, 7.8507, 98.8162, 7.8507, 98.8162, 2.3391, 12.1031, -4.9098, 0.0499, -3.4691, -1.5313, 4.4232, 4.5931, -16.504, -53.6281, -16.9767, -31.8794
0.8542, 0.4637, 0.4637, 0.4057, 0.2605, 0.2681, 0.3943, 0.4355, 0.3063, 0.3497, 0.3894, 0.4265, 0.5143, 0.6387, 0.3023, 0.2296, 0.2345, 0.0472, 0.0081, 0.1921, 0.1273, 0.2374, 0.4356, 0.3569, 271.5043, 217.7047, 271.5043, 217.7047, 135.8805, 129.8699, 135.8805, 129.8699, 267.8684, -76.2916, 184.4648, 44.8131, 38.7427, -124.1556, 34.767, 176.5267, 65.8166, -71.0281, 54.8471, -59.4297, 23.1314, 167.839, -23.7048, 46.7416, -317.1752, -342.5338, 59.1647, 272.4785, 234.0783, 232.1633, 284.9901, 85.6238, -255.827, -385.3387, 258.4893, -35.1162, 2.1421, -60.2954, 2.1421, -60.2954, 270.2503, -19.12, -373.2952, -231.7248, -1.7712, 146.4216, 15.719, 256.3017, -13.9478, -402.7233, -2.4752, 111.2204, 7.8595, 99.2849, 7.8595, 99.2849, 2.4809, 12.7842, -5.0978, 0.1498, -3.6336, -1.5194, 4.8732, 5.067, -16.6453, -53.6792, -16.9583, -31.9033
0.8583, 0.4637, 0.4637, 0.4055, 0.2604, 0.2681, 0.3945, 0.4353, 0.3061, 0.3498, 0.3893, 0.4268, 0.5149, 0.6391, 0.3033, 0.2308, 0.2354, 0.0487, 0.0084, 0.1921, 0.1274, 0.2375, 0.4366, 0.357, 272.4073, 218.4982, 272.4073, 218.4982, 136.4585, 130.121, 136.4585, 130.121, 268.4949, -76.1779, 184.4749, 44.4875, 38.1202, -123.9992, 36.4499, 175.6137, 65.7324, -71.1819, 54.777, -59.5578, 23.333, 167.8374, -23.7393, 46.8817, -317.6987, -342.985, 59.4918, 272.7697, 234.8951, 232.3401, 285.7604, 85.8461, -256.8116, -386.0479, 258.6337, -35.436, 2.1489, -60.4209, 2.1489, -60.4209, 270.9324, -19.8045, -373.1397, -233.2567, -3.4446, 146.5751, 15.7722, 257.4576, -12.3276, -404.0327, -4.1458, 111.5157, 7.8861, 99.7919, 7.8861, 99.7919, 2.6362, 13.5559, -5.2895, 0.2441, -3.7986, -1.5134, 5.367, 5.5689, -16.7873, -53.7058, -16.9425, -31.919
0.8625, 0.4636, 0.4636, 0.4053, 0.2602, 0.268, 0.3947, 0.435, 0.3059, 0.3498, 0.3891, 0.4269, 0.5155, 0.6394, 0.3043, 0.2321, 0.2363, 0.0503, 0.0087, 0.192, 0.1274, 0.2376, 0.4376, 0.3571, 273.2578, 219.3176, 273.2578, 219.3176, 137.008, 130.368, 137.008, 130.368, 269.073, -75.9874, 184.4723, 44.1746, 37.4883, -123.742, 38.0973, 174.5403, 65.646, -71.2909, 54.705, -59.6484, 23.5275, 167.7455, -23.7672, 47.0234, -318.2116, -343.2808, 59.8031, 272.8987, 235.6519, 232.5002, 286.4847, 86.1218, -257.7379, -386.7332, 258.7101, -35.6709, 2.1522, -60.5329, 2.1522, -60.5329, 271.5653, -20.4864, -373.0419, -234.7243, -5.0983, 146.6803, 15.8625, 258.7109, -10.7642, -405.3912, -5.7961, 111.7897, 7.9313, 100.3374, 7.9313, 100.3374, 2.8049, 14.4186, -5.4845, 0.3324, -3.9636, -1.5137, 5.9047, 6.0983, -16.9298, -53.7073, -16.9293, -31.9263
0.8667, 0.4636, 0.4636, 0.405, 0.26, 0.2678, 0.3947, 0.4347, 0.3056, 0.3497, 0.3888, 0.4269, 0.5159, 0.6396, 0.3054, 0.2335, 0.2373, 0.052, 0.009, 0.1919, 0.1275, 0.2376, 0.4387, 0.3571, 274.0531, 220.163, 274.0531, 220.163, 137.5271, 130.6108, 137.5271, 130.6108, 269.6013, -75.7182, 184.4575, 43.8752, 36.8494, -123.382, 39.7025, 173.3051, 65.5582, -71.3538, 54.6318, -59.7006, 23.7141, 167.5612, -23.7885, 47.1666, -318.7114, -343.4179, 60.0974, 272.8616, 236.3452, 232.643, 287.1608, 86.4527, -258.6015, -387.3942, 258.7173, -35.8181, 2.1523, -60.6308, 2.1523, -60.6308, 272.1468, -21.1651, -373.0013, -236.1258, -6.7256, 146.7359, 15.9912, 260.062, -9.2656, -406.7979, -7.4195, 112.0416, 7.9956, 100.9214, 7.9956, 100.9214, 2.987, 15.3722, -5.682, 0.414, -4.128, -1.5206, 6.4862, 6.6544, -17.0724, -53.6832, -16.9192, -31.925
0.8708, 0.4634, 0.4634, 0.4046, 0.2598, 0.2676, 0.3946, 0.4343, 0.3052, 0.3494, 0.3884, 0.4268, 0.5162, 0.6398, 0.3066, 0.235, 0.2384, 0.0539, 0.0093, 0.1917, 0.1275, 0.2376, 0.4398, 0.357, 274.7905, 221.0344, 274.7905, 221.0344, 138.0137, 130.8492, 138.0137, 130.8492, 270.0789, -75.3687, 184.431, 43.5896, 36.2056, -122.9176, 41.2587, 171.9074, 65.4697, -71.3698, 54.5581, -59.7135, 23.8917, 167.2823, -23.803, 47.3115, -319.1954, -343.3932, 60.3733, 272.6547, 236.9716, 232.7688, 287.7869, 86.8401, -259.3982, -388.0307, 258.6544, -35.8756, 2.1492, -60.7146, 2.1492, -60.7146, 272.675, -21.8398, -373.0168, -237.4588, -8.3201, 146.7413, 16.1593, 261.5109, -7.8392, -408.2522, -9.0095, 112.2705, 8.0796, 101.5438, 8.0796, 101.5438, 3.1824, 16.4159, -5.8817, 0.4884, -4.2912, -1.5345, 7.1111, 7.2363, -17.2145, -53.6332, -16.9123, -31.9149
0.875, 0.4632, 0.4632, 0.4042, 0.2594, 0.2673, 0.3943, 0.4338, 0.3047, 0.349, 0.3879, 0.4266, 0.5165, 0.64, 0.3078, 0.2365, 0.2395, 0.0557, 0.0097, 0.1915, 0.1275, 0.2375, 0.441, 0.3569, 275.4678, 221.9312, 275.4678, 221.9312, 138.4658, 131.0829, 138.4658, 131.0829, 270.5048, -74.9382, 184.3936, 43.3189, 35.5596, -122.3483, 42.7591, 170.3481, 65.3812, -71.338, 54.4844, -59.6864, 24.0598, 166.9077, -23.8107, 47.4579, -319.6599, -343.2051, 60.6293, 272.2758, 237.528, 232.8775, 288.361, 87.2853, -260.1236, -388.6428, 258.5208, -35.8417, 2.1432, -60.7837, 2.1432, -60.7837, 273.1479, -22.5095, -373.0856, -238.722, -9.875, 146.6958, 16.3678, 263.0573, -6.4928, -409.7531, -10.5594, 112.4755, 8.1839, 102.204, 8.1839, 102.204, 3.3907, 17.549, -6.0827, 0.5553, -4.4526, -1.5557, 7.7788, 7.8425, -17.3558, -53.5571, -16.9086, -31.896
0.8792, 0.463, 0.463, 0.4037, 0.259, 0.2669, 0.394, 0.4332, 0.3042, 0.3485, 0.3873, 0.4263, 0.5166, 0.64, 0.3091, 0.2382, 0.2406, 0.0577, 0.01, 0.1912, 0.1275, 0.2373, 0.4422, 0.3567, 276.0829, 222.8528, 276.0829, 222.8528, 138.8818, 131.3119, 138.8818, 131.3119, 270.8787, -74.4263, 184.3461, 43.064, 34.9138, -121.6742, 44.1968, 168.629, 65.2937, -71.2578, 54.4115, -59.619, 24.2173, 166.437, -23.8116, 47.6059, -320.1011, -342.8526, 60.8642, 271.7238, 238.0116, 232.9694, 288.8815, 87.7893, -260.7737, -389.2311, 258.3163, -35.715, 2.1346, -60.838, 2.1346, -60.838, 273.5641, -23.1728, -373.2042, -239.9142, -11.3835, 146.599, 16.6175, 264.6997, -5.234, -411.2988, -12.0624, 112.656, 8.3088, 102.9015, 8.3088, 102.9015, 3.6118, 18.7696, -6.2846, 0.6139, -4.6116, -1.5845, 8.4884, 8.4719, -17.4955, -53.455, -16.9083, -31.8682
0.8833, 0.4627, 0.4627, 0.4031, 0.2586, 0.2665, 0.3936, 0.4326, 0.3035, 0.3479, 0.3866, 0.4259, 0.5167, 0.64, 0.3104, 0.2399, 0.2418, 0.0597, 0.0103, 0.1909, 0.1274, 0.2371, 0.4435, 0.3565, 276.6333, 223.7989, 276.6333, 223.7989, 139.2595, 131.5361, 139.2595, 131.5361, 271.1994, -73.8322, 184.2888, 42.8259, 34.2709, -120.895, 45.5651, 166.7521, 65.2079, -71.1286, 54.3399, -59.5105, 24.3636, 165.8692, -23.8057, 47.7551, -320.5144, -342.3347, 61.0764, 270.9966, 238.4187, 233.0448, 289.3462, 88.3532, -261.3439, -389.7956, 258.0402, -35.494, 2.1237, -60.8772, 2.1237, -60.8772, 273.921, -23.8284, -373.3685, -241.0345, -12.8389, 146.4509, 16.9089, 266.4369, -4.0701, -412.8878, -13.5117, 112.8113, 8.4545, 103.6353, 8.4545, 103.6353, 3.8451, 20.0757, -6.4864, 0.664, -4.7674, -1.6212, 9.2386, 9.1225, -17.6333, -53.3266, -16.9114, -31.8315
0.8875, 0.4624, 0.4624, 0.4025, 0.258, 0.2659, 0.3931, 0.4318, 0.3027, 0.3472, 0.3857, 0.4253, 0.5166, 0.64, 0.3118, 0.2417, 0.243, 0.0618, 0.0107, 0.1905, 0.1274, 0.2369, 0.4448, 0.3563, 277.1179, 224.7685, 277.1179, 224.7685, 139.5976, 131.7554, 139.5976, 131.7554, 271.4677, -73.1567, 184.223, 42.6058, 33.6336, -120.0125, 46.8572, 164.7218, 65.1246, -70.9504, 54.2705, -59.3611, 24.4979, 165.2052, -23.7931, 47.9053, -320.8951, -341.6526, 61.2648, 270.0955, 238.7473, 233.1042, 289.7537, 88.9774, -261.83, -390.3373, 257.6931, -35.1785, 2.111, -60.901, 2.111, -60.901, 274.2178, -24.4746, -373.5724, -242.0825, -14.2342, 146.2519, 17.2424, 268.2664, -3.0082, -414.5182, -14.9004, 112.9412, 8.6212, 104.4044, 8.6212, 104.4044, 4.0903, 21.4646, -6.6875, 0.7051, -4.9194, -1.666, 10.0278, 9.7927, -17.7683, -53.1724, -16.9178, -31.786
0.8917, 0.462, 0.462, 0.4019, 0.2575, 0.2654, 0.3924, 0.431, 0.3019, 0.3463, 0.3848, 0.4247, 0.5164, 0.6399, 0.3132, 0.2436, 0.2443, 0.064, 0.011, 0.1901, 0.1273, 0.2366, 0.4461, 0.3559, 277.5342, 225.761, 277.5342, 225.761, 139.8941, 131.97, 139.8941, 131.97, 271.6827, -72.3997, 184.1488, 42.4051, 33.0047, -119.0274, 48.0667, 162.5416, 65.0446, -70.7225, 54.2038, -59.1701, 24.6192, 164.4447, -23.7738, 48.0562, -321.2375, -340.8064, 61.4279, 269.0193, 238.994, 233.1483, 290.1018, 89.6631, -262.227, -390.8574, 257.2743, -34.7671, 2.097, -60.9092, 2.097, -60.9092, 274.4521, -25.1094, -373.8102, -243.0583, -15.5629, 146.0022, 17.6181, 270.1855, -2.0552, -416.1876, -16.222, 113.0451, 8.8091, 105.2073, 8.8091, 105.2073, 4.3467, 22.9329, -6.8872, 0.7367, -5.0667, -1.719, 10.8542, 10.4803, -17.9, -52.9924, -16.9275, -31.7317
0.8958, 0.4616, 0.4616, 0.4012, 0.2568, 0.2647, 0.3916, 0.4301, 0.3009, 0.3453, 0.3837, 0.4239, 0.5161, 0.6397, 0.3147, 0.2456, 0.2456, 0.0661, 0.0114, 0.1896, 0.1272, 0.2362, 0.4475, 0.3555, 277.8811, 226.7755, 277.8811, 226.7755, 140.1476, 132.1799, 140.1476, 132.1799, 271.8451, -71.562, 184.0669, 42.2251, 32.3868, -117.9419, 49.1874, 160.2172, 64.9687, -70.4451, 54.1406, -58.9378, 24.727, 163.589, -23.7481, 48.2074, -321.5363, -339.7979, 61.5642, 267.7696, 239.1565, 233.1779, 290.3893, 90.4106, -262.5309, -391.3564, 256.7845, -34.2599, 2.082, -60.9015, 2.082, -60.9015, 274.6228, -25.7311, -374.0745, -243.9618, -16.8183, 145.7027, 18.0359, 272.1906, -1.2175, -417.8932, -17.4699, 113.1228, 9.0179, 106.0425, 9.0179, 106.0425, 4.6137, 24.4766, -7.0845, 0.7585, -5.2087, -1.7804, 11.7156, 11.1828, -18.0276, -52.787, -16.9404, -31.6687
0.9, 0.4612, 0.4612, 0.4004, 0.2561, 0.264, 0.3908, 0.4291, 0.2999, 0.3442, 0.3825, 0.423, 0.5158, 0.6395, 0.3162, 0.2476, 0.2469, 0.0683, 0.0117, 0.1891, 0.1271, 0.2358, 0.4489, 0.3551, 278.157, 227.8108, 278.157, 227.8108, 140.3564, 132.3852, 140.3564, 132.3852, 271.9548, -70.6448, 183.978, 42.0672, 31.7825, -116.7582, 50.2131, 157.7544, 64.8974, -70.1182, 54.0812, -58.6641, 24.8205, 162.6391, -23.7159, 48.3586, -321.7852, -338.6292, 61.6725, 266.3478, 239.2321, 233.194, 290.6143, 91.2206, -262.7373, -391.8362, 256.2237, -33.6567, 2.0668, -60.8777, 2.0668, -60.8777, 274.7281, -26.3373, -374.3579, -244.7935, -17.9942, 145.3545, 18.4953, 274.2777, -0.5011, -419.6322, -18.6378, 113.1743, 9.2476, 106.9082, 9.2476, 106.9082, 4.8905, 26.0913, -7.2786, 0.7702, -5.3445, -1.8502, 12.6094, 11.8979, -18.1503, -52.5565, -16.9563, -31.597
0.9042, 0.4607, 0.4607, 0.3996, 0.2553, 0.2632, 0.3898, 0.4281, 0.2988, 0.3429, 0.3812, 0.422, 0.5153, 0.6393, 0.3178, 0.2497, 0.2482, 0.0705, 0.0121, 0.1886, 0.1269, 0.2354, 0.4504, 0.3546, 278.3603, 228.8669, 278.3603, 228.8669, 140.5188, 132.5866, 140.5188, 132.5866, 272.0121, -69.6483, 183.8819, 41.933, 31.1944, -115.4782, 51.1382, 155.1591, 64.8316, -69.7415, 54.0263, -58.3488, 24.8987, 161.5955, -23.6775, 48.5092, -321.9781, -337.3017, 61.7512, 264.7544, 239.218, 233.1979, 290.7747, 92.0939, -262.8407, -392.298, 255.5914, -32.9568, 2.0518, -60.8374, 2.0518, -60.8374, 274.7663, -26.9255, -374.6525, -245.5543, -19.0844, 144.9591, 18.9957, 276.4424, 0.0886, -421.4015, -19.7196, 113.1996, 9.4979, 107.8023, 9.4979, 107.8023, 5.1762, 27.7716, -7.4687, 0.7717, -5.4733, -1.9286, 13.5327, 12.6227, -18.2675, -52.301, -16.9751, -31.5167
0.9083, 0.4602, 0.4602, 0.3987, 0.2545, 0.2623, 0.3887, 0.4269, 0.2975, 0.3415, 0.3797, 0.4209, 0.5147, 0.6389, 0.3193, 0.2518, 0.2495, 0.0727, 0.0124, 0.188, 0.1268, 0.2348, 0.4519, 0.3541, 278.489, 229.943, 278.489, 229.943, 140.6331, 132.7844, 140.6331, 132.7844, 272.0169, -68.573, 183.7785, 41.8236, 30.6248, -114.104, 51.957, 152.4376, 64.7715, -69.3148, 53.9763, -57.9917, 24.9608, 160.4587, -23.6327, 48.6588, -322.1091, -335.8169, 61.7987, 262.9903, 239.1112, 233.1909, 290.8689, 93.0314, -262.8366, -392.7435, 254.8873, -32.1599, 2.0375, -60.7803, 2.0375, -60.7803, 274.7355, -27.4935, -374.9509, -246.2439, -20.083, 144.5181, 19.5364, 278.6794, 0.5466, -423.1976, -20.7094, 113.199, 9.7682, 108.7225, 9.7682, 108.7225, 5.4698, 29.5116, -7.6537, 0.7626, -5.5943, -2.0153, 14.4823, 13.3542, -18.3781, -52.0208, -16.9966, -31.4278
0.9125, 0.4597, 0.4597, 0.3978, 0.2536, 0.2614, 0.3875, 0.4257, 0.2962, 0.34, 0.3782, 0.4196, 0.514, 0.6386, 0.3209, 0.254, 0.2509, 0.0749, 0.0127, 0.1874, 0.1266, 0.2343, 0.4533, 0.3535, 278.5412, 231.0393, 278.5412, 231.0393, 140.6972, 132.9793, 140.6972, 132.9793, 271.9691, -67.4191, 183.6673, 41.7403, 30.0758, -112.6376, 52.6644, 149.5964, 64.7176, -68.8378, 53.9314, -57.5926, 25.0057, 159.2286, -23.5817, 48.807, -322.1714, -334.176, 61.8133, 261.0556, 238.9083, 233.1745, 290.8941, 94.0343, -262.7192, -393.1743, 254.1101, -31.2652, 2.0242, -60.706, 2.0242, -60.706, 274.6333, -28.0387, -375.2451, -246.8633, -20.9845, 144.0334, 20.1162, 280.9833, 0.8683, -425.0167, -21.6017, 113.1728, 10.0581, 109.6665, 10.0581, 109.6665, 5.7703, 31.3047, -7.8328, 0.743, -5.7066, -2.1102, 15.4546, 14.0893, -18.4815, -51.7158, -17.0207, -31.33
0.9167, 0.4591, 0.4591, 0.3969, 0.2526, 0.2604, 0.3862, 0.4244, 0.2948, 0.3384, 0.3766, 0.4183, 0.5132, 0.6382, 0.3225, 0.2562, 0.2523, 0.0771, 0.0131, 0.1867, 0.1264, 0.2336, 0.4549, 0.3528, 278.5145, 232.1556, 278.5145, 232.1556, 140.7091, 133.1723, 140.7091, 133.1723, 271.8684, -66.1865, 183.5471, 41.6842, 29.5491, -111.0806, 53.2555, 146.6417, 64.6702, -68.31, 53.8918, -57.151, 25.0326, 157.905, -23.5242, 48.9532, -322.159, -332.3797, 61.7931, 258.9501, 238.606, 233.1502, 290.8481, 95.104, -262.4827, -393.5921, 253.2582, -30.272, 2.0124, -60.614, 2.0124, -60.614, 274.4575, -28.5586, -375.5276, -247.4122, -21.7836, 143.5072, 20.7336, 283.3478, 1.05, -426.855, -22.3913, 113.1215, 10.3668, 110.6314, 10.3668, 110.6314, 6.0764, 33.1437, -8.0049, 0.7129, -5.8094, -2.2133, 16.4456, 14.8246, -18.5766, -51.3861, -17.0473, -31.2234
0.9208, 0.4585, 0.4585, 0.3959, 0.2516, 0.2593, 0.3847, 0.4231, 0.2933, 0.3366, 0.3748, 0.4168, 0.5123, 0.6377, 0.3241, 0.2584, 0.2536, 0.0793, 0.0134, 0.1859, 0.1262, 0.233, 0.4564, 0.3521, 278.4059, 233.2926, 278.4059, 233.2926, 140.6662, 133.3641, 140.6662, 133.3641, 271.714, -64.8744, 183.4164, 41.6561, 29.0465, -109.4341, 53.7255, 143.5795, 64.629, -67.7306, 53.8575, -56.6662, 25.0401, 156.4865, -23.46, 49.0971, -322.0654, -330.4275, 61.7361, 256.6725, 238.1998, 233.1198, 290.7275, 96.2422, -262.1208, -393.9986, 252.3291, -29.1789, 2.0023, -60.5037, 2.0023, -60.5037, 274.2048, -29.0505, -375.7916, -247.8906, -22.4756, 142.9421, 21.3873, 285.7665, 1.0883, -428.7086, -23.0735, 113.0458, 10.6936, 111.6147, 10.6936, 111.6147, 6.387, 35.0205, -8.169, 0.6722, -5.9018, -2.324, 17.4511, 15.5564, -18.6627, -51.0311, -17.0762, -31.1077
