Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8375, 0.7738, 0.7738, 0.7994, 0.9115, 0.9687, 0.9824, 0.8614, 0.8994, 0.9195, 0.904, 0.9784, 0.9101, 0.8369, 0.9818, 0.9797, 0.983, 0.971, 0.9839, 0.9735, 0.9988, 0.9941, 0.9818, 0.9905, 791.6212, -93.3016, 791.6212, -93.3016, 526.8767, -243.658, 526.8767, -243.658, 523.1219, -371.33, 718.531, -163.4272, 119.5494, 62.0522, 191.6684, -296.1789, 201.137, -46.3317, 167.6142, -41.738, 133.9488, -49.7999, -103.9093, 163.1016, -951.2941, 222.3676, 31.891, -70.4937, 724.3368, -175.3235, 590.6523, -203.4893, -797.885, 222.688, 829.2325, -63.4497, 25.7993, -126.2138, 25.7993, -126.2138, 576.0519, -154.579, -1325.1075, 662.8396, -24.7357, 14.51, 24.7357, -14.51, -0.0, 0.0, -24.7382, 14.382, 12.3678, -7.2891, 12.3678, -7.2891, 164.2082, -78.6801, -132.9932, 49.1978, 202.0586, -80.301, 84.6781, -34.0345, -32.0081, 20.0238, -108.7596, 9.5968
0.8417, 0.772, 0.772, 0.7981, 0.9119, 0.9695, 0.984, 0.8607, 0.8998, 0.9209, 0.9048, 0.98, 0.9109, 0.8358, 0.9829, 0.9808, 0.9841, 0.972, 0.9851, 0.9744, 1.0005, 0.9957, 0.9829, 0.9918, 793.6375, -95.2625, 793.6375, -95.2625, 528.3065, -245.3233, 528.3065, -245.3233, 524.2293, -373.6623, 720.1719, -169.5364, 120.1756, 61.9252, 192.0167, -298.0517, 201.7309, -48.3778, 168.1091, -43.4478, 134.1697, -50.9217, -103.8491, 164.1544, -953.6229, 226.7111, 31.7367, -70.5257, 726.6901, -178.4277, 592.7677, -206.9229, -801.3097, 225.3929, 832.0779, -68.3329, 25.589, -126.7925, 25.589, -126.7925, 578.0099, -159.5721, -1325.55, 668.6311, -24.7648, 14.7606, 24.7648, -14.7606, -0.0, 0.0, -24.7674, 14.6315, 12.3824, -7.4147, 12.3824, -7.4147, 164.4995, -80.2377, -133.2078, 50.3587, 202.3326, -82.0801, 84.9312, -34.9695, -31.7901, 19.9391, -108.726, 9.9844
0.8458, 0.7702, 0.7702, 0.7968, 0.9123, 0.9702, 0.9857, 0.86, 0.9002, 0.9222, 0.9055, 0.9815, 0.9118, 0.8347, 0.984, 0.9818, 0.9853, 0.9729, 0.9863, 0.9752, 1.0021, 0.9973, 0.984, 0.9931, 795.5986, -97.1806, 795.5986, -97.1806, 529.6956, -246.9512, 529.6956, -246.9512, 525.3083, -375.9681, 721.7628, -175.5831, 120.7863, 61.7874, 192.3506, -299.8919, 202.3095, -50.4085, 168.5912, -45.1447, 134.3801, -52.0289, -103.7885, 165.1963, -955.8551, 230.9168, 31.5777, -70.5421, 728.9856, -181.4776, 594.842, -210.3077, -804.6636, 228.0169, 834.8509, -73.1685, 25.3854, -127.3707, 25.3854, -127.3707, 579.9269, -164.5205, -1325.889, 674.1703, -24.7923, 15.0081, 24.7923, -15.0081, -0.0, 0.0, -24.7949, 14.878, 12.3961, -7.5387, 12.3961, -7.5387, 164.7783, -81.7766, -133.4121, 51.5052, 202.5917, -83.8363, 85.177, -35.8969, -31.572, 19.8462, -108.6894, 10.3618
0.85, 0.7684, 0.7684, 0.7955, 0.9127, 0.9709, 0.9873, 0.8593, 0.9006, 0.9235, 0.9061, 0.983, 0.9126, 0.8336, 0.9851, 0.9829, 0.9863, 0.9738, 0.9874, 0.976, 1.0036, 0.9989, 0.9851, 0.9943, 797.5083, -99.059, 797.5083, -99.059, 531.0463, -248.5448, 531.0463, -248.5448, 526.3611, -378.2503, 723.3064, -181.5722, 121.3826, 61.6392, 192.6709, -301.7022, 202.8736, -52.4251, 169.0613, -46.8297, 134.5806, -53.1226, -103.7274, 166.2279, -957.9983, 234.9958, 31.4145, -70.5443, 731.2266, -184.4775, 596.8771, -213.6473, -807.9501, 230.5646, 837.5559, -77.9605, 25.1881, -127.9484, 25.1881, -127.9484, 581.8051, -169.4275, -1326.1337, 679.4772, -24.818, 15.2528, 24.818, -15.2528, -0.0, 0.0, -24.8207, 15.1216, 12.409, -7.6614, 12.409, -7.6614, 165.0454, -83.2984, -133.6064, 52.6385, 202.8366, -85.5714, 85.4157, -36.8173, -31.3537, 19.7455, -108.65, 10.7295
0.8542, 0.7666, 0.7666, 0.7942, 0.913, 0.9715, 0.9889, 0.8586, 0.901, 0.9247, 0.9068, 0.9844, 0.9134, 0.8326, 0.9861, 0.9839, 0.9874, 0.9747, 0.9885, 0.9768, 1.0051, 1.0005, 0.9861, 0.9956, 799.3694, -100.8999, 799.3694, -100.8999, 532.3606, -250.1061, 532.3606, -250.1061, 527.3899, -380.511, 724.8048, -187.5084, 121.9656, 61.481, 192.978, -303.4847, 203.4237, -54.4288, 169.5198, -48.5037, 134.7716, -54.2039, -103.6656, 167.25, -960.0594, 238.9573, 31.2475, -70.5334, 733.4155, -187.4307, 598.8745, -216.9447, -811.1711, 233.0397, 840.1966, -82.7124, 24.9961, -128.5255, 24.9961, -128.5255, 583.6456, -174.2962, -1326.2932, 684.5687, -24.8422, 15.4949, 24.8422, -15.4949, -0.0, 0.0, -24.8449, 15.3627, 12.4211, -7.7827, 12.4211, -7.7827, 165.3012, -84.8044, -133.7914, 53.7596, 203.0681, -87.2869, 85.6478, -37.7312, -31.1355, 19.6375, -108.6083, 11.0879
0.8583, 0.7648, 0.7648, 0.7929, 0.9133, 0.9722, 0.9904, 0.8579, 0.9013, 0.9259, 0.9074, 0.9858, 0.9142, 0.8315, 0.9871, 0.9848, 0.9884, 0.9755, 0.9896, 0.9776, 1.0066, 1.002, 0.9871, 0.9968, 801.1844, -102.7053, 801.1844, -102.7053, 533.6399, -251.637, 533.6399, -251.637, 528.3967, -382.7524, 726.2576, -193.3947, 122.5374, 61.3127, 193.2729, -305.2412, 203.9613, -56.4204, 169.9677, -50.1675, 134.9542, -55.2737, -103.603, 168.2632, -962.0433, 242.8094, 31.0766, -70.5104, 735.5548, -190.3397, 600.8358, -220.202, -814.3283, 235.4443, 842.7772, -87.4267, 24.8091, -129.1019, 24.8091, -129.1019, 585.4503, -179.1288, -1326.3734, 689.4606, -24.8649, 15.7346, 24.8649, -15.7346, -0.0, 0.0, -24.8676, 15.6013, 12.4325, -7.9028, 12.4325, -7.9028, 165.5465, -86.2957, -133.9679, 54.8695, 203.287, -88.9845, 85.8737, -38.6393, -30.9171, 19.5226, -108.5642, 11.4372
0.8625, 0.763, 0.763, 0.7916, 0.9136, 0.9728, 0.9919, 0.8572, 0.9016, 0.9271, 0.9081, 0.9873, 0.9151, 0.8305, 0.9881, 0.9858, 0.9894, 0.9763, 0.9907, 0.9783, 1.0081, 1.0035, 0.9881, 0.998, 802.9556, -104.4777, 802.9556, -104.4777, 534.8856, -253.1397, 534.8856, -253.1397, 529.3831, -384.9766, 727.6658, -199.2337, 123.0993, 61.1346, 193.5561, -306.9736, 204.4868, -58.4008, 170.4056, -51.8218, 135.1287, -56.3328, -103.5395, 169.2679, -963.955, 246.5593, 30.9021, -70.4762, 737.646, -193.2076, 602.7621, -223.4218, -817.4229, 237.7819, 845.3008, -92.1058, 24.6267, -129.6776, 24.6267, -129.6776, 587.22, -183.9272, -1326.381, 694.1663, -24.8861, 15.9721, 24.8861, -15.9721, -0.0, 0.0, -24.8888, 15.8377, 12.4431, -8.0219, 12.4431, -8.0219, 165.7816, -87.7732, -134.1364, 55.9691, 203.4942, -90.6651, 86.0937, -39.5419, -30.6987, 19.4012, -108.5182, 11.7777
0.8667, 0.7612, 0.7612, 0.7903, 0.9139, 0.9734, 0.9934, 0.8564, 0.9019, 0.9283, 0.9087, 0.9886, 0.9159, 0.8294, 0.9891, 0.9867, 0.9904, 0.9771, 0.9917, 0.9791, 1.0095, 1.0049, 0.9891, 0.9991, 804.6851, -106.2199, 804.6851, -106.2199, 536.099, -254.6168, 536.099, -254.6168, 530.3506, -387.1863, 729.031, -205.0286, 123.6523, 60.9467, 193.8278, -308.6838, 205.0006, -60.3705, 170.8339, -53.4671, 135.2955, -57.382, -103.475, 170.2645, -965.7994, 250.2154, 30.7242, -70.4319, 739.6916, -196.0373, 604.6544, -226.6066, -820.4572, 240.0554, 847.7707, -96.7524, 24.4483, -130.2526, 24.4483, -130.2526, 588.956, -188.6933, -1326.322, 698.7012, -24.906, 16.2074, 24.906, -16.2074, -0.0, 0.0, -24.9087, 16.072, 12.453, -8.1398, 12.453, -8.1398, 166.0068, -89.2379, -134.2971, 57.0589, 203.6899, -92.3301, 86.308, -40.4395, -30.4803, 19.2738, -108.4705, 12.11
0.8708, 0.7594, 0.7594, 0.789, 0.9142, 0.974, 0.9949, 0.8557, 0.9022, 0.9295, 0.9093, 0.99, 0.9167, 0.8284, 0.99, 0.9876, 0.9914, 0.9779, 0.9927, 0.9798, 1.0109, 1.0064, 0.99, 1.0003, 806.3751, -107.9335, 806.3751, -107.9335, 537.2817, -256.0699, 537.2817, -256.0699, 531.3008, -389.3832, 730.3546, -210.7822, 124.1971, 60.7491, 194.0886, -310.3734, 205.5031, -62.3301, 171.2526, -55.1039, 135.4548, -58.4219, -103.4094, 171.2535, -967.581, 253.7842, 30.5432, -70.3783, 741.6932, -198.8313, 606.5137, -229.7585, -823.4317, 242.2671, 850.1891, -101.3684, 24.2735, -130.8267, 24.2735, -130.8267, 590.6589, -193.4288, -1326.202, 703.0775, -24.9245, 16.4408, 24.9245, -16.4408, -0.0, 0.0, -24.9272, 16.3043, 12.4622, -8.2568, 12.4622, -8.2568, 166.2226, -90.6906, -134.4504, 58.1396, 203.8745, -93.9803, 86.5167, -41.3323, -30.262, 19.1406, -108.4213, 12.4342
0.875, 0.7576, 0.7576, 0.7877, 0.9144, 0.9746, 0.9963, 0.855, 0.9025, 0.9306, 0.9099, 0.9913, 0.9176, 0.8274, 0.9909, 0.9885, 0.9923, 0.9787, 0.9937, 0.9805, 1.0123, 1.0078, 0.9909, 1.0014, 808.0275, -109.6204, 808.0275, -109.6204, 538.4347, -257.5004, 538.4347, -257.5004, 532.235, -391.5692, 731.6377, -216.4965, 124.7343, 60.542, 194.3387, -312.0438, 205.9944, -64.2801, 171.662, -56.7326, 135.6069, -59.453, -103.3427, 172.2351, -969.304, 257.2721, 30.3592, -70.316, 743.6525, -201.5914, 608.3406, -232.879, -826.3481, 244.419, 852.5586, -105.9557, 24.1021, -131.3997, 24.1021, -131.3997, 592.3298, -198.1348, -1326.0256, 707.3071, -24.9416, 16.6723, 24.9416, -16.6723, -0.0, 0.0, -24.9444, 16.5348, 12.4708, -8.3728, 12.4708, -8.3728, 166.4293, -92.132, -134.5965, 59.2118, 204.0486, -95.6167, 86.72, -42.2205, -30.0439, 19.0021, -108.3708, 12.7509
0.8792, 0.7558, 0.7558, 0.7863, 0.9147, 0.9751, 0.9978, 0.8542, 0.9027, 0.9317, 0.9104, 0.9927, 0.9184, 0.8264, 0.9918, 0.9894, 0.9932, 0.9794, 0.9947, 0.9811, 1.0137, 1.0092, 0.9918, 1.0026, 809.6434, -111.2825, 809.6434, -111.2825, 539.559, -258.9101, 539.559, -258.9101, 533.154, -393.7462, 732.8813, -222.1736, 125.2647, 60.3253, 194.5785, -313.696, 206.4747, -66.2208, 172.0623, -58.3535, 135.752, -60.4759, -103.2748, 173.2096, -970.972, 260.6844, 30.1727, -70.2458, 745.5709, -204.3199, 610.1357, -235.97, -829.207, 246.5131, 854.8808, -110.5156, 23.9335, -131.9716, 23.9335, -131.9716, 593.969, -202.8123, -1325.7982, 711.4003, -24.9575, 16.902, 24.9575, -16.902, -0.0, 0.0, -24.9603, 16.7635, 12.4788, -8.488, 12.4788, -8.488, 166.6269, -93.5627, -134.7357, 60.2758, 204.2122, -97.2398, 86.918, -43.1045, -29.826, 18.8585, -108.3191, 13.0604
0.8833, 0.754, 0.754, 0.785, 0.9149, 0.9756, 0.9992, 0.8535, 0.903, 0.9328, 0.911, 0.994, 0.9192, 0.8254, 0.9927, 0.9902, 0.9941, 0.9802, 0.9956, 0.9818, 1.015, 1.0105, 0.9927, 1.0037, 811.2244, -112.921, 811.2244, -112.921, 540.6552, -260.3002, 540.6552, -260.3002, 534.0587, -395.9151, 734.0863, -227.8142, 125.7885, 60.0993, 194.8081, -315.3312, 206.9441, -68.1523, 172.4534, -59.9666, 135.8904, -61.4907, -103.2055, 174.177, -972.5883, 264.0258, 29.9837, -70.1684, 747.4493, -207.0181, 611.8994, -239.0323, -832.009, 248.5507, 857.1573, -115.0492, 23.7676, -132.5422, 23.7676, -132.5422, 595.5768, -207.4618, -1325.5234, 715.3658, -24.9722, 17.1301, 24.9722, -17.1301, -0.0, 0.0, -24.975, 16.9905, 12.4861, -8.6023, 12.4861, -8.6023, 166.8158, -94.983, -134.868, 61.332, 204.3658, -98.8503, 87.1108, -43.9842, -29.6086, 18.7103, -108.2664, 13.3629
0.8875, 0.7522, 0.7522, 0.7837, 0.9151, 0.9762, 1.0006, 0.8527, 0.9032, 0.9339, 0.9116, 0.9953, 0.9201, 0.8244, 0.9936, 0.9911, 0.995, 0.9809, 0.9966, 0.9824, 1.0163, 1.0119, 0.9936, 1.0048, 812.7712, -114.5375, 812.7712, -114.5375, 541.7243, -261.6718, 541.7243, -261.6718, 534.95, -398.0777, 735.2534, -233.42, 126.3064, 59.8638, 195.0277, -316.9502, 207.4027, -70.0749, 172.8356, -61.5721, 136.022, -62.4979, -103.135, 175.1376, -974.1552, 267.301, 29.7926, -70.0842, 749.2887, -209.6873, 613.6319, -242.0672, -834.7551, 250.5328, 859.3898, -119.5574, 23.6041, -133.1112, 23.6041, -133.1112, 597.1539, -212.0837, -1325.2046, 719.213, -24.9856, 17.3565, 24.9856, -17.3565, -0.0, 0.0, -24.9884, 17.2158, 12.4928, -8.7157, 12.4928, -8.7157, 166.9962, -96.3934, -134.9937, 62.3807, 204.5095, -100.4485, 87.2984, -44.8598, -29.3915, 18.5577, -108.2127, 13.6587
0.8917, 0.7504, 0.7504, 0.7823, 0.9154, 0.9767, 1.0019, 0.852, 0.9035, 0.935, 0.9121, 0.9966, 0.9209, 0.8234, 0.9945, 0.9919, 0.9959, 0.9816, 0.9975, 0.9831, 1.0176, 1.0132, 0.9945, 1.0059, 814.2849, -116.1332, 814.2849, -116.1332, 542.7665, -263.0261, 542.7665, -263.0261, 535.8282, -400.2349, 736.3829, -238.9917, 126.8186, 59.619, 195.2376, -318.5538, 207.8505, -71.9885, 173.2088, -63.1701, 136.1471, -63.4976, -103.063, 176.0913, -975.676, 270.5141, 29.5996, -69.9938, 751.09, -212.3289, 615.3334, -245.0755, -837.4452, 252.4607, 861.579, -124.0409, 23.4426, -133.6785, 23.4426, -133.6785, 598.7003, -216.6785, -1324.8457, 722.9495, -24.9977, 17.5813, 24.9977, -17.5813, -0.0, 0.0, -25.0006, 17.4396, 12.4989, -8.8284, 12.4989, -8.8284, 167.1681, -97.7942, -135.1128, 63.422, 204.6436, -102.035, 87.4809, -45.7314, -29.175, 18.4011, -108.1582, 13.9481
0.8958, 0.7486, 0.7486, 0.781, 0.9156, 0.9772, 1.0033, 0.8512, 0.9037, 0.9361, 0.9127, 0.9978, 0.9217, 0.8224, 0.9953, 0.9927, 0.9967, 0.9823, 0.9984, 0.9837, 1.0189, 1.0146, 0.9953, 1.0069, 815.7659, -117.7096, 815.7659, -117.7096, 543.7824, -264.364, 543.7824, -264.364, 536.6939, -402.3883, 737.4755, -244.5298, 127.3254, 59.3647, 195.4378, -320.1426, 208.2875, -73.8932, 173.5729, -64.7607, 136.2657, -64.4902, -102.9895, 177.0383, -977.1528, 273.6685, 29.4049, -69.8977, 752.8539, -214.9438, 617.0042, -248.0581, -840.0801, 254.3349, 863.7264, -128.5002, 23.2829, -134.244, 23.2829, -134.244, 600.2161, -221.2459, -1324.4503, 726.5822, -25.0087, 17.8045, 25.0087, -17.8045, -0.0, 0.0, -25.0115, 17.6618, 12.5043, -8.9403, 12.5043, -8.9403, 167.3316, -99.1856, -135.2255, 64.4562, 204.7682, -103.6099, 87.6583, -46.5989, -28.9592, 18.2406, -108.103, 14.2313
0.9, 0.7468, 0.7468, 0.7797, 0.9158, 0.9777, 1.0046, 0.8505, 0.9039, 0.9371, 0.9132, 0.9991, 0.9226, 0.8214, 0.9961, 0.9935, 0.9976, 0.983, 0.9993, 0.9843, 1.0202, 1.0159, 0.9961, 1.008, 817.2148, -119.2679, 817.2148, -119.2679, 544.7723, -265.6865, 544.7723, -265.6865, 537.5472, -404.5387, 738.5314, -250.035, 127.8271, 59.1011, 195.6284, -321.7172, 208.7137, -75.789, 173.9281, -66.3437, 136.3781, -65.4758, -102.9145, 177.9783, -978.5877, 276.7678, 29.2087, -69.7962, 754.581, -217.533, 618.6442, -251.0157, -842.66, 256.1562, 865.8325, -132.9357, 23.1249, -134.8073, 23.1249, -134.8073, 601.7015, -225.7861, -1324.021, 730.1184, -25.0185, 18.0262, 25.0185, -18.0262, -0.0, 0.0, -25.0213, 17.8825, 12.5092, -9.0514, 12.5092, -9.0514, 167.4869, -100.5678, -135.3319, 65.4835, 204.8835, -105.1736, 87.8306, -47.4624, -28.7442, 18.0766, -108.0472, 14.5086
0.9042, 0.745, 0.745, 0.7783, 0.916, 0.9782, 1.006, 0.8497, 0.9042, 0.9382, 0.9137, 1.0003, 0.9234, 0.8205, 0.9969, 0.9943, 0.9984, 0.9837, 1.0002, 0.9849, 1.0214, 1.0172, 0.9969, 1.0091, 818.632, -120.8088, 818.632, -120.8088, 545.7366, -266.9941, 545.7366, -266.9941, 538.3886, -406.687, 739.551, -255.5076, 128.324, 58.8281, 195.8096, -323.278, 209.1291, -77.6757, 174.2743, -67.9191, 136.4841, -66.4544, -102.8378, 178.9115, -979.9833, 279.8145, 29.0113, -69.6899, 756.2717, -220.0971, 620.2533, -253.9485, -845.1849, 257.925, 867.8982, -137.3477, 22.9682, -135.3683, 22.9682, -135.3683, 603.1564, -230.2989, -1323.5609, 733.5631, -25.0271, 18.2464, 25.0271, -18.2464, -0.0, 0.0, -25.03, 18.1016, 12.5135, -9.1618, 12.5135, -9.1618, 167.6341, -101.9409, -135.4321, 66.5038, 204.9895, -106.7263, 87.9979, -48.3219, -28.5299, 17.9092, -107.9908, 14.7801
0.9083, 0.7432, 0.7432, 0.777, 0.9161, 0.9786, 1.0073, 0.849, 0.9044, 0.9392, 0.9142, 1.0016, 0.9242, 0.8195, 0.9978, 0.9951, 0.9992, 0.9843, 1.0011, 0.9855, 1.0227, 1.0184, 0.9978, 1.0101, 820.0177, -122.3335, 820.0177, -122.3335, 546.6752, -268.2874, 546.6752, -268.2874, 539.2181, -408.8339, 740.5343, -260.947, 128.8159, 58.5457, 195.9814, -324.8252, 209.5336, -79.5532, 174.6113, -69.4867, 136.584, -67.426, -102.7594, 179.8377, -981.3402, 282.8108, 28.8127, -69.579, 757.9261, -222.6364, 621.8314, -256.8569, -847.6551, 259.6411, 869.9236, -141.7355, 22.8127, -135.9268, 22.8127, -135.9268, 604.5808, -234.7834, -1323.072, 736.9214, -25.0345, 18.4651, 25.0345, -18.4651, -0.0, 0.0, -25.0374, 18.3193, 12.5173, -9.2714, 12.5173, -9.2714, 167.7731, -103.3048, -135.5261, 67.5172, 205.0864, -108.2678, 88.1601, -49.1772, -28.3166, 17.7387, -107.934, 15.046
0.9125, 0.7414, 0.7414, 0.7757, 0.9163, 0.9791, 1.0086, 0.8483, 0.9046, 0.9402, 0.9147, 1.0028, 0.9251, 0.8186, 0.9985, 0.9958, 1.0, 0.985, 1.002, 0.9861, 1.0239, 1.0197, 0.9985, 1.0112, 821.3718, -123.8426, 821.3718, -123.8426, 547.5883, -269.5671, 547.5883, -269.5671, 540.0355, -410.9803, 741.4813, -266.3534, 129.3032, 58.2539, 196.1439, -326.3591, 209.9271, -81.4212, 174.9392, -71.0464, 136.6776, -68.3909, -102.6793, 180.7568, -982.6608, 285.7595, 28.6133, -69.464, 759.5446, -225.1515, 623.3784, -259.7409, -850.0706, 261.3046, 871.9092, -146.0995, 22.6583, -136.4824, 22.6583, -136.4824, 605.9746, -239.2393, -1322.5574, 740.1984, -25.0408, 18.6822, 25.0408, -18.6822, -0.0, 0.0, -25.0437, 18.5354, 12.5204, -9.3803, 12.5204, -9.3803, 167.9041, -104.6597, -135.6139, 68.5236, 205.1743, -109.7983, 88.3173, -50.0282, -28.1043, 17.5654, -107.8768, 15.3065
0.9167, 0.7396, 0.7396, 0.7743, 0.9165, 0.9796, 1.0099, 0.8475, 0.9048, 0.9412, 0.9153, 1.004, 0.9259, 0.8177, 0.9993, 0.9966, 1.0008, 0.9856, 1.0028, 0.9866, 1.0251, 1.0209, 0.9993, 1.0122, 822.6945, -125.3372, 822.6945, -125.3372, 548.476, -270.8335, 548.476, -270.8335, 540.8409, -413.1266, 742.3923, -271.7265, 129.7857, 57.9526, 196.297, -327.8798, 210.3094, -83.2795, 175.2578, -72.598, 136.7652, -69.3488, -102.5974, 181.6686, -983.9464, 288.6621, 28.4132, -69.345, 761.1274, -227.6426, 624.8939, -262.6008, -852.4315, 262.9157, 873.8554, -150.4393, 22.5047, -137.0351, 22.5047, -137.0351, 607.3376, -243.666, -1322.019, 743.3984, -25.0459, 18.8979, 25.0459, -18.8979, -0.0, 0.0, -25.0489, 18.75, 12.5229, -9.4884, 12.5229, -9.4884, 168.0271, -106.0054, -135.6957, 69.5232, 205.2533, -111.3177, 88.4694, -50.875, -27.8933, 17.3894, -107.8194, 15.5618
0.9208, 0.7378, 0.7378, 0.773, 0.9167, 0.98, 1.0112, 0.8468, 0.905, 0.9422, 0.9158, 1.0052, 0.9267, 0.8168, 1.0001, 0.9973, 1.0016, 0.9863, 1.0037, 0.9872, 1.0263, 1.0222, 1.0001, 1.0132, 823.9856, -126.818, 823.9856, -126.818, 549.3381, -272.0872, 549.3381, -272.0872, 541.634, -415.2735, 743.267, -277.0657, 130.2636, 57.6419, 196.4408, -329.3874, 210.6805, -85.1278, 175.567, -74.1412, 136.8467, -70.2999, -102.5135, 182.5729, -985.1981, 291.5203, 28.2127, -69.2224, 762.6745, -230.1098, 626.3777, -265.4366, -854.7375, 264.4741, 875.762, -154.7545, 22.3517, -137.5846, 22.3517, -137.5846, 608.6695, -248.0627, -1321.4597, 746.525, -25.0499, 19.112, 25.0499, -19.112, -0.0, 0.0, -25.0528, 18.9631, 12.5249, -9.5957, 12.5249, -9.5957, 168.142, -107.3419, -135.7713, 70.5158, 205.3232, -112.8261, 88.6163, -51.7172, -27.6835, 17.211, -107.7617, 15.8118
0.925, 0.736, 0.736, 0.7717, 0.9168, 0.9805, 1.0125, 0.8461, 0.9052, 0.9432, 0.9162, 1.0064, 0.9275, 0.8158, 1.0009, 0.9981, 1.0024, 0.9869, 1.0045, 0.9878, 1.0275, 1.0234, 1.0009, 1.0142, 825.2451, -128.2857, 825.2451, -128.2857, 550.1747, -273.3283, 550.1747, -273.3283, 542.4149, -417.4217, 744.1055, -282.3711, 130.7368, 57.3217, 196.5753, -330.882, 211.0402, -86.966, 175.8669, -75.6759, 136.9221, -71.2441, -102.4276, 183.4697, -986.418, 294.3364, 28.0119, -69.0965, 764.1862, -232.5534, 627.8297, -268.2484, -856.9889, 265.9794, 877.6296, -159.0447, 22.1992, -138.1305, 22.1992, -138.1305, 609.9703, -252.4288, -1320.8816, 749.5828, -25.0527, 19.3246, 25.0527, -19.3246, -0.0, 0.0, -25.0557, 19.1747, 12.5263, -9.7023, 12.5263, -9.7023, 168.249, -108.6691, -135.841, 71.5014, 205.3844, -114.3234, 88.7581, -52.5549, -27.4751, 17.0303, -107.7038, 16.0569
