Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0042, 0.7456, 0.7456, 0.7876, 0.9102, 0.9677, 1.0216, 0.8886, 0.9191, 0.9603, 0.9468, 1.0203, 0.9344, 0.8886, 0.8039, 0.8226, 0.8261, 0.9019, 0.9128, 0.9516, 0.9621, 0.9891, 0.7796, 1.0279, 896.3099, -155.1046, 896.3099, -155.1046, 438.8192, -277.3918, 438.8192, -277.3918, 906.0507, -532.437, 597.5544, -175.3328, 426.2245, -143.6349, -164.6745, -56.6869, 278.357, -131.7858, 231.9642, -112.9432, -126.5756, 140.2, -42.4794, 156.1903, -852.3101, 130.1563, -217.8051, 167.928, 450.5957, -191.1741, 438.2656, -277.6529, 0.0, 0.0, 869.4987, -183.4133, -22.1321, -129.2766, -22.1321, -129.2766, 429.7504, -152.0585, -1382.5298, 822.7061, 308.9056, -95.6948, 669.8281, -196.8948, -978.7337, 292.5896, 308.4201, -119.9714, 334.914, -128.6209, 334.914, -128.6209, 133.0373, -62.1584, 128.3577, -132.4538, 358.608, -204.432, 249.7552, -154.3313, 136.509, -120.3044, -63.3425, -43.3414
1.0083, 0.7434, 0.7434, 0.7861, 0.9103, 0.9681, 1.0231, 0.8881, 0.9195, 0.9617, 0.9476, 1.0218, 0.9351, 0.8881, 0.8026, 0.8216, 0.8252, 0.9018, 0.9129, 0.9519, 0.9629, 0.9902, 0.778, 1.0289, 897.205, -157.5036, 897.205, -157.5036, 439.1849, -279.0486, 439.1849, -279.0486, 907.0321, -536.0362, 597.5278, -180.5845, 427.518, -145.9895, -165.3654, -55.8861, 278.6484, -134.3225, 232.207, -115.0596, -127.1463, 141.0555, -42.0839, 156.7809, -852.6567, 133.0553, -218.8893, 170.3924, 451.0464, -193.9789, 438.6429, -281.1991, 0.0, 0.0, 871.1951, -189.1519, -22.5065, -129.5815, -22.5065, -129.5815, 430.0555, -156.2452, -1381.3696, 828.5316, 309.5782, -96.5437, 671.1624, -198.9319, -980.7407, 295.4755, 309.0885, -121.03, 335.5812, -129.8937, 335.5812, -129.8937, 132.9207, -63.2867, 128.9459, -133.1502, 358.7668, -207.0031, 250.0734, -156.178, 136.9759, -121.6291, -63.6812, -43.1824
1.0125, 0.7413, 0.7413, 0.7846, 0.9104, 0.9685, 1.0246, 0.8876, 0.9198, 0.963, 0.9484, 1.0232, 0.9359, 0.8876, 0.8014, 0.8205, 0.8242, 0.9016, 0.913, 0.9522, 0.9636, 0.9913, 0.7765, 1.0298, 898.0306, -159.851, 898.0306, -159.851, 439.5164, -280.6716, 439.5164, -280.6716, 907.944, -539.563, 597.4608, -185.7617, 428.7756, -148.3093, -166.0465, -55.0986, 278.9226, -136.8224, 232.4355, -117.1453, -127.7091, 141.8927, -41.6944, 157.3601, -852.9172, 135.8501, -219.9602, 172.8269, 451.4598, -196.7413, 438.99, -284.6915, 0.0, 0.0, 872.8185, -194.8132, -22.8694, -129.8835, -22.8694, -129.8835, 430.3307, -160.3815, -1380.1151, 834.1283, 310.2324, -97.3679, 672.4577, -200.914, -982.6901, 298.2819, 309.7386, -122.0612, 336.2288, -131.1357, 336.2288, -131.1357, 132.7966, -64.3965, 129.526, -133.83, 358.9063, -209.5268, 250.3775, -157.9919, 137.4346, -122.9341, -64.0138, -43.0268
1.0167, 0.7392, 0.7392, 0.7832, 0.9105, 0.9688, 1.0261, 0.8871, 0.9202, 0.9643, 0.9491, 1.0246, 0.9366, 0.8871, 0.8002, 0.8195, 0.8232, 0.9015, 0.913, 0.9525, 0.9643, 0.9923, 0.775, 1.0307, 898.7888, -162.1488, 898.7888, -162.1488, 439.8147, -282.2623, 439.8147, -282.2623, 908.7883, -543.0199, 597.3547, -190.8664, 429.9984, -150.5952, -166.7182, -54.3245, 279.1801, -139.2864, 232.6501, -119.2008, -128.2644, 142.7118, -41.3105, 157.9279, -853.0955, 138.5465, -221.0181, 175.2314, 451.8371, -199.4628, 439.3073, -288.1314, 0.0, 0.0, 874.372, -200.399, -23.2215, -130.1823, -23.2215, -130.1823, 430.5768, -164.4684, -1378.7719, 839.5077, 310.869, -98.1682, 673.7153, -202.8431, -984.5842, 301.0114, 310.371, -123.0659, 336.8576, -132.3479, 336.8576, -132.3479, 132.6655, -65.4887, 130.0984, -134.4934, 359.0273, -212.0046, 250.668, -159.774, 137.8854, -124.2195, -64.3406, -42.8744
1.0208, 0.7371, 0.7371, 0.7817, 0.9105, 0.9692, 1.0275, 0.8866, 0.9205, 0.9656, 0.9499, 1.0259, 0.9373, 0.8866, 0.799, 0.8185, 0.8223, 0.9013, 0.9131, 0.9527, 0.9651, 0.9933, 0.7735, 1.0315, 899.4814, -164.3986, 899.4814, -164.3986, 440.0807, -283.8214, 440.0807, -283.8214, 909.5669, -546.4086, 597.2106, -195.8996, 431.1872, -152.8473, -167.3804, -53.564, 279.4214, -141.7146, 232.8512, -121.2265, -128.8121, 143.513, -40.9321, 158.4847, -853.1959, 141.1484, -222.0631, 177.6056, 452.1794, -202.144, 439.5959, -291.5196, 0.0, 0.0, 875.8572, -205.9102, -23.5633, -130.478, -23.5633, -130.478, 430.7943, -168.5061, -1377.3458, 844.6779, 311.4881, -98.9454, 674.9358, -204.7205, -986.4239, 303.6659, 310.9861, -124.0447, 337.4679, -133.5309, 337.4679, -133.5309, 132.5277, -66.5635, 130.6631, -135.1404, 359.1304, -214.4371, 250.9452, -161.5247, 138.3282, -125.4854, -64.6617, -42.7252
1.025, 0.7349, 0.7349, 0.7802, 0.9106, 0.9695, 1.0289, 0.886, 0.9208, 0.9669, 0.9506, 1.0272, 0.938, 0.886, 0.7978, 0.8175, 0.8213, 0.9012, 0.9131, 0.9529, 0.9657, 0.9943, 0.772, 1.0323, 900.1105, -166.6019, 900.1105, -166.6019, 440.3157, -285.35, 440.3157, -285.35, 910.2816, -549.731, 597.03, -200.8627, 432.343, -155.0662, -168.0333, -52.8174, 279.6467, -144.1078, 233.0389, -123.2228, -129.3524, 144.2962, -40.5589, 159.0304, -853.2217, 143.661, -223.0954, 179.9493, 452.488, -204.7863, 439.856, -294.8571, 0.0, 0.0, 877.2761, -211.3481, -23.895, -130.7701, -23.895, -130.7701, 430.9839, -172.4953, -1375.8414, 849.6489, 312.0903, -99.6999, 676.1205, -206.5475, -988.2108, 306.2475, 311.5843, -124.998, 338.0603, -134.6854, 338.0603, -134.6854, 132.3834, -67.6214, 131.2201, -135.7712, 359.2164, -216.8254, 251.2096, -163.2446, 138.7631, -126.732, -64.9774, -42.5792
1.0292, 0.7329, 0.7329, 0.7788, 0.9106, 0.9698, 1.0303, 0.8855, 0.921, 0.9681, 0.9513, 1.0285, 0.9387, 0.8855, 0.7966, 0.8165, 0.8203, 0.901, 0.9131, 0.9531, 0.9664, 0.9953, 0.7705, 1.0331, 900.6775, -168.7604, 900.6775, -168.7604, 440.5203, -286.8489, 440.5203, -286.8489, 910.9337, -552.9887, 596.8138, -205.7566, 433.4663, -157.252, -168.6772, -52.0849, 279.8564, -146.4659, 233.2136, -125.1898, -129.8855, 145.0615, -40.1909, 159.5652, -853.1761, 146.0878, -224.1149, 182.262, 452.7637, -207.3899, 440.0883, -298.1443, 0.0, 0.0, 878.6304, -216.7132, -24.2172, -131.0585, -24.2172, -131.0585, 431.1461, -176.4359, -1374.2634, 854.428, 312.676, -100.4322, 677.2704, -208.3252, -989.9465, 308.7574, 312.1661, -125.9263, 338.6352, -135.8118, 338.6352, -135.8118, 132.2329, -68.6626, 131.7696, -136.3858, 359.2858, -219.1698, 251.4614, -164.9338, 139.1903, -127.9592, -65.2879, -42.4365
1.0333, 0.7308, 0.7308, 0.7773, 0.9106, 0.97, 1.0316, 0.885, 0.9213, 0.9693, 0.9519, 1.0298, 0.9394, 0.885, 0.7954, 0.8155, 0.8194, 0.9008, 0.9131, 0.9533, 0.967, 0.9962, 0.7691, 1.0339, 901.1842, -170.8755, 901.1842, -170.8755, 440.6955, -288.3191, 440.6955, -288.3191, 911.5248, -556.1834, 596.5633, -210.5823, 434.5583, -159.4052, -169.3122, -51.3668, 280.0509, -148.7894, 233.3757, -127.1278, -130.4114, 145.809, -39.8279, 160.089, -853.0621, 148.4331, -225.1217, 184.5436, 453.0076, -209.956, 440.2934, -301.382, 0.0, 0.0, 879.9221, -222.0066, -24.5301, -131.3431, -24.5301, -131.3431, 431.2817, -180.3283, -1372.616, 859.0236, 313.2457, -101.1429, 678.3865, -210.0548, -991.6322, 311.1978, 312.732, -126.8302, 339.1932, -136.9108, 339.1932, -136.9108, 132.0766, -69.6876, 132.3118, -136.9843, 359.3393, -221.4714, 251.7011, -166.593, 139.6098, -129.1672, -65.5934, -42.2969
1.0375, 0.7287, 0.7287, 0.7759, 0.9106, 0.9703, 1.0329, 0.8844, 0.9215, 0.9705, 0.9526, 1.031, 0.9401, 0.8844, 0.7943, 0.8145, 0.8185, 0.9006, 0.9131, 0.9535, 0.9677, 0.9971, 0.7677, 1.0347, 901.632, -172.9479, 901.632, -172.9479, 440.8419, -289.7609, 440.8419, -289.7609, 912.0565, -559.3159, 596.2794, -215.34, 435.6191, -161.5254, -169.9383, -50.6635, 280.2304, -151.0782, 233.5253, -129.0368, -130.9303, 146.5384, -39.4699, 160.6021, -852.8827, 150.6991, -226.1158, 186.7932, 453.2203, -212.4847, 440.4717, -304.5703, 0.0, 0.0, 881.1522, -227.2279, -24.834, -131.6237, -24.834, -131.6237, 431.391, -184.1723, -1370.9032, 863.4401, 313.7997, -101.8321, 679.4692, -211.7369, -993.269, 313.5689, 313.2821, -127.7098, 339.7346, -137.9825, 339.7346, -137.9825, 131.9146, -70.6964, 132.8467, -137.5667, 359.3776, -223.7301, 251.929, -168.222, 140.0217, -130.3558, -65.8939, -42.1605
1.0417, 0.7267, 0.7267, 0.7745, 0.9106, 0.9705, 1.0342, 0.8839, 0.9218, 0.9716, 0.9532, 1.0322, 0.9408, 0.8839, 0.7931, 0.8135, 0.8176, 0.9004, 0.9131, 0.9537, 0.9683, 0.998, 0.7663, 1.0354, 902.0225, -174.9796, 902.0225, -174.9796, 440.9606, -291.1755, 440.9606, -291.1755, 912.5302, -562.3881, 595.9632, -220.031, 436.6498, -163.6131, -170.5558, -49.9754, 280.3954, -153.3328, 233.6628, -130.9172, -131.4422, 147.2497, -39.1166, 161.1044, -852.641, 152.8909, -227.0976, 189.0108, 453.403, -214.9771, 440.6238, -307.7104, 0.0, 0.0, 882.3228, -232.3785, -25.1292, -131.9002, -25.1292, -131.9002, 431.4747, -187.9683, -1369.1295, 867.6875, 314.3385, -102.5005, 680.5201, -213.3727, -994.8585, 315.8731, 313.8171, -128.5657, 340.26, -139.0276, 340.26, -139.0276, 131.7473, -71.6896, 133.3745, -138.1329, 359.4012, -225.947, 252.1455, -169.8216, 140.426, -131.525, -66.1897, -42.0272
1.0458, 0.7246, 0.7246, 0.773, 0.9106, 0.9708, 1.0355, 0.8834, 0.922, 0.9727, 0.9538, 1.0334, 0.9415, 0.8834, 0.792, 0.8126, 0.8166, 0.9002, 0.9131, 0.9538, 0.9689, 0.9988, 0.7649, 1.0362, 902.3568, -176.9705, 902.3568, -176.9705, 441.0521, -292.5627, 441.0521, -292.5627, 912.9469, -565.4, 595.6158, -224.6547, 437.6506, -165.6678, -171.1647, -49.3028, 280.5461, -155.5525, 233.7884, -132.7684, -131.9473, 147.9427, -38.7682, 161.596, -852.3388, 155.0093, -228.0666, 191.1953, 453.5564, -217.4328, 440.7505, -310.8014, 0.0, 0.0, 883.4347, -237.4572, -25.4159, -132.1724, -25.4159, -132.1724, 431.5333, -191.7156, -1367.2977, 871.7673, 314.8622, -103.148, 681.5392, -214.9623, -996.4013, 318.1103, 314.3372, -129.3978, 340.7696, -140.0461, 340.7696, -140.0461, 131.5749, -72.667, 133.8951, -138.6829, 359.4107, -228.1216, 252.3508, -171.3912, 140.8229, -132.6746, -66.4807, -41.8972
1.05, 0.7226, 0.7226, 0.7716, 0.9106, 0.971, 1.0367, 0.8828, 0.9222, 0.9738, 0.9544, 1.0346, 0.9422, 0.8828, 0.7909, 0.8116, 0.8157, 0.9, 0.9131, 0.954, 0.9694, 0.9996, 0.7636, 1.0369, 902.6367, -178.922, 902.6367, -178.922, 441.1172, -293.9235, 441.1172, -293.9235, 913.3082, -568.353, 595.2383, -229.212, 438.6222, -167.6896, -171.7651, -48.6461, 280.683, -157.7379, 233.9025, -134.5909, -132.4455, 148.6174, -38.4244, 162.077, -851.9784, 157.058, -229.0233, 193.3464, 453.6812, -219.8526, 440.852, -313.8442, 0.0, 0.0, 884.4894, -242.4647, -25.6944, -132.4402, -25.6944, -132.4402, 431.5675, -195.4143, -1365.4111, 875.6871, 315.3713, -103.775, 682.5278, -216.5066, -997.899, 320.2816, 314.8426, -130.2064, 341.2639, -141.0383, 341.2639, -141.0383, 131.3977, -73.6289, 134.4086, -139.2164, 359.4068, -230.2545, 252.5453, -172.9314, 141.2123, -133.8046, -66.7671, -41.7702
1.0542, 0.7206, 0.7206, 0.7702, 0.9106, 0.9712, 1.0379, 0.8822, 0.9223, 0.9748, 0.955, 1.0357, 0.9428, 0.8822, 0.7898, 0.8107, 0.8149, 0.8998, 0.913, 0.9541, 0.97, 1.0005, 0.7623, 1.0375, 902.8633, -180.8349, 902.8633, -180.8349, 441.1566, -295.2581, 441.1566, -295.2581, 913.6154, -571.2476, 594.8315, -233.7028, 439.5649, -169.6783, -172.3571, -48.0057, 280.8062, -159.8885, 234.0052, -136.3844, -132.937, 149.2734, -38.0854, 162.5473, -851.5625, 159.0388, -229.9674, 195.4634, 453.7781, -222.2365, 440.9289, -316.8387, 0.0, 0.0, 885.4882, -247.4005, -25.9648, -132.7035, -25.9648, -132.7035, 431.5777, -199.0639, -1363.4741, 879.4507, 315.8661, -104.3817, 683.4864, -218.006, -999.3525, 322.3878, 315.3339, -130.9917, 341.7432, -142.0045, 341.7432, -142.0045, 131.2159, -74.5755, 134.9152, -139.7335, 359.3899, -232.3458, 252.7293, -174.442, 141.5944, -134.9147, -67.049, -41.6465
1.0583, 0.7186, 0.7186, 0.7688, 0.9105, 0.9714, 1.039, 0.8817, 0.9225, 0.9759, 0.9555, 1.0368, 0.9435, 0.8817, 0.7888, 0.8098, 0.814, 0.8996, 0.913, 0.9542, 0.9705, 1.0012, 0.7609, 1.0382, 903.0381, -182.7095, 903.0381, -182.7095, 441.171, -296.5669, 441.171, -296.5669, 913.8698, -574.0844, 594.3969, -238.1271, 440.4795, -171.6335, -172.9408, -47.3822, 280.9163, -162.0043, 234.0969, -138.1488, -133.4218, 149.9105, -37.751, 163.0071, -851.093, 160.9545, -230.8992, 197.5457, 453.8481, -224.5847, 440.9821, -319.7848, 0.0, 0.0, 886.4324, -252.2644, -26.2273, -132.9621, -26.2273, -132.9621, 431.5646, -202.6644, -1361.4888, 883.0627, 316.347, -104.9682, 684.4161, -219.4608, -1000.7631, 324.429, 315.8113, -131.7537, 342.208, -142.9445, 342.208, -142.9445, 131.0299, -75.5068, 135.4148, -140.2339, 359.3607, -234.3955, 252.9033, -175.9229, 141.9693, -136.0047, -67.3265, -41.5259
1.0625, 0.7166, 0.7166, 0.7674, 0.9105, 0.9715, 1.0401, 0.8811, 0.9227, 0.9769, 0.956, 1.0378, 0.9441, 0.8811, 0.7877, 0.8089, 0.8131, 0.8994, 0.9129, 0.9543, 0.971, 1.002, 0.7597, 1.0388, 903.1623, -184.5467, 903.1623, -184.5467, 441.1612, -297.8501, 441.1612, -297.8501, 914.0724, -576.8639, 593.9349, -242.485, 441.3661, -173.555, -173.5163, -46.7757, 281.0134, -164.0852, 234.1779, -139.884, -133.9, 150.5285, -37.4213, 163.4564, -850.5719, 162.8064, -231.8184, 199.5925, 453.8917, -226.8973, 441.0116, -322.6826, 0.0, 0.0, 887.3229, -257.0559, -26.4821, -133.216, -26.4821, -133.216, 431.5287, -206.2152, -1359.4587, 886.5266, 316.8143, -105.5347, 685.3173, -220.8713, -1002.1315, 326.406, 316.2751, -132.4926, 342.6586, -143.8587, 342.6586, -143.8587, 130.8399, -76.4229, 135.9076, -140.7174, 359.3199, -236.4037, 253.0674, -177.3741, 142.337, -137.0744, -67.5995, -41.4084
1.0667, 0.7146, 0.7146, 0.766, 0.9104, 0.9717, 1.0412, 0.8805, 0.9228, 0.9778, 0.9566, 1.0389, 0.9447, 0.8805, 0.7867, 0.808, 0.8123, 0.8992, 0.9129, 0.9544, 0.9715, 1.0027, 0.7584, 1.0395, 903.2372, -186.347, 903.2372, -186.347, 441.1277, -299.1083, 441.1277, -299.1083, 914.2248, -579.5867, 593.4471, -246.7765, 442.2253, -175.4425, -174.0836, -46.1869, 281.0981, -166.1309, 234.2484, -141.5898, -134.3717, 151.1272, -37.0963, 163.8952, -850.0014, 164.5973, -232.7253, 201.6031, 453.9097, -229.1745, 441.0184, -325.5322, 0.0, 0.0, 888.1611, -261.7748, -26.7293, -133.4651, -26.7293, -133.4651, 431.4707, -209.716, -1357.3867, 889.8475, 317.2683, -106.0813, 686.1909, -222.2379, -1003.4593, 328.3192, 316.7258, -133.2083, 343.0955, -144.7471, 343.0955, -144.7471, 130.6462, -77.3239, 136.3935, -141.184, 359.2678, -238.3705, 253.2221, -178.7957, 142.6975, -138.1238, -67.8681, -41.2941
1.0708, 0.7126, 0.7126, 0.7646, 0.9103, 0.9718, 1.0423, 0.88, 0.923, 0.9788, 0.957, 1.0399, 0.9453, 0.88, 0.7856, 0.8071, 0.8114, 0.899, 0.9128, 0.9545, 0.972, 1.0035, 0.7572, 1.0401, 903.2642, -188.1105, 903.2642, -188.1105, 441.0712, -300.3412, 441.0712, -300.3412, 914.3278, -582.2526, 592.9343, -251.0014, 443.0573, -177.2956, -174.6429, -45.6162, 281.1705, -168.1413, 234.3087, -143.266, -134.8368, 151.7063, -36.7759, 164.3234, -849.3832, 166.3279, -233.6197, 203.5769, 453.9027, -231.4159, 441.0028, -328.333, 0.0, 0.0, 888.9475, -266.4202, -26.969, -133.7092, -26.969, -133.7092, 431.3911, -213.1663, -1355.2759, 893.0264, 317.7093, -106.6078, 687.0377, -223.5606, -1004.7469, 330.1684, 317.1634, -133.9008, 343.5188, -145.6096, 343.5188, -145.6096, 130.4491, -78.2098, 136.8727, -141.6333, 359.2052, -240.2955, 253.3676, -180.1873, 143.051, -139.1523, -68.1324, -41.1831
1.075, 0.7107, 0.7107, 0.7632, 0.9103, 0.972, 1.0433, 0.8794, 0.9231, 0.9797, 0.9575, 1.0409, 0.9459, 0.8794, 0.7846, 0.8062, 0.8106, 0.8987, 0.9128, 0.9546, 0.9724, 1.0042, 0.756, 1.0407, 903.2446, -189.8379, 903.2446, -189.8379, 440.9926, -301.5495, 440.9926, -301.5495, 914.3833, -584.8624, 592.3976, -255.1595, 443.8628, -179.1139, -175.1943, -45.064, 281.2311, -170.116, 234.3592, -144.9125, -135.2956, 152.2655, -36.4602, 164.7413, -848.7194, 168.0005, -234.5019, 205.5132, 453.8715, -233.6219, 440.9657, -331.0853, 0.0, 0.0, 889.6841, -270.9918, -27.2013, -133.9484, -27.2013, -133.9484, 431.2905, -216.5657, -1353.1287, 896.0688, 318.1378, -107.1146, 687.8585, -224.8396, -1005.9962, 331.9541, 317.5887, -134.5701, 343.9293, -146.4463, 343.9293, -146.4463, 130.2488, -79.0807, 137.3452, -142.0652, 359.1328, -242.1789, 253.5044, -181.549, 143.3975, -140.1599, -68.3924, -41.0751
1.0792, 0.7087, 0.7087, 0.7618, 0.9102, 0.9721, 1.0444, 0.8788, 0.9232, 0.9806, 0.958, 1.0418, 0.9465, 0.8788, 0.7836, 0.8054, 0.8098, 0.8985, 0.9127, 0.9546, 0.9729, 1.0048, 0.7548, 1.0412, 903.1796, -191.5293, 903.1796, -191.5293, 440.8924, -302.7329, 440.8924, -302.7329, 914.3922, -587.4158, 591.8382, -259.2506, 444.6419, -180.897, -175.7377, -44.5309, 281.2803, -172.0549, 234.4003, -146.529, -135.748, 152.8044, -36.1493, 165.1488, -848.0115, 169.6163, -235.3717, 207.4111, 453.8167, -235.7922, 440.9076, -333.7888, 0.0, 0.0, 890.3714, -275.4888, -27.4264, -134.1826, -27.4264, -134.1826, 431.1697, -219.9137, -1350.9482, 898.9761, 318.5539, -107.6014, 688.6539, -226.0749, -1007.2079, 333.6763, 318.0016, -135.2163, 344.327, -147.257, 344.327, -147.257, 130.0456, -79.9367, 137.811, -142.4794, 359.0509, -244.0204, 253.6327, -182.8804, 143.7371, -141.1463, -68.6481, -40.9704
1.0833, 0.7068, 0.7068, 0.7605, 0.9101, 0.9722, 1.0453, 0.8782, 0.9233, 0.9815, 0.9584, 1.0428, 0.9471, 0.8782, 0.7827, 0.8045, 0.809, 0.8983, 0.9126, 0.9547, 0.9733, 1.0055, 0.7537, 1.0418, 903.0708, -193.1851, 903.0708, -193.1851, 440.7714, -303.8919, 440.7714, -303.8919, 914.3558, -589.9134, 591.257, -263.2743, 445.3951, -182.6443, -176.2733, -44.0173, 281.3184, -173.9576, 234.432, -148.1153, -136.1941, 153.3229, -35.8431, 165.5461, -847.2614, 171.1764, -236.2292, 209.2701, 453.7391, -237.9266, 440.8289, -336.4431, 0.0, 0.0, 891.0107, -279.9102, -27.6443, -134.4117, -27.6443, -134.4117, 431.0293, -223.2099, -1348.7372, 901.7512, 318.9581, -108.0684, 689.425, -227.2665, -1008.3831, 335.3349, 318.4027, -135.8391, 344.7125, -148.0419, 344.7125, -148.0419, 129.8399, -80.7776, 138.2703, -142.8758, 358.9603, -245.82, 253.7529, -184.1815, 144.07, -142.1111, -68.8995, -40.8689
1.0875, 0.7049, 0.7049, 0.7591, 0.91, 0.9723, 1.0463, 0.8776, 0.9234, 0.9823, 0.9588, 1.0437, 0.9477, 0.8776, 0.7817, 0.8037, 0.8082, 0.8981, 0.9125, 0.9547, 0.9737, 1.0061, 0.7525, 1.0423, 902.9196, -194.8057, 902.9196, -194.8057, 440.6302, -305.0266, 440.6302, -305.0266, 914.2758, -592.3555, 590.6554, -267.231, 446.123, -184.3558, -176.8013, -43.5235, 281.3459, -175.8242, 234.4549, -149.6714, -136.6341, 153.8206, -35.5416, 165.9331, -846.4717, 172.6831, -237.0744, 211.0894, 453.6394, -240.0255, 440.7306, -339.0486, 0.0, 0.0, 891.6032, -284.2563, -27.8552, -134.6357, -27.8552, -134.6357, 430.8699, -226.4539, -1346.499, 904.3983, 319.3508, -108.5156, 690.1724, -228.4148, -1009.5233, 336.9305, 318.7924, -136.4386, 345.0862, -148.8008, 345.0862, -148.8008, 129.6319, -81.6036, 138.7231, -143.2541, 358.8617, -247.5776, 253.8655, -185.4523, 144.3961, -143.0543, -69.1467, -40.7706
1.0917, 0.703, 0.703, 0.7577, 0.9099, 0.9724, 1.0472, 0.8771, 0.9234, 0.9832, 0.9592, 1.0446, 0.9482, 0.8771, 0.7808, 0.8029, 0.8074, 0.8978, 0.9125, 0.9548, 0.9741, 1.0067, 0.7514, 1.0429, 902.7272, -196.391, 902.7272, -196.391, 440.4698, -306.137, 440.4698, -306.137, 914.1532, -594.7418, 590.0342, -271.1199, 446.8258, -186.0307, -177.3215, -43.0502, 281.3632, -177.6541, 234.4693, -151.1969, -137.0678, 154.2971, -35.245, 166.31, -845.6431, 174.1369, -237.9074, 212.8683, 453.5183, -242.0884, 440.6132, -341.6046, 0.0, 0.0, 892.1498, -288.5255, -28.0592, -134.8546, -28.0592, -134.8546, 430.6922, -229.6452, -1344.2357, 906.9188, 319.7323, -108.943, 690.897, -229.5195, -1010.6293, 338.4625, 319.1708, -137.0148, 345.4485, -149.5338, 345.4485, -149.5338, 129.422, -82.4147, 139.1693, -143.614, 358.7556, -249.2929, 253.9707, -186.6924, 144.7156, -143.9756, -69.3895, -40.6755
