Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9042, 0.9732, 0.9732, 0.9741, 0.9807, 1.0145, 0.9544, 1.0063, 0.9719, 0.9244, 0.9483, 0.9627, 0.97, 1.0039, 0.9907, 0.9926, 0.9908, 0.9945, 0.9846, 1.0062, 0.9621, 0.9601, 0.9921, 1.0027, 458.804, -1.7744, 458.804, -1.7744, 274.4729, -177.1555, 274.4729, -177.1555, 367.3284, -279.0404, 439.713, 371.5858, 172.0971, 27.7, -66.9995, -158.0346, 187.7294, 116.6782, 156.4411, 93.801, -49.4724, 73.0448, -120.5157, 82.8804, -218.5004, -222.1105, -109.6836, -23.6963, 368.6013, 23.9215, 374.2927, 50.6005, -377.5074, 38.7744, 537.4141, 296.8463, 92.2062, -89.9043, 92.2062, -89.9043, 369.2121, 238.7688, -466.8019, -27.5017, 167.5042, -14.2898, 374.3539, 3.3036, -541.8581, 10.9862, 167.4178, -18.6095, 187.177, -4.0606, 187.177, -4.0606, 98.5147, 58.7629, 49.8493, -79.5464, 232.0992, 64.5241, 154.1324, 29.9018, 74.5254, -3.2704, -19.0449, -47.9576
0.9083, 0.9725, 0.9725, 0.9733, 0.9796, 1.0134, 0.9532, 1.0054, 0.9709, 0.9232, 0.9472, 0.9616, 0.9691, 1.0033, 0.9899, 0.9918, 0.99, 0.9935, 0.9836, 1.0051, 0.961, 0.959, 0.9915, 1.0018, 458.9214, -0.982, 458.9214, -0.982, 274.5275, -176.3505, 274.5275, -176.3505, 367.4515, -278.2452, 439.9637, 371.3397, 171.92, 27.9385, -66.9715, -157.8099, 187.8712, 116.6543, 156.5593, 93.7885, -49.4816, 72.8006, -120.4284, 82.8442, -218.2022, -222.8213, -109.8217, -23.8128, 368.6041, 24.6993, 374.5528, 51.1735, -377.648, 37.4737, 537.2312, 297.1804, 92.1565, -89.8951, 92.1565, -89.8951, 369.4537, 238.6934, -466.3676, -29.0907, 167.5442, -13.9635, 374.4614, 3.9611, -542.0056, 10.0024, 167.4577, -18.2908, 187.2307, -3.7445, 187.2307, -3.7445, 98.5789, 58.7539, 49.8577, -79.2896, 232.1764, 64.65, 154.2085, 30.0137, 74.5974, -3.2013, -19.0424, -48.0577
0.9125, 0.9718, 0.9718, 0.9725, 0.9786, 1.0123, 0.9521, 1.0045, 0.9698, 0.922, 0.9462, 0.9605, 0.9682, 1.0027, 0.9891, 0.9909, 0.9891, 0.9925, 0.9826, 1.0041, 0.96, 0.9579, 0.9908, 1.0008, 459.0363, -0.1939, 459.0363, -0.1939, 274.5797, -175.548, 274.5797, -175.548, 367.5746, -277.4553, 440.2092, 371.0932, 171.7428, 28.1749, -66.9433, -157.5851, 188.01, 116.6297, 156.675, 93.7753, -49.4904, 72.5575, -120.34, 82.808, -217.9133, -223.5335, -109.9569, -23.9269, 368.6025, 25.4755, 374.8065, 51.7443, -377.778, 36.1727, 537.0439, 297.5125, 92.1051, -89.8862, 92.1051, -89.8862, 369.6891, 238.6179, -465.9521, -30.68, 167.5829, -13.6382, 374.566, 4.6169, -542.1489, 9.0212, 167.4962, -17.9731, 187.283, -3.4293, 187.283, -3.4293, 98.6422, 58.7451, 49.8656, -79.0337, 232.2519, 64.7758, 154.283, 30.1256, 74.6677, -3.1323, -19.0404, -48.1551
0.9167, 0.9711, 0.9711, 0.9717, 0.9776, 1.0112, 0.951, 1.0036, 0.9688, 0.9209, 0.9452, 0.9594, 0.9674, 1.0021, 0.9883, 0.9901, 0.9883, 0.9915, 0.9816, 1.003, 0.9589, 0.9568, 0.9901, 0.9999, 459.1488, 0.5886, 459.1488, 0.5886, 274.6294, -174.7487, 274.6294, -174.7487, 367.6975, -276.6717, 440.4495, 370.8464, 171.5657, 28.4092, -66.915, -157.3607, 188.1458, 116.6044, 156.7882, 93.7616, -49.4989, 72.3154, -120.2506, 82.7721, -217.6339, -224.2462, -110.0891, -24.0389, 368.5966, 26.2493, 375.0537, 52.3124, -377.8974, 34.8719, 536.8525, 297.8425, 92.0521, -89.8776, 92.0521, -89.8776, 369.9183, 238.5422, -465.5555, -32.2677, 167.6205, -13.3139, 374.668, 5.2705, -542.2885, 8.0434, 167.5336, -17.6564, 187.334, -3.1152, 187.334, -3.1152, 98.7043, 58.7364, 49.8731, -78.7789, 232.3257, 64.9013, 154.3557, 30.237, 74.7364, -3.0634, -19.0386, -48.2504
0.9208, 0.9704, 0.9704, 0.9709, 0.9766, 1.0102, 0.9498, 1.0028, 0.9677, 0.9197, 0.9442, 0.9583, 0.9665, 1.0015, 0.9875, 0.9892, 0.9874, 0.9904, 0.9805, 1.0019, 0.9578, 0.9557, 0.9894, 0.9989, 459.2582, 1.3729, 459.2582, 1.3729, 274.6762, -173.947, 274.6762, -173.947, 367.8199, -275.8881, 440.6848, 370.6021, 171.3875, 28.6415, -66.8861, -157.1335, 188.2784, 116.5793, 156.8987, 93.7481, -49.5066, 72.0754, -120.1596, 82.7351, -217.3661, -224.9719, -110.217, -24.1376, 368.5858, 27.0267, 375.2947, 52.8823, -378.006, 33.5647, 536.6551, 298.1732, 91.9969, -89.8691, 91.9969, -89.8691, 370.1411, 238.4682, -465.1813, -33.8681, 167.6564, -12.9883, 374.7661, 5.9281, -542.4225, 7.0602, 167.5694, -17.3384, 187.383, -2.799, 187.383, -2.799, 98.7655, 58.7307, 49.88, -78.526, 232.3975, 65.0313, 154.4264, 30.3529, 74.803, -2.9903, -19.0367, -48.324
0.925, 0.9697, 0.9697, 0.9701, 0.9755, 1.0091, 0.9487, 1.0019, 0.9667, 0.9186, 0.9432, 0.9573, 0.9656, 1.0009, 0.9867, 0.9884, 0.9866, 0.9895, 0.9795, 1.0009, 0.9568, 0.9547, 0.9887, 0.998, 459.3663, 2.1364, 459.3663, 2.1364, 274.7215, -173.1612, 274.7215, -173.1612, 367.9432, -275.1248, 440.9143, 370.3534, 171.2125, 28.8704, -66.8579, -156.9127, 188.408, 116.5522, 157.0067, 93.7327, -49.5145, 71.8355, -120.0693, 82.7008, -217.104, -225.6745, -110.3441, -24.2534, 368.5721, 27.789, 375.5289, 53.4395, -378.1042, 32.2735, 536.4581, 298.4954, 91.9418, -89.8617, 91.9418, -89.8617, 370.3574, 238.3912, -464.8194, -35.4382, 167.692, -12.6694, 374.8631, 6.5701, -542.5551, 6.0993, 167.6048, -17.027, 187.4316, -2.4906, 187.4316, -2.4906, 98.8255, 58.72, 49.887, -78.2736, 232.4682, 65.1518, 154.496, 30.4596, 74.8685, -2.9257, -19.036, -48.4297
0.9292, 0.969, 0.969, 0.9693, 0.9745, 1.008, 0.9476, 1.001, 0.9657, 0.9175, 0.9422, 0.9562, 0.9648, 1.0003, 0.9859, 0.9876, 0.9858, 0.9885, 0.9785, 0.9998, 0.9557, 0.9536, 0.988, 0.997, 459.472, 2.8953, 459.472, 2.8953, 274.7642, -172.3784, 274.7642, -172.3784, 368.0663, -274.3678, 441.1386, 370.1068, 171.0378, 29.0962, -66.8295, -156.6913, 188.5344, 116.5249, 157.112, 93.7172, -49.522, 71.5981, -119.9781, 82.6661, -216.8523, -226.3823, -110.4673, -24.3598, 368.5544, 28.5497, 375.7567, 53.9946, -378.1923, 30.9826, 536.2573, 298.8156, 91.8851, -89.8545, 91.8851, -89.8545, 370.5675, 238.3153, -464.4768, -37.0091, 167.7262, -12.3514, 374.957, 7.211, -542.6831, 5.1403, 167.6388, -16.7165, 187.4785, -2.1826, 187.4785, -2.1826, 98.8845, 58.711, 49.8935, -78.0238, 232.5369, 65.2743, 154.5636, 30.5683, 74.9321, -2.8589, -19.0353, -48.5213
0.9333, 0.9683, 0.9683, 0.9685, 0.9735, 1.0069, 0.9465, 1.0002, 0.9646, 0.9163, 0.9412, 0.9551, 0.9639, 0.9997, 0.9851, 0.9867, 0.9849, 0.9875, 0.9775, 0.9988, 0.9547, 0.9525, 0.9873, 0.9961, 459.5751, 3.6447, 459.5751, 3.6447, 274.8047, -171.6026, 274.8047, -171.6026, 368.1893, -273.6213, 441.3573, 369.8604, 170.8641, 29.3188, -66.8013, -156.4714, 188.6577, 116.4969, 157.2147, 93.701, -49.5291, 71.3626, -119.8865, 82.6318, -216.6097, -227.0868, -110.5875, -24.465, 368.5329, 29.3046, 375.9778, 54.5444, -378.2701, 29.6967, 536.054, 299.1323, 91.8275, -89.8477, 91.8275, -89.8477, 370.7712, 238.2395, -464.1519, -38.5714, 167.7593, -12.0358, 375.0483, 7.8469, -542.8077, 4.1889, 167.6719, -16.4084, 187.5242, -1.8771, 187.5242, -1.8771, 98.9422, 58.7019, 49.8998, -77.7757, 232.604, 65.3956, 154.6296, 30.6757, 74.9941, -2.7931, -19.0347, -48.6124
0.9375, 0.9676, 0.9676, 0.9678, 0.9725, 1.0059, 0.9454, 0.9993, 0.9636, 0.9152, 0.9402, 0.954, 0.9631, 0.9992, 0.9843, 0.9859, 0.9841, 0.9865, 0.9766, 0.9977, 0.9536, 0.9515, 0.9866, 0.9952, 459.6761, 4.384, 459.6761, 4.384, 274.8429, -170.8344, 274.8429, -170.8344, 368.3123, -272.886, 441.5704, 369.6146, 170.6919, 29.538, -66.7732, -156.2533, 188.7777, 116.4683, 157.3148, 93.6843, -49.536, 71.1292, -119.7946, 82.5982, -216.3761, -227.7877, -110.7046, -24.5681, 368.5079, 30.0531, 376.1924, 55.0884, -378.3377, 28.4173, 535.8486, 299.4448, 91.7689, -89.8415, 91.7689, -89.8415, 370.9684, 238.1637, -463.8442, -40.1238, 167.7914, -11.7231, 375.1371, 8.4768, -542.9285, 3.2463, 167.7038, -16.1031, 187.5686, -1.5745, 187.5686, -1.5745, 98.9988, 58.6926, 49.9058, -77.53, 232.6693, 65.5154, 154.694, 30.7818, 75.0544, -2.7283, -19.0344, -48.7024
0.9417, 0.967, 0.967, 0.967, 0.9715, 1.0048, 0.9443, 0.9985, 0.9626, 0.9141, 0.9392, 0.953, 0.9623, 0.9986, 0.9835, 0.9851, 0.9833, 0.9855, 0.9756, 0.9967, 0.9526, 0.9504, 0.986, 0.9943, 459.7751, 5.1113, 459.7751, 5.1113, 274.8791, -170.0753, 274.8791, -170.0753, 368.4354, -272.1639, 441.7779, 369.3694, 170.5213, 29.7532, -66.7453, -156.0374, 188.8946, 116.439, 157.4121, 93.6669, -49.5425, 70.8983, -119.7027, 82.5651, -216.1514, -228.4841, -110.8186, -24.6692, 368.4796, 30.794, 376.4004, 55.6256, -378.3954, 27.1454, 535.6417, 299.7525, 91.7096, -89.8358, 91.7096, -89.8358, 371.1593, 238.0881, -463.5533, -41.6643, 167.8225, -11.4138, 375.2233, 9.1, -543.0458, 2.3137, 167.7348, -15.8012, 187.6117, -1.2751, 187.6117, -1.2751, 99.0543, 58.6832, 49.9115, -77.2868, 232.733, 65.6337, 154.7566, 30.8865, 75.1131, -2.6645, -19.0343, -48.7912
0.9458, 0.9663, 0.9663, 0.9662, 0.9705, 1.0038, 0.9432, 0.9976, 0.9616, 0.913, 0.9382, 0.9519, 0.9614, 0.998, 0.9828, 0.9843, 0.9825, 0.9846, 0.9746, 0.9957, 0.9516, 0.9494, 0.9853, 0.9933, 459.8718, 5.8264, 459.8718, 5.8264, 274.9131, -169.3258, 274.9131, -169.3258, 368.5583, -271.4552, 441.9796, 369.1255, 170.3526, 29.9645, -66.7178, -155.8237, 189.0082, 116.4092, 157.5068, 93.649, -49.549, 70.67, -119.6109, 82.5327, -215.9353, -229.1749, -110.9296, -24.7684, 368.448, 31.5269, 376.6017, 56.1559, -378.4436, 25.8822, 535.4337, 300.0556, 91.6497, -89.8305, 91.6497, -89.8305, 371.3438, 238.0128, -463.2784, -43.191, 167.8528, -11.1079, 375.3073, 9.7161, -543.16, 1.3918, 167.7649, -15.5026, 187.6537, -0.9792, 187.6537, -0.9792, 99.1084, 58.6737, 49.9171, -77.0463, 232.795, 65.7503, 154.8176, 30.9897, 75.1702, -2.6018, -19.0343, -48.879
0.95, 0.9656, 0.9656, 0.9655, 0.9696, 1.0028, 0.9421, 0.9968, 0.9606, 0.9119, 0.9373, 0.9509, 0.9606, 0.9975, 0.982, 0.9835, 0.9817, 0.9836, 0.9737, 0.9947, 0.9506, 0.9484, 0.9846, 0.9924, 459.9668, 6.5283, 459.9668, 6.5283, 274.9452, -168.5869, 274.9452, -168.5869, 368.6816, -270.7613, 442.1758, 368.8829, 170.1862, 30.1714, -66.6906, -155.6128, 189.1186, 116.3788, 157.5989, 93.6306, -49.5552, 70.4446, -119.5194, 82.5009, -215.7276, -229.8594, -111.0377, -24.8656, 368.4135, 32.2507, 376.7966, 56.6787, -378.4818, 24.6287, 535.2248, 300.3536, 91.5894, -89.8258, 91.5894, -89.8258, 371.522, 237.938, -463.019, -44.7021, 167.882, -10.806, 375.3889, 10.3242, -543.2709, 0.4817, 167.794, -15.2079, 187.6945, -0.6871, 187.6945, -0.6871, 99.1614, 58.664, 49.9226, -76.8089, 232.8554, 65.8651, 154.8769, 31.0911, 75.2256, -2.5403, -19.0345, -48.9658
0.9542, 0.965, 0.965, 0.9647, 0.9686, 1.0017, 0.9411, 0.996, 0.9596, 0.9109, 0.9363, 0.9499, 0.9598, 0.9969, 0.9813, 0.9827, 0.9809, 0.9827, 0.9727, 0.9937, 0.9496, 0.9474, 0.984, 0.9916, 460.0598, 7.2157, 460.0598, 7.2157, 274.9753, -167.8595, 274.9753, -167.8595, 368.8049, -270.0831, 442.3661, 368.6417, 170.0223, 30.3737, -66.6639, -155.4048, 189.2258, 116.3478, 157.6882, 93.6115, -49.5613, 70.2223, -119.4283, 82.4699, -215.5282, -230.5369, -111.1428, -24.9607, 368.3762, 32.9647, 376.9848, 57.193, -378.5108, 23.3865, 535.0159, 300.646, 91.5288, -89.8216, 91.5288, -89.8216, 371.6939, 237.8636, -462.7749, -46.1959, 167.9105, -10.5083, 375.4683, 10.9236, -543.3788, -0.4153, 167.8223, -14.9174, 187.7341, -0.3993, 187.7341, -0.3993, 99.213, 58.6541, 49.9279, -76.5747, 232.9141, 65.9778, 154.9346, 31.1906, 75.2794, -2.4802, -19.0349, -49.0515
0.9583, 0.9643, 0.9643, 0.964, 0.9677, 1.0007, 0.9401, 0.9952, 0.9587, 0.9098, 0.9354, 0.9489, 0.9591, 0.9964, 0.9806, 0.9819, 0.9801, 0.9818, 0.9718, 0.9927, 0.9486, 0.9464, 0.9834, 0.9907, 460.1511, 7.8876, 460.1511, 7.8876, 275.0036, -167.1447, 275.0036, -167.1447, 368.9284, -269.4218, 442.5506, 368.4022, 169.8611, 30.5712, -66.6378, -155.2001, 189.3298, 116.3163, 157.7748, 93.5919, -49.5673, 70.0032, -119.3377, 82.4398, -215.3369, -231.2066, -111.2448, -25.0537, 368.3362, 33.6679, 377.1664, 57.6983, -378.5302, 22.1565, 534.8071, 300.9323, 91.468, -89.818, 91.468, -89.818, 371.8595, 237.7896, -462.5454, -47.6711, 167.9381, -10.2151, 375.5455, 11.5138, -543.4836, -1.2987, 167.8498, -14.6313, 187.7727, -0.116, 187.7727, -0.116, 99.2633, 58.644, 49.9331, -76.344, 232.9711, 66.0884, 154.9906, 31.2881, 75.3317, -2.4216, -19.0354, -49.1363
0.9625, 0.9637, 0.9637, 0.9632, 0.9667, 0.9998, 0.939, 0.9944, 0.9577, 0.9088, 0.9345, 0.9479, 0.9583, 0.9959, 0.9798, 0.9812, 0.9793, 0.9808, 0.9709, 0.9917, 0.9477, 0.9454, 0.9827, 0.9898, 460.2406, 8.5428, 460.2406, 8.5428, 275.0301, -166.4434, 275.0301, -166.4434, 369.0521, -268.7789, 442.7293, 368.1646, 169.7029, 30.7633, -66.6123, -154.9989, 189.4306, 116.2842, 157.8588, 93.5717, -49.5733, 69.7879, -119.248, 82.4104, -215.1535, -231.8675, -111.344, -25.1444, 368.2939, 34.3595, 377.3415, 58.194, -378.5407, 20.94, 534.5992, 301.2122, 91.4074, -89.8149, 91.4074, -89.8149, 372.0188, 237.7163, -462.3298, -49.1251, 167.965, -9.927, 375.6206, 12.0936, -543.5856, -2.1667, 167.8765, -14.3502, 187.8103, 0.1624, 187.8103, 0.1624, 99.3123, 58.6337, 49.9382, -76.1171, 233.0265, 66.1966, 155.045, 31.3834, 75.3824, -2.3645, -19.0361, -49.2202
0.9667, 0.963, 0.963, 0.9625, 0.9658, 0.9988, 0.938, 0.9936, 0.9568, 0.9078, 0.9336, 0.9469, 0.9575, 0.9954, 0.9791, 0.9804, 0.9786, 0.9799, 0.97, 0.9908, 0.9467, 0.9444, 0.9821, 0.989, 460.3289, 9.1807, 460.3289, 9.1807, 275.055, -165.7565, 275.055, -165.7565, 369.1763, -268.1548, 442.9022, 367.9293, 169.5481, 30.95, -66.5875, -154.8016, 189.5282, 116.2516, 157.9401, 93.551, -49.5792, 69.5764, -119.1592, 82.382, -214.9776, -232.5187, -111.4403, -25.2329, 368.2493, 35.0386, 377.5101, 58.6795, -378.542, 19.7384, 534.3926, 301.4856, 91.3469, -89.8124, 91.3469, -89.8124, 372.1719, 237.6437, -462.1273, -50.5564, 167.9912, -9.6442, 375.6938, 12.6627, -543.6849, -3.0185, 167.9026, -14.0743, 187.8469, 0.4355, 187.8469, 0.4355, 99.3599, 58.6231, 49.9434, -75.8944, 233.0803, 66.3023, 155.0979, 31.4765, 75.4315, -2.309, -19.0369, -49.303
0.9708, 0.9624, 0.9624, 0.9618, 0.9649, 0.9978, 0.9371, 0.9928, 0.9559, 0.9068, 0.9327, 0.946, 0.9568, 0.9949, 0.9784, 0.9797, 0.9778, 0.9791, 0.9691, 0.9898, 0.9458, 0.9435, 0.9815, 0.9882, 460.4157, 9.7999, 460.4157, 9.7999, 275.0784, -165.0852, 275.0784, -165.0852, 369.3009, -267.5513, 443.0692, 367.6965, 169.3971, 31.1309, -66.5636, -154.6085, 189.6226, 116.2185, 158.0188, 93.5298, -49.5852, 69.3691, -119.0716, 82.3546, -214.8088, -233.1594, -111.5339, -25.3189, 368.2028, 35.7043, 377.6722, 59.1542, -378.5344, 18.5529, 534.1879, 301.7518, 91.2869, -89.8105, 91.2869, -89.8105, 372.319, 237.572, -461.9374, -51.9627, 168.0168, -9.367, 375.7652, 13.2202, -543.7819, -3.8531, 167.928, -13.804, 187.8826, 0.703, 187.8826, 0.703, 99.4061, 58.6124, 49.9486, -75.6759, 233.1326, 66.4053, 155.1492, 31.5671, 75.4792, -2.2553, -19.0379, -49.3847
0.975, 0.9618, 0.9618, 0.9611, 0.964, 0.9969, 0.9361, 0.9921, 0.955, 0.9058, 0.9318, 0.9451, 0.9561, 0.9944, 0.9777, 0.979, 0.9771, 0.9782, 0.9682, 0.9889, 0.9449, 0.9426, 0.9809, 0.9873, 460.5013, 10.4018, 460.5013, 10.4018, 275.1002, -164.4286, 275.1002, -164.4286, 369.426, -266.9671, 443.2304, 367.4671, 169.2496, 31.3058, -66.5403, -154.4189, 189.7138, 116.1852, 158.0948, 93.5082, -49.5911, 69.1665, -118.985, 82.3278, -214.6478, -233.7931, -111.6242, -25.3988, 368.1543, 36.3574, 377.8279, 59.6186, -378.518, 17.3829, 533.985, 302.0112, 91.2271, -89.8092, 91.2271, -89.8092, 372.4599, 237.5015, -461.7606, -53.3477, 168.0416, -9.0951, 375.8344, 13.7674, -543.8759, -4.6723, 167.9527, -13.5388, 187.9172, 0.9656, 187.9172, 0.9656, 99.4509, 58.6023, 49.9538, -75.4624, 233.183, 66.5071, 155.1988, 31.6566, 75.5253, -2.2019, -19.0389, -49.4589
0.9792, 0.9612, 0.9612, 0.9604, 0.9632, 0.996, 0.9352, 0.9914, 0.9541, 0.9048, 0.931, 0.9442, 0.9554, 0.9939, 0.9771, 0.9783, 0.9764, 0.9774, 0.9674, 0.988, 0.944, 0.9417, 0.9803, 0.9866, 460.586, 10.9784, 460.586, 10.9784, 275.1208, -163.793, 275.1208, -163.793, 369.552, -266.4095, 443.3856, 367.2396, 169.1073, 31.474, -66.5184, -154.236, 189.8019, 116.1511, 158.1682, 93.4858, -49.5974, 68.9681, -118.9005, 82.3028, -214.4922, -234.4073, -111.7126, -25.4822, 368.1046, 36.9917, 377.9771, 60.068, -378.4932, 16.2358, 533.7863, 302.2611, 91.1687, -89.8086, 91.1687, -89.8086, 372.5948, 237.4312, -461.5926, -54.6954, 168.0662, -8.8311, 375.9026, 14.2976, -543.9688, -5.4665, 167.9772, -13.2814, 187.9513, 1.2199, 187.9513, 1.2199, 99.4942, 58.5904, 49.9594, -75.2535, 233.2322, 66.6032, 155.2471, 31.7407, 75.5701, -2.153, -19.0403, -49.5426
0.9833, 0.9606, 0.9606, 0.9598, 0.9624, 0.9951, 0.9343, 0.9907, 0.9532, 0.9039, 0.9301, 0.9433, 0.9547, 0.9934, 0.9764, 0.9776, 0.9757, 0.9766, 0.9665, 0.9872, 0.9431, 0.9408, 0.9798, 0.9858, 460.6699, 11.5343, 460.6699, 11.5343, 275.1402, -163.1751, 275.1402, -163.1751, 369.6786, -265.8749, 443.5349, 367.0159, 168.9695, 31.6353, -66.4976, -154.0575, 189.8869, 116.1166, 158.2391, 93.4629, -49.6038, 68.7751, -118.8176, 82.2787, -214.3433, -235.0108, -111.7981, -25.5603, 368.0536, 37.6108, 378.1201, 60.5052, -378.4602, 15.108, 533.5909, 302.503, 91.111, -89.8087, 91.111, -89.8087, 372.7239, 237.3624, -461.4354, -56.0147, 168.0903, -8.5737, 375.9691, 14.8149, -544.0594, -6.2411, 168.0011, -13.0305, 187.9845, 1.4679, 187.9845, 1.4679, 99.536, 58.5789, 49.9651, -75.0502, 233.2798, 66.6969, 155.2938, 31.8228, 75.6133, -2.1053, -19.0417, -49.621
0.9875, 0.9601, 0.9601, 0.9591, 0.9615, 0.9943, 0.9334, 0.99, 0.9524, 0.903, 0.9293, 0.9424, 0.954, 0.993, 0.9758, 0.9769, 0.975, 0.9758, 0.9657, 0.9863, 0.9423, 0.9399, 0.9792, 0.9851, 460.7531, 12.0661, 460.7531, 12.0661, 275.1586, -162.5777, 275.1586, -162.5777, 369.8063, -265.3663, 443.6783, 366.7957, 168.837, 31.7893, -66.478, -153.8848, 189.9688, 116.0817, 158.3073, 93.4395, -49.6105, 68.5875, -118.7367, 82.2558, -214.2003, -235.5999, -111.8811, -25.6357, 368.0017, 38.2119, 378.2568, 60.9282, -378.4189, 14.0025, 533.4001, 302.7358, 91.0547, -89.8094, 91.0547, -89.8094, 372.847, 237.2946, -461.2873, -57.3009, 168.1141, -8.3237, 376.0343, 15.3169, -544.1484, -6.9932, 168.0249, -12.7868, 188.0172, 1.7086, 188.0172, 1.7086, 99.5763, 58.567, 49.9711, -74.8525, 233.3259, 66.7872, 155.3391, 31.9017, 75.6553, -2.0598, -19.0433, -49.6983
0.9917, 0.9595, 0.9595, 0.9585, 0.9608, 0.9934, 0.9325, 0.9893, 0.9516, 0.9021, 0.9286, 0.9416, 0.9534, 0.9925, 0.9752, 0.9763, 0.9744, 0.975, 0.965, 0.9855, 0.9415, 0.9391, 0.9787, 0.9843, 460.8356, 12.5735, 460.8356, 12.5735, 275.1758, -162.0014, 275.1758, -162.0014, 369.9348, -264.8842, 443.8157, 366.5795, 168.7099, 31.9359, -66.4599, -153.718, 190.0475, 116.0464, 158.373, 93.4156, -49.6176, 68.4056, -118.6581, 82.2342, -214.0629, -236.1738, -111.9616, -25.708, 367.9488, 38.7944, 378.3871, 61.3364, -378.3696, 12.921, 533.2141, 302.9592, 90.9997, -89.8108, 90.9997, -89.8108, 372.9643, 237.2281, -461.148, -58.5515, 168.1377, -8.0814, 376.0985, 15.8032, -544.2362, -7.7218, 168.0483, -12.5507, 188.0492, 1.9416, 188.0492, 1.9416, 99.615, 58.5549, 49.9775, -74.6608, 233.3705, 66.8739, 155.383, 31.9774, 75.6958, -2.0165, -19.0451, -49.7742
