Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8083, 0.8871, 0.8871, 0.8709, 0.8275, 0.8543, 0.7931, 0.9127, 0.8142, 0.7524, 0.0, 0.805, 0.8489, 0.9865, 0.8921, 0.8838, 0.8813, 0.8511, 0.842, 0.851, 0.8164, 0.8092, 0.9167, 0.8702, 570.7979, 120.9176, 570.7979, 120.9176, 429.9758, -16.4779, 429.9758, -16.4779, 279.0482, -298.0194, 754.2792, 310.5508, 119.095, 68.8033, -27.023, -147.78, 341.0217, 110.9645, 284.1848, 90.0376, -34.6284, 25.456, -150.6705, 101.3821, -133.0027, -272.9666, -226.2122, -31.302, 720.5782, 299.6429, 0.0, 0.0, -443.397, -280.2963, 823.399, 378.6219, 127.3936, -97.317, 127.3936, -97.317, 0.0, 0.0, -744.2018, -197.1501, 197.0563, 49.1952, 465.8619, 130.7691, -662.9182, -179.9643, 196.9008, 41.4198, 232.9309, 53.6164, 232.9309, 53.6164, 166.5428, 46.3277, 34.7556, -31.4735, 321.9503, 63.6562, 229.5859, 41.9748, 135.123, 8.4969, -34.6132, -57.2291
0.8125, 0.8882, 0.8882, 0.8715, 0.8257, 0.8518, 0.7877, 0.9129, 0.8124, 0.7481, 0.0, 0.7997, 0.8462, 0.9874, 0.8922, 0.8835, 0.881, 0.8494, 0.8399, 0.8486, 0.8128, 0.8049, 0.9175, 0.8662, 564.1698, 123.9597, 564.1698, 123.9597, 424.53, -13.2604, 424.53, -13.2604, 276.7419, -296.3555, 745.6868, 320.5301, 115.8213, 69.4635, -25.7664, -147.6659, 336.3708, 115.8482, 280.309, 94.1216, -33.4838, 24.5396, -149.8855, 98.5667, -128.5853, -274.1982, -221.9474, -35.512, 710.3804, 305.9115, 0.0, 0.0, -435.4746, -284.1985, 810.1766, 388.1277, 127.0226, -95.0424, 127.0226, -95.0424, 0.0, 0.0, -734.7941, -211.5837, 194.0464, 51.3128, 459.2152, 135.8094, -653.2617, -187.1222, 193.8946, 43.7214, 229.6076, 56.3816, 229.6076, 56.3816, 164.8663, 48.6556, 33.6036, -30.5867, 318.2057, 68.3603, 226.5626, 45.4025, 132.8844, 10.8902, -33.5734, -57.3106
0.8167, 0.8873, 0.8873, 0.8692, 0.8184, 0.8431, 0.7746, 0.9098, 0.8048, 0.7365, 0.0, 0.787, 0.8385, 0.9862, 0.8887, 0.8792, 0.8765, 0.8421, 0.8319, 0.8401, 0.8024, 0.7934, 0.9156, 0.8554, 552.9272, 132.5694, 552.9272, 132.5694, 415.4945, -4.6993, 415.4945, -4.6993, 272.4016, -290.4893, 731.9354, 334.6505, 109.8368, 70.9244, -23.7837, -146.141, 329.0453, 122.8333, 274.2044, 99.9919, -31.7433, 22.6528, -147.9615, 94.2263, -121.7168, -278.9253, -215.2148, -41.0243, 693.6681, 319.3204, 0.0, 0.0, -423.044, -293.176, 787.7008, 402.8142, 125.8765, -91.5596, 125.8765, -91.5596, 0.0, 0.0, -720.0851, -238.1716, 189.3734, 55.6129, 448.9272, 145.7873, -638.3007, -201.4002, 189.2255, 48.214, 224.4636, 61.6095, 224.4636, 61.6095, 162.2552, 52.2269, 31.8516, -28.6662, 312.3121, 75.719, 221.8707, 50.8336, 129.4778, 14.519, -31.7482, -57.142
0.8208, 0.8889, 0.8889, 0.8699, 0.8139, 0.8368, 0.7612, 0.9099, 0.8004, 0.7264, 0.0, 0.7739, 0.8319, 0.9874, 0.8879, 0.8777, 0.8747, 0.8376, 0.8262, 0.834, 0.7932, 0.7827, 0.916, 0.8461, 532.6167, 136.8644, 532.6167, 136.8644, 398.8051, 1.4962, 398.8051, 1.4962, 265.3266, -287.4081, 705.1418, 358.8651, 101.172, 70.7031, -20.8654, -145.0474, 315.4991, 134.1974, 262.9159, 109.4971, -28.9774, 20.9917, -146.289, 86.6971, -96.7842, -281.9241, -204.4512, -50.5781, 662.9588, 331.4002, 0.0, 0.0, -399.3365, -300.9383, 749.1187, 423.2034, 126.1918, -85.3509, 126.1918, -85.3509, 0.0, 0.0, -669.144, -278.2556, 180.5299, 59.6672, 428.9677, 155.7375, -609.4976, -215.4046, 180.3923, 52.788, 214.4839, 67.3005, 214.4839, 67.3005, 156.5506, 57.886, 29.0708, -27.0431, 300.1197, 86.8709, 212.6133, 58.6355, 123.2564, 19.721, -29.0441, -57.7911
0.825, 0.8925, 0.8925, 0.8739, 0.8178, 0.8403, 0.7621, 0.9141, 0.8044, 0.7288, 0.0, 0.7745, 0.8335, 0.9909, 0.8919, 0.8818, 0.8787, 0.8415, 0.8297, 0.8375, 0.7957, 0.7846, 0.92, 0.8488, 525.8149, 133.7517, 525.8149, 133.7517, 392.9942, -0.5478, 392.9942, -0.5478, 263.4239, -290.2016, 695.1121, 369.2045, 98.9156, 69.8958, -19.7606, -146.1883, 310.2658, 138.9163, 258.5548, 113.4097, -27.8344, 20.9951, -146.443, 83.8808, -87.036, -279.0588, -200.216, -55.2334, 652.0654, 331.2383, 0.0, 0.0, -390.3319, -300.1339, 736.4461, 430.2284, 126.9641, -82.9569, 126.9641, -82.9569, 0.0, 0.0, -649.3556, -287.1721, 177.1046, 59.8777, 421.2072, 156.6775, -598.3118, -216.5551, 176.9728, 53.2877, 210.6036, 68.1841, 210.6036, 68.1841, 154.3532, 59.9598, 27.923, -27.1499, 295.5099, 90.7455, 209.015, 61.2072, 120.723, 21.5475, -28.1983, -58.6739
0.8292, 0.8964, 0.8964, 0.8776, 0.8172, 0.8379, 0.7516, 0.9176, 0.8042, 0.7227, 0.0, 0.7641, 0.8295, 0.9943, 0.8941, 0.8833, 0.88, 0.8406, 0.8275, 0.8352, 0.7896, 0.7769, 0.923, 0.8424, 500.638, 134.1459, 500.638, 134.1459, 372.1639, 2.6467, 372.1639, 2.6467, 254.9421, -290.0569, 660.9105, 398.4485, 89.0789, 67.7451, -16.2879, -145.6124, 293.0561, 152.0624, 244.2134, 124.3783, -24.3639, 20.0643, -145.2815, 74.6823, -51.791, -278.556, -186.2418, -66.0362, 613.7335, 340.2432, 0.0, 0.0, -360.4073, -305.2415, 689.3713, 451.2793, 128.4342, -75.1778, 128.4342, -75.1778, 0.0, 0.0, -577.9272, -329.1831, 165.9895, 63.1441, 395.9964, 165.3082, -561.9859, -228.4523, 165.8711, 57.2257, 197.9982, 73.4397, 197.9982, 73.4397, 146.9986, 66.6571, 24.4385, -26.3118, 280.0, 103.4231, 197.3107, 69.791, 112.932, 27.1144, -24.1887, -59.4349
0.8333, 0.9059, 0.9059, 0.8897, 0.8335, 0.8544, 0.7652, 0.9311, 0.8213, 0.7395, 0.0, 0.7767, 0.8398, 1.0038, 0.9069, 0.8969, 0.8936, 0.8564, 0.843, 0.8514, 0.8044, 0.7915, 0.934, 0.8579, 488.3115, 116.8808, 488.3115, 116.8808, 361.0948, -10.7914, 361.0948, -10.7914, 252.59, -303.1835, 640.1953, 415.0842, 87.1679, 62.1376, -14.8105, -149.1118, 282.8287, 158.7434, 235.6906, 129.8525, -22.4471, 22.2279, -147.4846, 69.4267, -24.1989, -264.981, -178.4878, -73.0925, 593.0046, 326.643, 0.0, 0.0, -342.0464, -294.7034, 667.9271, 454.8887, 132.1561, -70.3308, 132.1561, -70.3308, 0.0, 0.0, -521.5063, -330.4452, 159.3273, 59.5147, 380.4933, 158.403, -539.8206, -217.9177, 159.2218, 54.2394, 190.2466, 70.9408, 190.2466, 70.9408, 142.094, 69.5279, 22.5204, -28.7573, 270.2339, 107.7852, 190.0499, 72.0479, 108.226, 28.6912, -22.1316, -61.5008
0.8375, 0.9176, 0.9176, 0.9046, 0.8546, 0.8765, 0.7861, 0.9477, 0.8432, 0.763, 0.0, 0.7965, 0.8555, 1.0152, 0.9232, 0.9142, 0.911, 0.8771, 0.8636, 0.8731, 0.8253, 0.8127, 0.9478, 0.8796, 479.4931, 95.8009, 479.4931, 95.8009, 353.1908, -28.6508, 353.1908, -28.6508, 250.9012, -319.3452, 624.0331, 427.8567, 87.5254, 55.8404, -13.9373, -153.9384, 275.0556, 163.2905, 229.213, 133.5145, -21.0233, 25.3911, -150.733, 65.752, 1.9004, -249.2588, -172.8615, -78.2561, 578.4283, 307.0288, 0.0, 0.0, -329.1888, -278.8558, 654.823, 453.1268, 136.6865, -66.7451, 136.6865, -66.7451, 0.0, 0.0, -468.4044, -322.0417, 154.1343, 54.1058, 368.2422, 147.5267, -522.3765, -201.6324, 154.0404, 49.4092, 184.1211, 66.3776, 184.1211, 66.3776, 138.0276, 71.302, 21.1003, -32.2539, 262.3631, 109.7004, 184.3304, 72.4085, 104.6777, 28.9057, -20.4873, -63.7081
0.8417, 0.9319, 0.9319, 0.9232, 0.8836, 0.9078, 0.8204, 0.9686, 0.8731, 0.7977, 0.0, 0.8294, 0.879, 1.0292, 0.9445, 0.9372, 0.9342, 0.9057, 0.893, 0.9039, 0.8571, 0.8456, 0.9655, 0.9112, 484.1691, 67.4983, 484.1691, 67.4983, 356.0607, -54.8602, 356.0607, -54.8602, 254.5658, -341.493, 624.2389, 427.3597, 94.6286, 49.2801, -15.0238, -161.2361, 275.3976, 161.6799, 229.498, 131.9864, -21.3159, 30.2883, -155.4882, 66.7277, 10.2235, -227.3175, -173.7265, -78.5081, 583.4655, 275.4561, 0.0, 0.0, -330.6493, -254.2904, 667.7622, 438.9283, 141.2052, -66.9516, 141.2052, -66.9516, 0.0, 0.0, -450.0734, -281.4431, 154.3832, 44.9665, 368.1824, 127.953, -522.5656, -172.9194, 154.2962, 40.6191, 184.0912, 57.1645, 184.0912, 57.1645, 137.3463, 69.6752, 21.4067, -37.562, 261.9761, 104.6226, 184.1462, 67.9422, 104.7037, 26.2621, -20.9351, -65.014
0.8458, 0.9439, 0.9439, 0.9383, 0.9063, 0.9321, 0.8468, 0.9854, 0.8962, 0.8244, 0.0, 0.8549, 0.8977, 1.0407, 0.9617, 0.9555, 0.9527, 0.9281, 0.9158, 0.9278, 0.8816, 0.8709, 0.98, 0.9344, 487.3632, 46.5841, 487.3632, 46.5841, 358.0675, -74.9217, 358.0675, -74.9217, 256.9771, -358.3674, 623.9314, 427.9215, 100.0746, 44.4084, -15.8142, -167.1199, 275.3069, 160.7993, 229.4225, 131.1033, -21.458, 34.2397, -158.9666, 67.5163, 14.1873, -210.3549, -173.7609, -78.1422, 587.0653, 251.748, 0.0, 0.0, -331.8989, -234.9107, 677.3688, 428.6081, 144.364, -67.1581, 144.364, -67.1581, 0.0, 0.0, -439.6413, -249.515, 154.5006, 38.2056, 367.9984, 113.6267, -522.4991, -151.8323, 154.4185, 34.0972, 183.9992, 50.3977, 183.9992, 50.3977, 136.7805, 68.7363, 21.5604, -41.8368, 261.6428, 101.1574, 183.8873, 64.9143, 104.5492, 24.5466, -21.0814, -64.8151
0.85, 0.9552, 0.9552, 0.9522, 0.9267, 0.954, 0.8704, 1.0007, 0.9172, 0.8483, 0.0, 0.8776, 0.9147, 1.0514, 0.9774, 0.9723, 0.9696, 0.9484, 0.9364, 0.9493, 0.9036, 0.8935, 0.9936, 0.9549, 489.7408, 28.1862, 489.7408, 28.1862, 359.5258, -92.9568, 359.5258, -92.9568, 258.8474, -373.4683, 622.9656, 428.9702, 104.9139, 40.0948, -16.4888, -172.5869, 274.8179, 160.2188, 229.0149, 130.4817, -21.5222, 37.8734, -161.9284, 68.2227, 16.4249, -194.7672, -173.3404, -77.6791, 589.7285, 230.6748, 0.0, 0.0, -332.7428, -217.1471, 685.3477, 419.5964, 146.9715, -67.3288, 146.9715, -67.3288, 0.0, 0.0, -432.0272, -220.207, 154.4616, 32.2511, 367.5133, 101.0853, -521.9749, -133.3364, 154.3834, 28.342, 183.7567, 44.46, 183.7567, 44.46, 136.1564, 68.0344, 21.6357, -45.7663, 261.1516, 98.2385, 183.4566, 62.3593, 104.2158, 23.118, -21.1579, -64.2739
0.8542, 0.9662, 0.9662, 0.9655, 0.9459, 0.9746, 0.8924, 1.0153, 0.9367, 0.8705, 0.0, 0.8989, 0.9308, 1.0617, 0.9924, 0.9882, 0.9856, 0.9674, 0.9557, 0.9695, 0.9241, 0.9145, 1.0066, 0.9737, 491.598, 11.2912, 491.598, 11.2912, 360.6382, -109.844, 360.6382, -109.844, 260.3654, -387.5255, 621.5516, 430.3112, 109.4146, 36.1059, -17.1031, -177.8327, 274.0554, 159.8026, 228.3795, 130.0029, -21.5403, 41.3527, -164.5655, 68.9062, 17.359, -180.0055, -172.595, -77.053, 591.8179, 211.105, 0.0, 0.0, -333.3592, -200.2042, 692.3594, 411.2993, 149.2171, -67.5023, 149.2171, -67.5023, 0.0, 0.0, -426.485, -192.3315, 154.3305, 26.7656, 366.8487, 89.5937, -521.1792, -116.3594, 154.2558, 23.0291, 183.4243, 39.0052, 183.4243, 39.0052, 135.4887, 67.4832, 21.6646, -49.5254, 260.5628, 95.6429, 182.9131, 60.0894, 103.7583, 21.8658, -21.1837, -63.4034
0.8583, 0.9768, 0.9768, 0.9783, 0.964, 0.9939, 0.9131, 1.0292, 0.9552, 0.8913, 0.0, 0.9189, 0.9461, 1.0716, 1.0068, 1.0033, 1.0009, 0.9853, 0.974, 0.9886, 0.9434, 0.9343, 1.0191, 0.9912, 492.9792, -4.3923, 492.9792, -4.3923, 361.4258, -125.8041, 361.4258, -125.8041, 261.5785, -400.7328, 619.7023, 431.9381, 113.6206, 32.3797, -17.6628, -182.9028, 273.0312, 159.5402, 227.526, 129.6571, -21.5141, 44.7034, -166.9346, 69.5616, 17.2293, -165.9591, -171.5524, -76.3238, 593.366, 192.754, 0.0, 0.0, -333.7338, -183.9133, 698.4932, 403.6161, 151.1644, -67.6731, 151.1644, -67.6731, 0.0, 0.0, -422.6226, -165.7668, 154.1045, 21.662, 365.9918, 78.9579, -520.0962, -100.62, 154.0328, 18.0781, 182.9959, 33.9467, 182.9959, 33.9467, 134.7716, 67.0624, 21.6492, -53.1435, 259.8671, 93.3275, 182.2542, 58.0593, 103.1795, 20.7591, -21.1683, -62.2964
0.8625, 0.9873, 0.9873, 0.9908, 0.9814, 1.0125, 0.9328, 1.0427, 0.9729, 0.9112, 0.0, 0.938, 0.9609, 1.0812, 1.0206, 1.018, 1.0156, 1.0026, 0.9914, 1.0068, 0.9619, 0.9532, 1.0313, 1.0078, 493.9555, -19.2183, 493.9555, -19.2183, 361.9306, -141.1274, 361.9306, -141.1274, 262.5455, -413.3306, 617.4424, 433.7592, 117.6129, 28.833, -18.1833, -187.8565, 271.7672, 159.3781, 226.4727, 129.3981, -21.4522, 47.9704, -169.0914, 70.2034, 16.2223, -152.3952, -170.2547, -75.5051, 594.4456, 175.2339, 0.0, 0.0, -333.8821, -168.0239, 703.9134, 396.3263, 152.8718, -67.846, 152.8718, -67.846, 0.0, 0.0, -420.0884, -140.0771, 153.7909, 16.8224, 364.9507, 68.9156, -518.7416, -85.738, 153.722, 13.3759, 182.4753, 29.1611, 182.4753, 29.1611, 133.9995, 66.7315, 21.5981, -56.6691, 259.062, 91.2011, 181.4841, 56.1906, 102.4888, 19.7471, -21.1286, -61.0202
0.8667, 0.9975, 0.9975, 1.0029, 0.9981, 1.0303, 0.9517, 1.0557, 0.9899, 0.9303, 0.0, 0.9564, 0.9753, 1.0906, 1.0341, 1.0321, 1.0299, 1.0192, 1.0083, 1.0244, 0.9796, 0.9713, 1.0432, 1.0237, 494.6044, -33.3612, 494.6044, -33.3612, 362.2077, -155.9541, 362.2077, -155.9541, 263.3116, -425.4336, 614.8463, 435.6945, 121.4415, 25.4323, -18.6763, -192.7209, 270.3038, 159.2764, 225.2532, 129.1917, -21.3635, 51.1731, -171.0674, 70.8501, 14.3875, -139.2218, -168.7453, -74.6002, 595.1541, 158.3502, 0.0, 0.0, -333.8571, -152.4196, 708.7724, 389.3106, 154.3688, -68.0344, 154.3688, -68.0344, 0.0, 0.0, -418.8161, -115.0391, 153.4112, 12.1858, 363.7701, 59.3289, -517.1813, -71.5147, 153.3447, 8.8638, 181.8851, 24.5831, 181.8851, 24.5831, 133.183, 66.462, 21.5201, -60.1234, 258.1732, 89.2054, 180.6245, 54.4355, 101.7031, 18.7995, -21.0791, -59.6159
0.8708, 1.0076, 1.0076, 1.0146, 1.0142, 1.0475, 0.9699, 1.0684, 1.0063, 0.9485, 0.0, 0.974, 0.9892, 1.0998, 1.0472, 1.0459, 1.0437, 1.0352, 1.0245, 1.0413, 0.9967, 0.9887, 1.0548, 1.0388, 494.9397, -46.8216, 494.9397, -46.8216, 362.2666, -170.265, 362.2666, -170.265, 263.8854, -437.0301, 611.9424, 437.7514, 125.0974, 22.1833, -19.1403, -197.4851, 268.655, 159.2417, 223.8792, 129.044, -21.2484, 54.3018, -172.8701, 71.4954, 11.7716, -126.5002, -167.0351, -73.6326, 595.506, 142.122, 0.0, 0.0, -333.6649, -137.136, 713.078, 382.6016, 155.6648, -68.2367, 155.6648, -68.2367, 0.0, 0.0, -418.7691, -90.7897, 152.9694, 7.7565, 362.4598, 50.2038, -515.4291, -57.9602, 152.9052, 4.5474, 181.2299, 20.2177, 181.2299, 20.2177, 132.3283, 66.255, 21.4157, -63.4965, 257.2096, 87.3491, 179.6828, 52.799, 100.8279, 17.9193, -21.0191, -58.1067
0.875, 1.0175, 1.0175, 1.0261, 1.0298, 1.0641, 0.9874, 1.0807, 1.0221, 0.9661, 0.0, 0.9911, 1.0028, 1.1087, 1.0599, 1.0592, 1.0571, 1.0507, 1.0401, 1.0576, 1.0131, 1.0055, 1.0662, 1.0534, 494.9685, -59.76, 494.9685, -59.76, 362.106, -184.1875, 362.106, -184.1875, 264.2844, -448.2252, 608.7065, 439.8908, 128.6112, 19.0423, -19.5811, -202.1706, 266.8153, 159.2507, 222.3461, 128.9347, -21.1093, 57.377, -174.5205, 72.1396, 8.494, -114.1061, -165.1341, -72.6085, 595.4985, 126.3747, 0.0, 0.0, -333.2855, -122.0636, 716.8631, 376.0931, 156.785, -68.4482, 156.785, -68.4482, 0.0, 0.0, -419.7039, -67.1227, 152.4594, 3.4808, 361.0008, 41.422, -513.4601, -44.9028, 152.3972, 0.3755, 180.5004, 16.0096, 180.5004, 16.0096, 131.4246, 66.0932, 21.2872, -66.8105, 256.1539, 85.5924, 178.6497, 51.2462, 99.8617, 17.0837, -20.9535, -56.5223
0.8792, 1.0271, 1.0271, 1.0373, 1.0448, 1.0801, 1.0043, 1.0926, 1.0374, 0.983, 0.0, 1.0075, 1.016, 1.1174, 1.0723, 1.0721, 1.0701, 1.0656, 1.0552, 1.0734, 1.0289, 1.0216, 1.0773, 1.0674, 494.7119, -72.1493, 494.7119, -72.1493, 361.7431, -197.6842, 361.7431, -197.6842, 264.5161, -458.9911, 605.1823, 442.1155, 131.9741, 16.0225, -19.9983, -206.7642, 264.8057, 159.3087, 220.6714, 128.8687, -20.9481, 60.3873, -176.0225, 72.7803, 4.5674, -102.11, -163.0572, -71.5433, 595.1609, 111.1517, 0.0, 0.0, -332.7408, -107.251, 720.149, 369.8248, 157.7336, -68.6709, 157.7336, -68.6709, 0.0, 0.0, -421.6485, -44.1699, 151.8908, -0.6297, 359.4164, 33.0062, -511.3072, -32.3765, 151.8306, -3.6397, 179.7082, 11.9709, 179.7082, 11.9709, 130.4821, 65.9785, 21.1366, -70.0534, 255.0234, 83.945, 177.5384, 49.7846, 98.8133, 16.2975, -20.8824, -54.8761
0.8833, 1.0366, 1.0366, 1.0482, 1.0594, 1.0956, 1.0206, 1.1042, 1.0522, 0.9994, 0.0, 1.0234, 1.0288, 1.1259, 1.0843, 1.0847, 1.0828, 1.0801, 1.0699, 1.0887, 1.0443, 1.0372, 1.0881, 1.081, 494.2055, -84.1196, 494.2055, -84.1196, 361.2019, -210.8623, 361.2019, -210.8623, 264.6039, -469.4138, 601.3911, 444.3595, 135.223, 13.0922, -20.4008, -211.2846, 262.6416, 159.3816, 218.868, 128.817, -20.7707, 63.351, -177.3934, 73.4289, 0.0407, -90.4048, -160.8273, -70.4277, 594.5364, 96.302, 0.0, 0.0, -332.0513, -92.6033, 723.0187, 363.6874, 158.5283, -68.9099, 158.5283, -68.9099, 0.0, 0.0, -424.4983, -21.7005, 151.2722, -4.6218, 357.7222, 24.8513, -508.9944, -20.2295, 151.2137, -7.544, 178.8611, 8.051, 178.8611, 8.051, 129.5009, 65.8894, 20.9696, -73.2445, 253.8233, 82.3601, 176.3555, 48.3768, 97.6905, 15.5373, -20.8134, -53.1858
0.8875, 1.0459, 1.0459, 1.0589, 1.0735, 1.1106, 1.0364, 1.1155, 1.0665, 1.0152, 0.0, 1.0388, 1.0413, 1.1342, 1.096, 1.0969, 1.0951, 1.0941, 1.0841, 1.1034, 1.0591, 1.0523, 1.0987, 1.094, 493.461, -95.6184, 493.461, -95.6184, 360.4934, -223.6633, 360.4934, -223.6633, 264.5493, -479.4494, 597.3702, 446.6414, 138.3417, 10.2698, -20.7873, -215.7146, 260.3406, 159.4826, 216.9505, 128.7909, -20.5782, 66.2535, -178.6342, 74.0795, -5.0719, -79.0785, -158.4551, -69.2776, 593.6435, 81.8997, 0.0, 0.0, -331.2336, -78.1884, 725.4747, 357.7424, 159.1708, -69.1649, 159.1708, -69.1649, 0.0, 0.0, -428.2807, 0.1112, 150.6115, -8.4745, 355.9376, 17.0017, -506.5491, -8.5272, 150.5547, -11.3161, 177.9688, 4.2724, 177.9688, 4.2724, 128.4905, 65.8325, 20.7876, -76.3687, 252.5686, 80.8579, 175.1125, 47.0385, 96.501, 14.8134, -20.7441, -51.4584
0.8917, 1.055, 1.055, 1.0692, 1.0872, 1.1251, 1.0517, 1.1265, 1.0804, 1.0305, 0.0, 1.0537, 1.0535, 1.1423, 1.1074, 1.1088, 1.107, 1.1078, 1.0978, 1.1177, 1.0734, 1.0669, 1.109, 1.1067, 492.4701, -106.7552, 492.4701, -106.7552, 359.6068, -236.1755, 359.6068, -236.1755, 264.3577, -489.1704, 593.0836, 448.9314, 141.3509, 7.5216, -21.1619, -220.0681, 257.8909, 159.5937, 214.9091, 128.7751, -20.3721, 69.111, -179.7562, 74.7308, -10.6748, -68.0252, -155.9434, -68.0914, 592.4636, 67.8225, 0.0, 0.0, -330.2643, -63.9276, 727.5222, 351.9064, 159.677, -69.4298, 159.677, -69.4298, 0.0, 0.0, -432.7874, 21.439, 149.9004, -12.2251, 354.0398, 9.3753, -503.9401, 2.8498, 149.845, -14.9919, 177.0199, 0.5962, 177.0199, 0.5962, 127.4389, 65.7962, 20.5919, -79.443, 251.2395, 79.4094, 173.7977, 45.7452, 95.2413, 14.1096, -20.6763, -49.7078
0.8958, 1.0638, 1.0638, 1.0793, 1.1005, 1.1392, 1.0664, 1.1372, 1.0938, 1.0452, 0.0, 1.0681, 1.0653, 1.1502, 1.1185, 1.1204, 1.1186, 1.121, 1.1111, 1.1316, 1.0873, 1.081, 1.119, 1.1189, 491.2567, -117.5071, 491.2567, -117.5071, 358.5621, -248.3708, 358.5621, -248.3708, 264.0366, -498.5562, 588.5757, 451.2265, 144.2475, 4.8584, -21.5263, -224.3358, 255.3146, 159.7164, 212.7622, 128.7711, -20.1554, 71.9158, -180.7629, 75.3833, -16.7638, -57.2942, -153.3085, -66.8754, 591.0312, 54.1037, 0.0, 0.0, -329.1704, -49.8571, 729.1927, 346.2057, 160.0503, -69.7076, 160.0503, -69.7076, 0.0, 0.0, -438.0515, 42.2026, 149.1504, -15.8648, 352.056, 1.9897, -501.2065, 13.8751, 149.0965, -18.5625, 176.028, -2.9685, 176.028, -2.9685, 126.3562, 65.7808, 20.3855, -82.4593, 249.8544, 78.02, 172.4253, 44.5013, 93.9214, 13.4294, -20.61, -47.9389
