Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.875, 0.7764, 0.7764, 0.7412, 0.6483, 0.6554, 0.5632, 0.7479, 0.6429, 0.5552, 0.6178, 0.5851, 0.6975, 0.8482, 0.7416, 0.7255, 0.7212, 0.6631, 0.6468, 0.6528, 0.591, 0.5813, 0.7801, 0.6586, 231.2398, 201.958, 231.2398, 201.958, 121.3887, 52.7932, 121.3887, 52.7932, 218.7639, -73.8326, 200.2421, 370.989, 39.0411, 12.1714, 0.0, 0.0, 98.0101, 125.5281, 81.6751, 103.1749, -51.5096, 18.2206, -87.0552, 23.6358, 117.3741, -381.7428, -73.9252, -40.3985, 134.3333, 250.4605, 205.1404, 243.6834, -121.6113, -347.1854, 169.3236, 348.8582, 89.4154, -41.9683, 89.4154, -41.9683, 197.6083, 285.9836, 77.1185, -493.7852, 86.3868, 79.003, 211.6657, 192.9908, -298.0525, -271.9938, 86.312, 75.2657, 105.8329, 90.5286, 105.8329, 90.5286, 84.7758, 65.7872, 51.8315, -19.4608, 129.4139, 131.8147, 91.0625, 75.705, 49.614, 16.6649, 11.5735, -52.6879
0.8792, 0.7766, 0.7766, 0.7415, 0.6485, 0.6556, 0.5634, 0.7482, 0.6431, 0.5553, 0.618, 0.5853, 0.6977, 0.8489, 0.742, 0.7258, 0.7215, 0.6633, 0.647, 0.653, 0.5912, 0.5815, 0.7805, 0.6587, 232.1686, 201.925, 232.1686, 201.925, 121.7144, 52.8523, 121.7144, 52.8523, 219.9667, -74.4024, 200.4249, 371.3, 39.501, 12.0522, 0.0, 0.0, 98.4223, 125.6138, 82.0186, 103.2453, -52.157, 18.3429, -87.1628, 23.6528, 118.537, -382.0079, -74.7102, -40.2539, 134.5701, 250.9392, 205.7885, 244.1359, -121.3033, -348.6192, 170.0096, 349.1938, 89.6008, -41.9798, 89.6008, -41.9798, 198.2319, 286.2894, 78.9318, -493.8233, 86.8688, 79.1905, 212.8416, 193.4409, -299.7104, -272.6314, 86.7935, 75.4259, 106.4208, 90.7103, 106.4208, 90.7103, 85.2462, 65.8515, 52.4862, -19.5172, 129.8971, 131.9099, 91.5204, 75.7684, 50.0142, 16.6522, 11.5593, -52.7129
0.8833, 0.7769, 0.7769, 0.7417, 0.6488, 0.6559, 0.5636, 0.7486, 0.6434, 0.5556, 0.6182, 0.5855, 0.6979, 0.8497, 0.7424, 0.7262, 0.7218, 0.6636, 0.6472, 0.6533, 0.5914, 0.5817, 0.781, 0.6589, 233.133, 201.8932, 233.133, 201.8932, 122.0603, 52.9021, 122.0603, 52.9021, 221.1999, -74.983, 200.6364, 371.6181, 39.9725, 11.9362, 0.0, 0.0, 98.8433, 125.7012, 82.3694, 103.3171, -52.8068, 18.4711, -87.2724, 23.6784, 119.621, -382.3033, -75.4962, -40.1085, 134.8326, 251.4165, 206.4512, 244.5798, -121.0052, -350.0379, 170.7329, 349.5445, 89.7818, -42.0025, 89.7818, -42.0025, 198.8703, 286.6021, 80.6007, -493.8731, 87.3605, 79.3751, 214.0414, 193.8837, -301.4019, -273.2587, 87.2847, 75.5829, 107.0207, 90.8881, 107.0207, 90.8881, 85.7264, 65.9124, 53.1435, -19.5791, 130.3983, 132.002, 91.9879, 75.8294, 50.4159, 16.638, 11.54, -52.7411
0.8875, 0.7772, 0.7772, 0.742, 0.6491, 0.6562, 0.5639, 0.749, 0.6437, 0.5558, 0.6185, 0.5858, 0.6981, 0.8504, 0.7428, 0.7265, 0.7222, 0.6638, 0.6475, 0.6535, 0.5916, 0.5819, 0.7815, 0.6592, 234.1325, 201.8622, 234.1325, 201.8622, 122.4263, 52.9426, 122.4263, 52.9426, 222.4631, -75.5749, 200.8766, 371.9426, 40.4555, 11.8235, 0.0, 0.0, 99.2728, 125.7903, 82.7273, 103.3901, -53.4587, 18.6052, -87.3837, 23.7126, 120.6255, -382.6289, -76.2828, -39.9625, 135.1205, 251.8922, 207.1279, 245.0149, -120.7169, -351.4414, 171.4931, 349.9098, 89.9583, -42.0363, 89.9583, -42.0363, 199.5233, 286.9214, 82.1242, -493.9344, 87.8619, 79.5565, 215.2643, 194.3188, -303.1262, -273.8753, 87.7855, 75.7367, 107.6321, 91.0618, 107.6321, 91.0618, 86.216, 65.9699, 53.8029, -19.6465, 130.9174, 132.0909, 92.4649, 75.8879, 50.8191, 16.6223, 11.5156, -52.7727
0.8917, 0.7775, 0.7775, 0.7424, 0.6494, 0.6565, 0.5642, 0.7495, 0.644, 0.5561, 0.6188, 0.5861, 0.6984, 0.8512, 0.7432, 0.7269, 0.7226, 0.6642, 0.6478, 0.6538, 0.5919, 0.5822, 0.782, 0.6595, 235.1666, 201.8314, 235.1666, 201.8314, 122.8123, 52.9735, 122.8123, 52.9735, 223.7554, -76.1779, 201.1453, 372.2732, 40.9497, 11.7139, 0.0, 0.0, 99.7106, 125.8809, 83.0922, 103.4641, -54.1124, 18.745, -87.4967, 23.7555, 121.5495, -382.9843, -77.0697, -39.8159, 135.4338, 252.3658, 207.8185, 245.4407, -120.4391, -352.8291, 172.29, 350.2893, 90.1301, -42.0813, 90.1301, -42.0813, 200.1905, 287.247, 83.5011, -494.0065, 88.3725, 79.7347, 216.5098, 194.746, -304.8823, -274.4807, 88.2956, 75.8871, 108.2549, 91.2314, 108.2549, 91.2314, 86.7149, 66.0241, 54.4643, -19.7192, 131.4541, 132.1763, 92.951, 75.9438, 51.2234, 16.605, 11.4861, -52.8076
0.8958, 0.7778, 0.7778, 0.7428, 0.6497, 0.6568, 0.5645, 0.75, 0.6444, 0.5564, 0.6192, 0.5864, 0.6987, 0.852, 0.7436, 0.7274, 0.723, 0.6645, 0.6481, 0.6542, 0.5922, 0.5825, 0.7825, 0.6598, 236.2348, 201.8006, 236.2348, 201.8006, 123.2181, 52.9948, 123.2181, 52.9948, 225.0761, -76.7924, 201.4424, 372.6094, 41.455, 11.6074, 0.0, 0.0, 100.1566, 125.9729, 83.4638, 103.5392, -54.7677, 18.8903, -87.6114, 23.8069, 122.3925, -383.3689, -77.8566, -39.6689, 135.7725, 252.8373, 208.5227, 245.8571, -120.1719, -354.2011, 173.1234, 350.6829, 90.2971, -42.1374, 90.2971, -42.1374, 200.8717, 287.5788, 84.7303, -494.0887, 88.8924, 79.9096, 217.7777, 195.1654, -306.67, -275.075, 88.8149, 76.0341, 108.8888, 91.3969, 108.8888, 91.3969, 87.223, 66.0748, 55.1273, -19.7971, 132.0084, 132.2583, 93.4461, 75.9973, 51.6288, 16.5863, 11.4515, -52.8457
0.9, 0.7782, 0.7782, 0.7431, 0.6501, 0.6572, 0.5649, 0.7505, 0.6448, 0.5568, 0.6196, 0.5868, 0.699, 0.8528, 0.7441, 0.7278, 0.7235, 0.6649, 0.6485, 0.6546, 0.5926, 0.5829, 0.783, 0.6602, 237.3368, 201.769, 237.3368, 201.769, 123.6437, 53.0062, 123.6437, 53.0062, 226.4246, -77.4186, 201.7681, 372.9505, 41.9711, 11.5042, 0.0, 0.0, 100.6106, 126.0661, 83.8422, 103.6152, -55.4243, 19.0409, -87.7275, 23.867, 123.1532, -383.7827, -78.6433, -39.5217, 136.1369, 253.3062, 209.2403, 246.2635, -119.9163, -355.5569, 173.9932, 351.0901, 90.459, -42.2048, 90.459, -42.2048, 201.5668, 287.9164, 85.8098, -494.1808, 89.4213, 80.0812, 219.0676, 195.5766, -308.4888, -275.6577, 89.3432, 76.1777, 109.5338, 91.5582, 109.5338, 91.5582, 87.74, 66.1221, 55.7917, -19.8801, 132.5801, 132.3366, 93.9502, 76.048, 52.0351, 16.5661, 11.4116, -52.8871
0.9042, 0.7786, 0.7786, 0.7436, 0.6505, 0.6577, 0.5653, 0.751, 0.6452, 0.5571, 0.62, 0.5872, 0.6994, 0.8537, 0.7446, 0.7283, 0.7239, 0.6653, 0.6489, 0.655, 0.593, 0.5833, 0.7836, 0.6606, 238.4722, 201.736, 238.4722, 201.736, 124.0892, 53.0073, 124.0892, 53.0073, 227.8003, -78.0574, 202.1227, 373.2961, 42.498, 11.4041, 0.0, 0.0, 101.0727, 126.1603, 84.2272, 103.6918, -56.082, 19.1968, -87.8451, 23.9358, 123.8306, -384.2255, -79.4295, -39.3742, 136.5271, 253.7724, 209.9714, 246.6596, -119.6731, -356.8967, 174.8997, 351.5108, 90.6158, -42.2834, 90.6158, -42.2834, 202.2758, 288.2595, 86.7382, -494.2823, 89.9591, 80.2492, 220.3792, 195.9792, -310.3383, -276.2285, 89.8805, 76.3176, 110.1896, 91.715, 110.1896, 91.715, 88.266, 66.1657, 56.4572, -19.9682, 133.1692, 132.4112, 94.4632, 76.0959, 52.4423, 16.5444, 11.3666, -52.9319
0.9083, 0.779, 0.779, 0.744, 0.651, 0.6581, 0.5658, 0.7516, 0.6456, 0.5576, 0.6205, 0.5877, 0.6998, 0.8545, 0.7451, 0.7288, 0.7245, 0.6657, 0.6494, 0.6554, 0.5934, 0.5837, 0.7842, 0.6611, 239.6408, 201.7014, 239.6408, 201.7014, 124.5545, 52.9982, 124.5545, 52.9982, 229.2026, -78.7084, 202.5061, 373.6455, 43.0355, 11.3072, 0.0, 0.0, 101.5426, 126.2555, 84.6189, 103.7691, -56.7405, 19.3577, -87.964, 24.0135, 124.4235, -384.6968, -80.2151, -39.2268, 136.9435, 254.2354, 210.7158, 247.045, -119.443, -358.2198, 175.8429, 351.9445, 90.7674, -42.3734, 90.7674, -42.3734, 202.9986, 288.6078, 87.5138, -494.3923, 90.5059, 80.4138, 221.7124, 196.3735, -312.2183, -276.7873, 90.4267, 76.454, 110.8562, 91.8674, 110.8562, 91.8674, 88.8009, 66.2059, 57.1236, -20.0612, 133.7758, 132.4819, 94.9849, 76.1412, 52.8502, 16.5213, 11.3162, -52.9798
0.9125, 0.7795, 0.7795, 0.7445, 0.6515, 0.6586, 0.5663, 0.7522, 0.6461, 0.558, 0.621, 0.5882, 0.7002, 0.8554, 0.7457, 0.7294, 0.725, 0.6662, 0.6498, 0.6559, 0.5939, 0.5842, 0.7848, 0.6615, 240.8421, 201.6642, 240.8421, 201.6642, 125.0395, 52.9784, 125.0395, 52.9784, 230.6307, -79.3723, 202.9185, 373.9981, 43.5835, 11.2135, 0.0, 0.0, 102.0205, 126.3515, 85.0171, 103.8469, -57.3997, 19.5235, -88.0842, 24.1, 124.9309, -385.1964, -80.9999, -39.0795, 137.3861, 254.6951, 211.4735, 247.4194, -119.2269, -359.5262, 176.8228, 352.3909, 90.9134, -42.4747, 90.9134, -42.4747, 203.7352, 288.961, 88.1349, -494.5107, 91.0614, 80.5748, 223.0668, 196.759, -314.1283, -277.3337, 90.9817, 76.5867, 111.5334, 92.0154, 111.5334, 92.0154, 89.3444, 66.2424, 57.7907, -20.1589, 134.3998, 132.5485, 95.5154, 76.1835, 53.2587, 16.4967, 11.2605, -53.0311
0.9167, 0.7799, 0.7799, 0.745, 0.652, 0.6592, 0.5668, 0.7528, 0.6467, 0.5585, 0.6215, 0.5887, 0.7007, 0.8563, 0.7463, 0.7299, 0.7256, 0.6667, 0.6503, 0.6565, 0.5944, 0.5847, 0.7855, 0.6621, 242.0764, 201.6242, 242.0764, 201.6242, 125.5447, 52.9479, 125.5447, 52.9479, 232.0844, -80.0497, 203.3606, 374.3535, 44.1419, 11.123, 0.0, 0.0, 102.5063, 126.4482, 85.4219, 103.925, -58.0593, 19.694, -88.2057, 24.1956, 125.3511, -385.7241, -81.7837, -38.9324, 137.8557, 255.1513, 212.245, 247.7825, -119.0261, -360.8158, 177.8403, 352.8501, 91.0538, -42.5876, 91.0538, -42.5876, 204.486, 289.3189, 88.5991, -494.6367, 91.6258, 80.7321, 224.4428, 197.1356, -316.0686, -277.8677, 91.5455, 76.7156, 112.2214, 92.1587, 112.2214, 92.1587, 89.8968, 66.2753, 58.4584, -20.2614, 135.0414, 132.611, 96.0548, 76.2229, 53.6679, 16.4706, 11.1993, -53.0856
0.9208, 0.7804, 0.7804, 0.7455, 0.6525, 0.6598, 0.5674, 0.7535, 0.6472, 0.559, 0.6221, 0.5893, 0.7012, 0.8572, 0.7469, 0.7305, 0.7261, 0.6672, 0.6509, 0.657, 0.595, 0.5853, 0.7861, 0.6626, 243.3433, 201.5806, 243.3433, 201.5806, 126.07, 52.9062, 126.07, 52.9062, 233.563, -80.7406, 203.8325, 374.7108, 44.7106, 11.0357, 0.0, 0.0, 103.0001, 126.5452, 85.8334, 104.0034, -58.7192, 19.8692, -88.3283, 24.3003, 125.683, -386.2797, -82.5665, -38.7856, 138.3527, 255.6035, 213.0301, 248.1338, -118.8416, -362.0882, 178.8954, 353.3214, 91.1885, -42.7121, 91.1885, -42.7121, 205.251, 289.6812, 88.9045, -494.7696, 92.1989, 80.8857, 225.8399, 197.503, -318.0388, -278.3887, 92.118, 76.8407, 112.92, 92.2974, 112.92, 92.2974, 90.4579, 66.3044, 59.1264, -20.3684, 135.7007, 132.669, 96.6028, 76.2592, 54.0776, 16.4432, 11.1326, -53.1433
0.925, 0.781, 0.781, 0.7461, 0.6531, 0.6604, 0.568, 0.7541, 0.6478, 0.5596, 0.6227, 0.59, 0.7017, 0.8581, 0.7475, 0.7311, 0.7268, 0.6678, 0.6515, 0.6576, 0.5955, 0.5859, 0.7868, 0.6632, 244.6432, 201.5328, 244.6432, 201.5328, 126.6158, 52.8531, 126.6158, 52.8531, 235.0664, -81.4462, 204.3349, 375.0694, 45.2898, 10.9517, 0.0, 0.0, 103.5021, 126.6426, 86.2517, 104.0818, -59.3792, 20.0487, -88.452, 24.4143, 125.9248, -386.8629, -83.3482, -38.6394, 138.8778, 256.0515, 213.8295, 248.4727, -118.6751, -363.3434, 179.989, 353.8047, 91.3172, -42.8483, 91.3172, -42.8483, 206.0307, 290.0473, 89.0485, -494.9088, 92.7809, 81.0355, 227.2586, 197.8613, -320.0396, -278.8968, 92.6994, 76.962, 113.6293, 92.4314, 113.6293, 92.4314, 91.0278, 66.3297, 59.7945, -20.4799, 136.3779, 132.7226, 97.1599, 76.2925, 54.4879, 16.4143, 11.0603, -53.2044
0.9292, 0.7815, 0.7815, 0.7467, 0.6537, 0.661, 0.5687, 0.7548, 0.6484, 0.5602, 0.6234, 0.5906, 0.7023, 0.8591, 0.7482, 0.7318, 0.7274, 0.6684, 0.6521, 0.6582, 0.5962, 0.5865, 0.7875, 0.6639, 245.9755, 201.4804, 245.9755, 201.4804, 127.1821, 52.7883, 127.1821, 52.7883, 236.5936, -82.1661, 204.868, 375.4288, 45.8791, 10.871, 0.0, 0.0, 104.0121, 126.74, 86.6768, 104.1602, -60.0392, 20.2325, -88.5767, 24.5377, 126.0754, -387.4735, -84.1286, -38.4937, 139.4313, 256.495, 214.643, 248.7991, -118.5272, -364.5809, 181.1212, 354.2998, 91.4397, -42.9964, 91.4397, -42.9964, 206.8251, 290.4171, 89.0296, -495.0534, 93.3717, 81.1814, 228.6986, 198.2102, -322.0702, -279.3916, 93.2896, 77.0793, 114.3493, 92.5605, 114.3493, 92.5605, 91.6065, 66.3512, 60.4626, -20.5957, 137.0729, 132.7714, 97.7257, 76.3226, 54.8987, 16.384, 10.9822, -53.2687
0.9333, 0.7821, 0.7821, 0.7473, 0.6544, 0.6617, 0.5694, 0.7556, 0.6491, 0.5608, 0.6241, 0.5913, 0.7029, 0.8601, 0.7489, 0.7324, 0.7281, 0.669, 0.6527, 0.6589, 0.5968, 0.5872, 0.7883, 0.6645, 247.3407, 201.4225, 247.3407, 201.4225, 127.7694, 52.7116, 127.7694, 52.7116, 238.1445, -82.9015, 205.4325, 375.7881, 46.4788, 10.7937, 0.0, 0.0, 104.5305, 126.8374, 87.1088, 104.2382, -60.699, 20.4203, -88.7025, 24.6707, 126.1326, -388.1113, -84.9079, -38.3488, 140.0142, 256.9338, 215.4715, 249.1124, -118.4003, -365.8009, 182.2932, 354.8063, 91.5559, -43.1565, 91.5559, -43.1565, 207.6349, 290.7901, 88.8444, -495.203, 93.9714, 81.3234, 230.1603, 198.5496, -324.1317, -279.873, 93.8888, 77.1926, 115.0801, 92.6847, 115.0801, 92.6847, 92.1941, 66.3688, 61.1307, -20.7158, 137.7863, 132.8154, 98.3007, 76.3494, 55.31, 16.3524, 10.8983, -53.3363
0.9375, 0.7827, 0.7827, 0.7479, 0.6551, 0.6624, 0.5701, 0.7564, 0.6498, 0.5615, 0.6248, 0.5921, 0.7036, 0.8611, 0.7496, 0.7331, 0.7288, 0.6697, 0.6534, 0.6596, 0.5975, 0.5879, 0.789, 0.6653, 248.7388, 201.3587, 248.7388, 201.3587, 128.3779, 52.6227, 128.3779, 52.6227, 239.7187, -83.6526, 206.0291, 376.1466, 47.0887, 10.7197, 0.0, 0.0, 105.0574, 126.9344, 87.5479, 104.316, -61.3585, 20.6121, -88.8291, 24.8134, 126.095, -388.7758, -85.6859, -38.2047, 140.627, 257.3675, 216.3151, 249.4122, -118.2955, -367.003, 183.5054, 355.3241, 91.6657, -43.3287, 91.6657, -43.3287, 208.4603, 291.1659, 88.491, -495.3563, 94.58, 81.4614, 231.6436, 198.8793, -326.2237, -280.3406, 94.4968, 77.3018, 115.8218, 92.8039, 115.8218, 92.8039, 92.7906, 66.3825, 61.7984, -20.8399, 138.5182, 132.8542, 98.8847, 76.3728, 55.7218, 16.3193, 10.8084, -53.4072
0.9417, 0.7833, 0.7833, 0.7486, 0.6558, 0.6632, 0.5709, 0.7572, 0.6505, 0.5622, 0.6255, 0.5929, 0.7043, 0.8621, 0.7503, 0.7339, 0.7295, 0.6704, 0.6541, 0.6603, 0.5983, 0.5886, 0.7898, 0.666, 250.1702, 201.2887, 250.1702, 201.2887, 129.0081, 52.5213, 129.0081, 52.5213, 241.316, -84.4197, 206.6585, 376.5037, 47.7091, 10.6493, 0.0, 0.0, 105.5931, 127.0311, 87.9942, 104.3931, -62.0175, 20.8077, -88.9567, 24.9661, 125.9606, -389.467, -86.4627, -38.0616, 141.2709, 257.796, 217.1745, 249.6981, -118.2146, -368.1868, 184.759, 355.8528, 91.7688, -43.5132, 91.7688, -43.5132, 209.3021, 291.5443, 87.966, -495.5129, 95.1978, 81.5953, 233.1491, 199.1989, -328.347, -280.7942, 95.114, 77.4068, 116.5746, 92.9181, 116.5746, 92.9181, 93.3962, 66.3921, 62.4657, -20.9682, 139.2688, 132.8876, 99.4781, 76.3927, 56.1341, 16.2848, 10.7125, -53.4813
0.9458, 0.7839, 0.7839, 0.7493, 0.6565, 0.664, 0.5717, 0.758, 0.6513, 0.5629, 0.6263, 0.5937, 0.705, 0.8631, 0.7511, 0.7346, 0.7303, 0.6711, 0.6548, 0.6611, 0.5991, 0.5894, 0.7906, 0.6668, 251.6349, 201.2114, 251.6349, 201.2114, 129.6602, 52.407, 129.6602, 52.407, 242.9359, -85.2036, 207.3213, 376.8585, 48.3398, 10.5824, 0.0, 0.0, 106.1376, 127.127, 88.448, 104.4696, -62.6761, 21.0068, -89.085, 25.1289, 125.7276, -390.1845, -87.2383, -37.9195, 141.9464, 258.2188, 218.0503, 249.9696, -118.1593, -369.3522, 186.0547, 356.3922, 91.8649, -43.7101, 91.8649, -43.7101, 210.1607, 291.9246, 87.2673, -495.6714, 95.8248, 81.7251, 234.677, 199.5087, -330.5017, -281.2338, 95.7404, 77.5077, 117.3385, 93.0271, 117.3385, 93.0271, 94.0109, 66.3976, 63.1325, -21.1002, 140.0386, 132.9156, 100.0809, 76.409, 56.5471, 16.249, 10.6103, -53.5587
0.95, 0.7846, 0.7846, 0.75, 0.6573, 0.6648, 0.5726, 0.7588, 0.652, 0.5637, 0.6271, 0.5946, 0.7057, 0.8642, 0.7519, 0.7354, 0.7311, 0.6719, 0.6556, 0.6619, 0.5999, 0.5903, 0.7914, 0.6676, 253.1335, 201.1265, 253.1335, 201.1265, 130.3349, 52.2796, 130.3349, 52.2796, 244.5783, -86.0048, 208.0185, 377.2103, 48.9811, 10.519, 0.0, 0.0, 106.6914, 127.2222, 88.9095, 104.5452, -63.3339, 21.2093, -89.2141, 25.3021, 125.3938, -390.9279, -88.0128, -37.7787, 142.6549, 258.6355, 218.9431, 250.2263, -118.1316, -370.4991, 187.3937, 356.9421, 91.9541, -43.9197, 91.9541, -43.9197, 211.0369, 292.3066, 86.3915, -495.8312, 96.4611, 81.8507, 236.2274, 199.8083, -332.6885, -281.659, 96.3761, 77.6043, 118.1137, 93.1309, 118.1137, 93.1309, 94.635, 66.3989, 63.7986, -21.2361, 140.8278, 132.9378, 100.6934, 76.4217, 56.9606, 16.2119, 10.5017, -53.6394
0.9542, 0.7853, 0.7853, 0.7508, 0.6581, 0.6657, 0.5735, 0.7597, 0.6529, 0.5645, 0.628, 0.5955, 0.7065, 0.8653, 0.7527, 0.7362, 0.7319, 0.6726, 0.6564, 0.6628, 0.6007, 0.5911, 0.7923, 0.6685, 254.6662, 201.0336, 254.6662, 201.0336, 131.0325, 52.1389, 131.0325, 52.1389, 246.243, -86.8235, 208.7508, 377.5583, 49.6329, 10.4594, 0.0, 0.0, 107.2547, 127.3162, 89.3789, 104.6197, -63.991, 21.4152, -89.3439, 25.4858, 124.9575, -391.6969, -88.7863, -37.6392, 143.397, 259.0462, 219.8536, 250.468, -118.1332, -371.6273, 188.7771, 357.5023, 92.0359, -44.1421, 92.0359, -44.1421, 211.9313, 292.6898, 85.3359, -495.9907, 97.1068, 81.9721, 237.8009, 200.0974, -334.9077, -282.0695, 97.0213, 77.6964, 118.9004, 93.2294, 118.9004, 93.2294, 95.2685, 66.3959, 64.464, -21.3756, 141.6367, 132.9539, 101.3158, 76.4305, 57.3749, 16.1734, 10.3866, -53.7233
0.9583, 0.786, 0.786, 0.7515, 0.659, 0.6666, 0.5745, 0.7606, 0.6537, 0.5653, 0.6289, 0.5965, 0.7073, 0.8663, 0.7535, 0.7371, 0.7327, 0.6735, 0.6573, 0.6637, 0.6016, 0.5921, 0.7931, 0.6694, 256.2337, 200.9321, 256.2337, 200.9321, 131.7538, 51.9844, 131.7538, 51.9844, 247.93, -87.6606, 209.5195, 377.9016, 50.2956, 10.4035, 0.0, 0.0, 107.8278, 127.4089, 89.8565, 104.6929, -64.6472, 21.6242, -89.4744, 25.6805, 124.416, -392.4912, -89.559, -37.501, 144.1742, 259.4503, 220.7828, 250.6938, -118.1665, -372.7361, 190.2062, 358.0723, 92.1103, -44.3774, 92.1103, -44.3774, 212.8448, 293.0738, 84.097, -496.149, 97.7623, 82.089, 239.3979, 200.3759, -337.1602, -282.4649, 97.6762, 77.7842, 119.6989, 93.3223, 119.6989, 93.3223, 95.9116, 66.3884, 65.1286, -21.5187, 142.466, 132.9637, 101.9482, 76.4353, 57.7899, 16.1334, 10.2648, -53.8104
0.9625, 0.7867, 0.7867, 0.7523, 0.6599, 0.6675, 0.5755, 0.7616, 0.6546, 0.5662, 0.6299, 0.5975, 0.7082, 0.8675, 0.7544, 0.7379, 0.7336, 0.6743, 0.6582, 0.6646, 0.6026, 0.593, 0.794, 0.6704, 257.8363, 200.8214, 257.8363, 200.8214, 132.4992, 51.8159, 132.4992, 51.8159, 249.6389, -88.5163, 210.3252, 378.2395, 50.9691, 10.3515, 0.0, 0.0, 108.4112, 127.5002, 90.3426, 104.7648, -65.3026, 21.836, -89.6054, 25.8861, 123.7676, -393.3101, -90.3308, -37.3644, 144.9872, 259.8476, 221.7313, 250.9037, -118.2333, -373.8258, 191.6822, 358.652, 92.1769, -44.6259, 92.1769, -44.6259, 213.7781, 293.4579, 82.6719, -496.3046, 98.4277, 82.2017, 241.0188, 200.644, -339.4465, -282.8456, 98.341, 77.8675, 120.5094, 93.4099, 120.5094, 93.4099, 96.5646, 66.3766, 65.7922, -21.6652, 143.3159, 132.967, 102.5911, 76.4362, 58.2059, 16.0923, 10.1362, -53.9008
