Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1042, 1.0231, 1.0231, 1.0339, 1.0613, 1.1036, 1.0421, 1.0737, 1.0527, 1.0104, 1.0276, 1.0487, 1.0471, 1.0516, 1.0395, 1.0452, 1.0422, 1.06, 1.0438, 0.0, 1.0291, 1.0319, 1.0349, 1.0333, 443.1427, -78.1834, 443.1427, -78.1834, 263.5991, -248.6828, 263.5991, -248.6828, 357.9265, -352.9348, 446.1003, 307.2066, 191.968, 23.6828, -114.4353, -122.9922, 177.1403, 130.2786, 147.6169, 104.5057, 0.0, 0.0, -115.9774, 91.5907, -148.9491, -195.653, -168.7461, 55.864, 357.598, -40.2567, 355.5847, 1.2323, -357.2351, 135.548, 546.9458, 282.9298, 92.6717, -97.927, 92.6717, -97.927, 351.7446, 238.9214, -492.3834, 36.9018, 167.8717, -40.8731, 352.6418, -30.1083, -520.5134, 70.9814, 167.7888, -45.0169, 176.3209, -19.691, 176.3209, -19.691, 51.3617, 104.9391, 0.0, 0.0, 222.5037, 36.8517, 149.9623, 5.3932, 75.4215, -23.0553, -70.07, 0.4357
1.1083, 1.023, 1.023, 1.0338, 1.0613, 1.1036, 1.042, 1.0737, 1.0527, 1.0104, 1.0275, 1.0486, 1.047, 1.0516, 1.0395, 1.0452, 1.0422, 1.06, 1.0438, 0.0, 1.0291, 1.0319, 1.0349, 1.0333, 443.1768, -78.1595, 443.1768, -78.1595, 263.6258, -248.6658, 263.6258, -248.6658, 357.941, -352.8934, 446.1171, 307.2071, 191.9446, 23.7153, -114.3761, -123.0509, 177.1494, 130.2781, 147.6245, 104.5055, 0.0, 0.0, -115.9796, 91.5934, -148.9583, -195.6288, -168.7185, 55.8101, 357.6276, -40.2536, 355.6154, 1.2391, -357.2809, 135.5493, 546.9514, 282.9384, 92.6731, -97.9264, 92.6731, -97.9264, 351.7745, 238.9021, -492.3597, 36.8809, 167.8369, -40.8373, 352.5863, -30.0466, -520.4232, 70.8839, 167.754, -44.979, 176.2932, -19.6585, 176.2932, -19.6585, 51.3874, 104.9177, 0.0, 0.0, 222.4897, 36.8791, 149.9478, 5.4206, 75.4077, -23.0273, -70.0701, 0.4399
1.1125, 1.023, 1.023, 1.0338, 1.0613, 1.1035, 1.042, 1.0736, 1.0527, 1.0104, 1.0275, 1.0486, 1.047, 1.0516, 1.0395, 1.0452, 1.0422, 1.06, 1.0438, 0.0, 1.0291, 1.0318, 1.0349, 1.0332, 443.2099, -78.1352, 443.2099, -78.1352, 263.6516, -248.6481, 263.6516, -248.6481, 357.9552, -352.8515, 446.1339, 307.2071, 191.9218, 23.7478, -114.3194, -123.1089, 177.1587, 130.2773, 147.6322, 104.5051, 0.0, 0.0, -115.9816, 91.5961, -148.9659, -195.6053, -168.6927, 55.7558, 357.656, -40.2498, 355.6456, 1.2463, -357.3253, 135.5491, 546.9567, 282.947, 92.6743, -97.9257, 92.6743, -97.9257, 351.8039, 238.8827, -492.3351, 36.8585, 167.8036, -40.8013, 352.5337, -29.9846, -520.3374, 70.7859, 167.7209, -44.941, 176.2669, -19.6259, 176.2669, -19.6259, 51.4121, 104.8961, 0.0, 0.0, 222.4766, 36.9061, 149.9342, 5.4476, 75.3947, -22.9999, -70.0703, 0.4424
1.1167, 1.023, 1.023, 1.0338, 1.0612, 1.1035, 1.042, 1.0736, 1.0526, 1.0103, 1.0275, 1.0485, 1.047, 1.0515, 1.0395, 1.0452, 1.0422, 1.06, 1.0437, 0.0, 1.029, 1.0318, 1.035, 1.0332, 443.2422, -78.1099, 443.2422, -78.1099, 263.6767, -248.6295, 263.6767, -248.6295, 357.9695, -352.8083, 446.151, 307.2071, 191.8996, 23.7803, -114.2649, -123.1659, 177.168, 130.2765, 147.64, 104.5047, 0.0, 0.0, -115.9833, 91.5988, -148.9717, -195.5824, -168.6688, 55.7011, 357.6834, -40.245, 355.6753, 1.2541, -357.3681, 135.5478, 546.9614, 282.9561, 92.6755, -97.925, 92.6755, -97.925, 351.8328, 238.8634, -492.3096, 36.8349, 167.772, -40.7653, 352.4838, -29.9226, -520.2557, 70.6878, 167.6892, -44.903, 176.2419, -19.5934, 176.2419, -19.5934, 51.4361, 104.8743, 0.0, 0.0, 222.4644, 36.9328, 149.9216, 5.4742, 75.3827, -22.9729, -70.0704, 0.4433
1.1208, 1.023, 1.023, 1.0337, 1.0612, 1.1035, 1.0419, 1.0735, 1.0526, 1.0103, 1.0274, 1.0485, 1.0469, 1.0515, 1.0395, 1.0452, 1.0422, 1.06, 1.0437, 0.0, 1.029, 1.0318, 1.035, 1.0332, 443.2737, -78.0842, 443.2737, -78.0842, 263.701, -248.61, 263.701, -248.61, 357.9837, -352.7649, 446.1682, 307.2069, 191.8781, 23.8127, -114.2128, -123.2221, 177.1774, 130.2757, 147.6478, 104.5042, 0.0, 0.0, -115.9847, 91.6013, -148.9759, -195.5599, -168.6466, 55.6459, 357.7097, -40.2392, 355.7044, 1.2626, -357.4094, 135.5443, 546.9656, 282.9655, 92.6766, -97.9243, 92.6766, -97.9243, 351.8612, 238.8444, -492.283, 36.8104, 167.742, -40.7291, 352.4366, -29.8602, -520.1785, 70.5892, 167.6592, -44.8649, 176.2183, -19.5608, 176.2183, -19.5608, 51.4593, 104.8524, 0.0, 0.0, 222.4532, 36.9592, 149.9098, 5.5005, 75.3715, -22.9463, -70.0706, 0.4426
1.125, 1.0229, 1.0229, 1.0337, 1.0612, 1.1034, 1.0419, 1.0735, 1.0526, 1.0102, 1.0274, 1.0485, 1.0469, 1.0515, 1.0395, 1.0452, 1.0422, 1.0599, 1.0437, 0.0, 1.029, 1.0318, 1.035, 1.0332, 443.3042, -78.058, 443.3042, -78.058, 263.7245, -248.5897, 263.7245, -248.5897, 357.9976, -352.7207, 446.1854, 307.2064, 191.8573, 23.845, -114.1632, -123.2775, 177.1868, 130.2745, 147.6556, 104.5035, 0.0, 0.0, -115.9859, 91.6039, -148.9784, -195.5383, -168.6263, 55.5903, 357.7347, -40.2328, 355.733, 1.2714, -357.4491, 135.5397, 546.9695, 282.975, 92.6776, -97.9235, 92.6776, -97.9235, 351.889, 238.8252, -492.2556, 36.7841, 167.7136, -40.6927, 352.3921, -29.7976, -520.1057, 70.4903, 167.6309, -44.8268, 176.1961, -19.5281, 176.1961, -19.5281, 51.4816, 104.8303, 0.0, 0.0, 222.4428, 36.9852, 149.899, 5.5265, 75.3613, -22.9202, -70.0708, 0.4402
1.1292, 1.0229, 1.0229, 1.0337, 1.0611, 1.1034, 1.0419, 1.0735, 1.0525, 1.0102, 1.0274, 1.0484, 1.0469, 1.0514, 1.0396, 1.0452, 1.0422, 1.0599, 1.0437, 0.0, 1.029, 1.0317, 1.035, 1.0331, 443.3336, -78.0312, 443.3336, -78.0312, 263.7469, -248.5687, 263.7469, -248.5687, 358.0112, -352.6758, 446.2027, 307.2058, 191.8371, 23.8773, -114.116, -123.332, 177.1962, 130.2733, 147.6635, 104.5028, 0.0, 0.0, -115.9868, 91.6063, -148.9795, -195.5171, -168.6077, 55.5344, 357.7587, -40.2254, 355.7609, 1.2809, -357.4874, 135.5337, 546.9728, 282.985, 92.6785, -97.9228, 92.6785, -97.9228, 351.9161, 238.8062, -492.2278, 36.757, 167.6868, -40.6562, 352.3504, -29.7348, -520.0372, 70.3911, 167.6041, -44.7886, 176.1752, -19.4955, 176.1752, -19.4955, 51.503, 104.8081, 0.0, 0.0, 222.4334, 37.0109, 149.8892, 5.5521, 75.3519, -22.8945, -70.071, 0.4362
1.1333, 1.0229, 1.0229, 1.0336, 1.0611, 1.1034, 1.0418, 1.0734, 1.0525, 1.0102, 1.0273, 1.0484, 1.0468, 1.0514, 1.0396, 1.0452, 1.0422, 1.0599, 1.0437, 0.0, 1.0289, 1.0317, 1.035, 1.0331, 443.3622, -78.0041, 443.3622, -78.0041, 263.7687, -248.5469, 263.7687, -248.5469, 358.0248, -352.6306, 446.22, 307.2049, 191.8177, 23.9095, -114.0712, -123.3856, 177.2057, 130.272, 147.6714, 104.502, 0.0, 0.0, -115.9875, 91.6088, -148.9788, -195.4967, -168.591, 55.4782, 357.7814, -40.2172, 355.7883, 1.2908, -357.5239, 135.5259, 546.9756, 282.9951, 92.6792, -97.922, 92.6792, -97.922, 351.9427, 238.7873, -492.1989, 36.7283, 167.6616, -40.6198, 352.3115, -29.6721, -519.9731, 70.2919, 167.579, -44.7506, 176.1557, -19.4629, 176.1557, -19.4629, 51.5236, 104.7858, 0.0, 0.0, 222.4249, 37.0362, 149.8802, 5.5772, 75.3435, -22.8695, -70.0712, 0.4306
1.1375, 1.0228, 1.0228, 1.0336, 1.061, 1.1033, 1.0418, 1.0734, 1.0524, 1.0101, 1.0273, 1.0483, 1.0468, 1.0513, 1.0396, 1.0452, 1.0422, 1.0599, 1.0437, 0.0, 1.0289, 1.0317, 1.035, 1.0331, 443.3897, -77.9764, 443.3897, -77.9764, 263.7895, -248.5245, 263.7895, -248.5245, 358.0381, -352.5847, 446.2374, 307.2039, 191.7989, 23.9415, -114.0288, -123.4383, 177.2151, 130.2706, 147.6793, 104.5011, 0.0, 0.0, -115.988, 91.6111, -148.9766, -195.4767, -168.576, 55.4217, 357.803, -40.2083, 355.815, 1.3012, -357.5589, 135.5171, 546.9779, 283.0055, 92.6799, -97.9212, 92.6799, -97.9212, 351.9686, 238.7685, -492.1695, 36.699, 167.6381, -40.5832, 352.2753, -29.6092, -519.9135, 70.1924, 167.5555, -44.7125, 176.1377, -19.4304, 176.1377, -19.4304, 51.5433, 104.7634, 0.0, 0.0, 222.4173, 37.0612, 149.8722, 5.602, 75.3359, -22.8448, -70.0715, 0.4235
1.1417, 1.0228, 1.0228, 1.0336, 1.061, 1.1033, 1.0417, 1.0734, 1.0524, 1.0101, 1.0272, 1.0483, 1.0467, 1.0513, 1.0396, 1.0452, 1.0422, 1.0599, 1.0436, 0.0, 1.0289, 1.0316, 1.035, 1.0331, 443.4162, -77.9486, 443.4162, -77.9486, 263.8094, -248.5013, 263.8094, -248.5013, 358.0511, -352.5388, 446.2547, 307.2025, 191.7808, 23.9734, -113.9889, -123.49, 177.2246, 130.2689, 147.6872, 104.5, 0.0, 0.0, -115.9882, 91.6135, -148.9729, -195.4574, -168.5628, 55.365, 357.8234, -40.1985, 355.8411, 1.3121, -357.5923, 135.5063, 546.9797, 283.0161, 92.6804, -97.9204, 92.6804, -97.9204, 351.9939, 238.7498, -492.1394, 36.6683, 167.6162, -40.5467, 352.2419, -29.5463, -519.8581, 70.093, 167.5336, -44.6745, 176.1209, -19.3979, 176.1209, -19.3979, 51.5622, 104.7408, 0.0, 0.0, 222.4106, 37.0857, 149.8651, 5.6264, 75.3292, -22.8207, -70.0717, 0.4147
1.1458, 1.0228, 1.0228, 1.0335, 1.061, 1.1032, 1.0417, 1.0733, 1.0524, 1.01, 1.0272, 1.0483, 1.0467, 1.0513, 1.0396, 1.0452, 1.0422, 1.0598, 1.0436, 0.0, 1.0289, 1.0316, 1.035, 1.033, 443.4418, -77.9202, 443.4418, -77.9202, 263.8284, -248.4776, 263.8284, -248.4776, 358.064, -352.4922, 446.272, 307.2011, 191.7633, 24.0051, -113.9514, -123.5409, 177.2341, 130.2672, 147.6951, 104.4989, 0.0, 0.0, -115.9881, 91.6158, -148.9678, -195.4387, -168.5514, 55.3079, 357.8426, -40.188, 355.8665, 1.3234, -357.6241, 135.4945, 546.9811, 283.0269, 92.6808, -97.9196, 92.6808, -97.9196, 352.0185, 238.7312, -492.1087, 36.6366, 167.5958, -40.5101, 352.2112, -29.4834, -519.8069, 69.9935, 167.5133, -44.6365, 176.1056, -19.3655, 176.1056, -19.3655, 51.5802, 104.7182, 0.0, 0.0, 222.4047, 37.1098, 149.8589, 5.6504, 75.3234, -22.7971, -70.072, 0.4044
1.15, 1.0227, 1.0227, 1.0335, 1.0609, 1.1032, 1.0416, 1.0733, 1.0523, 1.01, 1.0271, 1.0482, 1.0467, 1.0512, 1.0396, 1.0452, 1.0422, 1.0598, 1.0436, 0.0, 1.0288, 1.0316, 1.0351, 1.033, 443.4664, -77.8917, 443.4664, -77.8917, 263.8466, -248.4532, 263.8466, -248.4532, 358.0765, -352.4454, 446.2893, 307.1994, 191.7466, 24.0366, -113.9163, -123.5907, 177.2435, 130.2654, 147.7029, 104.4977, 0.0, 0.0, -115.9878, 91.618, -148.9612, -195.4207, -168.5416, 55.2508, 357.8607, -40.1768, 355.8912, 1.3351, -357.6543, 135.4811, 546.9821, 283.0378, 92.6811, -97.9189, 92.6811, -97.9189, 352.0425, 238.7128, -492.0776, 36.6038, 167.5771, -40.4735, 352.183, -29.4206, -519.7601, 69.8942, 167.4946, -44.5987, 176.0915, -19.3332, 176.0915, -19.3332, 51.5973, 104.6954, 0.0, 0.0, 222.3998, 37.1336, 149.8535, 5.6738, 75.3185, -22.7741, -70.0723, 0.3925
1.1542, 1.0227, 1.0227, 1.0334, 1.0609, 1.1031, 1.0416, 1.0732, 1.0523, 1.0099, 1.0271, 1.0482, 1.0466, 1.0512, 1.0396, 1.0452, 1.0422, 1.0598, 1.0436, 0.0, 1.0288, 1.0315, 1.0351, 1.033, 443.4899, -77.8628, 443.4899, -77.8628, 263.8639, -248.4282, 263.8639, -248.4282, 358.0889, -352.3981, 446.3066, 307.1976, 191.7305, 24.068, -113.8836, -123.6397, 177.2529, 130.2635, 147.7108, 104.4964, 0.0, 0.0, -115.9872, 91.6202, -148.9531, -195.4029, -168.5337, 55.1933, 357.8774, -40.1649, 355.9152, 1.3473, -357.6826, 135.4666, 546.9824, 283.0491, 92.6813, -97.918, 92.6813, -97.918, 352.0657, 238.6945, -492.0458, 36.5704, 167.56, -40.437, 352.1577, -29.3577, -519.7177, 69.7947, 167.4775, -44.5609, 176.0789, -19.301, 176.0789, -19.301, 51.6136, 104.6727, 0.0, 0.0, 222.3957, 37.1569, 149.8491, 5.697, 75.3144, -22.7515, -70.0725, 0.3791
1.1583, 1.0227, 1.0227, 1.0334, 1.0608, 1.1031, 1.0416, 1.0732, 1.0522, 1.0099, 1.0271, 1.0481, 1.0466, 1.0511, 1.0396, 1.0452, 1.0422, 1.0598, 1.0435, 0.0, 1.0288, 1.0315, 1.0351, 1.033, 443.5123, -77.8337, 443.5123, -77.8337, 263.8802, -248.4026, 263.8802, -248.4026, 358.101, -352.3507, 446.3237, 307.1954, 191.7152, 24.0992, -113.8534, -123.6877, 177.2623, 130.2613, 147.7186, 104.495, 0.0, 0.0, -115.9864, 91.6223, -148.9437, -195.3861, -168.5274, 55.1359, 357.893, -40.1523, 355.9384, 1.3597, -357.7094, 135.4507, 546.9822, 283.0604, 92.6813, -97.9172, 92.6813, -97.9172, 352.0882, 238.6763, -492.0139, 36.5357, 167.5444, -40.4005, 352.1351, -29.2951, -519.6795, 69.6956, 167.462, -44.5233, 176.0675, -19.269, 176.0675, -19.269, 51.6289, 104.6498, 0.0, 0.0, 222.3925, 37.1798, 149.8455, 5.7196, 75.3112, -22.7296, -70.0728, 0.3643
1.1625, 1.0226, 1.0226, 1.0334, 1.0608, 1.1031, 1.0415, 1.0731, 1.0522, 1.0098, 1.027, 1.0481, 1.0465, 1.0511, 1.0396, 1.0452, 1.0422, 1.0597, 1.0435, 0.0, 1.0288, 1.0315, 1.0351, 1.033, 443.5337, -77.8042, 443.5337, -77.8042, 263.8956, -248.3765, 263.8956, -248.3765, 358.1128, -352.3029, 446.3409, 307.1931, 191.7005, 24.1301, -113.8256, -123.7346, 177.2716, 130.2592, 147.7263, 104.4935, 0.0, 0.0, -115.9853, 91.6245, -148.933, -195.3698, -168.5228, 55.0783, 357.9074, -40.139, 355.9609, 1.3727, -357.7346, 135.4335, 546.9816, 283.072, 92.6813, -97.9163, 92.6813, -97.9163, 352.11, 238.6583, -491.9816, 36.5002, 167.5305, -40.3641, 352.1151, -29.2325, -519.6456, 69.5966, 167.4481, -44.4859, 176.0576, -19.237, 176.0576, -19.237, 51.6434, 104.6269, 0.0, 0.0, 222.3902, 37.2023, 149.8428, 5.7418, 75.3088, -22.7081, -70.0731, 0.3479
1.1667, 1.0226, 1.0226, 1.0333, 1.0608, 1.103, 1.0415, 1.0731, 1.0521, 1.0098, 1.027, 1.048, 1.0465, 1.0511, 1.0396, 1.0452, 1.0421, 1.0597, 1.0435, 0.0, 1.0287, 1.0314, 1.0351, 1.0329, 443.5542, -77.7748, 443.5542, -77.7748, 263.9102, -248.3499, 263.9102, -248.3499, 358.1243, -352.2552, 446.3579, 307.1907, 191.6866, 24.1608, -113.8001, -123.7807, 177.2809, 130.2569, 147.7341, 104.4919, 0.0, 0.0, -115.984, 91.6265, -148.9208, -195.3538, -168.5199, 55.0206, 357.9207, -40.1251, 355.9828, 1.3859, -357.7581, 135.415, 546.9804, 283.0836, 92.6811, -97.9155, 92.6811, -97.9155, 352.1311, 238.6405, -491.9487, 36.4642, 167.5181, -40.3277, 352.0978, -29.1701, -519.616, 69.4979, 167.4357, -44.4486, 176.0489, -19.2053, 176.0489, -19.2053, 51.657, 104.604, 0.0, 0.0, 222.3887, 37.2243, 149.841, 5.7635, 75.3073, -22.6872, -70.0734, 0.3302
1.1708, 1.0225, 1.0225, 1.0333, 1.0607, 1.103, 1.0414, 1.073, 1.0521, 1.0097, 1.0269, 1.048, 1.0464, 1.051, 1.0395, 1.0452, 1.0421, 1.0597, 1.0435, 0.0, 1.0287, 1.0314, 1.0351, 1.0329, 443.5733, -77.7452, 443.5733, -77.7452, 263.9237, -248.3229, 263.9237, -248.3229, 358.1355, -352.2073, 446.3747, 307.188, 191.6733, 24.1912, -113.7771, -123.8257, 177.2901, 130.2544, 147.7417, 104.4902, 0.0, 0.0, -115.9824, 91.6285, -148.9075, -195.3386, -168.5186, 54.9628, 357.9326, -40.1105, 356.0037, 1.3995, -357.7799, 135.3952, 546.9787, 283.0955, 92.6808, -97.9146, 92.6808, -97.9146, 352.1513, 238.6229, -491.9158, 36.4271, 167.5073, -40.2915, 352.083, -29.108, -519.5903, 69.3995, 167.4249, -44.4115, 176.0415, -19.1737, 176.0415, -19.1737, 51.6698, 104.5811, 0.0, 0.0, 222.388, 37.2459, 149.84, 5.7847, 75.3066, -22.6669, -70.0737, 0.3109
1.175, 1.0225, 1.0225, 1.0332, 1.0607, 1.1029, 1.0414, 1.073, 1.052, 1.0097, 1.0269, 1.0479, 1.0464, 1.051, 1.0395, 1.0452, 1.0421, 1.0597, 1.0434, 0.0, 1.0287, 1.0314, 1.0351, 1.0329, 443.5916, -77.7154, 443.5916, -77.7154, 263.9364, -248.2954, 263.9364, -248.2954, 358.1464, -352.1592, 446.3914, 307.1852, 191.6607, 24.2214, -113.7564, -123.8697, 177.2992, 130.2519, 147.7493, 104.4885, 0.0, 0.0, -115.9807, 91.6304, -148.8929, -195.3238, -168.5189, 54.905, 357.9434, -40.0953, 356.0239, 1.4135, -357.7999, 135.3743, 546.9766, 283.1075, 92.6804, -97.9138, 92.6804, -97.9138, 352.1708, 238.6054, -491.8827, 36.3894, 167.498, -40.2554, 352.0709, -29.0459, -519.5688, 69.3013, 167.4156, -44.3746, 176.0354, -19.1423, 176.0354, -19.1423, 51.6816, 104.5581, 0.0, 0.0, 222.3882, 37.2671, 149.8399, 5.8056, 75.3067, -22.647, -70.0741, 0.2903
1.1792, 1.0225, 1.0225, 1.0332, 1.0606, 1.1029, 1.0413, 1.073, 1.052, 1.0096, 1.0268, 1.0479, 1.0464, 1.0509, 1.0395, 1.0451, 1.0421, 1.0596, 1.0434, 0.0, 1.0286, 1.0313, 1.0351, 1.0329, 443.6087, -77.6857, 443.6087, -77.6857, 263.9482, -248.2676, 263.9482, -248.2676, 358.157, -352.1113, 446.4079, 307.1821, 191.6488, 24.2512, -113.738, -123.9127, 177.3082, 130.2493, 147.7569, 104.4866, 0.0, 0.0, -115.9786, 91.6324, -148.8773, -195.3097, -168.5208, 54.8473, 357.9531, -40.0797, 356.0433, 1.4276, -357.8185, 135.3524, 546.9741, 283.1195, 92.6798, -97.9129, 92.6798, -97.9129, 352.1895, 238.5881, -491.8497, 36.351, 167.4902, -40.2195, 352.0613, -28.9844, -519.5516, 69.204, 167.4079, -44.338, 176.0306, -19.1113, 176.0306, -19.1113, 51.6926, 104.5352, 0.0, 0.0, 222.3891, 37.2877, 149.8406, 5.8258, 75.3075, -22.6279, -70.0744, 0.2684
1.1833, 1.0224, 1.0224, 1.0332, 1.0606, 1.1028, 1.0413, 1.0729, 1.052, 1.0096, 1.0268, 1.0478, 1.0463, 1.0509, 1.0395, 1.0451, 1.0421, 1.0596, 1.0434, 0.0, 1.0286, 1.0313, 1.0351, 1.0329, 443.6246, -77.6559, 443.6246, -77.6559, 263.959, -248.2394, 263.959, -248.2394, 358.1671, -352.0634, 446.4243, 307.1788, 191.6377, 24.2807, -113.7221, -123.9548, 177.3171, 130.2465, 147.7643, 104.4847, 0.0, 0.0, -115.9764, 91.6342, -148.8602, -195.2959, -168.5244, 54.7895, 357.9614, -40.0635, 356.0619, 1.442, -357.8351, 135.3291, 546.9708, 283.1315, 92.6791, -97.912, 92.6791, -97.912, 352.2074, 238.5709, -491.816, 36.312, 167.484, -40.1837, 352.0543, -28.923, -519.5383, 69.1066, 167.4017, -44.3015, 176.0271, -19.0803, 176.0271, -19.0803, 51.7027, 104.5123, 0.0, 0.0, 222.3909, 37.3079, 149.8421, 5.8457, 75.3092, -22.6092, -70.0747, 0.2451
1.1875, 1.0224, 1.0224, 1.0331, 1.0605, 1.1028, 1.0412, 1.0729, 1.0519, 1.0095, 1.0267, 1.0478, 1.0463, 1.0509, 1.0395, 1.0451, 1.0421, 1.0596, 1.0434, 0.0, 1.0286, 1.0313, 1.0351, 1.0328, 443.6395, -77.6262, 443.6395, -77.6262, 263.9689, -248.2108, 263.9689, -248.2108, 358.177, -352.0155, 446.4404, 307.1755, 191.6272, 24.3099, -113.7085, -123.9957, 177.3259, 130.2437, 147.7716, 104.4827, 0.0, 0.0, -115.9739, 91.636, -148.8422, -195.2828, -168.5295, 54.7319, 357.9686, -40.0468, 356.0797, 1.4568, -357.8503, 135.3046, 546.9672, 283.1438, 92.6783, -97.9112, 92.6783, -97.9112, 352.2245, 238.554, -491.7828, 36.2724, 167.4793, -40.1481, 352.0498, -28.8619, -519.5292, 69.01, 167.397, -44.2654, 176.0249, -19.0496, 176.0249, -19.0496, 51.712, 104.4894, 0.0, 0.0, 222.3935, 37.3277, 149.8444, 5.865, 75.3117, -22.5911, -70.0751, 0.2205
1.1917, 1.0224, 1.0224, 1.0331, 1.0605, 1.1027, 1.0412, 1.0728, 1.0519, 1.0095, 1.0267, 1.0477, 1.0462, 1.0508, 1.0395, 1.0451, 1.0421, 1.0595, 1.0433, 0.0, 1.0285, 1.0312, 1.0351, 1.0328, 443.6533, -77.5966, 443.6533, -77.5966, 263.9778, -248.1821, 263.9778, -248.1821, 358.1866, -351.9679, 446.4564, 307.1718, 191.6174, 24.3388, -113.6972, -124.0359, 177.3346, 130.2407, 147.7789, 104.4806, 0.0, 0.0, -115.9712, 91.6378, -148.823, -195.2703, -168.5361, 54.6743, 357.9746, -40.0296, 356.0966, 1.4716, -357.8636, 135.2792, 546.9631, 283.1561, 92.6774, -97.9103, 92.6774, -97.9103, 352.2408, 238.5373, -491.7493, 36.232, 167.4761, -40.1126, 352.0479, -28.8012, -519.524, 68.9137, 167.3938, -44.2294, 176.0239, -19.0191, 176.0239, -19.0191, 51.7203, 104.4665, 0.0, 0.0, 222.3969, 37.347, 149.8475, 5.8839, 75.315, -22.5736, -70.0754, 0.1947
