Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7417, 1.0458, 1.0231, 1.0458, 1.0752, 1.1149, 1.0619, 1.0836, 1.0678, 1.0294, 1.0442, 1.0671, 1.058, 1.0468, 1.0594, 1.066, 1.0645, 1.084, 1.0741, 1.1034, 1.0557, 1.053, 1.0518, 1.0203, -0.0, -0.0, 539.2253, -163.3895, 186.9004, -261.352, 186.9004, -261.352, 164.5147, -338.0967, 297.385, 382.5854, 199.2843, 10.3318, -124.7623, -161.7639, 145.7603, 112.2916, 121.467, 89.4327, -86.838, 113.1901, -113.9844, 94.8033, -196.4696, -151.0888, -124.0875, 43.1281, 332.064, -63.8252, 292.4868, -23.2806, -460.9626, 223.427, 529.1169, 259.1099, 87.3047, -98.1903, 87.3047, -98.1903, 289.9114, 234.0249, -565.2615, 102.8086, 189.8515, -47.7223, 401.6143, -61.1692, -591.4658, 108.8914, 189.7491, -52.8435, 200.8071, -36.466, 200.8071, -36.466, 62.5538, 64.8705, 87.6308, -117.8112, 207.1108, 55.0915, 138.4434, 25.8218, 68.8156, 0.441, -39.2769, 41.2416
0.7458, 1.0447, 1.0223, 1.0447, 1.0739, 1.1136, 1.0606, 1.0825, 1.0665, 1.0281, 1.043, 1.0658, 1.057, 1.046, 1.0583, 1.0648, 1.0633, 1.0827, 1.0728, 1.1021, 1.0544, 1.0516, 1.0507, 1.0188, -0.0, -0.0, 538.6566, -161.9928, 186.7102, -260.396, 186.7102, -260.396, 164.3278, -337.24, 297.3579, 382.2107, 199.0432, 10.4962, -124.871, -161.2887, 145.8017, 112.1778, 121.5014, 89.3478, -86.9405, 113.0044, -113.7851, 94.7343, -196.4911, -152.3213, -124.1917, 43.2628, 331.76, -62.9157, 292.4379, -22.7267, -460.7942, 221.8638, 528.57, 259.3939, 87.1312, -98.1938, 87.1312, -98.1938, 289.8564, 233.9029, -565.6866, 100.4919, 189.9699, -47.4031, 401.8389, -60.5218, -591.8089, 107.9249, 189.8673, -52.5371, 200.9195, -36.1585, 200.9195, -36.1585, 62.5564, 64.8799, 87.7341, -117.5894, 207.167, 55.217, 138.4987, 25.9371, 68.8684, 0.5172, -39.2788, 41.3793
0.75, 1.0436, 1.0213, 1.0436, 1.0726, 1.1122, 1.0592, 1.0813, 1.0652, 1.0266, 1.0417, 1.0645, 1.056, 1.0451, 1.0571, 1.0636, 1.0621, 1.0814, 1.0714, 1.1007, 1.053, 1.0502, 1.0496, 1.0173, -0.0, -0.0, 538.1042, -160.5466, 186.5245, -259.3941, 186.5245, -259.3941, 164.1483, -336.3417, 297.3487, 381.7849, 198.7815, 10.6856, -124.9683, -160.8102, 145.8496, 112.0548, 121.5413, 89.2557, -87.0372, 112.7835, -113.5765, 94.6683, -196.5058, -153.5564, -124.3002, 43.3219, 331.4525, -61.9669, 292.4012, -22.1499, -460.6271, 220.2138, 527.9987, 259.6893, 86.95, -98.198, 86.95, -98.198, 289.8129, 233.7581, -566.1088, 98.0887, 190.0831, -47.0631, 402.0559, -59.8412, -592.139, 106.9043, 189.9802, -52.2102, 201.028, -35.8347, 201.028, -35.8347, 62.5651, 64.8705, 87.8313, -117.3328, 207.2252, 55.3295, 138.5562, 26.0388, 68.9229, 0.5781, -39.2812, 41.4049
0.7542, 1.0424, 1.0203, 1.0424, 1.0712, 1.1107, 1.0577, 1.08, 1.0637, 1.0251, 1.0403, 1.063, 1.0548, 1.0441, 1.0559, 1.0623, 1.0608, 1.0799, 1.07, 1.0992, 1.0515, 1.0487, 1.0485, 1.0158, -0.0, -0.0, 537.5681, -159.05, 186.3432, -258.3461, 186.3432, -258.3461, 163.9759, -335.4012, 297.3575, 381.3075, 198.499, 10.9002, -125.0543, -160.3286, 145.9041, 111.9225, 121.5868, 89.1566, -87.128, 112.5273, -113.3586, 94.6053, -196.5135, -154.7952, -124.4129, 43.306, 331.1415, -60.9789, 292.3769, -21.5502, -460.4618, 218.4775, 527.4027, 259.9962, 86.7613, -98.203, 86.7613, -98.203, 289.7813, 233.59, -566.5276, 95.5969, 190.191, -46.702, 402.2653, -59.1265, -592.4562, 105.8285, 190.0878, -51.8622, 201.1326, -35.4943, 201.1326, -35.4943, 62.5797, 64.8425, 87.9225, -117.0414, 207.2852, 55.4292, 138.6158, 26.1272, 68.9791, 0.624, -39.284, 41.3197
0.7583, 1.0412, 1.0192, 1.0412, 1.0697, 1.1091, 1.0561, 1.0787, 1.0622, 1.0235, 1.0389, 1.0615, 1.0536, 1.0431, 1.0546, 1.061, 1.0594, 1.0784, 1.0685, 1.0976, 1.0499, 1.0471, 1.0473, 1.0143, -0.0, -0.0, 537.0473, -157.5023, 186.1663, -257.2516, 186.1663, -257.2516, 163.8102, -334.418, 297.3846, 380.7786, 198.1954, 11.1403, -125.1288, -159.844, 145.9654, 111.781, 121.6378, 89.0503, -87.213, 112.2354, -113.1312, 94.5453, -196.5143, -156.0384, -124.53, 43.2155, 330.8272, -59.9514, 292.3653, -20.9275, -460.2992, 216.6545, 526.7821, 260.3148, 86.5648, -98.2088, 86.5648, -98.2088, 289.7618, 233.3984, -566.943, 93.0152, 190.2935, -46.3192, 402.467, -58.3766, -592.7605, 104.6958, 190.19, -51.4926, 201.2335, -35.1368, 201.2335, -35.1368, 62.6003, 64.7959, 88.0076, -116.7148, 207.3472, 55.5166, 138.6777, 26.2029, 69.0372, 0.6554, -39.2871, 41.1248
0.7625, 1.0398, 1.0181, 1.0398, 1.0681, 1.1075, 1.0544, 1.0773, 1.0606, 1.0218, 1.0373, 1.0598, 1.0523, 1.042, 1.0532, 1.0595, 1.058, 1.0769, 1.0669, 1.096, 1.0483, 1.0455, 1.046, 1.0129, -0.0, -0.0, 536.5423, -155.9008, 185.9939, -256.1097, 185.9939, -256.1097, 163.6511, -333.3904, 297.4301, 380.1982, 197.8706, 11.4063, -125.1918, -159.3562, 146.0336, 111.6303, 121.6946, 88.937, -87.292, 111.9079, -112.8943, 94.4883, -196.5079, -157.2873, -124.6513, 43.0512, 330.5097, -58.8836, 292.3666, -20.2812, -460.1398, 214.7446, 526.1367, 260.6454, 86.3607, -98.2154, 86.3607, -98.2154, 289.7546, 233.1834, -567.3544, 90.3416, 190.3907, -45.9141, 402.6612, -57.5904, -593.0519, 103.5045, 190.287, -51.1011, 201.3306, -34.7616, 201.3306, -34.7616, 62.6271, 64.7311, 88.0865, -116.3529, 207.4113, 55.5922, 138.7418, 26.2663, 69.0972, 0.6725, -39.2902, 40.8215
0.7667, 1.0384, 1.0169, 1.0384, 1.0664, 1.1057, 1.0526, 1.0758, 1.0589, 1.02, 1.0357, 1.0581, 1.0509, 1.0409, 1.0518, 1.0581, 1.0565, 1.0752, 1.0652, 1.0942, 1.0466, 1.0438, 1.0447, 1.0115, -0.0, -0.0, 536.0526, -154.2452, 185.8258, -254.92, 185.8258, -254.92, 163.4982, -332.318, 297.494, 379.5656, 197.5241, 11.6986, -125.2432, -158.8654, 146.1086, 111.4704, 121.7571, 88.8167, -87.3651, 111.5442, -112.6478, 94.4342, -196.4947, -158.5434, -124.7767, 42.8136, 330.1888, -57.7755, 292.381, -19.6114, -459.9836, 212.7476, 525.4661, 260.9882, 86.1487, -98.223, 86.1487, -98.223, 289.7597, 232.9444, -567.7623, 87.5732, 190.4826, -45.4862, 402.8477, -56.7665, -593.3303, 102.2526, 190.3786, -50.6868, 201.4238, -34.368, 201.4238, -34.368, 62.66, 64.6481, 88.1591, -115.9554, 207.4774, 55.6566, 138.8082, 26.3178, 69.1591, 0.6759, -39.2934, 40.4114
0.7708, 1.0369, 1.0156, 1.0369, 1.0647, 1.1039, 1.0508, 1.0743, 1.0572, 1.0181, 1.0341, 1.0563, 1.0495, 1.0397, 1.0503, 1.0565, 1.055, 1.0735, 1.0635, 1.0924, 1.0448, 1.042, 1.0433, 1.0101, 0.0, -0.0, 535.6473, -152.5464, 185.6877, -253.6905, 185.6877, -253.6905, 163.3696, -331.2079, 297.6165, 378.8554, 197.1764, 12.0196, -125.2927, -158.3687, 146.2091, 111.2896, 121.8409, 88.6795, -87.4395, 111.1496, -112.3869, 94.393, -196.5589, -159.7994, -124.914, 42.5145, 329.9096, -56.6374, 292.4453, -18.9372, -459.895, 210.6864, 524.8348, 261.3302, 85.9185, -98.2398, 85.9185, -98.2398, 289.8138, 232.66, -568.3093, 84.7735, 190.5897, -45.0407, 403.0714, -55.9173, -593.6611, 100.9579, 190.4854, -50.2562, 201.5357, -33.9636, 201.5357, -33.9636, 62.7094, 64.5409, 88.2331, -115.5267, 207.5716, 55.6949, 138.8955, 26.3487, 69.2339, 0.6617, -39.2917, 39.9012
0.775, 1.0354, 1.0142, 1.0354, 1.0628, 1.102, 1.0489, 1.0726, 1.0553, 1.0161, 1.0323, 1.0545, 1.048, 1.0384, 1.0487, 1.0549, 1.0533, 1.0716, 1.0617, 1.0905, 1.043, 1.0402, 1.0419, 1.0087, 0.0, -0.0, 535.1918, -150.7756, 185.5299, -252.4024, 185.5299, -252.4024, 163.2302, -330.042, 297.7206, 378.1165, 196.7867, 12.3659, -125.3209, -157.871, 146.2991, 111.1105, 121.916, 88.5445, -87.5006, 110.7131, -112.1205, 94.3451, -196.5358, -161.0746, -125.0481, 42.133, 329.5844, -55.4461, 292.4886, -18.2191, -459.75, 208.5126, 524.1158, 261.6978, 85.69, -98.2497, 85.69, -98.2497, 289.8465, 232.3713, -568.7169, 81.8093, 190.6717, -44.5651, 403.2447, -55.0141, -593.9163, 99.5791, 190.5671, -49.7947, 201.6223, -33.5315, 201.6223, -33.5315, 62.7554, 64.4216, 88.2934, -115.0571, 207.6433, 55.7377, 138.9675, 26.3777, 69.3002, 0.6388, -39.2944, 39.2815
0.7792, 1.0337, 1.0128, 1.0337, 1.0609, 1.0999, 1.0468, 1.0709, 1.0533, 1.0141, 1.0304, 1.0525, 1.0464, 1.0371, 1.047, 1.0532, 1.0516, 1.0697, 1.0598, 1.0886, 1.041, 1.0382, 1.0404, 1.0073, 0.0, -0.0, 534.7519, -148.9438, 185.3767, -251.0634, 185.3767, -251.0634, 163.0974, -328.8273, 297.844, 377.325, 196.3743, 12.7398, -125.3369, -157.3698, 146.3963, 110.9224, 121.9969, 88.4025, -87.5555, 110.2393, -111.8438, 94.2998, -196.5064, -162.3611, -125.1863, 41.68, 329.2556, -54.2115, 292.5453, -17.4753, -459.6082, 206.2477, 523.3702, 262.0789, 85.4532, -98.2603, 85.4532, -98.2603, 289.8919, 232.0583, -569.1223, 78.7428, 190.748, -44.0644, 403.4098, -54.0685, -594.1578, 98.133, 190.6431, -49.3084, 201.7049, -33.0787, 201.7049, -33.0787, 62.8078, 64.2847, 88.3472, -114.5508, 207.717, 55.7709, 139.0419, 26.3967, 69.3685, 0.6037, -39.2971, 38.5591
0.7833, 1.032, 1.0113, 1.032, 1.0589, 1.0978, 1.0447, 1.0691, 1.0513, 1.0119, 1.0285, 1.0504, 1.0448, 1.0357, 1.0453, 1.0514, 1.0499, 1.0678, 1.0578, 1.0865, 1.039, 1.0362, 1.0388, 1.0059, 0.0, -0.0, 534.3282, -147.0481, 185.228, -249.6725, 185.228, -249.6725, 162.9713, -327.5622, 297.9869, 376.4804, 195.9389, 13.1418, -125.3406, -156.8648, 146.5006, 110.7252, 122.0838, 88.2536, -87.604, 109.7282, -111.5568, 94.2572, -196.4708, -163.6611, -125.3283, 41.1562, 328.9231, -52.9328, 292.6157, -16.7053, -459.4697, 203.8911, 522.5975, 262.4741, 85.2079, -98.272, 85.2079, -98.272, 289.9504, 231.7206, -569.5259, 75.5704, 190.8186, -43.538, 403.5667, -53.0791, -594.3853, 96.6172, 190.7134, -48.7965, 201.7833, -32.6045, 201.7833, -32.6045, 62.8667, 64.1303, 88.3944, -114.0073, 207.793, 55.7951, 139.1187, 26.406, 69.4387, 0.5569, -39.2994, 37.7353
0.7875, 1.0302, 1.0097, 1.0302, 1.0568, 1.0956, 1.0425, 1.0672, 1.0492, 1.0096, 1.0264, 1.0483, 1.043, 1.0342, 1.0436, 1.0495, 1.048, 1.0657, 1.0557, 1.0843, 1.0369, 1.0341, 1.0372, 1.0045, 0.0, -0.0, 533.921, -145.0857, 185.084, -248.2278, 185.084, -248.2278, 162.8521, -326.2451, 298.1499, 375.582, 195.48, 13.5725, -125.3317, -156.3558, 146.6122, 110.5187, 122.1769, 88.0977, -87.6459, 109.1788, -111.2591, 94.2172, -196.4293, -164.9764, -125.4741, 40.5619, 328.5866, -51.6083, 292.7001, -15.9079, -459.3341, 201.4399, 521.7969, 262.8838, 84.9538, -98.2845, 84.9538, -98.2845, 290.0221, 231.3578, -569.9284, 72.2881, 190.8835, -42.9846, 403.7154, -52.0435, -594.5989, 95.0281, 190.778, -48.2579, 201.8577, -32.1078, 201.8577, -32.1078, 62.9322, 63.9586, 88.4348, -113.426, 207.8712, 55.8111, 139.1978, 26.4065, 69.5109, 0.4989, -39.3014, 36.8113
0.7917, 1.0283, 1.008, 1.0283, 1.0546, 1.0933, 1.0402, 1.0652, 1.0469, 1.0072, 1.0243, 1.046, 1.0412, 1.0327, 1.0417, 1.0476, 1.0461, 1.0635, 1.0536, 1.082, 1.0347, 1.032, 1.0355, 1.0031, 0.0, -0.0, 533.5306, -143.0536, 184.9448, -246.7281, 184.9448, -246.7281, 162.7402, -324.8743, 298.3332, 374.6295, 194.9971, 14.0325, -125.3099, -155.8424, 146.7313, 110.303, 122.2761, 87.9348, -87.6811, 108.5909, -110.9505, 94.1796, -196.3822, -166.3093, -125.6237, 39.898, 328.2461, -50.2369, 292.7986, -15.0823, -459.2013, 198.8927, 520.9678, 263.3087, 84.6906, -98.298, 84.6906, -98.298, 290.107, 230.9699, -570.3305, 68.8919, 190.9422, -42.4036, 403.8554, -50.9602, -594.7976, 93.3638, 190.8365, -47.6919, 201.9277, -31.5878, 201.9277, -31.5878, 63.0045, 63.7695, 88.4682, -112.8065, 207.9515, 55.8194, 139.2794, 26.3986, 69.585, 0.4302, -39.303, 35.7885
0.7958, 1.0263, 1.0063, 1.0263, 1.0523, 1.0909, 1.0378, 1.0631, 1.0446, 1.0048, 1.022, 1.0436, 1.0393, 1.0311, 1.0398, 1.0456, 1.0441, 1.0613, 1.0513, 1.0797, 1.0324, 1.0297, 1.0337, 1.0017, 0.0, -0.0, 533.1576, -140.9478, 184.8103, -245.1716, 184.8103, -245.1716, 162.6361, -323.4475, 298.537, 373.6222, 194.4896, 14.5226, -125.2749, -155.3244, 146.8578, 110.0782, 122.3815, 87.765, -87.7094, 107.9638, -110.6305, 94.1444, -196.3299, -167.6615, -125.7768, 39.1646, 327.901, -48.817, 292.9111, -14.2275, -459.0702, 196.2473, 520.1091, 263.7497, 84.4181, -98.3124, 84.4181, -98.3124, 290.2053, 230.5565, -570.7333, 65.3781, 190.9948, -41.7939, 403.9864, -49.8268, -594.9813, 91.6207, 190.8888, -47.0974, 201.9932, -31.0435, 201.9932, -31.0435, 63.0836, 63.5634, 88.4945, -112.1481, 208.0341, 55.8207, 139.3632, 26.3829, 69.661, 0.3513, -39.3042, 34.668
0.8, 1.0242, 1.0045, 1.0242, 1.0499, 1.0884, 1.0352, 1.0609, 1.0422, 1.0022, 1.0197, 1.0412, 1.0373, 1.0294, 1.0378, 1.0435, 1.042, 1.0589, 1.049, 1.0772, 1.0301, 1.0274, 1.0319, 1.0003, 0.0, -0.0, 532.8024, -138.7644, 184.6805, -243.5561, 184.6805, -243.5561, 162.54, -321.9627, 298.7619, 372.5597, 193.9568, 15.0434, -125.2264, -154.8014, 146.9919, 109.8442, 122.4933, 87.5882, -87.7307, 107.2968, -110.2989, 94.1113, -196.2726, -169.0353, -125.9335, 38.362, 327.5509, -47.3465, 293.038, -13.3419, -458.9403, 193.5002, 519.2198, 264.2076, 84.136, -98.3277, 84.136, -98.3277, 290.3169, 230.1175, -571.1373, 61.7422, 191.0411, -41.1541, 404.1082, -48.6408, -595.1494, 89.7949, 190.9347, -46.4732, 202.0541, -30.4735, 202.0541, -30.4735, 63.1698, 63.3404, 88.5135, -111.45, 208.1189, 55.8158, 139.4495, 26.3604, 69.739, 0.2629, -39.3048, 33.4509
0.8042, 1.0221, 1.0026, 1.0221, 1.0474, 1.0858, 1.0326, 1.0587, 1.0396, 0.9994, 1.0173, 1.0386, 1.0352, 1.0277, 1.0357, 1.0414, 1.0398, 1.0565, 1.0466, 1.0746, 1.0276, 1.0249, 1.03, 0.9989, 0.0, -0.0, 532.4651, -136.5003, 184.5556, -241.8801, 184.5556, -241.8801, 162.4522, -320.4178, 299.008, 371.441, 193.3981, 15.5956, -125.164, -154.2728, 147.1336, 109.6008, 122.6113, 87.4044, -87.7446, 106.5892, -109.9552, 94.0805, -196.2111, -170.4335, -126.0934, 37.4907, 327.1955, -45.8241, 293.1791, -12.4246, -458.8109, 190.6494, 518.2986, 264.6829, 83.8437, -98.3439, 83.8437, -98.3439, 290.442, 229.6522, -571.5446, 57.9787, 191.0807, -40.4834, 404.2203, -47.4003, -595.3011, 87.8837, 190.974, -45.8183, 202.1102, -29.8769, 202.1102, -29.8769, 63.263, 63.1004, 88.5249, -110.7116, 208.2057, 55.8051, 139.5381, 26.3313, 69.8188, 0.1654, -39.3049, 32.138
0.8083, 1.0198, 1.0006, 1.0198, 1.0448, 1.083, 1.0299, 1.0563, 1.037, 0.9966, 1.0147, 1.0359, 1.033, 1.0258, 1.0335, 1.0391, 1.0376, 1.0539, 1.0441, 1.072, 1.0251, 1.0224, 1.028, 0.9974, 0.0, -0.0, 532.1467, -134.1506, 184.4354, -240.1411, 184.4354, -240.1411, 162.3733, -318.8105, 299.2757, 370.2656, 192.8128, 16.1802, -125.0874, -153.7382, 147.2829, 109.3482, 122.7358, 87.2137, -87.7509, 105.8403, -109.5989, 94.0516, -196.1457, -171.858, -126.2566, 36.5508, 326.8343, -44.2474, 293.3346, -11.474, -458.6812, 187.6914, 517.3447, 265.1768, 83.541, -98.361, 83.541, -98.361, 290.5805, 229.1606, -571.9559, 54.0834, 191.1135, -39.7804, 404.3225, -46.1026, -595.436, 85.883, 191.0065, -45.1315, 202.1613, -29.2525, 202.1613, -29.2525, 63.3635, 62.8437, 88.5285, -109.932, 208.2948, 55.7896, 139.629, 26.2965, 69.9004, 0.0593, -39.3043, 30.7303
0.8125, 1.0175, 0.9985, 1.0175, 1.0421, 1.0802, 1.027, 1.0538, 1.0342, 0.9937, 1.0121, 1.0331, 1.0308, 1.0239, 1.0313, 1.0368, 1.0352, 1.0513, 1.0414, 1.0692, 1.0224, 1.0197, 1.026, 0.996, 0.0, -0.0, 531.8467, -131.7108, 184.32, -238.3366, 184.32, -238.3366, 162.3035, -317.1379, 299.5654, 369.0322, 192.1999, 16.7981, -124.996, -153.1972, 147.44, 109.0861, 122.8667, 87.0159, -87.7495, 105.049, -109.2295, 94.0247, -196.0773, -173.3118, -126.4228, 35.5423, 326.4665, -42.6141, 293.5044, -10.4886, -458.5501, 184.6223, 516.356, 265.6903, 83.2272, -98.3789, 83.2272, -98.3789, 290.7323, 228.6421, -572.3735, 50.05, 191.1392, -39.0437, 404.4141, -44.7446, -595.5533, 83.7883, 191.0318, -44.4112, 202.2071, -28.5987, 202.2071, -28.5987, 63.4714, 62.5703, 88.524, -109.1102, 208.386, 55.7699, 139.7222, 26.2566, 69.9838, -0.0548, -39.3032, 29.2284
0.8167, 1.015, 0.9964, 1.015, 1.0392, 1.0772, 1.024, 1.0512, 1.0313, 0.9906, 1.0093, 1.0302, 1.0284, 1.0219, 1.029, 1.0344, 1.0328, 1.0485, 1.0387, 1.0663, 1.0196, 1.017, 1.0238, 0.9945, 0.0, -0.0, 531.566, -129.1755, 184.2093, -236.4639, 184.2093, -236.4639, 162.2432, -315.3972, 299.8775, 367.7399, 191.5585, 17.4503, -124.8894, -152.6492, 147.6048, 108.8146, 123.004, 86.811, -87.7399, 104.2143, -108.8465, 93.9995, -196.0065, -174.7976, -126.5918, 34.4653, 326.0917, -40.9218, 293.6885, -9.4666, -458.4167, 181.4384, 515.3312, 266.2244, 82.902, -98.3978, 82.902, -98.3978, 290.8975, 228.0964, -572.7991, 45.8724, 191.1574, -38.2718, 404.4948, -43.3236, -595.6522, 81.5954, 191.0497, -43.6562, 202.2474, -27.9141, 202.2474, -27.9141, 63.5869, 62.2802, 88.5113, -108.2451, 208.4792, 55.7468, 139.8175, 26.2124, 70.0689, -0.1763, -39.3013, 27.633
0.8208, 1.0124, 0.9941, 1.0124, 1.0362, 1.0741, 1.0209, 1.0485, 1.0283, 0.9873, 1.0064, 1.0271, 1.0259, 1.0198, 1.0265, 1.0318, 1.0303, 1.0456, 1.0358, 1.0632, 1.0167, 1.0141, 1.0216, 0.993, 0.0, -0.0, 531.234, -126.4867, 184.0772, -234.4903, 184.0772, -234.4903, 162.1743, -313.5573, 300.1775, 366.4139, 190.8579, 18.1454, -124.7541, -152.0936, 147.7601, 108.5483, 123.1334, 86.6115, -87.7127, 103.3213, -108.4519, 93.9653, -195.8519, -176.3586, -126.753, 33.3026, 325.6609, -39.132, 293.8524, -8.3678, -458.2153, 178.0719, 514.1912, 266.8126, 82.5731, -98.4101, 82.5731, -98.4101, 291.0416, 227.549, -573.106, 41.4109, 191.1461, -37.4456, 404.5172, -41.7984, -595.6632, 79.244, 191.038, -42.8461, 202.2586, -27.177, 202.2586, -27.177, 63.7019, 61.9814, 88.4804, -107.3224, 208.5498, 55.7451, 139.8971, 26.1809, 70.1446, -0.2958, -39.3011, 25.9378
0.825, 1.0098, 0.9917, 1.0098, 1.0332, 1.0708, 1.0176, 1.0457, 1.0251, 0.984, 1.0034, 1.0239, 1.0233, 1.0176, 1.024, 1.0292, 1.0276, 1.0426, 1.0328, 1.06, 1.0137, 1.0111, 1.0193, 0.9914, 0.0, -0.0, 530.9869, -123.7378, 183.9737, -232.4681, 183.9737, -232.4681, 162.1329, -311.6677, 300.5331, 365.0011, 190.1533, 18.8707, -124.6142, -151.529, 147.9393, 108.2585, 123.2827, 86.3931, -87.6852, 102.3947, -108.0392, 93.9423, -195.7746, -177.9222, -126.9259, 32.0863, 325.2658, -37.3083, 294.0627, -7.2625, -458.0688, 174.635, 513.0818, 267.3949, 82.2229, -98.43, 82.2229, -98.43, 291.2307, 226.9489, -573.5481, 36.912, 191.1467, -36.5961, 404.5705, -40.2365, -595.7172, 76.8326, 191.0384, -42.0143, 202.2853, -26.4237, 202.2853, -26.4237, 63.8327, 61.6585, 88.4491, -106.3654, 208.6453, 55.7196, 139.9955, 26.1317, 70.2321, -0.4295, -39.2976, 24.1561
0.8292, 1.007, 0.9893, 1.007, 1.0299, 1.0675, 1.0142, 1.0428, 1.0218, 0.9805, 1.0002, 1.0206, 1.0206, 1.0154, 1.0214, 1.0265, 1.0249, 1.0395, 1.0297, 1.0567, 1.0105, 1.008, 1.017, 0.9898, 0.0, -0.0, 530.7585, -120.8755, 183.8743, -230.3682, 183.8743, -230.3682, 162.1017, -309.6998, 300.9119, 363.5255, 189.4165, 19.6339, -124.4574, -150.9552, 148.1262, 107.9589, 123.4385, 86.1675, -87.6487, 101.4211, -107.6109, 93.9208, -195.697, -179.5279, -127.1008, 30.8007, 324.861, -35.4166, 294.2871, -6.1145, -457.9163, 171.0686, 511.9299, 268.0019, 81.8593, -98.4508, 81.8593, -98.4508, 291.4328, 226.32, -574.0038, 32.2463, 191.1388, -35.7064, 404.6109, -38.601, -595.7497, 74.3074, 191.0301, -41.1427, 202.3054, -25.6346, 202.3054, -25.6346, 63.9715, 61.319, 88.4085, -105.3613, 208.7426, 55.6931, 140.0958, 26.0804, 70.321, -0.5691, -39.2932, 22.2814
