Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7542, 0.9014, 0.9014, 0.9208, 0.9684, 1.0068, 0.9556, 0.964, 0.9572, 0.9237, 0.9349, 0.9596, 0.9562, 0.9365, 1.0585, 1.0486, 1.0517, 1.0071, 0.9977, 1.0045, 0.9716, 0.9606, 1.0753, 0.9313, 379.8187, -124.9977, 379.8187, -124.9977, 226.5056, -242.5037, 226.5056, -242.5037, 305.4457, -327.278, 315.307, 259.2614, 210.3083, 49.2037, -76.2934, -233.7273, 133.7948, 98.0716, 111.4956, 78.3477, -37.7936, 20.9176, -128.4471, 88.7617, -170.0917, -100.9151, -70.6784, -26.1772, 321.8467, -78.5974, 275.1417, -38.1121, -293.544, 144.8329, 529.469, 209.6553, 102.4272, -85.2518, 102.4272, -85.2518, 272.5011, 160.8866, -433.6316, 46.3716, 193.6737, 68.6996, 246.3748, 92.1113, -440.0485, -160.8109, 193.5606, 63.0462, 0.0, 0.0, 246.3748, 87.1715, 114.35, 55.9554, 37.888, -30.0926, 179.4948, 83.352, 118.0348, 57.1652, 56.7385, 33.6205, -11.1889, 33.1714
0.7583, 0.902, 0.902, 0.9214, 0.9691, 1.0075, 0.9563, 0.9646, 0.9579, 0.9244, 0.9355, 0.9603, 0.9568, 0.937, 1.059, 1.0491, 1.0522, 1.0077, 0.9983, 1.0051, 0.9722, 0.9611, 1.0757, 0.9309, 379.7115, -125.2426, 379.7115, -125.2426, 226.4738, -242.882, 226.4738, -242.882, 305.2964, -327.5937, 315.0943, 259.6178, 210.4188, 49.0316, -76.2514, -233.7843, 133.6526, 98.1404, 111.3771, 78.4005, -37.7453, 21.1608, -128.531, 88.7393, -170.4657, -100.9436, -70.4745, -25.5347, 321.9074, -78.9443, 274.9625, -38.3385, -293.5727, 145.6073, 529.6427, 209.5318, 102.4734, -85.2531, 102.4734, -85.2531, 272.3289, 161.026, -434.0815, 46.9449, 193.5369, 68.4929, 246.1942, 91.911, -439.7311, -160.4039, 193.4241, 62.8551, 0.0, 0.0, 246.1942, 86.9844, 114.2638, 56.0971, 37.8401, -30.3456, 179.3916, 83.5047, 117.9292, 57.3226, 56.6372, 33.7939, -11.1886, 34.2237
0.7625, 0.9025, 0.9025, 0.922, 0.9696, 1.0081, 0.9569, 0.9652, 0.9585, 0.9251, 0.9361, 0.9609, 0.9574, 0.9374, 1.0594, 1.0495, 1.0526, 1.0082, 0.9988, 1.0057, 0.9727, 0.9616, 1.0761, 0.9305, 379.6, -125.4211, 379.6, -125.4211, 226.4402, -243.2023, 226.4402, -243.2023, 305.1423, -327.8419, 314.8995, 259.9845, 210.5067, 48.8807, -76.2079, -233.8238, 133.5196, 98.2169, 111.2663, 78.4602, -37.6976, 21.3925, -128.607, 88.7131, -170.8212, -101.0303, -70.2797, -24.9119, 321.9611, -79.2304, 274.7969, -38.5154, -293.6125, 146.3018, 529.7865, 209.4541, 102.5144, -85.2535, 102.5144, -85.2535, 272.1694, 161.1802, -434.5301, 47.3908, 193.4052, 68.3144, 246.0214, 91.7451, -439.4265, -160.0595, 193.2927, 62.691, 0.0, 0.0, 246.0214, 86.8305, 114.1834, 56.2465, 37.7926, -30.5857, 179.2948, 83.6682, 117.8289, 57.4869, 56.5401, 33.9687, -11.1893, 35.248
0.7667, 0.9031, 0.9031, 0.9225, 0.9702, 1.0087, 0.9575, 0.9657, 0.9591, 0.9257, 0.9367, 0.9615, 0.9579, 0.9378, 1.0598, 1.0499, 1.053, 1.0087, 0.9993, 1.0063, 0.9732, 0.962, 1.0764, 0.9301, 379.4922, -125.6249, 379.4922, -125.6249, 226.4094, -243.5393, 226.4094, -243.5393, 304.99, -328.1115, 314.7055, 260.3287, 210.6045, 48.7226, -76.17, -233.8658, 133.3899, 98.2846, 111.1582, 78.5125, -37.6536, 21.6239, -128.6843, 88.689, -171.163, -101.0701, -70.0925, -24.3001, 322.0219, -79.5387, 274.6371, -38.7118, -293.6637, 147.0171, 529.9473, 209.3501, 102.5572, -85.2525, 102.5572, -85.2525, 272.0158, 161.3181, -434.9363, 47.9146, 193.2802, 68.1229, 245.8561, 91.5615, -439.1363, -159.6844, 193.168, 62.5138, 0.0, 0.0, 245.8561, 86.6587, 114.1041, 56.384, 37.7489, -30.8258, 179.2002, 83.8156, 117.7319, 57.6384, 56.4471, 34.1344, -11.1891, 36.2478
0.7708, 0.9036, 0.9036, 0.9231, 0.9708, 1.0093, 0.9581, 0.9662, 0.9597, 0.9263, 0.9372, 0.9621, 0.9584, 0.9382, 1.0602, 1.0503, 1.0534, 1.0092, 0.9998, 1.0069, 0.9736, 0.9625, 1.0768, 0.9297, 379.3849, -125.8134, 379.3849, -125.8134, 226.3795, -243.8606, 226.3795, -243.8606, 304.8368, -328.3633, 314.5202, 260.6661, 210.6982, 48.5704, -76.1349, -233.9023, 133.2663, 98.3513, 111.0552, 78.564, -37.6121, 21.8501, -128.7593, 88.6647, -171.4884, -101.1099, -69.9137, -23.7042, 322.0839, -79.8327, 274.4869, -38.8971, -293.7267, 147.7099, 530.1051, 209.2527, 102.5992, -85.2506, 102.5992, -85.2506, 271.8714, 161.4541, -435.3182, 48.424, 193.1619, 67.9369, 245.6993, 91.3833, -438.8611, -159.3202, 193.05, 62.3413, 0.0, 0.0, 245.6992, 86.4919, 114.0283, 56.5183, 37.7078, -31.0601, 179.1099, 83.9588, 117.6394, 57.7859, 56.3585, 34.2956, -11.1889, 37.2201
0.775, 0.9041, 0.9041, 0.9236, 0.9714, 1.0098, 0.9586, 0.9668, 0.9602, 0.9269, 0.9378, 0.9626, 0.9589, 0.9386, 1.0605, 1.0507, 1.0538, 1.0097, 1.0003, 1.0074, 0.9741, 0.9629, 1.0771, 0.9293, 379.2775, -125.9836, 379.2775, -125.9836, 226.3502, -244.1632, 226.3502, -244.1632, 304.6823, -328.5944, 314.344, 260.9972, 210.7864, 48.4245, -76.1022, -233.932, 133.1489, 98.4171, 110.9574, 78.6151, -37.573, 22.0707, -128.8314, 88.6397, -171.7969, -101.1535, -69.7436, -23.1241, 322.1463, -80.1093, 274.3464, -39.0691, -293.8009, 148.3758, 530.2578, 209.1637, 102.6399, -85.2478, 102.6399, -85.2478, 271.7364, 161.5888, -435.6762, 48.9116, 193.0498, 67.7574, 245.5504, 91.2121, -438.6002, -158.9695, 192.9381, 62.1746, 0.0, 0.0, 245.5504, 86.3315, 113.956, 56.65, 37.669, -31.2884, 179.0239, 84.0987, 117.5512, 57.9299, 56.2741, 34.4524, -11.1886, 38.1651
0.7792, 0.9046, 0.9046, 0.9241, 0.9719, 1.0104, 0.9592, 0.9673, 0.9608, 0.9275, 0.9383, 0.9632, 0.9594, 0.9389, 1.0609, 1.0511, 1.0542, 1.0102, 1.0008, 1.0079, 0.9745, 0.9633, 1.0774, 0.9289, 379.1707, -126.1348, 379.1707, -126.1348, 226.3216, -244.4471, 226.3216, -244.4471, 304.5273, -328.8041, 314.1771, 261.3221, 210.8694, 48.2856, -76.0721, -233.9552, 133.0379, 98.4824, 110.8649, 78.6659, -37.5363, 22.2855, -128.9008, 88.6141, -172.0881, -101.2005, -69.582, -22.5603, 322.2092, -80.3685, 274.2156, -39.2276, -293.8858, 149.0151, 530.4054, 209.0837, 102.6795, -85.2439, 102.6795, -85.2439, 271.6108, 161.7225, -436.0098, 49.3778, 192.9441, 67.5849, 245.4098, 91.0483, -438.3539, -158.6332, 192.8327, 62.0143, 0.0, 0.0, 245.4098, 86.1779, 113.8872, 56.7791, 37.6326, -31.5102, 178.9425, 84.2355, 117.4676, 58.0704, 56.194, 34.605, -11.1884, 39.0823
0.7833, 0.905, 0.905, 0.9245, 0.9724, 1.0109, 0.9597, 0.9677, 0.9613, 0.928, 0.9388, 0.9637, 0.9599, 0.9393, 1.0612, 1.0515, 1.0545, 1.0106, 1.0012, 1.0084, 0.9749, 0.9636, 1.0777, 0.9285, 379.0641, -126.2674, 379.0641, -126.2674, 226.2938, -244.7119, 226.2938, -244.7119, 304.3714, -328.9927, 314.0195, 261.6403, 210.9469, 48.1533, -76.0445, -233.9716, 132.9334, 98.5469, 110.7778, 78.7161, -37.502, 22.4944, -128.9672, 88.5879, -172.3619, -101.2515, -69.4293, -22.0128, 322.2724, -80.61, 274.0949, -39.3724, -293.982, 149.6269, 530.5479, 209.0123, 102.7179, -85.2391, 102.7179, -85.2391, 271.4949, 161.8549, -436.319, 49.8215, 192.8449, 67.4191, 245.2775, 90.8917, -438.1224, -158.3109, 192.7337, 61.8601, 0.0, 0.0, 245.2775, 86.031, 113.822, 56.9055, 37.5986, -31.7257, 178.8655, 84.3688, 117.3885, 58.2073, 56.1184, 34.7532, -11.1882, 39.9715
0.7875, 0.9055, 0.9055, 0.925, 0.9728, 1.0114, 0.9602, 0.9682, 0.9618, 0.9285, 0.9393, 0.9641, 0.9603, 0.9396, 1.0615, 1.0518, 1.0548, 1.0111, 1.0016, 1.0089, 0.9753, 0.964, 1.078, 0.9281, 378.958, -126.3813, 378.958, -126.3813, 226.2667, -244.9579, 226.2667, -244.9579, 304.215, -329.16, 313.8714, 261.9521, 211.0191, 48.0278, -76.0196, -233.9814, 132.8353, 98.6106, 110.6961, 78.766, -37.4702, 22.6973, -129.0309, 88.5611, -172.6181, -101.3059, -69.2854, -21.4819, 322.336, -80.834, 273.9839, -39.5038, -294.0887, 150.2119, 530.6852, 208.9499, 102.7551, -85.2332, 102.7551, -85.2332, 271.3884, 161.986, -436.6036, 50.2431, 192.7523, 67.2604, 245.1537, 90.7426, -437.906, -158.0029, 192.6414, 61.7121, 0.0, 0.0, 245.1536, 85.8909, 113.7604, 57.0293, 37.5671, -31.9347, 178.793, 84.4988, 117.314, 58.3407, 56.0472, 34.897, -11.188, 40.8324
0.7917, 0.9059, 0.9059, 0.9254, 0.9733, 1.0118, 0.9606, 0.9686, 0.9622, 0.929, 0.9397, 0.9646, 0.9607, 0.9399, 1.0618, 1.0521, 1.0551, 1.0114, 1.002, 1.0093, 0.9757, 0.9643, 1.0782, 0.9277, 378.8527, -126.4767, 378.8527, -126.4767, 226.2404, -245.185, 226.2404, -245.185, 304.0583, -329.3063, 313.7327, 262.2571, 211.0861, 47.9091, -75.9973, -233.9847, 132.7438, 98.6735, 110.6199, 78.8153, -37.4409, 22.8943, -129.0917, 88.5338, -172.8565, -101.364, -69.1503, -20.9678, 322.3999, -81.0405, 273.883, -39.6217, -294.206, 150.7693, 530.8175, 208.896, 102.7912, -85.2264, 102.7912, -85.2264, 271.2916, 162.1157, -436.8632, 50.6424, 192.6664, 67.1084, 245.0382, 90.6006, -437.7046, -157.7091, 192.5556, 61.5704, 0.0, 0.0, 245.0382, 85.7575, 113.7025, 57.1504, 37.5381, -32.1372, 178.725, 84.6253, 117.2441, 58.4704, 55.9804, 35.0363, -11.1878, 41.6647
0.7958, 0.9063, 0.9063, 0.9258, 0.9737, 1.0123, 0.961, 0.969, 0.9627, 0.9294, 0.9401, 0.965, 0.9611, 0.9402, 1.0621, 1.0524, 1.0554, 1.0118, 1.0023, 1.0097, 0.976, 0.9646, 1.0785, 0.9273, 378.7481, -126.5534, 378.7481, -126.5534, 226.215, -245.3931, 226.215, -245.3931, 303.9015, -329.4313, 313.6035, 262.5552, 211.1478, 47.7973, -75.9777, -233.9813, 132.6589, 98.7356, 110.5491, 78.8641, -37.4142, 23.0853, -129.1496, 88.5059, -173.0771, -101.4257, -69.0242, -20.4705, 322.4641, -81.2296, 273.792, -39.7262, -294.3336, 151.2998, 530.9447, 208.8507, 102.826, -85.2187, 102.826, -85.2187, 271.2044, 162.2439, -437.0978, 51.0192, 192.587, 66.9634, 244.9313, 90.466, -437.5184, -157.4295, 192.4765, 61.4348, 0.0, 0.0, 244.9313, 85.6307, 113.6482, 57.2686, 37.5117, -32.3332, 178.6617, 84.7484, 117.1788, 58.5964, 55.9182, 35.1711, -11.1876, 42.4682
0.8, 0.9067, 0.9067, 0.9262, 0.9741, 1.0127, 0.9614, 0.9694, 0.9631, 0.9299, 0.9405, 0.9654, 0.9614, 0.9405, 1.0623, 1.0527, 1.0557, 1.0122, 1.0027, 1.0101, 0.9763, 0.9649, 1.0787, 0.9269, 378.6445, -126.6116, 378.6445, -126.6116, 226.1904, -245.5823, 226.1904, -245.5823, 303.7448, -329.5351, 313.4839, 262.8463, 211.2044, 47.6923, -75.9608, -233.9714, 132.5805, 98.7968, 110.4837, 78.9124, -37.3899, 23.2701, -129.2047, 88.4776, -173.2798, -101.4909, -68.9071, -19.9903, 322.5284, -81.4012, 273.7109, -39.8174, -294.4711, 151.8029, 531.0668, 208.8141, 102.8597, -85.21, 102.8597, -85.21, 271.1267, 162.3706, -437.3075, 51.3734, 192.5144, 66.8254, 244.833, 90.3388, -437.3474, -157.1642, 192.404, 61.3056, 0.0, 0.0, 244.833, 85.5108, 113.5976, 57.3839, 37.4878, -32.5226, 178.6029, 84.8679, 117.1182, 58.7186, 55.8604, 35.3014, -11.1874, 43.2426
0.8042, 0.9071, 0.9071, 0.9266, 0.9745, 1.013, 0.9618, 0.9697, 0.9634, 0.9303, 0.9409, 0.9658, 0.9617, 0.9408, 1.0625, 1.0529, 1.0559, 1.0125, 1.003, 1.0105, 0.9766, 0.9652, 1.0789, 0.9265, 378.5417, -126.6511, 378.5417, -126.6511, 226.1667, -245.7525, 226.1667, -245.7525, 303.5883, -329.6175, 313.3738, 263.1304, 211.2559, 47.5942, -75.9467, -233.955, 132.5087, 98.8571, 110.4239, 78.9601, -37.3683, 23.4489, -129.2569, 88.4487, -173.4645, -101.5597, -68.799, -19.5272, 322.5928, -81.5553, 273.6397, -39.8952, -294.6185, 152.279, 531.1838, 208.7861, 102.8922, -85.2004, 102.8922, -85.2004, 271.0587, 162.4957, -437.492, 51.705, 192.4485, 66.6943, 244.7433, 90.2188, -437.1918, -156.913, 192.3383, 61.1825, 0.0, 0.0, 244.7433, 85.3975, 113.5506, 57.4964, 37.4664, -32.7053, 178.5487, 84.9838, 117.0622, 58.837, 55.8071, 35.427, -11.1872, 43.9878
0.8083, 0.9074, 0.9074, 0.9269, 0.9748, 1.0134, 0.9622, 0.9701, 0.9638, 0.9306, 0.9412, 0.9661, 0.962, 0.941, 1.0627, 1.0532, 1.0561, 1.0128, 1.0032, 1.0108, 0.9768, 0.9654, 1.0791, 0.9261, 378.4402, -126.6723, 378.4402, -126.6723, 226.1439, -245.9041, 226.1439, -245.9041, 303.4322, -329.679, 313.2733, 263.4072, 211.3024, 47.5029, -75.9353, -233.9321, 132.4436, 98.9165, 110.3696, 79.0071, -37.3492, 23.6214, -129.3063, 88.4194, -173.6312, -101.6319, -68.7, -19.0814, 322.6573, -81.6923, 273.5784, -39.96, -294.7753, 152.7283, 531.2957, 208.7665, 102.9236, -85.19, 102.9236, -85.19, 271.0001, 162.619, -437.6515, 52.014, 192.3894, 66.57, 244.6622, 90.1059, -437.0516, -156.6759, 192.2793, 61.0656, 0.0, 0.0, 244.6622, 85.2909, 113.5073, 57.6059, 37.4476, -32.8813, 178.4991, 85.0961, 117.0109, 58.9515, 55.7584, 35.548, -11.1871, 44.7035
0.8125, 0.9078, 0.9078, 0.9272, 0.9751, 1.0137, 0.9624, 0.9704, 0.9641, 0.9309, 0.9415, 0.9664, 0.9623, 0.9413, 1.0629, 1.0533, 1.0563, 1.013, 1.0035, 1.0111, 0.977, 0.9656, 1.0792, 0.9257, 378.3419, -126.6319, 378.3419, -126.6319, 226.1235, -246.0015, 226.1235, -246.0015, 303.2779, -329.6776, 313.1963, 263.6878, 211.3306, 47.4328, -75.9244, -233.8931, 132.3905, 98.981, 110.3254, 79.059, -37.3317, 23.782, -129.3481, 88.3882, -173.7865, -101.7562, -68.6119, -18.6572, 322.7204, -81.7731, 273.5356, -39.9809, -294.9473, 153.1031, 531.3876, 208.7882, 102.9494, -85.1799, 102.9494, -85.1799, 270.9592, 162.7524, -437.8206, 52.209, 192.3396, 66.4717, 244.5941, 90.0243, -436.9337, -156.496, 192.2296, 60.9734, 0.0, 0.0, 244.5941, 85.2141, 113.4721, 57.7202, 37.4305, -33.0443, 178.4594, 85.2153, 116.9677, 59.0703, 55.7156, 35.6688, -11.1873, 45.3875
0.8167, 0.9081, 0.9081, 0.9276, 0.9754, 1.014, 0.9627, 0.9706, 0.9644, 0.9312, 0.9418, 0.9667, 0.9625, 0.9415, 1.0631, 1.0535, 1.0565, 1.0133, 1.0037, 1.0113, 0.9773, 0.9658, 1.0794, 0.9253, 378.2415, -126.6132, 378.2415, -126.6132, 226.1016, -246.1119, 226.1016, -246.1119, 303.1223, -329.6931, 313.1143, 263.95, 211.3651, 47.3561, -75.9179, -233.8561, 132.3384, 99.0386, 110.282, 79.105, -37.3175, 23.9414, -129.391, 88.3574, -173.9155, -101.8384, -68.5309, -18.2468, 322.7831, -81.8724, 273.4931, -40.0168, -295.1206, 153.4932, 531.4855, 208.7872, 102.9779, -85.1673, 102.9779, -85.1673, 270.9189, 162.8727, -437.9283, 52.4649, 192.2931, 66.3628, 244.5293, 89.9279, -436.8224, -156.2907, 192.1833, 60.8706, 0.0, 0.0, 244.5293, 85.1227, 113.4359, 57.8243, 37.4166, -33.206, 178.4185, 85.321, 116.9253, 59.1776, 55.6757, 35.7807, -11.1874, 46.0435
0.8208, 0.9084, 0.9084, 0.9278, 0.9756, 1.0142, 0.963, 0.9709, 0.9647, 0.9315, 0.942, 0.967, 0.9628, 0.9417, 1.0632, 1.0537, 1.0566, 1.0135, 1.0039, 1.0116, 0.9774, 0.9659, 1.0795, 0.9249, 378.1421, -126.5811, 378.1421, -126.5811, 226.0803, -246.2079, 226.0803, -246.2079, 302.9672, -329.6922, 313.0402, 264.2037, 211.3963, 47.2849, -75.9146, -233.8142, 132.2921, 99.0946, 110.2434, 79.1499, -37.3061, 24.0949, -129.4317, 88.3265, -174.0256, -101.9182, -68.4587, -17.8542, 322.8456, -81.959, 273.4593, -40.0433, -295.3019, 153.8623, 531.5799, 208.7911, 103.0058, -85.1537, 103.0058, -85.1537, 270.8869, 162.99, -438.0076, 52.708, 192.2533, 66.2588, 244.4727, 89.8361, -436.726, -156.0949, 192.1435, 60.772, 0.0, 0.0, 244.4727, 85.0355, 113.4028, 57.9243, 37.4055, -33.3616, 178.3816, 85.4217, 116.8873, 59.28, 55.6401, 35.8872, -11.1874, 46.6689
0.825, 0.9087, 0.9087, 0.9281, 0.9759, 1.0145, 0.9632, 0.9712, 0.9649, 0.9318, 0.9422, 0.9672, 0.963, 0.9418, 1.0634, 1.0538, 1.0568, 1.0137, 1.0041, 1.0118, 0.9776, 0.9661, 1.0796, 0.9246, 378.0441, -126.532, 378.0441, -126.532, 226.06, -246.2861, 226.06, -246.2861, 302.8132, -329.6713, 312.9752, 264.4496, 211.4229, 47.2204, -75.9141, -233.7663, 132.2522, 99.1494, 110.2102, 79.1938, -37.2972, 24.2423, -129.4696, 88.2953, -174.118, -102.0003, -68.3955, -17.4792, 322.9081, -82.0299, 273.4348, -40.058, -295.4914, 154.2065, 531.6693, 208.8023, 103.0326, -85.1394, 103.0326, -85.1394, 270.864, 163.1048, -438.0619, 52.9299, 192.22, 66.1611, 244.4246, 89.7508, -436.6447, -155.9119, 192.1104, 60.6791, 0.0, 0.0, 244.4246, 84.9541, 113.3732, 58.021, 37.3969, -33.5105, 178.3492, 85.5183, 116.8538, 59.3781, 55.6089, 35.9887, -11.1875, 47.2642
0.8292, 0.9089, 0.9089, 0.9283, 0.9761, 1.0147, 0.9634, 0.9714, 0.9651, 0.932, 0.9425, 0.9674, 0.9632, 0.942, 1.0635, 1.054, 1.0569, 1.0139, 1.0043, 1.012, 0.9778, 0.9662, 1.0797, 0.9242, 377.9476, -126.4652, 377.9476, -126.4652, 226.0406, -246.3461, 226.0406, -246.3461, 302.6605, -329.6297, 312.9194, 264.6875, 211.4447, 47.1627, -75.9164, -233.7122, 132.2189, 99.203, 110.1824, 79.237, -37.291, 24.3833, -129.5047, 88.2638, -174.1926, -102.0854, -68.3411, -17.1221, 322.9702, -82.0842, 273.4198, -40.0602, -295.6887, 154.5244, 531.7537, 208.8215, 103.0582, -85.1243, 103.0582, -85.1243, 270.8501, 163.2175, -438.0919, 53.1294, 192.1936, 66.0702, 244.3851, 89.6726, -436.5787, -155.7427, 192.084, 60.5923, 0.0, 0.0, 244.3851, 84.8793, 113.3473, 58.1145, 37.391, -33.6525, 178.3213, 85.611, 116.8249, 59.4721, 55.5822, 36.0853, -11.1876, 47.8291
0.8333, 0.9092, 0.9092, 0.9286, 0.9763, 1.0149, 0.9636, 0.9716, 0.9653, 0.9322, 0.9426, 0.9676, 0.9633, 0.9422, 1.0636, 1.0541, 1.057, 1.014, 1.0044, 1.0122, 0.9779, 0.9663, 1.0798, 0.9238, 377.8528, -126.3807, 377.8528, -126.3807, 226.0221, -246.3878, 226.0221, -246.3878, 302.5091, -329.5674, 312.8729, 264.9176, 211.4619, 47.1119, -75.9215, -233.6521, 132.1919, 99.2554, 110.1599, 79.2793, -37.2873, 24.5179, -129.5368, 88.232, -174.2497, -102.1734, -68.2957, -16.7829, 323.0319, -82.122, 273.414, -40.0502, -295.8933, 154.8167, 531.8327, 208.8484, 103.0826, -85.1084, 103.0826, -85.1084, 270.8451, 163.3278, -438.0981, 53.3062, 192.1738, 65.986, 244.3541, 89.6013, -436.5279, -155.5872, 192.0643, 60.5115, 0.0, 0.0, 244.3541, 84.8108, 113.3249, 58.2047, 37.3876, -33.7876, 178.2979, 85.6998, 116.8006, 59.5619, 55.5599, 36.1771, -11.1876, 48.3637
0.8375, 0.9094, 0.9094, 0.9288, 0.9765, 1.0151, 0.9637, 0.9718, 0.9655, 0.9324, 0.9428, 0.9677, 0.9635, 0.9423, 1.0637, 1.0542, 1.0571, 1.0141, 1.0045, 1.0124, 0.978, 0.9664, 1.0799, 0.9235, 377.7595, -126.2786, 377.7595, -126.2786, 226.0044, -246.4113, 226.0044, -246.4113, 302.359, -329.4843, 312.8354, 265.1396, 211.4743, 47.0679, -75.9293, -233.5858, 132.1714, 99.3065, 110.1428, 79.3208, -37.2862, 24.6461, -129.566, 88.1999, -174.2896, -102.2647, -68.259, -16.4616, 323.0929, -82.1436, 273.4173, -40.028, -296.1051, 155.0833, 531.9063, 208.8831, 103.1056, -85.0918, 103.1056, -85.0918, 270.849, 163.4358, -438.0809, 53.46, 192.1606, 65.9084, 244.3316, 89.5368, -436.4922, -155.4453, 192.0512, 60.4368, 0.0, 0.0, 244.3316, 84.7487, 113.3061, 58.2916, 37.3869, -33.9159, 178.279, 85.7846, 116.7808, 59.6476, 55.542, 36.2639, -11.1877, 48.8678
0.8417, 0.9096, 0.9096, 0.929, 0.9766, 1.0152, 0.9639, 0.9719, 0.9657, 0.9325, 0.9429, 0.9679, 0.9636, 0.9424, 1.0637, 1.0542, 1.0571, 1.0142, 1.0046, 1.0125, 0.9781, 0.9664, 1.0799, 0.9231, 377.668, -126.1591, 377.668, -126.1591, 225.9877, -246.4167, 225.9877, -246.4167, 302.2108, -329.3808, 312.8071, 265.3535, 211.4822, 47.0309, -75.9398, -233.5138, 132.1571, 99.3565, 110.1309, 79.3615, -37.2877, 24.7678, -129.5923, 88.1675, -174.3123, -102.3589, -68.2311, -16.1583, 323.1534, -82.1491, 273.4296, -39.9939, -296.3235, 155.3246, 531.9747, 208.9254, 103.1274, -85.0745, 103.1274, -85.0745, 270.8615, 163.5412, -438.0405, 53.591, 192.1541, 65.8378, 244.3174, 89.4796, -436.4716, -155.3174, 192.0447, 60.3684, 0.0, 0.0, 244.3174, 84.6932, 113.2909, 58.3753, 37.3886, -34.0371, 178.2646, 85.8654, 116.7656, 59.7291, 55.5285, 36.3458, -11.1878, 49.3415
