Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.275, 0.942, 0.942, 0.915, 0.8101, 0.8154, 0.6669, 0.9532, 0.8028, 0.684, 0.9903, 0.6745, 0.7708, 0.9925, 0.8972, 0.8826, 0.8766, 0.825, 0.8005, 0.8114, 0.7343, 0.7104, 0.9342, 0.7831, 296.4168, 187.2905, 296.4168, 187.2905, 216.171, 62.8575, 216.171, 62.8575, 159.6604, -291.1342, 418.0651, 643.886, 8.4147, 27.1657, 0.237, -122.1375, 185.2956, 255.3515, 154.413, 210.5767, -7.068, 26.2936, -133.2452, -9.7773, 305.9328, -181.3065, -118.2707, -121.5938, 342.7848, 469.4112, 0.4597, -231.5539, -184.5817, -166.6565, 341.6605, 594.4368, 144.4325, 6.6439, 144.4325, 6.6439, 0.0, 0.0, 73.8302, -487.9249, 91.7427, 86.0398, 224.5839, 233.3487, -316.3265, -319.3886, 91.6837, 83.092, 112.2919, 111.4624, 112.2919, 111.4624, 90.6222, 122.8714, 7.1319, -32.2375, 165.2845, 194.4742, 116.2834, 130.8719, 65.6445, 61.538, -6.7352, -60.7024
1.2792, 0.9425, 0.9425, 0.9156, 0.811, 0.8163, 0.668, 0.9538, 0.8036, 0.6849, 0.991, 0.6757, 0.7719, 0.9931, 0.8981, 0.8836, 0.8776, 0.8259, 0.8015, 0.8124, 0.7354, 0.7115, 0.935, 0.7841, 298.1059, 186.9464, 298.1059, 186.9464, 217.3769, 62.3756, 217.3769, 62.3756, 160.6218, -291.7575, 420.0529, 643.5963, 8.7659, 27.5246, 0.2924, -122.5982, 186.0536, 255.319, 155.0447, 210.5445, -7.0535, 26.2549, -133.4282, -9.3847, 303.0715, -182.4142, -118.6003, -121.6897, 344.6899, 469.1669, 0.4603, -231.8811, -185.5316, -166.2618, 343.9036, 594.7743, 144.3706, 6.1626, 144.3706, 6.1626, 0.0, 0.0, 67.3181, -488.1615, 92.1814, 86.0606, 225.6752, 233.3456, -317.8566, -319.4062, 92.1223, 83.1031, 112.8376, 111.447, 112.8376, 111.447, 91.1115, 122.762, 7.1171, -32.2173, 166.1979, 194.3459, 116.8307, 130.8306, 65.8447, 61.5789, -7.0187, -60.7398
1.2833, 0.9431, 0.9431, 0.9162, 0.8118, 0.8173, 0.6692, 0.9545, 0.8045, 0.6858, 0.9917, 0.6769, 0.773, 0.9936, 0.899, 0.8845, 0.8785, 0.8269, 0.8025, 0.8134, 0.7365, 0.7126, 0.9359, 0.7852, 299.817, 186.605, 299.817, 186.605, 218.6022, 61.8921, 218.6022, 61.8921, 161.5885, -292.3838, 422.0744, 643.2976, 9.1247, 27.8901, 0.3446, -123.0623, 186.8259, 255.2844, 155.6882, 210.5103, -7.0417, 26.2166, -133.6117, -8.9853, 300.1374, -183.5286, -118.9377, -121.7847, 346.6313, 468.9248, 0.461, -232.2113, -186.5126, -165.8647, 346.1901, 595.116, 144.3036, 5.6741, 144.3036, 5.6741, 0.0, 0.0, 60.6551, -488.3677, 92.6318, 86.0802, 226.7928, 233.3394, -319.4246, -319.4196, 92.5724, 83.1126, 113.3964, 111.4296, 113.3964, 111.4296, 91.6088, 122.65, 7.105, -32.1976, 167.1292, 194.212, 117.3895, 130.7869, 66.0501, 61.6199, -7.3075, -60.7756
1.2875, 0.9436, 0.9436, 0.9168, 0.8127, 0.8183, 0.6703, 0.9552, 0.8053, 0.6867, 0.9924, 0.6781, 0.7741, 0.9942, 0.8999, 0.8854, 0.8794, 0.8278, 0.8035, 0.8144, 0.7376, 0.7138, 0.9368, 0.7863, 301.5477, 186.2682, 301.5477, 186.2682, 219.8449, 61.4082, 219.8449, 61.4082, 162.5593, -293.0115, 424.1264, 642.9911, 9.4903, 28.2622, 0.3936, -123.5291, 187.6112, 255.2479, 156.3427, 210.4746, -7.0326, 26.1786, -133.7953, -8.5795, 297.1335, -184.6493, -119.2822, -121.8789, 348.6062, 468.6859, 0.4617, -232.5442, -187.523, -165.4658, 348.5161, 595.4622, 144.2314, 5.1789, 144.2314, 5.1789, 0.0, 0.0, 53.8485, -488.5455, 93.0929, 86.0992, 227.9349, 233.3313, -321.0279, -319.4304, 93.0334, 83.1211, 113.9674, 111.4108, 113.9674, 111.4108, 92.1137, 122.5355, 7.0956, -32.1784, 168.077, 194.0732, 117.9587, 130.7411, 66.2601, 61.6614, -7.6012, -60.8097
1.2917, 0.9442, 0.9442, 0.9175, 0.8136, 0.8193, 0.6715, 0.9559, 0.8061, 0.6876, 0.9931, 0.6793, 0.7751, 0.9948, 0.9009, 0.8863, 0.8804, 0.8288, 0.8045, 0.8154, 0.7388, 0.7149, 0.9377, 0.7873, 303.2932, 185.939, 303.2932, 185.939, 221.1015, 60.9273, 221.1015, 60.9273, 163.5316, -293.6378, 426.2034, 642.6785, 9.861, 28.6408, 0.44, -123.9977, 188.4069, 255.2103, 157.0058, 210.4379, -7.0258, 26.1404, -133.9779, -8.1684, 294.0631, -185.7752, -119.6318, -121.9725, 350.6083, 468.4543, 0.4623, -232.8784, -188.559, -165.0692, 350.8738, 595.8144, 144.1535, 4.6783, 144.1535, 4.6783, 0.0, 0.0, 46.9079, -488.698, 93.5633, 86.1187, 229.0979, 233.3241, -322.6611, -319.4428, 93.5035, 83.1299, 114.5489, 111.3919, 114.5489, 111.3919, 92.6249, 122.4194, 7.0885, -32.1589, 169.0389, 193.9308, 118.5367, 130.6944, 66.4739, 61.7038, -7.8988, -60.8416
1.2958, 0.9448, 0.9448, 0.9181, 0.8145, 0.8202, 0.6727, 0.9566, 0.8069, 0.6885, 0.9938, 0.6806, 0.7762, 0.9954, 0.9018, 0.8873, 0.8813, 0.8298, 0.8055, 0.8164, 0.7399, 0.716, 0.9386, 0.7884, 305.0472, 185.6236, 305.0472, 185.6236, 222.3673, 60.4548, 222.3673, 60.4548, 164.5027, -294.2575, 428.2976, 642.3629, 10.2344, 29.0263, 0.4842, -124.4664, 189.2092, 255.173, 157.6744, 210.4015, -7.0206, 26.101, -134.1581, -7.7535, 290.9301, -186.9062, -119.9835, -122.0659, 352.6292, 468.2361, 0.463, -233.212, -189.615, -164.6803, 353.2521, 596.1755, 144.0688, 4.1738, 144.0688, 4.1738, 0.0, 0.0, 39.8448, -488.8318, 94.0406, 86.1408, 230.2768, 233.3225, -324.3174, -319.4633, 93.9806, 83.1409, 115.1384, 111.3752, 115.1384, 111.3752, 93.1409, 122.3026, 7.0831, -32.1382, 170.0116, 193.7871, 119.1212, 130.6483, 66.6898, 61.7479, -8.1995, -60.8709
1.3, 0.9453, 0.9453, 0.9187, 0.8153, 0.8212, 0.6738, 0.9572, 0.8077, 0.6894, 0.9945, 0.6818, 0.7773, 0.996, 0.9027, 0.8882, 0.8823, 0.8307, 0.8065, 0.8173, 0.741, 0.7171, 0.9395, 0.7894, 306.8011, 185.3325, 306.8011, 185.3325, 223.6357, 60.0002, 223.6357, 60.0002, 165.4682, -294.862, 430.3987, 642.0477, 10.6065, 29.4197, 0.5272, -124.9324, 190.0132, 255.1376, 158.3443, 210.3667, -7.0165, 26.0588, -134.3333, -7.3366, 287.7361, -188.0447, -120.3334, -122.1596, 354.6573, 468.0427, 0.4636, -233.5415, -190.6838, -164.3103, 355.6355, 596.5505, 143.9756, 3.6671, 143.9756, 3.6671, 0.0, 0.0, 32.6692, -488.9597, 94.5221, 86.1692, 231.4653, 233.3343, -325.9873, -319.5035, 94.4618, 83.1577, 115.7326, 111.3645, 115.7326, 111.3645, 93.6596, 122.1864, 7.0787, -32.1145, 170.9908, 193.6453, 119.7089, 130.6051, 66.906, 61.7949, -8.5019, -60.8968
1.3042, 0.9459, 0.9459, 0.9193, 0.8161, 0.8221, 0.6749, 0.9579, 0.8085, 0.6902, 0.9952, 0.6829, 0.7783, 0.9965, 0.9036, 0.8891, 0.8831, 0.8316, 0.8075, 0.8183, 0.742, 0.7182, 0.9403, 0.7904, 308.5358, 185.0927, 308.5358, 185.0927, 224.8922, 59.5879, 224.8922, 59.5879, 166.4191, -295.4282, 432.4841, 641.7399, 10.968, 29.8251, 0.5715, -125.3893, 190.807, 255.108, 159.0058, 210.337, -7.0113, 26.0091, -134.4974, -6.9215, 284.4812, -189.2, -120.6713, -122.2544, 356.6663, 467.9023, 0.4643, -233.8577, -191.7477, -163.9868, 357.9875, 596.952, 143.8684, 3.1619, 143.8684, 3.1619, 0.0, 0.0, 25.3946, -489.116, 95.0012, 86.2133, 232.6489, 233.3807, -327.6501, -319.594, 94.9407, 83.1896, 116.3245, 111.37, 116.3245, 111.37, 94.1769, 122.0742, 7.0732, -32.0828, 171.9675, 193.5134, 120.2927, 130.571, 67.1174, 61.8481, -8.8036, -60.9169
1.3083, 0.9464, 0.9464, 0.9199, 0.8169, 0.823, 0.6759, 0.9585, 0.8092, 0.6909, 0.9958, 0.684, 0.7793, 0.9971, 0.9044, 0.8899, 0.884, 0.8324, 0.8084, 0.8191, 0.743, 0.7192, 0.9412, 0.7913, 310.2565, 184.9216, 310.2565, 184.9216, 226.1412, 59.2323, 226.1412, 59.2323, 167.3566, -295.9416, 434.5636, 641.4319, 11.3178, 30.2482, 0.6171, -125.8335, 191.5949, 255.082, 159.6624, 210.3107, -7.0056, 25.9488, -134.6484, -6.5058, 281.1484, -190.3872, -120.9999, -122.3484, 358.6643, 467.8303, 0.4649, -234.1542, -192.8139, -163.7265, 360.3146, 597.384, 143.7447, 2.6554, 143.7447, 2.6554, 0.0, 0.0, 17.9855, -489.3153, 95.4807, 86.2777, 233.8345, 233.4706, -329.3152, -319.7483, 95.42, 83.2407, 116.9173, 111.3958, 116.9173, 111.3958, 94.6954, 121.965, 7.0671, -32.0398, 172.9464, 193.391, 120.876, 130.5464, 67.3257, 61.908, -9.1059, -60.9307
1.3125, 0.9469, 0.9469, 0.9204, 0.8175, 0.8237, 0.6768, 0.959, 0.8098, 0.6916, 0.9964, 0.6849, 0.7802, 0.9976, 0.9052, 0.8907, 0.8848, 0.8332, 0.8092, 0.8199, 0.7439, 0.72, 0.9419, 0.7921, 311.9741, 184.8471, 311.9741, 184.8471, 227.3922, 58.9569, 227.3922, 58.9569, 168.2838, -296.3784, 436.6562, 641.1107, 11.655, 30.6985, 0.6637, -126.2597, 192.3853, 255.0557, 160.3211, 210.2847, -7.0004, 25.8728, -134.7835, -6.085, 277.7072, -191.6332, -121.3242, -122.4371, 360.6675, 467.8519, 0.4654, -234.4205, -193.8952, -163.5569, 362.6307, 597.8525, 143.6, 2.1427, 143.6, 2.1427, 0.0, 0.0, 10.3773, -489.5825, 95.966, 86.3703, 235.0351, 233.6202, -331.0011, -319.9905, 95.905, 83.3186, 117.5175, 111.4488, 117.5175, 111.4488, 95.2202, 121.8572, 7.0616, -31.98, 173.9366, 193.2776, 121.4647, 130.5326, 67.5338, 61.9757, -9.4115, -60.9354
1.3167, 0.9473, 0.9473, 0.9208, 0.8181, 0.8243, 0.6775, 0.9595, 0.8103, 0.692, 0.9969, 0.6857, 0.7809, 0.998, 0.9059, 0.8914, 0.8855, 0.8338, 0.8098, 0.8205, 0.7446, 0.7207, 0.9427, 0.7927, 313.7248, 184.9072, 313.7248, 184.9072, 228.6746, 58.7918, 228.6746, 58.7918, 169.2136, -296.706, 438.8166, 640.7426, 11.9841, 31.1932, 0.7094, -126.6617, 193.203, 255.0178, 161.0025, 210.2498, -6.9993, 25.7737, -134.9012, -5.6467, 274.0925, -192.9852, -121.6616, -122.5116, 362.7273, 467.9972, 0.4658, -234.6413, -195.03, -163.5148, 364.9899, 598.3604, 143.4283, 1.6113, 143.4283, 1.6113, 0.0, 0.0, 2.4227, -489.9408, 96.4727, 86.5005, 236.2873, 233.847, -332.76, -320.3474, 96.4113, 83.4315, 118.1436, 111.5364, 118.1436, 111.5364, 95.7642, 121.7447, 7.06, -31.8955, 174.9633, 193.166, 122.0762, 130.5269, 67.7516, 62.0506, -9.7278, -60.9287
1.3208, 0.9476, 0.9476, 0.9212, 0.8185, 0.8248, 0.6781, 0.9598, 0.8106, 0.6923, 0.9972, 0.6864, 0.7816, 0.9984, 0.9065, 0.8919, 0.886, 0.8343, 0.8104, 0.821, 0.7452, 0.7213, 0.9433, 0.7932, 315.5985, 185.1036, 315.5985, 185.1036, 230.0601, 58.7336, 230.0601, 58.7336, 170.1825, -296.9197, 441.1684, 640.2604, 12.3309, 31.7492, 0.7456, -127.0426, 194.1079, 254.9425, 161.7565, 210.1845, -7.0116, 25.6494, -135.0109, -5.1655, 270.2105, -194.4903, -122.0576, -122.5561, 364.9708, 468.2525, 0.4662, -234.8108, -196.309, -163.5995, 367.5429, 598.8817, 143.231, 1.0357, 143.231, 1.0357, 0.0, 0.0, -6.1159, -490.3486, 97.0367, 86.663, 237.6735, 234.1348, -334.7102, -320.7978, 96.9749, 83.573, 118.8367, 111.6487, 118.8367, 111.6487, 96.3544, 121.6113, 7.0718, -31.7843, 176.081, 193.0287, 122.7502, 130.5125, 68.0034, 62.125, -10.0705, -60.9118
1.325, 0.9479, 0.9479, 0.9214, 0.8188, 0.8252, 0.6787, 0.9601, 0.8108, 0.6926, 0.9975, 0.6871, 0.7823, 0.9987, 0.907, 0.8925, 0.8866, 0.8348, 0.8109, 0.8214, 0.7458, 0.7219, 0.9439, 0.7937, 317.7417, 185.3495, 317.7417, 185.3495, 231.6627, 58.7013, 231.6627, 58.7013, 171.2544, -297.0858, 443.9001, 639.5693, 12.7505, 32.3691, 0.7563, -127.4254, 195.1942, 254.7891, 162.6618, 210.0544, -7.0529, 25.5119, -135.141, -4.6045, 265.9751, -196.1552, -122.589, -122.5515, 367.6017, 468.5103, 0.4664, -234.9498, -197.8728, -163.7239, 370.5487, 599.3433, 143.0258, 0.3813, 143.0258, 0.3813, 0.0, 0.0, -15.4987, -490.639, 97.7127, 86.8227, 239.3174, 234.4005, -337.0301, -321.2232, 97.6504, 83.7073, 119.6587, 111.7438, 119.6587, 111.7438, 97.0293, 121.4296, 7.1125, -31.6592, 177.3696, 192.8115, 123.5466, 130.4523, 68.3291, 62.1794, -10.462, -60.8935
1.3292, 0.9483, 0.9483, 0.9218, 0.8193, 0.8258, 0.6795, 0.9605, 0.8112, 0.693, 0.9979, 0.688, 0.7831, 0.9991, 0.9076, 0.8931, 0.8872, 0.8354, 0.8115, 0.8221, 0.7466, 0.7227, 0.9445, 0.7945, 320.2832, 185.4261, 320.2832, 185.4261, 233.5802, 58.5032, 233.5802, 58.5032, 172.4922, -297.3788, 447.1579, 638.6061, 13.3134, 33.0151, 0.7226, -127.8576, 196.5413, 254.5234, 163.7844, 209.8297, -7.138, 25.3965, -135.3367, -3.9389, 261.4174, -197.8721, -123.3281, -122.4906, 370.797, 468.538, 0.4668, -235.1243, -199.8364, -163.6723, 374.2595, 599.6271, 142.8523, -0.3721, 142.8523, -0.3721, 0.0, 0.0, -25.7511, -490.5017, 98.5441, 86.9043, 241.3127, 234.4781, -339.8568, -321.3824, 98.4812, 83.7608, 120.6563, 111.7418, 120.6563, 111.7418, 97.8139, 121.1727, 7.1972, -31.5581, 178.8859, 192.45, 124.5123, 130.2962, 68.7643, 62.1859, -10.918, -60.894
1.3333, 0.9487, 0.9487, 0.9223, 0.8202, 0.8269, 0.681, 0.9611, 0.8121, 0.694, 0.9985, 0.6895, 0.7843, 0.9996, 0.9085, 0.894, 0.8882, 0.8364, 0.8126, 0.8231, 0.7479, 0.7241, 0.9453, 0.7957, 323.1549, 185.0627, 323.1549, 185.0627, 235.7525, 57.9151, 235.7525, 57.9151, 173.8805, -298.0207, 450.8108, 637.4585, 14.0415, 33.5992, 0.6415, -128.3886, 198.0973, 254.1668, 165.0811, 209.5266, -7.2621, 25.3508, -135.6293, -3.2019, 256.8132, -199.3907, -124.2507, -122.4044, 374.4556, 468.0856, 0.4674, -235.4274, -202.1149, -163.185, 378.6068, 599.6506, 142.7559, -1.1858, 142.7559, -1.1858, 0.0, 0.0, -36.3029, -489.6591, 99.4945, 86.829, 243.5695, 234.2053, -343.0641, -321.0344, 99.4311, 83.66, 121.7848, 111.5695, 121.7848, 111.5695, 98.6713, 120.8472, 7.3211, -31.5317, 180.5637, 191.9336, 125.6059, 130.0242, 69.2922, 62.1293, -11.4187, -60.9368
1.3375, 0.9494, 0.9494, 0.9232, 0.8215, 0.8284, 0.683, 0.962, 0.8134, 0.6956, 0.9995, 0.6915, 0.7859, 1.0003, 0.9097, 0.8953, 0.8894, 0.8378, 0.8142, 0.8247, 0.7497, 0.7259, 0.9464, 0.7975, 325.9658, 184.2382, 325.9658, 184.2382, 237.8695, 56.9406, 237.8695, 56.9406, 175.2594, -299.0406, 454.3218, 636.4172, 14.8263, 34.0439, 0.5471, -129.0066, 199.6047, 253.8306, 166.3373, 209.238, -7.386, 25.3864, -135.98, -2.505, 252.5937, -200.4924, -125.1624, -122.3615, 378.0295, 467.1968, 0.4683, -235.8882, -204.3199, -162.2488, 382.9427, 599.5163, 142.7349, -1.9487, 142.7349, -1.9487, 0.0, 0.0, -46.0793, -488.2708, 100.4097, 86.6144, 245.7328, 233.6418, -346.1424, -320.2561, 100.3459, 83.4273, 122.8664, 111.2639, 122.8664, 111.2639, 99.4836, 120.5223, 7.4451, -31.5918, 182.1662, 191.3788, 126.6566, 129.7061, 69.8083, 62.0417, -11.8956, -61.0196
1.3417, 0.9502, 0.9502, 0.924, 0.8229, 0.83, 0.6849, 0.963, 0.8147, 0.6971, 1.0006, 0.6935, 0.7874, 1.0011, 0.911, 0.8966, 0.8908, 0.8393, 0.8157, 0.8262, 0.7515, 0.7278, 0.9476, 0.7993, 328.3202, 183.4203, 328.3202, 183.4203, 239.6291, 55.9916, 239.6291, 55.9916, 176.4422, -300.0748, 457.2181, 635.7191, 15.4842, 34.4066, 0.4892, -129.6072, 200.818, 253.6272, 167.3483, 209.06, -7.467, 25.433, -136.2826, -1.9368, 248.8359, -201.3438, -125.851, -122.3956, 380.9769, 466.3885, 0.4693, -236.3787, -206.0937, -161.3157, 386.5343, 599.5168, 142.7063, -2.5827, 142.7063, -2.5827, 0.0, 0.0, -54.6824, -487.0583, 101.1515, 86.428, 247.4967, 233.1656, -348.6482, -319.5937, 101.0875, 83.2284, 123.7483, 111.0098, 123.7483, 111.0098, 100.1614, 120.28, 7.5262, -31.6632, 183.5007, 190.9639, 127.5139, 129.4741, 70.2063, 61.9956, -12.293, -61.0912
1.3458, 0.9508, 0.9508, 0.9247, 0.8239, 0.8311, 0.6863, 0.9638, 0.8156, 0.6982, 1.0014, 0.6949, 0.7885, 1.0018, 0.912, 0.8976, 0.8918, 0.8404, 0.8169, 0.8274, 0.7528, 0.7291, 0.9485, 0.8005, 330.507, 183.0206, 330.507, 183.0206, 241.2704, 55.3941, 241.2704, 55.3941, 177.5258, -300.7874, 459.954, 635.1091, 16.0366, 34.8525, 0.4539, -130.1262, 201.9398, 253.4758, 168.2831, 208.9274, -7.5322, 25.4181, -136.5122, -1.3956, 244.9304, -202.4179, -126.448, -122.4217, 383.7148, 466.0103, 0.47, -236.7543, -207.7554, -160.7649, 389.7998, 599.7308, 142.607, -3.1973, 142.607, -3.1973, 0.0, 0.0, -63.4661, -486.3489, 101.8497, 86.3791, 249.1687, 232.9927, -351.0185, -319.3718, 101.7854, 83.1625, 124.5844, 110.8995, 124.5844, 110.8995, 100.8163, 120.0814, 7.5913, -31.6685, 184.7805, 190.6542, 128.3223, 129.3287, 70.5626, 62.0009, -12.6718, -61.1051
1.35, 0.9514, 0.9514, 0.9254, 0.825, 0.8323, 0.6878, 0.9646, 0.8166, 0.6994, 1.0021, 0.6965, 0.7898, 1.0024, 0.913, 0.8986, 0.8929, 0.8415, 0.8181, 0.8286, 0.7542, 0.7306, 0.9495, 0.8018, 332.9958, 182.6023, 332.9958, 182.6023, 243.154, 54.7583, 243.154, 54.7583, 178.7275, -301.5144, 463.1059, 634.2885, 16.6839, 35.3457, 0.3859, -130.6642, 203.264, 253.241, 169.3867, 208.7252, -7.6316, 25.4054, -136.7774, -0.77, 240.6904, -203.6051, -127.2008, -122.39, 386.8871, 465.5622, 0.4708, -237.1276, -209.7339, -160.1738, 393.5887, 599.8525, 142.5141, -3.8933, 142.5141, -3.8933, 0.0, 0.0, -73.0797, -485.4074, 102.6721, 86.3041, 251.1236, 232.749, -353.7957, -319.053, 102.6073, 83.0667, 125.5618, 110.7486, 125.5618, 110.7486, 101.5608, 119.8313, 7.6906, -31.6763, 186.2446, 190.2512, 129.265, 129.1266, 71.0027, 61.9803, -13.1028, -61.1103
1.3542, 0.952, 0.952, 0.9262, 0.826, 0.8335, 0.6893, 0.9654, 0.8176, 0.7005, 1.003, 0.6981, 0.791, 1.0031, 0.914, 0.8997, 0.894, 0.8427, 0.8194, 0.8298, 0.7556, 0.732, 0.9505, 0.8032, 335.3272, 182.1619, 335.3272, 182.1619, 244.9162, 54.1095, 244.9162, 54.1095, 179.858, -302.2663, 466.0474, 633.5876, 17.2933, 35.8047, 0.3271, -131.202, 204.49, 253.0517, 170.4083, 208.5607, -7.7183, 25.4003, -137.0299, -0.189, 236.6218, -204.6715, -127.8815, -122.3909, 389.8503, 465.1171, 0.4715, -237.52, -211.5742, -159.557, 397.1343, 600.0103, 142.4227, -4.5425, 142.4227, -4.5425, 0.0, 0.0, -82.2667, -484.4688, 103.4376, 86.2302, 252.946, 232.5167, -356.3835, -318.7469, 103.3724, 82.9742, 126.473, 110.6065, 126.473, 110.6065, 102.2586, 119.6075, 7.7773, -31.6921, 187.6176, 189.8902, 130.1431, 128.9487, 71.4049, 61.9704, -13.5054, -61.1214
1.3583, 0.9526, 0.9526, 0.9268, 0.827, 0.8346, 0.6907, 0.9661, 0.8185, 0.7016, 1.0037, 0.6995, 0.7922, 1.0036, 0.915, 0.9007, 0.8949, 0.8437, 0.8205, 0.8309, 0.7569, 0.7333, 0.9514, 0.8044, 337.8325, 181.8798, 337.8325, 181.8798, 246.8247, 53.5757, 246.8247, 53.5757, 181.0421, -302.895, 469.258, 632.7519, 17.9348, 36.3361, 0.2517, -131.721, 205.8422, 252.8158, 171.5351, 208.358, -7.8259, 25.371, -137.2822, 0.4489, 232.2398, -205.9224, -128.6512, -122.3424, 393.0767, 464.7925, 0.4722, -237.8621, -213.6239, -159.0654, 400.9658, 600.1796, 142.3096, -5.2491, 142.3096, -5.2491, 0.0, 0.0, -92.166, -483.5587, 104.2845, 86.1922, 254.9573, 232.3527, -359.2418, -318.545, 104.2188, 82.9126, 127.4787, 110.4911, 127.4787, 110.4911, 103.0192, 119.3597, 7.8847, -31.682, 189.1158, 189.4969, 131.1095, 128.76, 71.8583, 61.9596, -13.9406, -61.1049
1.3625, 0.9532, 0.9532, 0.9275, 0.828, 0.8357, 0.6921, 0.9668, 0.8194, 0.7026, 1.0045, 0.701, 0.7934, 1.0043, 0.916, 0.9017, 0.896, 0.8448, 0.8216, 0.832, 0.7582, 0.7347, 0.9523, 0.8056, 340.2665, 181.5562, 340.2665, 181.5562, 248.6789, 53.0091, 248.6789, 53.0091, 182.1931, -303.56, 472.3712, 631.9701, 18.5667, 36.8427, 0.1771, -132.2455, 207.1514, 252.5988, 172.6262, 208.171, -7.9297, 25.3509, -137.5325, 1.0653, 227.9495, -207.076, -129.3927, -122.3108, 396.2123, 464.4372, 0.4729, -238.2229, -215.616, -158.5303, 404.6996, 600.3483, 142.2013, -5.9311, 142.2013, -5.9311, 0.0, 0.0, -101.8411, -482.5754, 105.1073, 86.1438, 256.9108, 232.1705, -362.0181, -318.3143, 105.0412, 82.8419, 128.4554, 110.3686, 128.4554, 110.3686, 103.757, 119.1217, 7.9885, -31.6817, 190.5717, 189.1156, 132.0473, 128.5762, 72.2968, 61.9501, -14.3621, -61.0949
