Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5833, 0.5309, 0.5309, 0.4317, 0.1278, 0.0111, 0.3907, 0.4372, 0.2338, 0.3314, 0.3973, 0.4262, 0.5111, 0.6373, 0.432, 0.3874, 0.3872, 0.2327, 0.2494, 0.0777, 0.3052, 0.3451, 0.5235, 0.44, 182.5046, 392.0279, 182.5046, 392.0279, 47.7003, 254.0582, 47.7003, 254.0582, 265.6272, -16.3625, 16.7437, 337.4432, 70.515, -130.7684, -15.4235, -44.5389, -0.6148, -9.2861, -0.5124, -7.7388, -4.1746, -4.7383, 10.4964, 56.1187, -350.7076, -372.68, -88.5152, 97.9997, 160.4228, 345.3819, 248.2902, 61.4342, -146.8733, -399.9905, 203.6398, -98.6528, -31.6134, -65.789, -31.6134, -65.789, 237.4729, -3.113, -403.54, -213.8974, 67.9366, 129.2509, 172.6213, 249.1486, -240.558, -378.3995, 67.594, 112.1165, 86.3107, 104.8857, 86.3107, 104.8857, 41.5043, -22.4403, 18.7269, 140.3234, 97.3269, -49.5115, 73.0557, -38.372, 45.0965, -51.2397, -31.7219, -35.6458
0.5875, 0.5308, 0.5308, 0.4314, 0.1274, 0.0111, 0.39, 0.4367, 0.233, 0.3304, 0.3964, 0.4255, 0.5108, 0.6376, 0.4308, 0.3861, 0.3858, 0.2313, 0.2478, 0.0772, 0.3036, 0.3437, 0.5227, 0.4385, 182.8842, 392.7131, 182.8842, 392.7131, 47.6271, 254.0368, 47.6271, 254.0368, 266.517, -15.5232, 16.6654, 335.2906, 70.6606, -129.7273, -15.6563, -43.931, -0.5737, -9.2341, -0.4781, -7.6955, -4.1535, -4.6704, 10.4292, 56.2622, -351.2304, -372.1574, -88.9298, 99.1404, 160.4171, 345.6491, 249.2526, 62.5025, -146.9703, -401.1127, 203.776, -97.4968, -31.5506, -65.7929, -31.5506, -65.7929, 238.3074, -3.4695, -404.002, -214.61, 68.1361, 129.1664, 173.0022, 249.5851, -241.1383, -378.7514, 67.7915, 111.9328, 86.5011, 104.9196, 86.5011, 104.9196, 41.4842, -21.9226, 18.5235, 138.5566, 97.5551, -48.9152, 73.2987, -37.8847, 45.3619, -51.1917, -31.7924, -35.3906
0.5917, 0.5307, 0.5307, 0.4312, 0.1271, 0.011, 0.3894, 0.4364, 0.2324, 0.3297, 0.3957, 0.425, 0.5107, 0.638, 0.4298, 0.3849, 0.3846, 0.2302, 0.2464, 0.0768, 0.3023, 0.3425, 0.5219, 0.4372, 183.273, 393.3195, 183.273, 393.3195, 47.5613, 254.0827, 47.5613, 254.0827, 267.4126, -14.9262, 16.6016, 333.571, 70.8295, -128.9343, -15.9143, -43.375, -0.5396, -9.194, -0.4496, -7.6621, -4.1379, -4.6097, 10.3708, 56.3807, -351.3955, -372.1075, -89.3905, 100.3345, 160.4449, 345.9844, 250.1318, 63.3685, -147.0104, -402.261, 203.9556, -96.6584, -31.4821, -65.8274, -31.4821, -65.8274, 239.0781, -3.7876, -403.8687, -215.5915, 68.3469, 129.0858, 173.3894, 249.9709, -241.7363, -379.0567, 68.0004, 111.7584, 86.6947, 104.9409, 86.6947, 104.9409, 41.4474, -21.4664, 18.3458, 136.9862, 97.7625, -48.4241, 73.5351, -37.4801, 45.638, -51.2, -31.8651, -35.183
0.5958, 0.5308, 0.5308, 0.4312, 0.1269, 0.011, 0.3892, 0.4363, 0.232, 0.3294, 0.3954, 0.4249, 0.5109, 0.6385, 0.4288, 0.3839, 0.3835, 0.2292, 0.2452, 0.0764, 0.3012, 0.3417, 0.5213, 0.4363, 183.6798, 393.8397, 183.6798, 393.8397, 47.5068, 254.2207, 47.5068, 254.2207, 268.3242, -14.632, 16.5566, 332.4011, 71.0313, -128.452, -16.2051, -42.8862, -0.514, -9.1689, -0.4283, -7.6412, -4.1291, -4.5582, 10.3208, 56.4681, -351.1331, -372.6639, -89.9182, 101.5911, 160.5199, 346.418, 250.9152, 63.9864, -146.9842, -403.4576, 204.198, -96.2076, -31.4054, -65.9017, -31.4054, -65.9017, 239.7779, -4.0475, -403.0402, -216.9333, 68.5785, 129.0175, 173.8032, 250.3065, -242.3817, -379.324, 68.2302, 111.6022, 86.9016, 104.9526, 86.9016, 104.9526, 41.3947, -21.0871, 18.201, 135.6669, 97.9561, -48.0635, 73.7722, -37.1771, 45.9341, -51.2749, -31.9385, -35.0301
0.6, 0.531, 0.531, 0.4313, 0.1268, 0.011, 0.3893, 0.4364, 0.232, 0.3294, 0.3955, 0.425, 0.5115, 0.6392, 0.428, 0.3831, 0.3826, 0.2284, 0.2443, 0.0761, 0.3004, 0.3412, 0.5208, 0.4357, 184.1101, 394.2722, 184.1101, 394.2722, 47.4659, 254.4693, 47.4659, 254.4693, 269.2588, -14.6794, 16.5331, 331.8576, 71.2729, -128.3204, -16.5343, -42.4745, -0.4977, -9.1608, -0.4148, -7.6344, -4.1284, -4.517, 10.2782, 56.5196, -350.396, -373.9135, -90.5293, 102.9148, 160.6505, 346.9734, 251.5947, 64.3294, -146.8848, -404.7214, 204.5163, -96.1867, -31.3181, -66.0213, -31.3181, -66.0213, 240.4021, -4.2326, -401.4537, -218.6991, 68.8387, 128.9682, 174.2609, 250.595, -243.0995, -379.5632, 68.4887, 111.4713, 87.1304, 104.9578, 87.1304, 104.9578, 41.3272, -20.7944, 18.0938, 134.6341, 98.143, -47.8486, 74.0171, -36.9873, 46.258, -51.4221, -32.0114, -34.9355
0.6042, 0.5313, 0.5313, 0.4316, 0.1268, 0.011, 0.3897, 0.4369, 0.2322, 0.3299, 0.396, 0.4256, 0.5124, 0.64, 0.4275, 0.3824, 0.3819, 0.2278, 0.2436, 0.0759, 0.3, 0.341, 0.5204, 0.4355, 184.5658, 394.6212, 184.5658, 394.6212, 47.4395, 254.8403, 47.4395, 254.8403, 270.2182, -15.0856, 16.5324, 331.9781, 71.5572, -128.5582, -16.9056, -42.1443, -0.4913, -9.1704, -0.4094, -7.6424, -4.1362, -4.4866, 10.2418, 56.5314, -349.1534, -375.8961, -91.2341, 104.3049, 160.8386, 347.6656, 252.1634, 64.3887, -146.705, -406.0663, 204.914, -96.6109, -31.2177, -66.1875, -31.2177, -66.1875, 240.9457, -4.3283, -399.0768, -220.9245, 69.1325, 128.9429, 174.7746, 250.8419, -243.907, -379.7848, 68.781, 111.3705, 87.3873, 104.9596, 87.3873, 104.9596, 41.2459, -20.5922, 18.0265, 133.9043, 98.3288, -47.7851, 74.2748, -36.9146, 46.6152, -51.6421, -32.0816, -34.8996
0.6083, 0.5317, 0.5317, 0.432, 0.1269, 0.011, 0.3905, 0.4376, 0.2327, 0.3308, 0.3968, 0.4264, 0.5136, 0.6411, 0.4271, 0.382, 0.3815, 0.2275, 0.2432, 0.0758, 0.2999, 0.3411, 0.5202, 0.4357, 185.0437, 394.8952, 185.0437, 394.8952, 47.4266, 255.3398, 47.4266, 255.3398, 271.1981, -15.8493, 16.5543, 332.7678, 71.8839, -129.1656, -17.3206, -41.8955, -0.4945, -9.1975, -0.4121, -7.665, -4.1526, -4.4669, 10.2103, 56.5001, -347.3848, -378.6094, -92.0369, 105.7555, 161.079, 348.5026, 252.6131, 64.1713, -146.4357, -407.5014, 205.3855, -97.4723, -31.1015, -66.3979, -31.1015, -66.3979, 241.4014, -4.3209, -395.8981, -223.6207, 69.4624, 128.9452, 175.3504, 251.0541, -244.8129, -379.9993, 69.1096, 111.3031, 87.6752, 104.9613, 87.6752, 104.9613, 41.1514, -20.4796, 17.9993, 133.4782, 98.5169, -47.8703, 74.5482, -36.9564, 47.0087, -51.9311, -32.147, -34.92
0.6125, 0.5323, 0.5323, 0.4327, 0.1272, 0.011, 0.3915, 0.4386, 0.2336, 0.3321, 0.3981, 0.4276, 0.5151, 0.6424, 0.4269, 0.3818, 0.3812, 0.2274, 0.2431, 0.0757, 0.3001, 0.3416, 0.5201, 0.4363, 185.5368, 395.1053, 185.5368, 395.1053, 47.4248, 255.9691, 47.4248, 255.9691, 272.1891, -16.956, 16.5978, 334.2074, 72.249, -130.1298, -17.7797, -41.725, -0.5071, -9.2412, -0.4226, -7.7014, -4.1774, -4.4576, 10.1823, 56.4222, -345.076, -382.0192, -92.937, 107.2557, 161.3607, 349.4868, 252.9336, 63.6965, -146.0648, -409.0325, 205.917, -98.7462, -30.9668, -66.6465, -30.9668, -66.6465, 241.7585, -4.1975, -391.9198, -226.7801, 69.8288, 128.9777, 175.9891, 251.2396, -245.8179, -380.2173, 69.4747, 111.271, 87.9946, 104.966, 87.9946, 104.966, 41.0435, -20.452, 18.0108, 133.3448, 98.708, -48.095, 74.8376, -37.1056, 47.4391, -52.2823, -32.2046, -34.9931
0.6167, 0.533, 0.533, 0.4335, 0.1276, 0.011, 0.3928, 0.4399, 0.2347, 0.3337, 0.3996, 0.4291, 0.5169, 0.6438, 0.4269, 0.3818, 0.3812, 0.2275, 0.2432, 0.0758, 0.3006, 0.3424, 0.5202, 0.4371, 186.0347, 395.2639, 186.0347, 395.2639, 47.4305, 256.7273, 47.4305, 256.7273, 273.1776, -18.384, 16.6612, 336.2661, 72.6469, -131.4313, -18.2826, -41.6279, -0.5285, -9.3001, -0.4404, -7.7505, -4.2102, -4.4578, 10.1568, 56.2938, -342.2109, -386.0727, -93.9301, 108.7913, 161.6685, 350.6169, 253.1115, 62.9896, -145.5771, -410.6629, 206.4887, -100.3991, -30.8103, -66.9255, -30.8103, -66.9255, 242.0026, -3.9445, -387.1451, -230.3841, 70.23, 129.0422, 176.6874, 251.4067, -246.9174, -380.4489, 69.8747, 111.2755, 88.3437, 104.977, 88.3437, 104.977, 40.921, -20.5032, 18.059, 133.4875, 98.901, -48.4468, 75.1418, -37.3523, 47.9051, -52.687, -32.2512, -35.1145
0.6208, 0.5338, 0.5338, 0.4344, 0.1281, 0.0111, 0.3943, 0.4415, 0.236, 0.3356, 0.4015, 0.4308, 0.5189, 0.6454, 0.4271, 0.382, 0.3814, 0.2278, 0.2436, 0.0759, 0.3013, 0.3434, 0.5204, 0.4382, 186.5247, 395.382, 186.5247, 395.382, 47.4396, 257.6122, 47.4396, 257.6122, 274.1463, -20.1105, 16.7426, 338.9109, 73.0702, -133.0493, -18.8287, -41.5993, -0.5583, -9.3727, -0.4652, -7.811, -4.2506, -4.4668, 10.1328, 56.1103, -338.767, -390.7102, -95.0102, 110.3453, 161.9841, 351.8901, 253.1288, 62.078, -144.953, -412.3944, 207.0766, -102.396, -30.6287, -67.2257, -30.6287, -67.2257, 242.1152, -3.5471, -381.5703, -234.4104, 70.6637, 129.1401, 177.4394, 251.5632, -248.1031, -380.7033, 70.3072, 111.3176, 88.7197, 104.9973, 88.7197, 104.9973, 40.7823, -20.6265, 18.1414, 133.8893, 99.0926, -48.9125, 75.4579, -37.6863, 48.4046, -53.1358, -32.2834, -35.2805
0.625, 0.5348, 0.5348, 0.4355, 0.1287, 0.0111, 0.396, 0.4432, 0.2376, 0.3378, 0.4036, 0.4328, 0.5212, 0.6471, 0.4274, 0.3823, 0.3818, 0.2283, 0.2442, 0.0761, 0.3023, 0.3446, 0.5208, 0.4396, 186.9921, 395.4706, 186.9921, 395.4706, 47.4471, 258.6203, 47.4471, 258.6203, 275.0754, -22.1099, 16.8401, 342.1034, 73.5105, -134.9602, -19.4172, -41.6337, -0.596, -9.4574, -0.4966, -7.8816, -4.2979, -4.484, 10.1096, 55.8666, -334.72, -395.862, -96.1691, 111.898, 162.2866, 353.3015, 252.9648, 60.992, -144.171, -414.2278, 207.6535, -104.6976, -30.4185, -67.5366, -30.4185, -67.5366, 242.0745, -2.9898, -375.1911, -238.8307, 71.1264, 129.2728, 178.2365, 251.7168, -249.3629, -380.9896, 70.7689, 111.3981, 89.1182, 105.0299, 89.1182, 105.0299, 40.6249, -20.8147, 18.2558, 134.5307, 99.2784, -49.4771, 75.7818, -38.0963, 48.9341, -53.6186, -32.2972, -35.4875
0.6292, 0.5359, 0.5359, 0.4368, 0.1294, 0.0112, 0.3979, 0.4452, 0.2393, 0.3402, 0.406, 0.4348, 0.5237, 0.649, 0.4279, 0.3828, 0.3823, 0.229, 0.2449, 0.0763, 0.3035, 0.346, 0.5213, 0.4411, 187.4209, 395.5453, 187.4209, 395.5453, 47.4475, 259.7422, 47.4475, 259.7422, 275.9438, -24.3383, 16.9502, 345.7727, 73.9572, -137.1227, -20.0451, -41.7214, -0.6407, -9.5516, -0.5339, -7.9601, -4.3513, -4.5079, 10.0867, 55.5596, -330.073, -401.4228, -97.3921, 113.4272, 162.5529, 354.8393, 252.6045, 59.7752, -143.2134, -416.1581, 208.1883, -107.244, -30.1775, -67.8458, -30.1775, -67.8458, 241.863, -2.2626, -368.045, -243.592, 71.6124, 129.4397, 179.0654, 251.8763, -250.6778, -381.316, 71.2539, 111.5157, 89.5327, 105.0776, 89.5327, 105.0776, 40.4465, -21.0561, 18.3974, 135.3773, 99.4525, -50.1188, 76.1078, -38.5653, 49.4877, -54.122, -32.2889, -35.7289
0.6333, 0.537, 0.537, 0.4382, 0.1302, 0.0113, 0.3998, 0.4473, 0.2412, 0.3428, 0.4085, 0.437, 0.5262, 0.651, 0.4286, 0.3835, 0.383, 0.2298, 0.2458, 0.0766, 0.3047, 0.3475, 0.5219, 0.4428, 187.7956, 395.6263, 187.7956, 395.6263, 47.4349, 260.9584, 47.4349, 260.9584, 276.7314, -26.726, 17.0681, 349.7964, 74.3975, -139.4675, -20.7056, -41.8459, -0.6906, -9.6516, -0.5755, -8.0434, -4.409, -4.5365, 10.0632, 55.1913, -324.8855, -407.2376, -98.6556, 114.9103, 162.7598, 356.4801, 252.0469, 58.4893, -142.0762, -418.1722, 208.6492, -109.9447, -29.906, -68.139, -29.906, -68.139, 241.4748, -1.3672, -360.249, -248.6055, 72.1131, 129.6376, 179.9078, 252.052, -252.0209, -381.6897, 71.7537, 111.6663, 89.9539, 105.1423, 89.9539, 105.1423, 40.2463, -21.3325, 18.5587, 136.3705, 99.609, -50.8051, 76.4289, -39.0684, 50.0562, -54.6284, -32.2559, -35.9939
0.6375, 0.5383, 0.5383, 0.4396, 0.131, 0.0113, 0.4017, 0.4495, 0.2432, 0.3454, 0.411, 0.4391, 0.5288, 0.6531, 0.4293, 0.3842, 0.3838, 0.2306, 0.2468, 0.0769, 0.3061, 0.3491, 0.5226, 0.4445, 188.1053, 395.7362, 188.1053, 395.7362, 47.4048, 262.2433, 47.4048, 262.2433, 277.4254, -29.1894, 17.1884, 354.0235, 74.8193, -141.9111, -21.3895, -41.9872, -0.7438, -9.7531, -0.6198, -8.128, -4.469, -4.5673, 10.0383, 54.7684, -319.2645, -413.1317, -99.9323, 116.3289, 162.8893, 358.1939, 251.3077, 57.2018, -140.7705, -420.2505, 209.0112, -112.6963, -29.607, -68.4033, -29.607, -68.4033, 240.9189, -0.318, -351.9803, -253.7608, 72.6188, 129.8608, 180.7442, 252.253, -253.3631, -382.1138, 72.2584, 111.8425, 90.3721, 105.2246, 90.3721, 105.2246, 40.0248, -21.6227, 18.7301, 137.4394, 99.7434, -51.4998, 76.7384, -39.5778, 50.6289, -55.1201, -32.1971, -36.2695
0.6417, 0.5396, 0.5396, 0.4411, 0.1318, 0.0114, 0.4035, 0.4517, 0.2451, 0.3479, 0.4135, 0.4412, 0.5314, 0.6552, 0.43, 0.3849, 0.3846, 0.2315, 0.2478, 0.0772, 0.3074, 0.3505, 0.5234, 0.4462, 188.3449, 395.8931, 188.3449, 395.8931, 47.3542, 263.5722, 47.3542, 263.5722, 278.0201, -31.6541, 17.3064, 358.3155, 75.2139, -144.3776, -22.0878, -42.1269, -0.7981, -9.8526, -0.6651, -8.2109, -4.5295, -4.5978, 10.0116, 54.3, -313.3292, -418.9553, -101.1986, 117.6719, 162.932, 359.9521, 250.411, 55.9692, -139.3167, -422.3734, 209.2602, -115.4089, -29.2852, -68.63, -29.2852, -68.63, 240.2132, 0.8646, -343.4227, -258.9572, 73.1214, 130.1032, 181.5596, 252.4856, -254.681, -382.5888, 72.7601, 112.0369, 90.7798, 105.3242, 90.7798, 105.3242, 39.7842, -21.9081, 18.9033, 138.5194, 99.8536, -52.1724, 77.0315, -40.0697, 51.197, -55.583, -32.1136, -36.5442
0.6458, 0.5409, 0.5409, 0.4425, 0.1326, 0.0115, 0.4052, 0.4538, 0.2471, 0.3503, 0.4159, 0.4431, 0.5338, 0.6573, 0.4308, 0.3857, 0.3853, 0.2323, 0.2487, 0.0775, 0.3086, 0.3519, 0.5241, 0.4477, 188.5133, 396.1063, 188.5133, 396.1063, 47.2823, 264.9266, 47.2823, 264.9266, 278.5151, -34.0712, 17.4189, 362.5776, 75.5767, -146.8158, -22.7942, -42.2529, -0.8524, -9.9477, -0.7103, -8.2902, -4.5893, -4.6267, 9.983, 53.7937, -307.1736, -424.6109, -102.4391, 118.9342, 162.8851, 361.7335, 249.3787, 54.8263, -137.735, -424.5245, 209.3916, -118.0246, -28.9448, -68.8146, -28.9448, -68.8146, 239.3753, 2.1618, -334.7141, -264.1241, 73.6158, 130.3597, 182.3448, 252.7518, -255.9606, -383.1114, 73.2534, 112.2437, 91.1724, 105.4396, 91.1724, 105.4396, 39.5263, -22.177, 19.0724, 139.5673, 99.9397, -52.8037, 77.3061, -40.5294, 51.7547, -56.0091, -32.0071, -36.8115
0.65, 0.5422, 0.5422, 0.444, 0.1333, 0.0115, 0.4068, 0.456, 0.2489, 0.3526, 0.4182, 0.4449, 0.5361, 0.6594, 0.4315, 0.3864, 0.3861, 0.2331, 0.2496, 0.0778, 0.3098, 0.3532, 0.5248, 0.4492, 188.6111, 396.3775, 188.6111, 396.3775, 47.1889, 266.2978, 47.1889, 266.2978, 278.9115, -36.4211, 17.5249, 366.7702, 75.9065, -149.2047, -23.5058, -42.36, -0.9059, -10.0375, -0.755, -8.365, -4.6478, -4.6533, 9.9526, 53.2538, -300.8426, -430.0591, -103.6479, 120.114, 162.7494, 363.5277, 248.2221, 53.7853, -136.0365, -426.6951, 209.4061, -120.5216, -28.5884, -68.9562, -28.5884, -68.9562, 238.4145, 3.5629, -325.9179, -269.2291, 74.0999, 130.6272, 183.0969, 253.0503, -257.1969, -383.6775, 73.7366, 112.4595, 91.5485, 105.5692, 91.5485, 105.5692, 39.2525, -22.4252, 19.2352, 140.5662, 100.002, -53.3874, 77.5615, -40.9518, 52.2998, -56.396, -31.8793, -37.0704
0.6542, 0.5435, 0.5435, 0.4455, 0.1341, 0.0116, 0.4082, 0.4581, 0.2507, 0.3548, 0.4204, 0.4465, 0.5383, 0.6615, 0.4323, 0.3871, 0.3869, 0.2339, 0.2505, 0.078, 0.3109, 0.3544, 0.5256, 0.4506, 188.6365, 396.7012, 188.6365, 396.7012, 47.0738, 267.6862, 47.0738, 267.6862, 279.2062, -38.7119, 17.6245, 370.9062, 76.2034, -151.5521, -24.2235, -42.4504, -0.9591, -10.1225, -0.7992, -8.4359, -4.7052, -4.678, 9.9214, 52.679, -294.3195, -435.3091, -104.827, 121.2078, 162.5242, 365.3347, 246.9352, 52.8399, -134.2173, -428.8839, 209.3031, -122.9093, -28.2158, -69.055, -28.2158, -69.055, 237.3254, 5.07, -317.0108, -274.276, 74.5745, 130.9055, 183.8167, 253.3776, -258.3912, -384.2831, 74.2101, 112.6845, 91.9083, 105.7121, 91.9083, 105.7121, 38.9622, -22.6556, 19.3928, 141.5242, 100.0403, -53.9277, 77.7978, -41.3402, 52.8326, -56.7454, -31.7302, -37.3248
0.6583, 0.5449, 0.5449, 0.447, 0.1349, 0.0117, 0.4095, 0.4602, 0.2525, 0.3569, 0.4225, 0.448, 0.5405, 0.6635, 0.433, 0.3879, 0.3876, 0.2346, 0.2513, 0.0783, 0.3119, 0.3555, 0.5263, 0.4519, 188.5855, 397.0693, 188.5855, 397.0693, 46.9363, 269.0963, 46.9363, 269.0963, 279.3932, -40.9631, 17.719, 375.0215, 76.4677, -153.8775, -24.9502, -42.5292, -1.0124, -10.2034, -0.8437, -8.5033, -4.7621, -4.7012, 9.8904, 52.0651, -287.5565, -440.3867, -105.9812, 122.2106, 162.2063, 367.1588, 245.5009, 51.9769, -132.2631, -431.0927, 209.0787, -125.2098, -27.8258, -69.111, -27.8258, -69.111, 236.0931, 6.6919, -307.9284, -279.2827, 75.041, 131.1961, 184.5061, 253.7303, -259.5471, -384.9264, 74.6755, 112.9207, 92.2531, 105.8679, 92.2531, 105.8679, 38.6538, -22.8739, 19.5477, 142.4603, 100.0534, -54.4331, 78.0149, -41.7011, 53.3546, -57.06, -31.5584, -37.5807
0.6625, 0.5462, 0.5462, 0.4485, 0.1356, 0.0117, 0.4107, 0.4623, 0.2542, 0.3589, 0.4246, 0.4495, 0.5425, 0.6656, 0.4338, 0.3886, 0.3884, 0.2354, 0.2521, 0.0785, 0.3128, 0.3566, 0.5271, 0.4531, 188.4564, 397.4803, 188.4564, 397.4803, 46.7759, 270.5267, 46.7759, 270.5267, 279.4698, -43.1725, 17.8079, 379.112, 76.6986, -156.1788, -25.6856, -42.5963, -1.0659, -10.2801, -0.8882, -8.5672, -4.8184, -4.7231, 9.8607, 51.4127, -280.5569, -445.2825, -107.109, 123.1189, 161.7942, 368.9975, 243.9169, 51.1977, -130.1727, -433.3189, 208.7309, -127.4212, -27.4195, -69.1237, -27.4195, -69.1237, 234.7148, 8.4274, -298.6777, -284.2399, 75.4991, 131.4983, 185.1646, 254.1069, -260.6637, -385.6053, 75.1325, 113.1676, 92.5823, 106.0362, 92.5823, 106.0362, 38.3272, -23.0804, 19.6998, 143.3748, 100.041, -54.9039, 78.2125, -42.0348, 53.8653, -57.3397, -31.3638, -37.839
0.6667, 0.5476, 0.5476, 0.45, 0.1363, 0.0118, 0.4118, 0.4644, 0.2559, 0.3608, 0.4265, 0.4507, 0.5444, 0.6676, 0.4345, 0.3893, 0.3891, 0.2361, 0.2528, 0.0788, 0.3137, 0.3575, 0.5279, 0.4543, 188.2553, 397.9417, 188.2553, 397.9417, 46.5941, 271.9632, 46.5941, 271.9632, 279.4448, -45.3047, 17.8895, 383.1062, 76.8957, -158.4182, -26.4241, -42.6425, -1.1185, -10.3512, -0.9321, -8.6265, -4.8732, -4.7425, 9.8325, 50.7319, -273.4273, -449.9369, -108.2, 123.938, 161.2951, 370.8358, 242.2139, 50.5225, -127.9756, -435.5498, 208.2683, -129.5051, -27.0027, -69.094, -27.0027, -69.094, 233.2176, 10.2527, -289.4031, -289.0931, 75.9461, 131.8081, 185.7893, 254.5088, -261.7354, -386.3168, 75.5783, 113.4204, 92.8947, 106.2153, 92.8947, 106.2153, 37.986, -23.267, 19.8449, 144.2354, 100.0063, -55.3285, 78.391, -42.3319, 54.3613, -57.5808, -31.1493, -38.093
0.6708, 0.549, 0.549, 0.4514, 0.137, 0.0118, 0.4128, 0.4664, 0.2575, 0.3625, 0.4283, 0.4518, 0.5462, 0.6696, 0.4352, 0.3899, 0.3898, 0.2367, 0.2535, 0.079, 0.3145, 0.3583, 0.5286, 0.4554, 187.9957, 398.4629, 187.9957, 398.4629, 46.3941, 273.3863, 46.3941, 273.3863, 279.3382, -47.312, 17.9615, 386.9047, 77.0608, -160.544, -27.1574, -42.6547, -1.1686, -10.415, -0.9739, -8.6796, -4.9252, -4.7579, 9.8055, 50.039, -266.3326, -454.2802, -109.2419, 124.6833, 160.7255, 372.6529, 240.4455, 49.975, -125.7228, -437.7671, 207.7109, -131.4124, -26.5845, -69.0258, -26.5845, -69.0258, 231.6495, 12.1284, -280.3191, -293.7718, 76.3789, 132.1186, 186.3781, 254.9359, -262.757, -387.0545, 76.0099, 113.6711, 93.1891, 106.4022, 93.1891, 106.4022, 37.636, -23.4226, 19.9769, 144.9962, 99.9552, -55.6916, 78.5523, -42.5804, 54.8388, -57.7807, -30.9212, -38.3324
