Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.7375, 0.932, 0.932, 0.9357, 0.9361, 0.9624, 0.8827, 0.9698, 0.9311, 0.8769, 0.8901, 0.8839, 0.0, 0.9875, 0.9619, 0.9604, 0.9572, 0.9516, 0.9376, 0.9557, 0.9033, 0.8961, 0.9689, 0.9239, 149.2852, -27.0704, 149.2852, -27.0704, 67.2355, -156.5509, 67.2355, -156.5509, 163.9404, -273.5723, 82.7953, 451.7982, 63.0756, 0.2402, -11.669, -156.7896, 23.8377, 163.1647, 19.8647, 132.8831, -3.7929, 52.6829, -97.2972, 21.1667, 101.3965, -45.748, -24.2559, -62.47, 57.6599, 51.9008, 52.696, 134.9425, 52.7195, -82.2677, 120.1595, 308.4803, 94.2093, -24.4838, 94.2093, -24.4838, 50.5736, 330.3219, 0.0, 0.0, 25.1547, 9.0217, 57.3975, 56.0376, -82.5522, -65.0593, 25.1524, 8.9059, 28.6987, 27.7406, 28.6987, 27.7406, 13.3501, 81.7753, 3.9552, -60.2155, 40.5477, 120.9131, 13.1305, 70.8587, -13.5548, 25.3232, -55.6666, -27.5913
0.7417, 0.932, 0.932, 0.936, 0.9368, 0.9633, 0.8839, 0.9704, 0.9318, 0.8779, 0.891, 0.8851, 0.0, 0.988, 0.9623, 0.9609, 0.9578, 0.9523, 0.9384, 0.9566, 0.9044, 0.8972, 0.9691, 0.9256, 152.2585, -28.7718, 152.2585, -28.7718, 68.886, -157.6092, 68.886, -157.6092, 166.5791, -275.4854, 85.1482, 450.5865, 64.1244, -0.0084, -11.7834, -157.0164, 24.983, 162.5772, 20.8191, 132.3881, -3.9001, 52.8196, -97.6425, 21.6815, 101.1047, -46.3119, -24.7264, -62.4174, 59.5989, 50.983, 54.8549, 133.578, 51.2414, -81.7614, 123.1471, 307.693, 94.4928, -24.9692, 94.4928, -24.9692, 52.7473, 329.4462, 0.0, 0.0, 25.8337, 8.5187, 58.9751, 54.8525, -84.8088, -63.3712, 25.8313, 8.3988, 29.4875, 27.146, 29.4875, 27.146, 13.913, 81.3901, 4.063, -60.363, 41.6307, 120.1719, 14.0137, 70.2573, -12.8939, 24.8924, -55.0608, -28.2585
0.7458, 0.9324, 0.9324, 0.9368, 0.9383, 0.965, 0.886, 0.9716, 0.9334, 0.8798, 0.8929, 0.8873, 0.0, 0.9888, 0.9632, 0.9619, 0.9588, 0.9538, 0.9399, 0.9582, 0.9061, 0.8991, 0.9697, 0.9265, 155.4998, -31.3661, 155.4998, -31.3661, 70.6769, -159.3762, 70.6769, -159.3762, 169.472, -278.3936, 87.5264, 449.1674, 65.6877, -0.6856, -12.1581, -157.2004, 26.2341, 161.7276, 21.8617, 131.6691, -4.2443, 53.3796, -97.989, 22.3086, 101.1182, -47.6552, -26.2237, -61.0211, 61.8327, 49.3516, 57.1953, 131.3792, 49.5361, -80.2665, 126.947, 306.2228, 94.7993, -25.6335, 94.7993, -25.6335, 55.1149, 328.22, 0.0, 0.0, 26.5787, 7.7076, 60.5944, 53.1052, -87.1731, -60.8128, 26.5762, 7.5837, 30.2972, 26.2727, 30.2972, 26.2727, 14.2826, 81.11, 4.41, -60.9278, 42.53, 119.4121, 14.686, 69.7031, -12.4641, 24.5799, -55.9838, -27.2271
0.75, 0.9334, 0.9334, 0.9383, 0.9409, 0.9678, 0.8895, 0.9736, 0.936, 0.8829, 0.8958, 0.8908, 0.0, 0.9902, 0.9649, 0.9638, 0.9607, 0.9563, 0.9426, 0.961, 0.9092, 0.9024, 0.971, 0.9305, 158.8373, -35.1315, 158.8373, -35.1315, 72.5365, -162.1205, 72.5365, -162.1205, 172.4193, -282.4942, 89.8804, 447.5356, 67.2692, -1.6097, -12.3912, -157.7641, 27.3898, 160.6971, 22.8248, 130.7919, -4.3951, 53.9926, -98.5874, 23.164, 100.6888, -48.4224, -26.6498, -60.5106, 64.1175, 46.7601, 59.419, 128.276, 47.9459, -77.5111, 130.8215, 304.1653, 95.2941, -26.4657, 95.2941, -26.4657, 57.3801, 326.6862, 0.0, 0.0, 27.3608, 6.4675, 62.3662, 50.3634, -89.727, -56.831, 27.3582, 6.3402, 31.1831, 24.9056, 31.1831, 24.9056, 14.8312, 80.5434, 4.5635, -61.5681, 43.6875, 118.1012, 15.6306, 68.5522, -11.7638, 23.664, -55.2771, -28.2014
0.7542, 0.9344, 0.9344, 0.9398, 0.9434, 0.9706, 0.8929, 0.9757, 0.9387, 0.8861, 0.8987, 0.8943, 0.0, 0.9917, 0.9665, 0.9656, 0.9625, 0.9587, 0.9451, 0.9637, 0.912, 0.9054, 0.9722, 0.9326, 161.0935, -38.6448, 161.0935, -38.6448, 73.7109, -164.7054, 73.7109, -164.7054, 174.5764, -286.3667, 91.0694, 446.3346, 68.6948, -2.7476, -12.6682, -158.114, 28.0264, 159.7751, 23.3554, 130.0055, -4.6108, 54.82, -98.9666, 23.7936, 100.6545, -49.5379, -27.6214, -58.9297, 65.5235, 44.3075, 60.6116, 125.4183, 47.4797, -74.8315, 133.6627, 302.0515, 95.6241, -27.1439, 95.6241, -27.1439, 58.6133, 325.3873, 0.0, 0.0, 27.7464, 5.3242, 63.1677, 47.9566, -90.9141, -53.2808, 27.7438, 5.1961, 31.5838, 23.709, 31.5838, 23.709, 14.941, 80.2765, 4.7832, -62.4093, 44.0796, 117.2178, 15.9008, 67.8141, -11.6279, 23.1289, -56.1425, -27.3422
0.7583, 0.9356, 0.9356, 0.9415, 0.9462, 0.9736, 0.8966, 0.9779, 0.9415, 0.8894, 0.9018, 0.8979, 0.0, 0.9932, 0.9683, 0.9676, 0.9645, 0.9614, 0.9478, 0.9666, 0.915, 0.9086, 0.9736, 0.9352, 163.5756, -42.2932, 163.5756, -42.2932, 75.0253, -167.437, 75.0253, -167.437, 176.9049, -290.4159, 92.4703, 445.1069, 70.2063, -3.8925, -12.9651, -158.5312, 28.7623, 158.8289, 23.9686, 129.1977, -4.834, 55.6661, -99.408, 24.4854, 100.5691, -50.6513, -28.5424, -57.4373, 67.1193, 41.7297, 62.0018, 122.4257, 46.7958, -71.9572, 136.7794, 299.9051, 96.0053, -27.8762, 96.0053, -27.8762, 60.0446, 324.0457, 0.0, 0.0, 28.2215, 4.1192, 64.1753, 45.4094, -92.3968, -49.5286, 28.2189, 3.989, 32.0877, 22.441, 32.0877, 22.441, 15.1199, 79.9717, 5.0105, -63.2724, 44.6121, 116.2558, 16.2895, 66.9983, -11.3987, 22.5216, -56.7928, -26.7054
0.7625, 0.9368, 0.9368, 0.9432, 0.9489, 0.9766, 0.9001, 0.9801, 0.9443, 0.8928, 0.9049, 0.9015, 0.0, 0.9948, 0.9701, 0.9695, 0.9666, 0.964, 0.9505, 0.9695, 0.9181, 0.9118, 0.9751, 0.9387, 164.281, -45.7459, 164.281, -45.7459, 75.2475, -170.0632, 75.2475, -170.0632, 177.8681, -294.1729, 92.1127, 444.4474, 70.9493, -5.1188, -12.91, -159.0153, 28.5378, 158.1279, 23.7815, 128.5942, -4.7171, 56.3975, -99.7461, 24.9362, 100.3252, -50.8759, -28.1806, -56.6927, 67.1463, 39.2329, 61.5743, 119.8303, 48.1402, -69.1457, 137.5633, 297.8261, 96.2822, -28.3429, 96.2822, -28.3429, 59.6584, 323.0961, 0.0, 0.0, 28.0711, 2.9864, 63.8405, 43.0169, -91.9116, -46.0033, 28.0686, 2.8594, 31.9202, 21.2566, 31.9202, 21.2566, 15.0276, 79.7026, 4.8969, -64.0282, 44.45, 115.3975, 16.1633, 66.1583, -11.4993, 21.7674, -56.6109, -27.1475
0.7667, 0.9377, 0.9377, 0.9445, 0.9507, 0.9785, 0.9023, 0.9816, 0.9463, 0.8951, 0.9069, 0.9037, 0.0, 0.996, 0.9713, 0.9708, 0.9678, 0.9657, 0.9522, 0.9714, 0.9198, 0.9137, 0.976, 0.9396, 162.7908, -47.8441, 162.7908, -47.8441, 74.1065, -171.6522, 74.1065, -171.6522, 177.1721, -296.4844, 89.6612, 444.7365, 70.8849, -6.2783, -12.6674, -159.1447, 27.2876, 157.8836, 22.7397, 128.378, -4.4767, 57.064, -99.6824, 24.8615, 100.4862, -50.9225, -27.7673, -55.4322, 65.3037, 37.7383, 59.1307, 118.538, 51.724, -67.5404, 135.6704, 296.3517, 96.2341, -28.3448, 96.2341, -28.3448, 57.2437, 322.9218, 0.0, 0.0, 27.1456, 2.3469, 61.7308, 41.8038, -88.8763, -44.1507, 27.1432, 2.2289, 30.8654, 20.6662, 30.8654, 20.6662, 14.3502, 79.8544, 4.6596, -64.7001, 43.1086, 115.3184, 15.0492, 66.0067, -12.3697, 21.5756, -57.6949, -26.0672
0.7708, 0.9383, 0.9383, 0.9452, 0.9517, 0.9795, 0.9034, 0.9825, 0.9473, 0.8963, 0.9079, 0.9048, 0.0, 0.9967, 0.9719, 0.9715, 0.9685, 0.9666, 0.9531, 0.9724, 0.9208, 0.9148, 0.9766, 0.9414, 159.6385, -48.8318, 159.6385, -48.8318, 71.9608, -172.3886, 71.9608, -172.3886, 175.1656, -297.519, 85.7831, 445.6898, 69.7806, -7.1059, -11.9586, -159.2889, 25.2004, 158.0834, 21.0003, 128.5379, -3.8071, 57.2805, -99.488, 24.4582, 100.3518, -49.7195, -25.6762, -55.7208, 61.95, 37.077, 55.1034, 118.4198, 57.1028, -67.0379, 131.2269, 295.601, 96.0485, -27.9548, 96.0485, -27.9548, 53.2325, 323.4067, 0.0, 0.0, 25.6617, 2.0975, 58.4907, 41.36, -84.1525, -43.4576, 25.6596, 1.9923, 29.2454, 20.4627, 29.2454, 20.4627, 13.5816, 80.0009, 3.9907, -64.9289, 41.3162, 115.4385, 13.6493, 65.9044, -13.3593, 21.2748, -57.1402, -26.8953
0.775, 0.9381, 0.9381, 0.9448, 0.9508, 0.9785, 0.9021, 0.9819, 0.9465, 0.8954, 0.9068, 0.9034, 0.0, 0.9965, 0.9713, 0.9708, 0.9678, 0.9657, 0.9521, 0.9714, 0.9196, 0.9135, 0.9762, 0.9395, 155.1323, -47.4814, 155.1323, -47.4814, 68.9903, -171.2722, 68.9903, -171.2722, 172.1045, -296.1048, 80.8833, 447.4791, 67.9451, -7.3983, -11.1383, -158.9431, 22.6337, 158.8526, 18.8614, 129.1856, -3.118, 57.1606, -98.8672, 23.5192, 100.6546, -48.4835, -23.9443, -55.7726, 57.4593, 38.2457, 50.0902, 120.3126, 63.5641, -68.8787, 124.9077, 296.1439, 95.5207, -27.0733, 95.5207, -27.0733, 48.2074, 324.7971, 0.0, 0.0, 23.7289, 2.6799, 54.2244, 42.7721, -77.9533, -45.452, 23.7271, 2.5893, 27.1122, 21.1838, 27.1122, 21.1838, 12.4758, 80.5621, 3.301, -64.795, 38.8196, 116.4728, 11.6397, 66.6683, -14.8402, 21.735, -57.8104, -26.1808
0.7792, 0.9372, 0.9372, 0.9435, 0.9487, 0.9761, 0.8991, 0.9802, 0.9444, 0.8928, 0.9043, 0.9004, 0.0, 0.9955, 0.9699, 0.9692, 0.9662, 0.9636, 0.9499, 0.969, 0.9171, 0.9109, 0.9751, 0.9381, 151.0437, -44.7427, 151.0437, -44.7427, 66.3148, -169.0273, 66.3148, -169.0273, 169.2882, -293.1924, 76.7839, 449.3221, 65.6765, -6.9757, -10.0979, -158.5955, 20.3696, 159.916, 16.9747, 130.0874, -2.2399, 56.4378, -98.2751, 22.5047, 100.5739, -46.5062, -21.2846, -57.4768, 53.257, 40.5549, 45.674, 123.3747, 69.3892, -72.3214, 118.4361, 297.7404, 94.9918, -26.0291, 94.9918, -26.0291, 43.7579, 326.552, 0.0, 0.0, 21.9984, 3.7368, 50.5418, 45.0555, -72.5402, -48.7923, 21.9968, 3.6574, 25.2709, 22.3328, 25.2709, 22.3328, 11.7898, 80.9637, 2.4192, -64.0621, 36.9296, 117.5228, 10.1931, 67.4109, -15.8134, 22.1212, -56.5754, -27.4342
0.7833, 0.9357, 0.9357, 0.9414, 0.9455, 0.9726, 0.895, 0.9777, 0.9411, 0.889, 0.9008, 0.8961, 0.0, 0.994, 0.9677, 0.9668, 0.9637, 0.9604, 0.9466, 0.9656, 0.9134, 0.907, 0.9734, 0.9342, 148.5674, -41.0577, 148.5674, -41.0577, 64.6438, -165.9499, 64.6438, -165.9499, 167.6844, -289.3642, 74.4903, 450.7905, 63.9262, -6.102, -9.3809, -157.9752, 19.0968, 160.96, 15.914, 130.9802, -1.7154, 55.5824, -97.6343, 21.5511, 100.7764, -45.3818, -20.0956, -58.585, 50.4937, 43.7083, 43.1088, 126.9798, 73.1352, -76.9441, 113.9121, 299.9535, 94.4435, -25.0716, 94.4435, -25.0716, 41.144, 328.2479, 0.0, 0.0, 20.8592, 5.1272, 48.1325, 48.0457, -68.9917, -53.1729, 20.8577, 5.0533, 24.0662, 23.8253, 24.0662, 23.8253, 11.3687, 81.4366, 1.8907, -63.1788, 35.6886, 118.7892, 9.2145, 68.4975, -16.4993, 22.9475, -56.4434, -27.2843
0.7875, 0.9344, 0.9344, 0.9399, 0.9432, 0.9702, 0.8921, 0.9759, 0.9388, 0.8863, 0.8983, 0.8933, 0.0, 0.993, 0.9662, 0.9652, 0.9621, 0.9583, 0.9445, 0.9632, 0.9111, 0.9046, 0.9721, 0.9328, 148.9702, -38.9456, 148.9702, -38.9456, 64.7562, -164.0356, 64.7562, -164.0356, 168.2652, -287.2197, 74.9556, 451.0414, 63.2749, -5.2985, -8.9703, -157.7007, 19.2066, 161.4262, 16.0055, 131.3843, -1.4236, 54.841, -97.4521, 21.2268, 100.5797, -44.7398, -19.3295, -59.967, 50.197, 45.7401, 43.2364, 129.035, 73.8903, -80.2578, 112.9534, 301.4607, 94.2711, -24.6895, 94.2711, -24.6895, 41.2388, 328.9817, 0.0, 0.0, 20.736, 5.9537, 48.0218, 49.6972, -68.7578, -55.6509, 20.7345, 5.8789, 24.0109, 24.644, 24.0109, 24.644, 11.6544, 81.4492, 1.5954, -62.4267, 35.9169, 119.1881, 9.4493, 68.8573, -16.258, 23.2269, -55.1805, -28.358
0.7917, 0.9337, 0.9337, 0.9392, 0.9425, 0.9694, 0.8913, 0.9752, 0.938, 0.8854, 0.8976, 0.8925, 0.0, 0.9927, 0.9655, 0.9645, 0.9614, 0.9576, 0.9437, 0.9625, 0.9103, 0.9037, 0.9715, 0.9314, 151.7089, -38.8626, 151.7089, -38.8626, 66.2825, -163.6539, 66.2825, -163.6539, 170.6841, -287.3005, 77.3871, 450.2005, 64.0564, -5.0373, -9.1427, -157.5427, 20.4412, 161.1856, 17.0343, 131.189, -1.6474, 54.704, -97.5357, 21.446, 100.6239, -45.5429, -20.4707, -59.6716, 51.9984, 46.2595, 45.5087, 129.1078, 72.224, -81.6425, 115.5283, 301.7194, 94.3506, -24.9097, 94.3506, -24.9097, 43.5035, 328.6505, 0.0, 0.0, 21.3941, 6.0726, 49.5233, 49.8785, -70.9175, -55.9511, 21.3926, 5.9931, 24.7617, 24.7272, 24.7617, 24.7272, 12.1378, 81.3228, 1.8187, -62.2796, 36.866, 119.055, 10.1865, 68.8788, -15.7421, 23.3888, -55.5424, -27.7545
0.7958, 0.934, 0.934, 0.9398, 0.9437, 0.9709, 0.8932, 0.9762, 0.9393, 0.887, 0.8991, 0.8945, 0.0, 0.9934, 0.9663, 0.9654, 0.9623, 0.9588, 0.9451, 0.9639, 0.912, 0.9055, 0.972, 0.9335, 156.3496, -41.3719, 156.3496, -41.3719, 68.9713, -165.3248, 68.9713, -165.3248, 174.5767, -290.1435, 81.3453, 448.3458, 65.8874, -5.3776, -9.5772, -157.8623, 22.4469, 160.2608, 18.7058, 130.4088, -2.0309, 55.0248, -98.0871, 22.2971, 100.3314, -46.7745, -21.7959, -59.1623, 55.4484, 44.7639, 49.3201, 126.8776, 68.8263, -80.4343, 120.8084, 300.5371, 94.8167, -25.7365, 94.8167, -25.7365, 47.3385, 327.2487, 0.0, 0.0, 22.6954, 5.2646, 52.4491, 48.0195, -75.1446, -53.2841, 22.6937, 5.1774, 26.2246, 23.7931, 26.2246, 23.7931, 13.0017, 80.79, 2.2036, -62.6142, 38.6889, 117.9669, 11.6454, 68.0385, -14.6809, 22.8413, -55.1824, -28.1059
0.8, 0.9346, 0.9346, 0.941, 0.9459, 0.9733, 0.8964, 0.978, 0.9415, 0.8897, 0.9018, 0.8977, 0.0, 0.9946, 0.9677, 0.967, 0.9639, 0.961, 0.9473, 0.9663, 0.9145, 0.9082, 0.973, 0.9348, 161.8582, -44.9078, 161.8582, -44.9078, 72.1744, -167.8343, 72.1744, -167.8343, 179.1738, -294.1754, 85.9239, 446.1208, 68.4797, -6.1237, -10.3704, -158.1798, 24.8689, 158.997, 20.7241, 129.3396, -2.7393, 55.8033, -98.7113, 23.3703, 100.3479, -48.988, -24.435, -57.2215, 59.7269, 42.4459, 53.9133, 123.6209, 64.5148, -78.0822, 127.6794, 298.6381, 95.3695, -26.8497, 95.3695, -26.8497, 51.9673, 325.3653, 0.0, 0.0, 24.2809, 4.0871, 55.8964, 45.4581, -80.1774, -49.5452, 24.279, 3.9899, 27.9482, 22.5073, 27.9482, 22.5073, 13.7909, 80.3189, 2.9159, -63.4015, 40.6028, 116.7686, 13.1061, 67.1855, -13.7043, 22.386, -56.4143, -26.7098
0.8042, 0.9357, 0.9357, 0.9427, 0.949, 0.9767, 0.9005, 0.9804, 0.9446, 0.8933, 0.9053, 0.9019, 0.0, 0.9962, 0.9696, 0.9692, 0.9662, 0.9639, 0.9504, 0.9696, 0.9181, 0.912, 0.9745, 0.9386, 167.7823, -49.3357, 167.7823, -49.3357, 75.6402, -171.111, 75.6402, -171.111, 184.0748, -299.1595, 90.8249, 443.6524, 71.218, -7.034, -11.1115, -158.7951, 27.3968, 157.5589, 22.8307, 128.1192, -3.3502, 56.6364, -99.5612, 24.6712, 100.019, -50.8855, -26.4058, -55.8844, 64.3387, 39.3819, 58.7596, 119.6152, 59.9152, -74.7416, 135.0321, 296.2948, 96.0955, -28.1438, 96.0955, -28.1438, 56.8575, 323.1807, 0.0, 0.0, 26.0219, 2.5704, 59.74, 42.1101, -85.7618, -44.6805, 26.0197, 2.4613, 29.87, 20.8278, 29.87, 20.8278, 14.7868, 79.6146, 3.5308, -64.2602, 42.8736, 115.1176, 14.8999, 65.8635, -12.4321, 21.4727, -56.4121, -26.7648
0.8083, 0.9369, 0.9369, 0.9444, 0.9518, 0.9799, 0.9044, 0.9827, 0.9475, 0.8968, 0.9086, 0.9059, 0.0, 0.9979, 0.9715, 0.9712, 0.9683, 0.9667, 0.9533, 0.9727, 0.9214, 0.9154, 0.9759, 0.9403, 173.1503, -53.3592, 173.1503, -53.3592, 78.7515, -174.1214, 78.7515, -174.1214, 188.5732, -303.79, 95.1401, 441.5075, 73.937, -8.0292, -11.9547, -159.2035, 29.698, 156.2177, 24.7484, 126.9808, -4.0822, 57.6295, -100.2377, 25.809, 100.0588, -53.2286, -29.0819, -53.5681, 68.5283, 36.5791, 63.1361, 115.9128, 55.8078, -71.6301, 141.9418, 294.0413, 96.6959, -29.337, 96.6959, -29.337, 61.2729, 321.1911, 0.0, 0.0, 27.5673, 1.1908, 63.0699, 39.1616, -90.6373, -40.3525, 27.5649, 1.0698, 31.535, 19.3472, 31.535, 19.3472, 15.4854, 79.1722, 4.2678, -65.2648, 44.6669, 113.8567, 16.2514, 64.9391, -11.5518, 20.9448, -57.8581, -25.0882
0.8125, 0.9382, 0.9382, 0.9463, 0.955, 0.9834, 0.9087, 0.9853, 0.9508, 0.9006, 0.9122, 0.9102, 0.0, 0.9997, 0.9736, 0.9736, 0.9706, 0.9698, 0.9565, 0.9761, 0.925, 0.9193, 0.9775, 0.9443, 177.6061, -57.6314, 177.6061, -57.6314, 81.3066, -177.3757, 81.3066, -177.3757, 192.3614, -308.6093, 98.5346, 439.5717, 76.1727, -9.0971, -12.5028, -159.8226, 31.4426, 154.9595, 26.2021, 125.9094, -4.5054, 58.5016, -100.972, 26.9086, 99.7465, -54.6876, -30.3983, -52.3156, 71.8701, 33.5197, 66.4871, 112.1615, 52.8657, -68.1746, 147.5239, 291.6672, 97.3201, -30.4368, 97.3201, -30.4368, 64.6654, 319.3059, 0.0, 0.0, 28.799, -0.2861, 65.7791, 35.9487, -94.5781, -35.6626, 28.7964, -0.4173, 32.8896, 17.7372, 32.8896, 17.7372, 16.1659, 78.5888, 4.6952, -66.1631, 46.2603, 112.3876, 17.5087, 63.7085, -10.6659, 20.0296, -57.8093, -25.2519
0.8167, 0.9395, 0.9395, 0.9481, 0.9578, 0.9864, 0.9124, 0.9876, 0.9537, 0.904, 0.9154, 0.9139, 0.0, 1.0013, 0.9754, 0.9756, 0.9727, 0.9724, 0.9593, 0.9791, 0.928, 0.9224, 0.9789, 0.9458, 180.2131, -61.1713, 180.2131, -61.1713, 82.7049, -180.0958, 82.7049, -180.0958, 194.7702, -312.6551, 100.0617, 438.3997, 77.8932, -10.3022, -12.9708, -160.1481, 32.2992, 153.9921, 26.916, 125.0832, -4.8901, 59.498, -101.3772, 27.6057, 99.8679, -56.2464, -31.955, -50.1371, 73.6611, 30.9648, 68.0904, 109.1473, 51.852, -65.2389, 151.0419, 289.5044, 97.6851, -31.2097, 97.6851, -31.2097, 66.3056, 317.9504, 0.0, 0.0, 29.3679, -1.4915, 66.9356, 33.4603, -96.3036, -31.9688, 29.3652, -1.6278, 33.4678, 16.4947, 33.4678, 16.4947, 16.2664, 78.3998, 5.0851, -67.1682, 46.7559, 111.557, 17.8292, 63.0555, -10.531, 19.6074, -59.319, -23.558
0.8208, 0.9408, 0.9408, 0.95, 0.9606, 0.9896, 0.916, 0.9899, 0.9567, 0.9076, 0.9186, 0.9176, 0.0, 1.003, 0.9773, 0.9777, 0.9748, 0.9752, 0.9621, 0.9821, 0.9312, 0.9258, 0.9805, 0.9494, 180.7052, -64.6998, 180.7052, -64.6998, 82.7997, -182.8366, 82.7997, -182.8366, 195.5612, -316.532, 99.4727, 437.8146, 78.6574, -11.6241, -12.9614, -160.6246, 31.9779, 153.2789, 26.6483, 124.4682, -4.8044, 60.32, -101.7037, 28.0536, 99.6782, -56.5265, -31.6572, -49.2004, 73.5452, 28.3509, 67.4683, 106.4601, 53.3611, -62.2078, 151.7038, 287.317, 97.9556, -31.6837, 97.9556, -31.6837, 65.7242, 316.992, 0.0, 0.0, 29.1865, -2.6837, 66.5056, 30.9677, -95.6921, -28.2839, 29.1838, -2.8186, 33.2528, 15.2584, 33.2528, 15.2584, 16.0967, 78.1639, 5.0033, -68.0129, 46.4864, 110.7059, 17.6097, 62.2175, -10.7089, 18.8491, -59.3397, -23.8066
0.825, 0.9421, 0.9421, 0.9515, 0.9628, 0.9919, 0.9187, 0.9918, 0.959, 0.9103, 0.9209, 0.9202, 0.0, 1.0043, 0.9787, 0.9792, 0.9763, 0.9772, 0.9641, 0.9843, 0.9333, 0.928, 0.9817, 0.9503, 178.2602, -67.0065, 178.2602, -67.0065, 81.0702, -184.6516, 81.0702, -184.6516, 194.1346, -319.0497, 95.9984, 438.4018, 78.4079, -13.0182, -12.6827, -160.7413, 30.229, 153.0764, 25.1908, 124.2844, -4.5164, 61.1443, -101.5699, 27.8816, 99.9432, -56.4781, -31.0825, -47.6623, 70.9273, 26.6168, 64.0591, 105.0618, 57.9579, -60.1647, 148.8539, 285.6144, 97.8522, -31.6105, 97.8522, -31.6105, 62.3483, 316.9199, 0.0, 0.0, 27.9581, -3.4202, 63.6858, 29.605, -91.644, -26.1848, 27.9556, -3.5445, 31.8429, 14.5965, 31.8429, 14.5965, 15.1536, 78.4124, 4.7193, -68.8409, 44.6532, 110.7088, 16.0914, 62.1048, -11.8893, 18.6577, -60.7841, -22.4288
