Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3708, 0.8751, 0.8751, 0.8425, 0.7698, 0.7818, 0.6922, 0.8436, 0.7658, 0.6939, 0.7294, 0.7062, 0.7818, 0.8883, 0.7458, 0.7485, 0.7444, 0.7569, 0.7376, 0.7696, 0.6982, 0.6951, 0.7458, 0.7384, 242.732, 209.9651, 242.732, 209.9651, 145.7017, 7.4848, 145.7017, 7.4848, 193.2537, -57.4963, 232.9086, 464.2017, -5.8146, 2.7748, 61.4834, -46.1713, 78.0483, 145.476, 65.0402, 119.1926, 44.6481, 74.9779, -104.0464, 9.6671, 142.7657, -305.5043, 5.9717, -16.9797, 164.383, 181.9558, 205.1764, 218.8942, -176.835, -167.5241, 155.9949, 338.3801, 105.4085, -27.1376, 105.4085, -27.1376, 199.4063, 316.6505, 158.7503, -400.4128, -9.0086, -13.0298, 9.0086, 13.0298, -0.0, 0.0, -9.01, -13.0975, 4.5043, 6.4969, 4.5043, 6.4969, 52.2219, 89.017, -44.0507, -75.2048, 58.9091, 107.8038, 35.828, 55.4706, 12.2334, 5.8725, 25.3438, -34.9142
0.375, 0.8753, 0.8753, 0.8434, 0.7723, 0.7848, 0.6959, 0.8451, 0.7683, 0.697, 0.7321, 0.7097, 0.784, 0.889, 0.7492, 0.7518, 0.7478, 0.76, 0.741, 0.7727, 0.702, 0.6989, 0.7492, 0.7422, 248.8965, 205.7525, 248.8965, 205.7525, 149.6814, 4.4848, 149.6814, 4.4848, 197.6136, -61.2504, 238.3743, 461.2765, -4.776, 3.131, 62.9108, -48.2049, 80.0075, 144.6836, 66.673, 118.5169, 45.6129, 74.3658, -104.698, 10.6763, 139.0003, -303.7376, 5.6289, -17.4843, 169.6236, 178.8055, 209.862, 215.7517, -182.4259, -164.3457, 162.2749, 336.5951, 105.6779, -27.9204, 105.6779, -27.9204, 204.1035, 314.435, 155.6362, -395.4657, -9.1939, -12.8954, 9.1939, 12.8954, -0.0, 0.0, -9.1952, -12.9624, 4.5969, 6.4298, 4.5969, 6.4298, 53.4611, 88.2162, -45.0203, -74.6856, 60.2914, 107.0325, 36.6285, 55.0589, 12.4538, 5.8451, 24.837, -35.157
0.3792, 0.8746, 0.8746, 0.843, 0.7726, 0.7853, 0.6969, 0.845, 0.7685, 0.6976, 0.7326, 0.7107, 0.7846, 0.8888, 0.7499, 0.7525, 0.7486, 0.7607, 0.7418, 0.7733, 0.7031, 0.7001, 0.7499, 0.7441, 254.5988, 203.9885, 254.5988, 203.9885, 153.3723, 3.3794, 153.3723, 3.3794, 201.6182, -62.966, 243.6701, 458.398, -4.2228, 3.6581, 64.3819, -49.2324, 81.8363, 143.8003, 68.1969, 117.7781, 46.6001, 73.7607, -105.1001, 11.6296, 134.4822, -303.7137, 5.6165, -17.9435, 174.3897, 177.4792, 214.314, 213.8999, -187.6634, -163.3597, 167.5659, 335.4994, 105.6943, -28.728, 105.6943, -28.728, 208.5225, 312.3215, 150.7972, -393.9543, -9.3846, -12.7633, 9.3846, 12.7633, -0.0, 0.0, -9.3859, -12.8302, 4.6923, 6.3638, 4.6923, 6.3638, 54.7348, 87.448, -46.0085, -74.0993, 61.7003, 106.2132, 37.4543, 54.5592, 12.6907, 5.6701, 24.6917, -35.8161
0.3833, 0.8724, 0.8724, 0.8403, 0.7692, 0.7816, 0.6934, 0.8421, 0.765, 0.6938, 0.7294, 0.7074, 0.7823, 0.8868, 0.7462, 0.7488, 0.7448, 0.757, 0.7381, 0.7696, 0.6994, 0.6964, 0.7462, 0.7402, 257.5016, 206.0588, 257.5016, 206.0588, 155.1731, 5.4379, 155.1731, 5.4379, 203.7996, -61.3128, 246.5378, 456.2281, -4.3135, 3.9856, 65.123, -48.1787, 82.8822, 142.9088, 69.0685, 117.0542, 47.0186, 73.4946, -104.9124, 12.0511, 131.9002, -306.2905, 5.2113, -17.3039, 176.5565, 179.188, 216.8525, 214.4529, -190.2027, -166.2134, 169.5854, 335.2945, 105.3689, -29.184, 105.3689, -29.184, 210.9765, 310.8314, 147.5545, -397.7195, -9.4798, -12.6939, 9.4798, 12.6939, -0.0, 0.0, -9.4811, -12.7615, 4.7399, 6.3289, 4.7399, 6.3289, 55.3723, 87.0643, -46.4218, -73.7298, 62.3637, 105.6764, 37.8234, 54.2438, 12.7585, 5.5385, 24.0937, -35.5231
0.3875, 0.869, 0.869, 0.8361, 0.7629, 0.7749, 0.6862, 0.8372, 0.7588, 0.6869, 0.7233, 0.7005, 0.7776, 0.8837, 0.7392, 0.7418, 0.7378, 0.7501, 0.731, 0.7628, 0.692, 0.689, 0.7392, 0.7334, 255.8391, 210.687, 255.8391, 210.687, 153.8945, 9.7593, 153.8945, 9.7593, 203.0164, -57.1517, 245.115, 455.4487, -5.1278, 3.8405, 64.7422, -45.5135, 82.5626, 142.3305, 68.8022, 116.6074, 46.6647, 73.4861, -104.2712, 11.6234, 134.3066, -309.3609, 4.9374, -16.5043, 174.5055, 183.0807, 216.019, 217.2148, -188.101, -172.0648, 166.6659, 335.6982, 105.0379, -28.8649, 105.0379, -28.8649, 210.0446, 310.4812, 151.1815, -404.8594, -9.4273, -12.6941, 9.4273, 12.6941, -0.0, 0.0, -9.4287, -12.7627, 4.7137, 6.3287, 4.7137, 6.3287, 55.038, 87.0739, -46.0608, -73.549, 61.8901, 105.4675, 37.6634, 54.0499, 12.8877, 5.2977, 24.3244, -35.4727
0.3917, 0.8661, 0.8661, 0.8325, 0.7574, 0.7688, 0.6795, 0.833, 0.7535, 0.6811, 0.7177, 0.6939, 0.7728, 0.881, 0.7327, 0.7353, 0.7313, 0.7438, 0.7244, 0.7565, 0.685, 0.682, 0.7327, 0.7255, 248.8843, 214.269, 248.8843, 214.269, 148.9953, 13.5236, 148.9953, 13.5236, 198.9154, -53.4665, 238.1933, 456.7053, -5.9175, 2.6817, 62.6857, -42.565, 80.6617, 142.4012, 67.218, 116.6976, 45.1543, 73.9273, -103.5107, 10.1401, 145.1674, -310.0389, 3.9322, -15.2336, 167.6618, 186.4895, 211.0974, 220.5522, -180.4167, -177.6881, 159.0341, 335.6914, 105.2195, -27.4624, 105.2195, -27.4624, 205.0887, 311.6028, 167.6318, -410.1716, -9.1555, -12.8, 9.1555, 12.8, -0.0, 0.0, -9.1569, -12.8692, 4.5778, 6.3815, 4.5778, 6.3815, 53.2574, 87.6547, -44.5468, -73.8619, 59.7553, 105.9126, 36.666, 54.2941, 13.0002, 5.2836, 24.5782, -34.4236
0.3958, 0.8656, 0.8656, 0.8322, 0.7574, 0.7687, 0.6791, 0.8329, 0.7537, 0.6815, 0.7174, 0.6933, 0.7719, 0.8809, 0.7325, 0.7352, 0.7311, 0.7437, 0.7242, 0.7564, 0.6847, 0.6817, 0.7325, 0.7253, 242.4666, 212.3019, 242.4666, 212.3019, 144.4287, 12.8704, 144.4287, 12.8704, 195.2441, -54.4062, 231.2131, 458.3169, -5.9285, 1.2121, 60.6569, -42.1857, 78.8397, 142.9008, 65.6998, 117.1146, 43.7653, 74.1506, -103.4878, 8.7243, 158.5341, -305.8888, 3.2497, -15.3661, 161.3457, 185.7096, 206.2422, 221.1658, -172.8966, -178.2467, 152.7793, 334.3657, 106.1869, -25.8694, 106.1869, -25.8694, 200.3039, 312.8452, 189.7442, -407.7524, -8.8874, -12.8823, 8.8874, 12.8823, -0.0, 0.0, -8.8888, -12.9508, 4.4437, 6.4229, 4.4437, 6.4229, 51.5091, 88.0482, -43.1643, -74.1442, 57.6729, 106.3493, 35.8401, 54.5066, 13.398, 5.2748, 25.8362, -34.4381
0.4, 0.8659, 0.8659, 0.8331, 0.7596, 0.771, 0.6818, 0.8344, 0.756, 0.6844, 0.7195, 0.6957, 0.7732, 0.8817, 0.7351, 0.7377, 0.7336, 0.7461, 0.7268, 0.7588, 0.6875, 0.6844, 0.7351, 0.7271, 241.8659, 208.4111, 241.8659, 208.4111, 143.7784, 10.4031, 143.7784, 10.4031, 195.3592, -57.4347, 229.8178, 458.0357, -5.1892, 0.4368, 60.0768, -43.2403, 78.7718, 142.8883, 65.6432, 117.0919, 43.3467, 74.0935, -103.8655, 8.3939, 164.811, -302.3816, 2.3065, -15.3643, 160.3586, 183.1667, 205.7382, 219.6075, -171.291, -176.2328, 152.5838, 332.6032, 106.9622, -25.3363, 106.9622, -25.3363, 199.8626, 312.5858, 201.507, -403.016, -8.8099, -12.8806, 8.8099, 12.8806, -0.0, 0.0, -8.8113, -12.9482, 4.405, 6.4223, 4.405, 6.4223, 51.0138, 87.9792, -42.7527, -74.1887, 57.0527, 106.3644, 35.6558, 54.5666, 13.6412, 5.3986, 25.7521, -33.9058
0.4042, 0.8649, 0.8649, 0.8323, 0.759, 0.7705, 0.6814, 0.8337, 0.7554, 0.6839, 0.719, 0.6953, 0.7728, 0.8812, 0.7346, 0.7372, 0.7332, 0.7456, 0.7263, 0.7583, 0.6871, 0.6841, 0.7346, 0.7273, 243.1573, 207.4712, 243.1573, 207.4712, 144.4503, 10.1461, 144.4503, 10.1461, 196.5946, -58.143, 230.7091, 456.8083, -4.9716, 0.2993, 60.3012, -43.3712, 79.2682, 142.4669, 66.0568, 116.7437, 43.4776, 73.8264, -104.0202, 8.4844, 166.3564, -301.7093, 2.0775, -15.5346, 161.0271, 182.7092, 206.8106, 219.0976, -171.805, -176.5938, 153.468, 331.6974, 107.2178, -25.3146, 107.2178, -25.3146, 200.9236, 311.721, 205.4912, -402.5706, -8.8374, -12.8312, 8.8374, 12.8312, -0.0, 0.0, -8.8387, -12.8986, 4.4187, 6.3976, 4.4187, 6.3976, 51.2097, 87.6709, -42.885, -73.9272, 57.214, 106.0154, 35.8784, 54.3284, 13.9091, 5.2668, 26.0697, -34.2589
0.4083, 0.8635, 0.8635, 0.8308, 0.757, 0.7684, 0.6792, 0.8321, 0.7535, 0.682, 0.717, 0.6931, 0.7711, 0.8801, 0.7323, 0.735, 0.7309, 0.7434, 0.7241, 0.7561, 0.6847, 0.6817, 0.7323, 0.724, 241.7659, 207.8603, 241.7659, 207.8603, 143.2856, 11.0609, 143.2856, 11.0609, 196.1424, -57.5791, 228.976, 456.4612, -4.915, -0.2532, 59.6538, -42.493, 79.0004, 142.2108, 65.8337, 116.5411, 42.9561, 73.9023, -103.8522, 8.0378, 171.1717, -301.5515, 1.1422, -14.7752, 159.2502, 183.3872, 205.9264, 219.7409, -169.5955, -178.4691, 151.7486, 331.0046, 107.4442, -24.8381, 107.4442, -24.8381, 200.0241, 311.5257, 213.7003, -403.6652, -8.7508, -12.8471, 8.7508, 12.8471, -0.0, 0.0, -8.7522, -12.9147, 4.3754, 6.4055, 4.3754, 6.4055, 50.6501, 87.74, -42.363, -73.9655, 56.506, 106.03, 35.579, 54.3711, 14.0074, 5.3142, 25.6761, -33.3841
0.4125, 0.8627, 0.8627, 0.8301, 0.7566, 0.7679, 0.6788, 0.8316, 0.7531, 0.6818, 0.7166, 0.6927, 0.7706, 0.8797, 0.732, 0.7346, 0.7306, 0.7431, 0.7237, 0.7557, 0.6844, 0.6814, 0.732, 0.7241, 241.2672, 206.6963, 241.2672, 206.6963, 142.7276, 10.7068, 142.7276, 10.7068, 196.2655, -58.3421, 228.0092, 455.9359, -4.7456, -0.7032, 59.3534, -42.5145, 78.9474, 142.0203, 65.7895, 116.3846, 42.736, 73.7512, -103.9693, 7.7705, 175.4881, -300.0213, 0.837, -14.9634, 158.2572, 182.8585, 205.588, 219.5101, -168.1429, -178.8762, 150.9402, 330.019, 107.8709, -24.4401, 107.8709, -24.4401, 199.6934, 311.1836, 221.9327, -402.7105, -8.7095, -12.829, 8.7095, 12.829, -0.0, 0.0, -8.7108, -12.8963, 4.3547, 6.3966, 4.3547, 6.3966, 50.3931, 87.5994, -42.1455, -73.8326, 56.1451, 105.8689, 35.5616, 54.2389, 14.313, 5.2091, 26.2604, -33.6897
0.4167, 0.8616, 0.8616, 0.829, 0.7555, 0.7668, 0.6777, 0.8306, 0.7521, 0.6809, 0.7155, 0.6915, 0.7697, 0.879, 0.7308, 0.7335, 0.7294, 0.7419, 0.7226, 0.7546, 0.6833, 0.6803, 0.7308, 0.7229, 241.0583, 206.2649, 241.0583, 206.2649, 142.3592, 10.904, 142.3592, 10.904, 196.5845, -58.5426, 227.3848, 455.2762, -4.6093, -1.0774, 59.1077, -42.2193, 78.9926, 141.7392, 65.8272, 116.1562, 42.5285, 73.649, -103.9876, 7.5567, 178.9731, -299.3374, 0.3534, -14.806, 157.5138, 182.8602, 205.5029, 219.5583, -166.9987, -179.8772, 150.3366, 329.2171, 108.1552, -24.1418, 108.1552, -24.1418, 199.5999, 310.7505, 228.5478, -402.7647, -8.6755, -12.8138, 8.6755, 12.8138, -0.0, 0.0, -8.6768, -12.8811, 4.3377, 6.389, 4.3377, 6.389, 50.182, 87.4861, -41.9388, -73.7219, 55.8387, 105.7146, 35.5238, 54.1368, 14.5282, 5.1483, 26.4171, -33.599
0.4208, 0.8605, 0.8605, 0.828, 0.7544, 0.7656, 0.6765, 0.8296, 0.7511, 0.6799, 0.7144, 0.6903, 0.7686, 0.8783, 0.7296, 0.7323, 0.7282, 0.7407, 0.7213, 0.7534, 0.682, 0.679, 0.7296, 0.7209, 240.2484, 205.8819, 240.2484, 205.8819, 141.567, 11.1655, 141.567, 11.1655, 196.5518, -58.6769, 226.1174, 454.8526, -4.4211, -1.5887, 58.6131, -41.7782, 78.8681, 141.5127, 65.7234, 115.9736, 42.1304, 73.6569, -103.9468, 7.2112, 183.3931, -298.6269, -0.4481, -14.3229, 156.2168, 182.933, 204.9579, 219.7406, -165.1909, -180.9918, 149.2351, 328.3892, 108.4572, -23.7294, 108.4572, -23.7294, 199.0511, 310.4851, 236.4006, -402.7779, -8.609, -12.818, 8.609, 12.818, -0.0, 0.0, -8.6104, -12.8852, 4.3045, 6.3911, 4.3045, 6.3911, 49.7556, 87.4836, -41.5415, -73.7184, 55.2877, 105.6803, 35.3252, 54.1416, 14.6705, 5.1784, 26.1925, -32.9934
0.425, 0.8596, 0.8596, 0.8271, 0.7536, 0.7648, 0.6758, 0.8288, 0.7503, 0.6793, 0.7136, 0.6895, 0.7679, 0.8777, 0.7288, 0.7315, 0.7274, 0.7399, 0.7205, 0.7526, 0.6813, 0.6783, 0.7288, 0.7206, 240.2481, 205.1784, 240.2481, 205.1784, 141.33, 11.1318, 141.33, 11.1318, 197.0257, -59.1209, 225.6597, 454.1718, -4.2746, -1.9313, 58.4551, -41.6626, 78.9516, 141.2525, 65.793, 115.7609, 42.0001, 73.5009, -104.0226, 7.0364, 186.688, -297.6721, -0.7413, -14.4072, 155.6222, 182.7245, 204.97, 219.6405, -164.1388, -181.7424, 148.7929, 327.5605, 108.7757, -23.4488, 108.7757, -23.4488, 199.0589, 310.0398, 242.869, -402.4592, -8.5865, -12.795, 8.5865, 12.795, -0.0, 0.0, -8.5878, -12.8621, 4.2932, 6.3796, 4.2932, 6.3796, 49.6208, 87.3233, -41.4127, -73.5645, 55.0693, 105.4842, 35.3589, 53.9943, 14.938, 5.0736, 26.6274, -33.2232
0.4292, 0.8585, 0.8585, 0.826, 0.7523, 0.7634, 0.6744, 0.8277, 0.7491, 0.6781, 0.7123, 0.6881, 0.7668, 0.877, 0.7274, 0.7301, 0.726, 0.7385, 0.7191, 0.7512, 0.6798, 0.6768, 0.7274, 0.7182, 239.4191, 204.9575, 239.4191, 204.9575, 140.509, 11.5106, 140.509, 11.5106, 197.0116, -59.1381, 224.3521, 453.7843, -4.0743, -2.4474, 57.9293, -41.1392, 78.8139, 141.0274, 65.6782, 115.5801, 41.5727, 73.5403, -103.9488, 6.6801, 191.0349, -297.12, -1.6296, -13.8058, 154.2738, 182.9228, 204.3822, 219.9108, -162.2181, -183.0032, 147.6505, 326.787, 109.0446, -23.0383, 109.0446, -23.0383, 198.4649, 309.8059, 250.4639, -402.6292, -8.516, -12.8037, 8.516, 12.8037, -0.0, 0.0, -8.5174, -12.8707, 4.258, 6.384, 4.258, 6.384, 49.1671, 87.3489, -40.9856, -73.587, 54.4893, 105.476, 35.1261, 54.0268, 15.0431, 5.1312, 26.2383, -32.4523
0.4333, 0.8575, 0.8575, 0.8251, 0.7516, 0.7626, 0.6737, 0.8269, 0.7484, 0.6775, 0.7116, 0.6874, 0.7661, 0.8764, 0.7266, 0.7293, 0.7252, 0.7378, 0.7184, 0.7504, 0.6791, 0.6761, 0.7266, 0.718, 239.5929, 204.2786, 239.5929, 204.2786, 140.3779, 11.4812, 140.3779, 11.4812, 197.6212, -59.5851, 224.0477, 453.0707, -3.9286, -2.757, 57.8284, -41.0459, 78.9331, 140.7613, 65.7776, 115.3625, 41.4856, 73.368, -104.0298, 6.5365, 194.0187, -296.2115, -1.8534, -13.9428, 153.7986, 182.7295, 204.4843, 219.802, -161.2405, -183.7688, 147.3255, 325.9931, 109.3447, -22.7885, 109.3447, -22.7885, 198.5614, 309.3427, 256.4362, -402.3342, -8.501, -12.7775, 8.501, 12.7775, -0.0, 0.0, -8.5023, -12.8444, 4.2505, 6.3709, 4.2505, 6.3709, 49.0816, 87.1715, -40.9, -73.4163, 54.3288, 105.2612, 35.1918, 53.8634, 15.3164, 5.0135, 26.7298, -32.7649
0.4375, 0.8565, 0.8565, 0.8241, 0.7505, 0.7614, 0.6725, 0.826, 0.7474, 0.6765, 0.7105, 0.6862, 0.7652, 0.8758, 0.7255, 0.7282, 0.7241, 0.7366, 0.7172, 0.7492, 0.6779, 0.6749, 0.7255, 0.7167, 239.2611, 203.9327, 239.2611, 203.9327, 139.8917, 11.7306, 139.8917, 11.7306, 197.9305, -59.7367, 223.2332, 452.5391, -3.7855, -3.1538, 57.5317, -40.7102, 78.9084, 140.523, 65.757, 115.1698, 41.2447, 73.2916, -104.0249, 6.2859, 197.5704, -295.5136, -2.327, -13.7715, 152.8521, 182.8125, 204.208, 219.9474, -159.7118, -184.8838, 146.5261, 325.2602, 109.6143, -22.4577, 109.6143, -22.4577, 198.2774, 309.0174, 263.0154, -402.3812, -8.4604, -12.7677, 8.4604, 12.7677, -0.0, 0.0, -8.4617, -12.8346, 4.2302, 6.366, 4.2302, 6.366, 48.8263, 87.0906, -40.6599, -73.33, 53.9753, 105.1404, 35.1231, 53.784, 15.5173, 4.9646, 26.8848, -32.6439
0.4417, 0.8555, 0.8555, 0.8231, 0.7494, 0.7603, 0.6714, 0.825, 0.7464, 0.6756, 0.7094, 0.685, 0.7642, 0.8751, 0.7243, 0.727, 0.7229, 0.7355, 0.716, 0.7481, 0.6767, 0.6737, 0.7243, 0.7148, 238.712, 203.5615, 238.712, 203.5615, 139.2406, 11.9699, 139.2406, 11.9699, 198.1359, -59.9124, 222.1528, 452.1069, -3.5614, -3.6277, 57.0939, -40.3079, 78.8258, 140.3028, 65.6881, 114.9921, 40.8875, 73.2945, -103.9817, 5.9789, 201.5202, -294.8523, -3.0951, -13.3123, 151.6984, 182.8946, 203.7537, 220.1143, -157.901, -186.0042, 145.6025, 324.4951, 109.8791, -22.0864, 109.8791, -22.0864, 197.8185, 308.759, 270.0321, -402.3084, -8.4015, -12.7701, 8.4015, 12.7701, -0.0, 0.0, -8.4028, -12.8369, 4.2008, 6.3673, 4.2008, 6.3673, 48.4488, 87.0802, -40.3033, -73.3216, 53.4854, 105.0988, 34.9451, 53.7871, 15.6413, 4.9997, 26.6199, -32.056
0.4458, 0.8545, 0.8545, 0.8222, 0.7485, 0.7594, 0.6705, 0.8242, 0.7455, 0.6748, 0.7086, 0.6841, 0.7634, 0.8746, 0.7234, 0.7261, 0.722, 0.7346, 0.7152, 0.7472, 0.6759, 0.6729, 0.7234, 0.7144, 238.843, 203.0286, 238.843, 203.0286, 139.0589, 12.0476, 139.0589, 12.0476, 198.7608, -60.2565, 221.7721, 451.446, -3.4164, -3.942, 56.9676, -40.1445, 78.912, 140.048, 65.76, 114.7844, 40.7807, 73.1445, -104.0316, 5.8201, 204.4128, -294.0525, -3.3361, -13.3888, 151.1284, 182.823, 203.7647, 220.1003, -156.7224, -186.926, 145.1807, 323.7644, 110.1461, -21.8311, 110.1461, -21.8311, 197.8224, 308.3459, 275.7255, -402.1406, -8.3832, -12.7476, 8.3832, 12.7476, -0.0, 0.0, -8.3845, -12.8143, 4.1916, 6.356, 4.1916, 6.356, 48.3411, 86.9259, -40.1976, -73.1687, 53.3022, 104.9046, 34.9874, 53.6419, 15.8914, 4.8965, 27.0484, -32.2884
0.45, 0.8535, 0.8535, 0.8212, 0.7474, 0.7582, 0.6694, 0.8233, 0.7445, 0.6739, 0.7075, 0.683, 0.7625, 0.874, 0.7222, 0.7249, 0.7208, 0.7334, 0.7139, 0.746, 0.6746, 0.6716, 0.7222, 0.7122, 238.0891, 202.6987, 238.0891, 202.6987, 138.2506, 12.3219, 138.2506, 12.3219, 198.8719, -60.3998, 220.4466, 451.1199, -3.1648, -4.4619, 56.4356, -39.6849, 78.7585, 139.8566, 65.632, 114.6307, 40.3515, 73.1911, -103.9573, 5.4643, 208.6174, -293.3821, -4.2204, -12.8119, 149.7539, 182.9536, 203.1144, 220.3352, -154.5887, -188.1173, 144.0651, 323.0156, 110.4026, -21.4187, 110.4026, -21.4187, 197.1692, 308.1706, 282.9996, -402.0208, -8.312, -12.7578, 8.312, 12.7578, -0.0, 0.0, -8.3134, -12.8244, 4.156, 6.3611, 4.156, 6.3611, 47.882, 86.9602, -39.7689, -73.2026, 52.7215, 104.9107, 34.7445, 53.6881, 15.9782, 4.969, 26.6191, -31.5074
0.4542, 0.8526, 0.8526, 0.8203, 0.7466, 0.7573, 0.6685, 0.8224, 0.7437, 0.6732, 0.7066, 0.6821, 0.7617, 0.8734, 0.7213, 0.724, 0.7199, 0.7325, 0.7131, 0.7451, 0.6738, 0.6708, 0.7213, 0.7118, 238.3202, 202.1661, 238.3202, 202.1661, 138.1234, 12.3913, 138.1234, 12.3913, 199.5875, -60.7619, 220.1394, 450.45, -3.018, -4.7577, 56.3421, -39.5417, 78.8557, 139.604, 65.7131, 114.4248, 40.2712, 73.0309, -104.0077, 5.3223, 211.2895, -292.5893, -4.402, -12.9323, 149.235, 182.8865, 203.1514, 220.3156, -153.397, -189.0501, 143.6958, 322.3115, 110.6535, -21.18, 110.6535, -21.18, 197.1988, 307.7591, 288.3229, -401.828, -8.298, -12.7334, 8.298, 12.7334, -0.0, 0.0, -8.2994, -12.8, 4.149, 6.349, 4.149, 6.349, 47.8026, 86.7963, -39.6898, -73.0398, 52.5728, 104.7063, 34.8054, 53.5335, 16.231, 4.8577, 27.0976, -31.8022
0.4583, 0.8516, 0.8516, 0.8194, 0.7456, 0.7564, 0.6676, 0.8216, 0.7428, 0.6724, 0.7057, 0.6811, 0.7609, 0.8729, 0.7204, 0.723, 0.7189, 0.7315, 0.7121, 0.7441, 0.6728, 0.6698, 0.7204, 0.7108, 238.1375, 201.7061, 238.1375, 201.7061, 137.7017, 12.533, 137.7017, 12.533, 200.0658, -61.0478, 219.3864, 449.945, -2.8348, -5.1432, 56.0738, -39.2828, 78.8331, 139.3895, 65.6942, 114.251, 40.0561, 72.9487, -104.0082, 5.0893, 214.5544, -291.7969, -4.8136, -12.82, 148.3283, 182.8981, 202.863, 220.4087, -151.7281, -190.094, 142.9773, 321.605, 110.905, -20.8638, 110.905, -20.8638, 196.9056, 307.4685, 294.3833, -401.6189, -8.2613, -12.7227, 8.2613, 12.7227, -0.0, 0.0, -8.2626, -12.7893, 4.1306, 6.3436, 4.1306, 6.3436, 47.572, 86.7106, -39.4756, -72.9519, 52.253, 104.5851, 34.7498, 53.4545, 16.4253, 4.812, 27.2827, -31.7303
