Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1875, 0.9582, 0.9582, 0.9716, 1.0046, 1.0423, 0.9881, 1.0126, 0.9971, 0.9629, 0.9723, 0.9944, 0.996, 0.9919, 1.0348, 1.0338, 1.0334, 1.0254, 1.0167, 1.0352, 0.9955, 0.9908, 1.0396, 0.9882, 421.0899, -90.4997, 421.0899, -90.4997, 249.1471, -233.7275, 249.1471, -233.7275, 342.6734, -334.9314, 379.869, 324.1381, 208.5574, 12.1983, -93.8098, -185.2341, 173.3278, 106.3804, 144.4399, 85.0292, -52.401, 64.334, -135.2284, 75.3079, -129.9011, -178.5412, -153.5386, -5.1679, 345.914, -53.0311, 337.928, -9.5704, -343.2327, 122.4801, 551.7162, 221.8505, 111.5339, -80.2206, 111.5339, -80.2206, 334.1754, 199.2342, -461.4805, 12.0103, 220.8505, 6.0742, 277.1779, 21.6328, -498.0283, -27.707, 220.7138, -0.7631, 0.0, 0.0, 277.1778, 15.8584, 123.8027, 52.8288, 52.7187, -71.9919, 192.5706, 64.1955, 124.4173, 35.0259, 55.7101, 9.344, -91.0037, 6.8297
1.1917, 0.9581, 0.9581, 0.9714, 1.0044, 1.042, 0.9879, 1.0124, 0.9969, 0.9627, 0.9721, 0.9942, 0.9958, 0.9918, 1.0346, 1.0336, 1.0332, 1.0251, 1.0165, 1.035, 0.9953, 0.9906, 1.0394, 0.9884, 421.0311, -90.3789, 421.0311, -90.3789, 249.0925, -233.5833, 249.0925, -233.5833, 342.665, -334.7646, 379.8492, 324.0447, 208.5637, 12.2393, -93.9048, -185.1535, 173.3532, 106.3523, 144.461, 85.0074, -52.4674, 64.2891, -135.1926, 75.3124, -129.8042, -178.5606, -153.6264, -5.3621, 345.8234, -52.9127, 337.9106, -9.4978, -343.1329, 122.2941, 551.6318, 221.8855, 111.5096, -80.221, 111.5096, -80.221, 334.1566, 199.1939, -461.4523, 11.7981, 220.972, 6.1031, 277.3181, 21.6547, -498.29, -27.7578, 220.835, -0.7444, 0.0, 0.0, 277.318, 15.8721, 123.8243, 52.7732, 52.7853, -71.9411, 192.6144, 64.1201, 124.4626, 34.9487, 55.7531, 9.2604, -91.0049, 6.4419
1.1958, 0.9579, 0.9579, 0.9713, 1.0041, 1.0418, 0.9877, 1.0122, 0.9967, 0.9624, 0.9719, 0.994, 0.9956, 0.9916, 1.0344, 1.0334, 1.033, 1.0249, 1.0163, 1.0348, 0.9951, 0.9905, 1.0392, 0.9886, 420.9724, -90.2647, 420.9724, -90.2647, 249.0377, -233.4448, 249.0377, -233.4448, 342.6572, -334.6062, 379.827, 323.9533, 208.5715, 12.2776, -93.9993, -185.0743, 173.3771, 106.3243, 144.4809, 84.9856, -52.5334, 64.2462, -135.1575, 75.317, -129.7115, -178.578, -153.7122, -5.5522, 345.7324, -52.7986, 337.8905, -9.4287, -343.0295, 122.1129, 551.5486, 221.9182, 111.4854, -80.2216, 111.4854, -80.2216, 334.1354, 199.1547, -461.4302, 11.5943, 221.0921, 6.1295, 277.4565, 21.6735, -498.5487, -27.803, 220.955, -0.7281, 0.0, 0.0, 277.4565, 15.8829, 123.8451, 52.718, 52.8515, -71.8925, 192.6572, 64.0452, 124.5069, 34.8719, 55.7952, 9.1774, -91.0061, 6.0603
1.2, 0.9578, 0.9578, 0.9711, 1.0039, 1.0416, 0.9875, 1.012, 0.9965, 0.9622, 0.9717, 0.9938, 0.9954, 0.9915, 1.0342, 1.0332, 1.0328, 1.0247, 1.0161, 1.0346, 0.9949, 0.9903, 1.039, 0.9887, 420.9138, -90.1574, 420.9138, -90.1574, 248.9827, -233.3123, 248.9827, -233.3123, 342.6503, -334.4565, 379.8026, 323.864, 208.5807, 12.3131, -94.0933, -184.9966, 173.3995, 106.2964, 144.4996, 84.9638, -52.5989, 64.2054, -135.1232, 75.3217, -129.6228, -178.5937, -153.796, -5.738, 345.6413, -52.6893, 337.868, -9.3634, -342.9227, 121.9369, 551.4667, 221.9484, 111.4617, -80.2224, 111.4617, -80.2224, 334.1118, 199.1166, -461.4138, 11.399, 221.2109, 6.153, 277.5932, 21.6892, -498.8041, -27.8422, 221.0735, -0.7146, 0.0, 0.0, 277.5932, 15.8908, 123.8651, 52.6631, 52.9171, -71.8461, 192.699, 63.9705, 124.5501, 34.7955, 55.8363, 9.0951, -91.0072, 5.6851
1.2042, 0.9576, 0.9576, 0.9709, 1.0038, 1.0414, 0.9873, 1.0119, 0.9963, 0.962, 0.9715, 0.9936, 0.9952, 0.9913, 1.034, 1.033, 1.0326, 1.0245, 1.0159, 1.0344, 0.9948, 0.9902, 1.0388, 0.9889, 420.8557, -90.0567, 420.8557, -90.0567, 248.9276, -233.1855, 248.9276, -233.1855, 342.6441, -334.3151, 379.7759, 323.7769, 208.5915, 12.346, -94.1868, -184.9205, 173.4203, 106.2688, 144.5169, 84.9421, -52.6638, 64.1666, -135.0895, 75.3266, -129.538, -178.6072, -153.8777, -5.9197, 345.5498, -52.5843, 337.8429, -9.3014, -342.8123, 121.7654, 551.3862, 221.9765, 111.4382, -80.2234, 111.4382, -80.2234, 334.0859, 199.0797, -461.403, 11.2128, 221.3282, 6.174, 277.7281, 21.7021, -499.0562, -27.8761, 221.1906, -0.7034, 0.0, 0.0, 277.7281, 15.896, 123.8843, 52.6088, 52.9822, -71.8017, 192.7398, 63.8964, 124.5924, 34.7197, 55.8764, 9.0136, -91.0081, 5.3166
1.2083, 0.9575, 0.9575, 0.9708, 1.0036, 1.0412, 0.9871, 1.0117, 0.9961, 0.9618, 0.9713, 0.9934, 0.9951, 0.9912, 1.0339, 1.0328, 1.0324, 1.0244, 1.0157, 1.0342, 0.9946, 0.99, 1.0387, 0.989, 420.7977, -89.9624, 420.7977, -89.9624, 248.8724, -233.0646, 248.8724, -233.0646, 342.6387, -334.1819, 379.7471, 323.692, 208.6035, 12.3763, -94.2797, -184.8458, 173.4397, 106.2413, 144.5331, 84.9206, -52.7282, 64.13, -135.0565, 75.3315, -129.4572, -178.6189, -153.9574, -6.097, 345.4584, -52.4839, 337.8155, -9.243, -342.6987, 121.5993, 551.3069, 222.0022, 111.415, -80.2245, 111.415, -80.2245, 334.0576, 199.0439, -461.3979, 11.0348, 221.444, 6.1923, 277.861, 21.7121, -499.305, -27.9044, 221.3063, -0.6947, 0.0, 0.0, 277.861, 15.8984, 123.9026, 52.555, 53.0467, -71.7596, 192.7796, 63.8228, 124.6336, 34.6445, 55.9155, 8.9329, -91.009, 4.955
1.2125, 0.9573, 0.9573, 0.9706, 1.0034, 1.041, 0.9869, 1.0115, 0.9959, 0.9616, 0.9711, 0.9932, 0.9949, 0.9911, 1.0337, 1.0327, 1.0322, 1.0242, 1.0155, 1.034, 0.9944, 0.9899, 1.0385, 0.9892, 420.7404, -89.875, 420.7404, -89.875, 248.8172, -232.9495, 248.8172, -232.9495, 342.6345, -334.0572, 379.7163, 323.6092, 208.6171, 12.4038, -94.3719, -184.7728, 173.4576, 106.214, 144.548, 84.8991, -52.7918, 64.0953, -135.0243, 75.3366, -129.3804, -178.6288, -154.0349, -6.2699, 345.3668, -52.3881, 337.7856, -9.1882, -342.5817, 121.4382, 551.2291, 222.0255, 111.3922, -80.2258, 111.3922, -80.2258, 334.027, 199.0093, -461.3983, 10.8655, 221.5582, 6.208, 277.9919, 21.7192, -499.5501, -27.9272, 221.4203, -0.6884, 0.0, 0.0, 277.9919, 15.898, 123.9201, 52.5018, 53.1106, -71.7197, 192.8183, 63.7497, 124.6738, 34.5699, 55.9536, 8.8531, -91.0098, 4.6004
1.2167, 0.9572, 0.9572, 0.9705, 1.0032, 1.0409, 0.9867, 1.0114, 0.9958, 0.9614, 0.971, 0.9931, 0.9948, 0.9909, 1.0335, 1.0325, 1.0321, 1.024, 1.0154, 1.0338, 0.9943, 0.9897, 1.0383, 0.9894, 420.6833, -89.7941, 420.6833, -89.7941, 248.762, -232.8403, 248.762, -232.8403, 342.6307, -333.9409, 379.6834, 323.5288, 208.632, 12.4287, -94.4634, -184.7013, 173.474, 106.187, 144.5616, 84.8778, -52.8549, 64.0628, -134.9928, 75.3418, -129.3076, -178.6367, -154.1104, -6.4382, 345.2753, -52.2968, 337.7535, -9.1369, -342.4618, 121.2819, 551.1526, 222.0467, 111.3698, -80.2273, 111.3698, -80.2273, 333.9944, 198.976, -461.4041, 10.7051, 221.6709, 6.2211, 278.1207, 21.7234, -499.7916, -27.9445, 221.5327, -0.6846, 0.0, 0.0, 278.1207, 15.895, 123.9368, 52.4491, 53.1738, -71.6819, 192.856, 63.6772, 124.713, 34.4959, 55.9907, 8.7741, -91.0105, 4.2531
1.2208, 0.957, 0.957, 0.9703, 1.0031, 1.0407, 0.9866, 1.0112, 0.9956, 0.9613, 0.9708, 0.9929, 0.9946, 0.9908, 1.0334, 1.0323, 1.0319, 1.0238, 1.0152, 1.0337, 0.9941, 0.9896, 1.0382, 0.9895, 420.6268, -89.7196, 420.6268, -89.7196, 248.707, -232.7369, 248.707, -232.7369, 342.628, -333.8328, 379.6486, 323.4507, 208.6483, 12.451, -94.5542, -184.6315, 173.489, 106.1602, 144.5741, 84.8567, -52.9172, 64.0322, -134.9621, 75.3471, -129.2387, -178.6428, -154.1837, -6.6021, 345.1838, -52.2101, 337.7192, -9.089, -342.3388, 121.1311, 551.0778, 222.0656, 111.3477, -80.229, 111.3477, -80.229, 333.9595, 198.9439, -461.4151, 10.5533, 221.7818, 6.2316, 278.2474, 21.7249, -500.0292, -27.9566, 221.6435, -0.6832, 0.0, 0.0, 278.2474, 15.8893, 123.9526, 52.397, 53.2363, -71.6462, 192.8926, 63.6054, 124.751, 34.4227, 56.0268, 8.6962, -91.0111, 3.9131
1.225, 0.9569, 0.9569, 0.9702, 1.0029, 1.0405, 0.9864, 1.0111, 0.9954, 0.9611, 0.9707, 0.9927, 0.9945, 0.9907, 1.0332, 1.0322, 1.0318, 1.0237, 1.0151, 1.0335, 0.994, 0.9895, 1.038, 0.9897, 420.5709, -89.6514, 420.5709, -89.6514, 248.652, -232.6393, 248.652, -232.6393, 342.6261, -333.7328, 379.6119, 323.3749, 208.6659, 12.4707, -94.6441, -184.5634, 173.5025, 106.1337, 144.5854, 84.8357, -52.9787, 64.0038, -134.9322, 75.3524, -129.1737, -178.6471, -154.2548, -6.7612, 345.0926, -52.1278, 337.6827, -9.0446, -342.213, 120.9853, 551.0043, 222.0823, 111.326, -80.2308, 111.326, -80.2308, 333.9227, 198.913, -461.4312, 10.4102, 221.891, 6.2397, 278.372, 21.7237, -500.2629, -27.9634, 221.7525, -0.684, 0.0, 0.0, 278.372, 15.8811, 123.9676, 52.3457, 53.298, -71.6128, 192.9282, 63.5343, 124.788, 34.3503, 56.0618, 8.6193, -91.0116, 3.5808
1.2292, 0.9568, 0.9568, 0.9701, 1.0028, 1.0404, 0.9863, 1.011, 0.9953, 0.961, 0.9705, 0.9926, 0.9944, 0.9906, 1.0331, 1.032, 1.0316, 1.0235, 1.0149, 1.0334, 0.9939, 0.9894, 1.0379, 0.9899, 420.4729, -89.6036, 420.4729, -89.6036, 248.5698, -232.5567, 248.5698, -232.5567, 342.5949, -333.6503, 379.5262, 323.3218, 208.6739, 12.481, -94.7292, -184.5013, 173.4941, 106.1156, 144.5784, 84.8216, -53.0375, 63.978, -134.9036, 75.3495, -129.0411, -178.6304, -154.3154, -6.9253, 344.9636, -52.0577, 337.6052, -9.0003, -342.0375, 120.8515, 550.8843, 222.0966, 111.3102, -80.2244, 111.3102, -80.2244, 333.8457, 198.8993, -461.3262, 10.2657, 221.9776, 6.2412, 278.4669, 21.7156, -500.4445, -27.9568, 221.8389, -0.6898, 0.0, 0.0, 278.4669, 15.8675, 123.9655, 52.299, 53.357, -71.5824, 192.94, 63.4708, 124.8082, 34.2817, 56.0871, 8.5434, -91.0133, 3.247
1.2333, 0.9567, 0.9567, 0.97, 1.0026, 1.0403, 0.9862, 1.0108, 0.9952, 0.9608, 0.9704, 0.9925, 0.9943, 0.9905, 1.0329, 1.0319, 1.0315, 1.0234, 1.0148, 1.0332, 0.9938, 0.9893, 1.0377, 0.9901, 420.4247, -89.5544, 420.4247, -89.5544, 248.5193, -232.4764, 248.5193, -232.4764, 342.5995, -333.5735, 379.4911, 323.2464, 208.6982, 12.4941, -94.8186, -184.4377, 173.5072, 106.0875, 144.5893, 84.7992, -53.0982, 63.9549, -134.876, 75.3567, -128.994, -178.6248, -154.3837, -7.0728, 344.879, -51.9908, 337.5692, -8.9692, -341.9124, 120.7249, 550.8243, 222.1036, 111.2892, -80.2278, 111.2892, -80.2278, 333.8094, 198.8669, -461.3671, 10.1596, 222.0863, 6.2412, 278.591, 21.7049, -500.6773, -27.9461, 221.9476, -0.6985, 0.0, 0.0, 278.591, 15.8501, 123.9808, 52.247, 53.4179, -71.5546, 192.9762, 63.3982, 124.845, 34.2089, 56.1212, 8.4677, -91.0139, 2.9319
1.2375, 0.9566, 0.9566, 0.9699, 1.0025, 1.0401, 0.986, 1.0107, 0.995, 0.9607, 0.9703, 0.9923, 0.9941, 0.9904, 1.0328, 1.0317, 1.0313, 1.0233, 1.0147, 1.0331, 0.9937, 0.9892, 1.0376, 0.9902, 420.3702, -89.5054, 420.3702, -89.5054, 248.4647, -232.3964, 248.4647, -232.3964, 342.5999, -333.4981, 379.4485, 323.1787, 208.7195, 12.5061, -94.9056, -184.3749, 173.5162, 106.0623, 144.5968, 84.7791, -53.1573, 63.9327, -134.8487, 75.3621, -128.9402, -178.6238, -154.4478, -7.2177, 344.7882, -51.9222, 337.526, -8.9348, -341.7783, 120.5953, 550.7552, 222.1143, 111.2689, -80.2299, 111.2689, -80.2299, 333.7662, 198.8405, -461.3976, 10.0421, 222.1898, 6.2418, 278.7083, 21.6957, -500.8981, -27.9375, 222.0508, -0.7062, 0.0, 0.0, 278.7084, 15.8344, 123.9932, 52.1981, 53.4771, -71.5278, 193.0084, 63.3299, 124.8785, 34.1394, 56.153, 8.3943, -91.0137, 2.6235
1.2417, 0.9565, 0.9565, 0.9697, 1.0024, 1.04, 0.9859, 1.0106, 0.9949, 0.9606, 0.9702, 0.9922, 0.994, 0.9903, 1.0327, 1.0316, 1.0312, 1.0232, 1.0146, 1.033, 0.9936, 0.9891, 1.0375, 0.9904, 420.3177, -89.462, 420.3177, -89.462, 248.4111, -232.3218, 248.4111, -232.3218, 342.602, -333.4301, 379.4056, 323.1129, 208.7423, 12.5159, -94.9917, -184.3137, 173.5244, 106.0372, 144.6037, 84.7591, -53.2155, 63.9125, -134.8221, 75.3678, -128.8923, -178.6216, -154.51, -7.3575, 344.699, -51.8578, 337.4821, -8.9039, -341.6431, 120.4709, 550.6893, 222.1228, 111.2488, -80.2324, 111.2488, -80.2324, 333.7223, 198.8147, -461.4364, 9.9336, 222.2919, 6.2403, 278.8241, 21.6841, -501.116, -27.9244, 222.1527, -0.716, 0.0, 0.0, 278.8241, 15.8165, 124.0053, 52.1498, 53.5356, -71.503, 193.0401, 63.2623, 124.9114, 34.0707, 56.1839, 8.322, -91.0135, 2.3236
1.2458, 0.9564, 0.9564, 0.9696, 1.0023, 1.0399, 0.9858, 1.0105, 0.9948, 0.9604, 0.97, 0.9921, 0.9939, 0.9902, 1.0325, 1.0315, 1.0311, 1.023, 1.0145, 1.0328, 0.9935, 0.989, 1.0373, 0.9906, 420.2658, -89.4244, 420.2658, -89.4244, 248.3578, -232.2525, 248.3578, -232.2525, 342.6049, -333.3698, 379.3611, 323.0496, 208.7661, 12.5233, -95.0766, -184.2541, 173.5313, 106.0125, 144.6094, 84.7393, -53.2728, 63.8942, -134.7963, 75.3735, -128.848, -178.6183, -154.5699, -7.4923, 344.61, -51.7976, 337.4363, -8.876, -341.5056, 120.3513, 550.6245, 222.1295, 111.2292, -80.235, 111.2292, -80.235, 333.6766, 198.7904, -461.4795, 9.8323, 222.3918, 6.2364, 278.9372, 21.67, -501.329, -27.9064, 222.2525, -0.7278, 0.0, 0.0, 278.9372, 15.7963, 124.0164, 52.1024, 53.5931, -71.4803, 193.0706, 63.1957, 124.943, 34.0031, 56.2137, 8.251, -91.0133, 2.0321
1.25, 0.9563, 0.9563, 0.9695, 1.0022, 1.0398, 0.9857, 1.0104, 0.9947, 0.9603, 0.9699, 0.992, 0.9938, 0.9901, 1.0324, 1.0314, 1.031, 1.0229, 1.0144, 1.0327, 0.9934, 0.989, 1.0372, 0.9907, 420.2148, -89.3925, 420.2148, -89.3925, 248.3049, -232.1888, 248.3049, -232.1888, 342.6087, -333.3169, 379.3151, 322.9887, 208.791, 12.5283, -95.1603, -184.1963, 173.5368, 105.9882, 144.614, 84.7199, -53.3291, 63.8779, -134.7713, 75.3792, -128.8074, -178.6133, -154.6275, -7.6223, 344.5217, -51.7416, 337.3888, -8.8512, -341.3661, 120.2369, 550.5615, 222.1343, 111.2099, -80.2377, 111.2099, -80.2377, 333.6293, 198.7673, -461.5272, 9.7397, 222.4896, 6.2304, 279.0478, 21.6537, -501.5373, -27.8841, 222.3501, -0.7415, 0.0, 0.0, 279.0478, 15.774, 124.0269, 52.0559, 53.6497, -71.4597, 193.0999, 63.1302, 124.9735, 33.9367, 56.2424, 8.1814, -91.013, 1.749
1.2542, 0.9562, 0.9562, 0.9695, 1.0021, 1.0397, 0.9856, 1.0103, 0.9946, 0.9602, 0.9699, 0.9919, 0.9938, 0.9901, 1.0323, 1.0312, 1.0308, 1.0228, 1.0143, 1.0326, 0.9933, 0.9889, 1.0371, 0.9909, 420.1645, -89.3666, 420.1645, -89.3666, 248.2524, -232.1304, 248.2524, -232.1304, 342.6133, -333.2716, 379.2677, 322.9304, 208.8169, 12.531, -95.2429, -184.1403, 173.541, 105.9644, 144.6175, 84.7007, -53.3846, 63.8635, -134.7472, 75.3848, -128.7706, -178.6069, -154.683, -7.7473, 344.4339, -51.6899, 337.3395, -8.8296, -341.2248, 120.1277, 550.5002, 222.1371, 111.1912, -80.2405, 111.1912, -80.2405, 333.5803, 198.7456, -461.5791, 9.6551, 222.5854, 6.2222, 279.1558, 21.6351, -501.7412, -27.8574, 222.4458, -0.7573, 0.0, 0.0, 279.1558, 15.7496, 124.0365, 52.0103, 53.7053, -71.4411, 193.1282, 63.0658, 125.0029, 33.8713, 56.2701, 8.1131, -91.0127, 1.4745
1.2583, 0.9561, 0.9561, 0.9694, 1.002, 1.0396, 0.9855, 1.0102, 0.9945, 0.9601, 0.9698, 0.9918, 0.9937, 0.99, 1.0322, 1.0311, 1.0307, 1.0227, 1.0142, 1.0325, 0.9932, 0.9888, 1.037, 0.9911, 420.1153, -89.346, 420.1153, -89.346, 248.2004, -232.0773, 248.2004, -232.0773, 342.619, -333.2334, 379.2191, 322.8746, 208.8438, 12.5315, -95.3242, -184.086, 173.544, 105.9409, 144.62, 84.6819, -53.4389, 63.851, -134.7238, 75.3905, -128.7373, -178.5988, -154.7362, -7.8674, 344.3468, -51.6422, 337.2887, -8.8109, -341.0815, 120.0234, 550.4407, 222.1382, 111.1728, -80.2433, 111.1728, -80.2433, 333.5299, 198.7252, -461.6352, 9.5789, 222.679, 6.2119, 279.2612, 21.6142, -501.9402, -27.8262, 222.5392, -0.7749, 0.0, 0.0, 279.2612, 15.7231, 124.0454, 51.9656, 53.7599, -71.4246, 193.1554, 63.0025, 125.0312, 33.8072, 56.2966, 8.0463, -91.0122, 1.2085
1.2625, 0.956, 0.956, 0.9693, 1.0019, 1.0395, 0.9854, 1.0101, 0.9944, 0.96, 0.9697, 0.9917, 0.9936, 0.9899, 1.0321, 1.031, 1.0306, 1.0226, 1.0141, 1.0324, 0.9931, 0.9888, 1.0369, 0.9912, 420.0671, -89.3311, 420.0671, -89.3311, 248.149, -232.0297, 248.149, -232.0297, 342.6255, -333.2025, 379.1691, 322.8213, 208.8717, 12.5297, -95.4041, -184.0335, 173.5457, 105.9179, 144.6214, 84.6633, -53.4922, 63.8403, -134.7014, 75.3962, -128.7076, -178.5894, -154.7872, -7.9825, 344.2605, -51.5989, 337.2364, -8.7954, -340.9366, 119.9246, 550.3828, 222.1373, 111.155, -80.2463, 111.155, -80.2463, 333.4781, 198.706, -461.6953, 9.5104, 222.7704, 6.1995, 279.3639, 21.5911, -502.1343, -27.7906, 222.6305, -0.7945, 0.0, 0.0, 279.3639, 15.6945, 124.0534, 51.9218, 53.8134, -71.41, 193.1814, 62.9402, 125.0583, 33.7442, 56.322, 7.9807, -91.0118, 0.9512
1.2667, 0.956, 0.956, 0.9692, 1.0018, 1.0394, 0.9853, 1.0101, 0.9943, 0.96, 0.9696, 0.9916, 0.9935, 0.9899, 1.032, 1.0309, 1.0305, 1.0225, 1.014, 1.0324, 0.9931, 0.9887, 1.0368, 0.9914, 420.0197, -89.3216, 420.0197, -89.3216, 248.098, -231.9871, 248.098, -231.9871, 342.6328, -333.1788, 379.1179, 322.7704, 208.9005, 12.5257, -95.4827, -183.9827, 173.5461, 105.8954, 144.6218, 84.6451, -53.5445, 63.8316, -134.6797, 75.4019, -128.6816, -178.5786, -154.8359, -8.0927, 344.1749, -51.5596, 337.1827, -8.7827, -340.7903, 119.8305, 550.3267, 222.1347, 111.1376, -80.2494, 111.1376, -80.2494, 333.4249, 198.6881, -461.7595, 9.4501, 222.8595, 6.185, 279.464, 21.5659, -502.3235, -27.7509, 222.7195, -0.8159, 0.0, 0.0, 279.464, 15.6641, 124.0607, 51.879, 53.8659, -71.3975, 193.2063, 62.8792, 125.0842, 33.6824, 56.3464, 7.9167, -91.0112, 0.7025
1.2708, 0.9559, 0.9559, 0.9691, 1.0017, 1.0393, 0.9853, 1.01, 0.9943, 0.9599, 0.9695, 0.9916, 0.9935, 0.9898, 1.0319, 1.0308, 1.0304, 1.0225, 1.0139, 1.0323, 0.993, 0.9887, 1.0367, 0.9916, 419.9735, -89.3175, 419.9735, -89.3175, 248.0477, -231.9499, 248.0477, -231.9499, 342.6411, -333.1621, 379.0657, 322.7221, 208.9302, 12.5196, -95.5598, -183.9338, 173.5454, 105.8733, 144.6212, 84.6272, -53.5956, 63.8246, -134.6589, 75.4076, -128.6591, -178.5663, -154.8823, -8.198, 344.0901, -51.5243, 337.1275, -8.773, -340.6424, 119.7416, 550.2722, 222.1303, 111.1206, -80.2525, 111.1206, -80.2525, 333.3705, 198.6714, -461.8275, 9.3975, 222.9464, 6.1685, 279.5612, 21.5386, -502.5076, -27.7071, 222.8063, -0.8391, 0.0, 0.0, 279.5612, 15.6317, 124.0673, 51.8372, 53.9173, -71.3868, 193.2301, 62.8192, 125.109, 33.6218, 56.3697, 7.8541, -91.0107, 0.4626
1.275, 0.9558, 0.9558, 0.9691, 1.0017, 1.0392, 0.9852, 1.0099, 0.9942, 0.9598, 0.9695, 0.9915, 0.9934, 0.9898, 1.0318, 1.0308, 1.0303, 1.0224, 1.0139, 1.0322, 0.993, 0.9886, 1.0366, 0.9917, 419.9283, -89.3187, 419.9283, -89.3187, 247.998, -231.9177, 247.998, -231.9177, 342.6501, -333.1524, 379.0124, 322.6762, 208.9608, 12.5114, -95.6355, -183.8867, 173.5435, 105.8516, 144.6196, 84.6097, -53.6457, 63.8194, -134.6389, 75.4132, -128.64, -178.5526, -154.9265, -8.2984, 344.0063, -51.4931, 337.0711, -8.7662, -340.4934, 119.6578, 550.2196, 222.1242, 111.1042, -80.2557, 111.1042, -80.2557, 333.3148, 198.6561, -461.899, 9.3528, 223.031, 6.1501, 279.6556, 21.5092, -502.6866, -27.6593, 222.8907, -0.864, 0.0, 0.0, 279.6556, 15.5974, 124.073, 51.7963, 53.9676, -71.3781, 193.2527, 62.7606, 125.1326, 33.5626, 56.3918, 7.793, -91.01, 0.2314
