Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.4458, 0.866, 0.866, 0.0, 0.691, 0.7122, 0.6594, 0.78, 0.6997, 0.6478, 0.688, 0.6715, 0.7493, 0.8263, 0.8021, 0.7873, 0.7846, 0.7295, 0.7197, 0.7142, 0.6793, 0.6721, 0.8361, 0.7288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.9842, 221.3941, 38.01, -85.2959, -96.9942, -136.0982, 53.6532, 75.9992, 44.711, 61.6419, -67.6368, -6.1683, -98.121, 31.6147, 216.7489, -261.1001, -71.4626, -34.7394, 105.5318, 182.8555, 130.1568, 153.1983, -235.6886, -153.5535, 141.1335, 223.1812, 105.0071, -41.2891, 105.0071, -41.2891, 126.7298, 254.1407, 244.6624, -388.2882, 113.1018, 78.5269, 227.5417, 178.6762, -340.6435, -257.2032, 113.0134, 74.1069, 113.7708, 84.1343, 113.7708, 84.1343, 13.2526, 43.5392, 68.0434, 4.8411, 89.1386, 105.4745, 69.7369, 58.9549, 48.1047, 12.8873, 20.1237, -44.4846
0.45, 0.8671, 0.8671, 0.0, 0.691, 0.7121, 0.6594, 0.7801, 0.6997, 0.6478, 0.688, 0.6715, 0.7493, 0.8267, 0.8019, 0.7871, 0.7844, 0.7293, 0.7195, 0.7141, 0.6792, 0.672, 0.8359, 0.7287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.9583, 221.5035, 38.4124, -85.6587, -97.3707, -135.8448, 53.7988, 75.9614, 44.8323, 61.6107, -67.9164, -5.9967, -98.1288, 31.571, 217.4068, -261.3178, -71.811, -34.5404, 105.2542, 183.3867, 130.1532, 153.5613, -235.4074, -154.3771, 141.2509, 223.2753, 105.0644, -41.2618, 105.0644, -41.2618, 126.7187, 254.4609, 245.4601, -388.2175, 113.4552, 78.444, 228.2106, 178.5303, -341.6657, -256.9743, 113.3664, 74.006, 114.1053, 84.043, 114.1053, 84.043, 13.2196, 43.5668, 68.3263, 4.7022, 89.3017, 105.4033, 69.9172, 58.8778, 48.2896, 12.7955, 20.153, -44.5078
0.4542, 0.8683, 0.8683, 0.0, 0.6909, 0.7121, 0.6593, 0.7803, 0.6997, 0.6478, 0.6881, 0.6715, 0.7493, 0.827, 0.8017, 0.7869, 0.7843, 0.7292, 0.7194, 0.714, 0.6791, 0.672, 0.8357, 0.7287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.9291, 221.6201, 38.8209, -86.0218, -97.7499, -135.5982, 53.9383, 75.9265, 44.9485, 61.5819, -68.1976, -5.8242, -98.1329, 31.5319, 217.9969, -261.5558, -72.1566, -34.3361, 104.9744, 183.9235, 130.1339, 153.9242, -235.1083, -155.1967, 141.3721, 223.3829, 105.1133, -41.2416, 105.1133, -41.2416, 126.6922, 254.7916, 246.1087, -388.1504, 113.8103, 78.3628, 228.8824, 178.389, -342.6927, -256.7518, 113.7212, 73.907, 114.4412, 83.954, 114.4412, 83.954, 13.1856, 43.5965, 68.6109, 4.5621, 89.4667, 105.3367, 70.0943, 58.805, 48.4667, 12.7083, 20.165, -44.5169
0.4583, 0.8694, 0.8694, 0.0, 0.6909, 0.7121, 0.6593, 0.7805, 0.6997, 0.6478, 0.6881, 0.6715, 0.7493, 0.8274, 0.8016, 0.7868, 0.7841, 0.7291, 0.7193, 0.7139, 0.679, 0.6719, 0.8355, 0.7286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.9006, 221.7432, 39.2348, -86.3836, -98.1353, -135.3596, 54.0736, 75.8939, 45.0614, 61.5548, -68.4824, -5.6497, -98.135, 31.5004, 218.5033, -261.8093, -72.4944, -34.1357, 104.7031, 184.4615, 130.1055, 154.2825, -234.8086, -156.0001, 141.5073, 223.505, 105.1539, -41.2308, 105.1539, -41.2308, 126.6569, 255.1315, 246.5854, -388.0787, 114.1736, 78.2799, 229.5714, 178.2443, -343.745, -256.5242, 114.0841, 73.8061, 114.7857, 83.8632, 114.7857, 83.8632, 13.1534, 43.6261, 68.899, 4.42, 89.6415, 105.2692, 70.2744, 58.7315, 48.6408, 12.6209, 20.1723, -44.5298
0.4625, 0.8706, 0.8706, 0.0, 0.6909, 0.712, 0.6593, 0.7807, 0.6998, 0.6478, 0.6882, 0.6715, 0.7492, 0.8278, 0.8014, 0.7866, 0.784, 0.729, 0.7192, 0.7139, 0.6789, 0.6718, 0.8353, 0.7283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.8329, 221.8863, 39.6723, -86.7651, -98.5052, -135.1212, 54.1892, 75.8698, 45.1577, 61.5348, -68.7599, -5.4715, -98.1256, 31.4514, 219.0756, -262.1024, -72.8803, -33.8521, 104.3555, 185.0216, 130.0115, 154.6638, -234.3671, -156.8484, 141.5899, 223.6284, 105.1894, -41.2095, 105.1894, -41.2095, 126.5563, 255.4963, 247.1061, -388.0251, 114.495, 78.2134, 230.1649, 178.1417, -344.6599, -256.3552, 114.4052, 73.7232, 115.0825, 83.7952, 115.0825, 83.7952, 13.0957, 43.6776, 69.1799, 4.2737, 89.7582, 105.2438, 70.4025, 58.6988, 48.7713, 12.5733, 20.0536, -44.3791
0.4667, 0.8718, 0.8718, 0.0, 0.691, 0.7121, 0.6594, 0.781, 0.6999, 0.6479, 0.6884, 0.6716, 0.7493, 0.8283, 0.8013, 0.7866, 0.7839, 0.729, 0.7192, 0.7139, 0.6789, 0.6719, 0.8352, 0.7286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.8322, 222.0163, 40.0881, -87.112, -98.9203, -134.9042, 54.3273, 75.8378, 45.2727, 61.5078, -69.0611, -5.2923, -98.1305, 31.4523, 219.3161, -262.3684, -73.1685, -33.7148, 104.1609, 185.5439, 130.0039, 154.9918, -234.1647, -157.5682, 141.8036, 223.7867, 105.2122, -41.2315, 105.2122, -41.2315, 126.5425, 255.8454, 247.0974, -387.9179, 114.9101, 78.1122, 230.9666, 177.9537, -345.8767, -256.0659, 114.8199, 73.6024, 115.4833, 83.6812, 115.4833, 83.6812, 13.0849, 43.6922, 69.4846, 4.1265, 89.9984, 105.1448, 70.6259, 58.5954, 48.9661, 12.4582, 20.1291, -44.5097
0.4708, 0.873, 0.873, 0.0, 0.6911, 0.7122, 0.6595, 0.7812, 0.7, 0.648, 0.6885, 0.6717, 0.7494, 0.8287, 0.8012, 0.7865, 0.7838, 0.729, 0.7192, 0.714, 0.6789, 0.6719, 0.8351, 0.7286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.8061, 222.1562, 40.5153, -87.467, -99.3214, -134.6892, 54.4494, 75.8118, 45.3745, 61.4858, -69.3546, -5.1154, -98.1245, 31.443, 219.5703, -262.6757, -73.4813, -33.5255, 103.9104, 186.0898, 129.9458, 155.3394, -233.8562, -158.3356, 141.9728, 223.9531, 105.2264, -41.249, 105.2264, -41.249, 126.4785, 256.2109, 247.0541, -387.8499, 115.2951, 78.0292, 231.701, 177.8084, -346.9962, -255.8376, 115.2046, 73.5008, 115.8505, 83.5894, 115.8505, 83.5894, 13.0584, 43.7213, 69.7816, 3.9815, 90.2005, 105.0775, 70.8136, 58.5222, 49.1292, 12.3719, 20.121, -44.5315
0.475, 0.8743, 0.8743, 0.0, 0.6911, 0.7123, 0.6596, 0.7815, 0.7001, 0.6481, 0.6887, 0.6718, 0.7495, 0.8292, 0.8012, 0.7864, 0.7838, 0.729, 0.7192, 0.714, 0.6789, 0.6719, 0.8351, 0.7286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.7595, 222.3118, 40.9601, -87.8332, -99.7196, -134.4786, 54.5596, 75.7915, 45.4664, 61.4685, -69.6477, -4.9335, -98.1123, 31.4286, 219.8195, -263.0073, -73.8179, -33.2929, 103.627, 186.6438, 129.8501, 155.6939, -233.4771, -159.1086, 142.1268, 224.126, 105.2347, -41.2657, 105.2347, -41.2657, 126.3773, 256.5947, 246.9531, -387.7772, 115.6639, 77.9511, 232.3971, 177.6779, -348.061, -255.6291, 115.573, 73.4049, 116.1985, 83.5061, 116.1985, 83.5061, 13.0189, 43.7619, 70.0782, 3.8311, 90.3778, 105.0307, 70.9761, 58.4691, 49.2684, 12.306, 20.0429, -44.4681
0.4792, 0.8756, 0.8756, 0.0, 0.6913, 0.7124, 0.6598, 0.7819, 0.7003, 0.6482, 0.6889, 0.672, 0.7496, 0.8297, 0.8012, 0.7864, 0.7838, 0.7291, 0.7193, 0.7142, 0.679, 0.6721, 0.835, 0.7288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.7527, 222.4626, 41.3946, -88.1784, -100.1473, -134.2842, 54.6815, 75.7675, 45.5679, 61.4478, -69.9565, -4.7501, -98.1078, 31.4467, 219.8389, -263.3291, -74.0942, -33.1479, 103.4375, 187.1751, 129.8016, 156.0146, -233.2392, -159.7973, 142.3644, 224.3251, 105.2323, -41.3119, 105.2323, -41.3119, 126.3236, 256.9731, 246.4692, -387.6702, 116.0916, 77.852, 233.2232, 177.4957, -349.3148, -255.3477, 116.0003, 73.286, 116.6116, 83.3948, 116.6116, 83.3948, 13.0078, 43.7807, 70.3905, 3.6792, 90.6319, 104.9401, 71.1961, 58.374, 49.4443, 12.2002, 20.0768, -44.5717
0.4833, 0.8768, 0.8768, 0.0, 0.6915, 0.7126, 0.6599, 0.7822, 0.7005, 0.6484, 0.6892, 0.6722, 0.7498, 0.8302, 0.8012, 0.7865, 0.7838, 0.7292, 0.7194, 0.7143, 0.6791, 0.6722, 0.835, 0.729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.7311, 222.6217, 41.8381, -88.5275, -100.5692, -134.0942, 54.7921, 75.748, 45.66, 61.4308, -70.2622, -4.5675, -98.0957, 31.4619, 219.8318, -263.682, -74.3826, -32.9725, 103.2184, 187.7204, 129.7193, 156.3446, -232.9377, -160.5071, 142.5813, 224.5347, 105.2211, -41.3593, 105.2211, -41.3593, 126.2364, 257.3643, 245.8937, -387.5844, 116.5045, 77.7633, 234.0159, 177.3383, -350.5204, -255.1017, 116.4128, 73.178, 117.0079, 83.2964, 117.0079, 83.2964, 12.9879, 43.8082, 70.6997, 3.5279, 90.8671, 104.8685, 71.3958, 58.2971, 49.5995, 12.1119, 20.0576, -44.6103
0.4875, 0.8781, 0.8781, 0.0, 0.6917, 0.7128, 0.6601, 0.7826, 0.7008, 0.6486, 0.6894, 0.6724, 0.7499, 0.8307, 0.8012, 0.7865, 0.7838, 0.7293, 0.7195, 0.7145, 0.6793, 0.6724, 0.835, 0.7292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.7059, 222.7902, 42.2909, -88.8782, -100.9968, -133.912, 54.8972, 75.7316, 45.7477, 61.4162, -70.5717, -4.3813, -98.081, 31.4824, 219.7564, -264.05, -74.671, -32.7908, 103.0013, 188.2652, 129.6227, 156.6702, -232.6241, -161.1982, 142.8097, 224.7564, 105.2024, -41.4143, 105.2024, -41.4143, 126.1353, 257.7667, 245.1684, -387.4873, 116.9218, 77.6731, 234.8167, 177.1787, -351.7385, -254.8517, 116.8297, 73.0685, 117.4083, 83.197, 117.4083, 83.197, 12.9668, 43.8379, 71.0128, 3.3729, 91.1056, 104.7997, 71.5932, 58.2233, 49.7477, 12.0274, 20.0194, -44.6339
0.4917, 0.8794, 0.8794, 0.0, 0.6919, 0.713, 0.6604, 0.783, 0.701, 0.6488, 0.6897, 0.6726, 0.7501, 0.8313, 0.8012, 0.7866, 0.7839, 0.7295, 0.7196, 0.7147, 0.6794, 0.6726, 0.835, 0.7294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.6905, 222.9628, 42.746, -89.2226, -101.4365, -133.7402, 55.002, 75.7161, 45.835, 61.4022, -70.8879, -4.1932, -98.0666, 31.5165, 219.5625, -264.4267, -74.9399, -32.632, 102.8134, 188.8038, 129.5303, 156.9833, -232.3437, -161.854, 143.0695, 224.9948, 105.1747, -41.4835, 105.1747, -41.4835, 126.0387, 258.1745, 244.2205, -387.3757, 117.3595, 77.5766, 235.6615, 177.0043, -353.021, -254.5809, 117.2671, 72.9522, 117.8307, 83.0896, 117.8307, 83.0896, 12.9535, 43.8624, 71.3326, 3.2157, 91.3698, 104.72, 71.8065, 58.1393, 49.902, 11.9337, 20.0027, -44.6985
0.4958, 0.8808, 0.8808, 0.0, 0.6921, 0.7133, 0.6607, 0.7835, 0.7013, 0.6491, 0.6901, 0.6729, 0.7504, 0.8319, 0.8013, 0.7867, 0.784, 0.7296, 0.7198, 0.7149, 0.6797, 0.6728, 0.8351, 0.7297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.6723, 223.1423, 43.2078, -89.5664, -101.8801, -133.576, 55.1011, 75.7035, 45.9176, 61.3905, -71.2066, -4.0037, -98.0486, 31.5558, 219.2974, -264.8216, -75.2068, -32.4683, 102.626, 189.3447, 129.423, 157.2938, -232.049, -162.4987, 143.3366, 225.2462, 105.1385, -41.5604, 105.1385, -41.5604, 125.9276, 258.5917, 243.1176, -387.2628, 117.8004, 77.4813, 236.5121, 176.8332, -354.3125, -254.3145, 117.7075, 72.8371, 118.2561, 82.9838, 118.2561, 82.9838, 12.9395, 43.8888, 71.6549, 3.0569, 91.637, 104.6442, 72.0173, 58.0592, 50.0489, 11.8443, 19.9685, -44.7491
0.5, 0.8821, 0.8821, 0.0, 0.6924, 0.7136, 0.661, 0.7839, 0.7016, 0.6494, 0.6905, 0.6733, 0.7506, 0.8325, 0.8014, 0.7868, 0.7841, 0.7299, 0.72, 0.7152, 0.6799, 0.6731, 0.8351, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.6551, 223.329, 43.6762, -89.9085, -102.3313, -133.4205, 55.1964, 75.6934, 45.997, 61.3806, -71.5298, -3.8118, -98.0288, 31.6031, 218.9464, -265.229, -75.4666, -32.3086, 102.4495, 189.883, 129.3076, 157.5971, -231.7571, -163.1196, 143.6212, 225.5112, 105.0941, -41.647, 105.0941, -41.647, 125.8088, 259.0175, 241.8395, -387.1379, 118.2508, 77.3835, 237.3827, 176.6568, -355.6335, -254.0403, 118.1576, 72.7192, 118.6913, 82.8753, 118.6913, 82.8753, 12.9274, 43.9148, 71.9817, 2.8955, 91.9151, 104.5669, 72.232, 57.9779, 50.1931, 11.7544, 19.9294, -44.8038
0.5042, 0.8835, 0.8835, 0.0, 0.6927, 0.7138, 0.6613, 0.7844, 0.702, 0.6497, 0.6908, 0.6736, 0.7509, 0.8331, 0.8015, 0.7869, 0.7843, 0.7301, 0.7202, 0.7154, 0.6801, 0.6733, 0.8352, 0.7302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.6082, 223.5315, 44.1641, -90.2638, -102.7722, -133.2676, 55.2756, 75.6902, 46.063, 61.3765, -71.8486, -3.617, -97.9993, 31.6389, 218.6243, -265.6706, -75.7626, -32.0846, 102.2169, 190.4366, 129.1396, 157.9154, -231.3565, -163.7684, 143.8693, 225.78, 105.0432, -41.7279, 105.0432, -41.7279, 125.6377, 259.4628, 240.5504, -387.0253, 118.6713, 77.2988, 238.1844, 176.5139, -356.8557, -253.8127, 118.5776, 72.6156, 119.0922, 82.7848, 119.0922, 82.7848, 12.896, 43.9577, 72.3042, 2.7309, 92.1511, 104.5224, 72.4073, 57.9286, 50.303, 11.6963, 19.7907, -44.7301
0.5083, 0.8849, 0.8849, 0.0, 0.6931, 0.7142, 0.6617, 0.785, 0.7024, 0.6501, 0.6913, 0.6741, 0.7512, 0.8337, 0.8017, 0.7871, 0.7845, 0.7304, 0.7205, 0.7158, 0.6805, 0.6737, 0.8354, 0.7307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.6122, 223.7295, 44.64, -90.5948, -103.2522, -133.1348, 55.3717, 75.6824, 46.1431, 61.3681, -72.1881, -3.4179, -97.9825, 31.7152, 218.0305, -266.0825, -75.9827, -31.9766, 102.1085, 190.9532, 129.0372, 158.1873, -231.1457, -164.2959, 144.2298, 226.0771, 104.9827, -41.8439, 104.9827, -41.8439, 125.5329, 259.9004, 238.8224, -386.8452, 119.1683, 77.1824, 239.1552, 176.2949, -358.3235, -253.4773, 119.0742, 72.4779, 119.5776, 82.6538, 119.5776, 82.6538, 12.901, 43.9718, 72.6475, 2.562, 92.4858, 104.418, 72.6584, 57.8221, 50.4632, 11.5838, 19.8019, -44.8793
0.5125, 0.8863, 0.8863, 0.0, 0.6935, 0.7146, 0.6622, 0.7855, 0.7028, 0.6504, 0.6918, 0.6745, 0.7516, 0.8344, 0.8019, 0.7873, 0.7847, 0.7307, 0.7208, 0.7162, 0.6808, 0.6741, 0.8355, 0.7311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.5985, 223.9344, 45.1254, -90.929, -103.7239, -133.0054, 55.4552, 75.6791, 46.2127, 61.3635, -72.5236, -3.2209, -97.9557, 31.7863, 217.4194, -266.5307, -76.2212, -31.8288, 101.9629, 191.4864, 128.8962, 158.4709, -230.859, -164.8535, 144.5623, 226.3836, 104.9121, -41.9595, 104.9121, -41.9595, 125.3896, 260.3498, 237.013, -386.6936, 119.6455, 77.0807, 240.0815, 176.1102, -359.7271, -253.1909, 119.551, 72.3555, 120.0408, 82.5404, 120.0408, 82.5404, 12.8947, 43.9966, 72.9867, 2.3949, 92.7952, 104.3378, 72.8834, 57.739, 50.5983, 11.4943, 19.7462, -44.9434
0.5167, 0.8877, 0.8877, 0.0, 0.6939, 0.7151, 0.6626, 0.7861, 0.7033, 0.6508, 0.6923, 0.675, 0.7519, 0.8351, 0.8021, 0.7876, 0.7849, 0.731, 0.7212, 0.7166, 0.6812, 0.6745, 0.8357, 0.7316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.5796, 224.1507, 45.6223, -91.2659, -104.2019, -132.8848, 55.5331, 75.6797, 46.2776, 61.362, -72.8633, -3.0191, -97.927, 31.862, 216.746, -266.9878, -76.462, -31.6723, 101.8188, 192.0149, 128.7398, 158.7486, -230.5585, -165.3845, 144.9083, 226.7003, 104.8349, -42.0817, 104.8349, -42.0817, 125.2313, 260.811, 235.0651, -386.5179, 120.1269, 76.976, 241.0147, 175.9207, -361.1416, -252.8967, 120.0319, 72.2303, 120.5074, 82.4249, 120.5074, 82.4249, 12.8861, 44.0242, 73.3302, 2.2228, 93.1066, 104.2607, 73.1053, 57.6595, 50.7259, 11.4093, 19.6684, -44.9881
0.5208, 0.8891, 0.8891, 0.0, 0.6944, 0.7156, 0.6631, 0.7867, 0.7038, 0.6513, 0.6928, 0.6755, 0.7523, 0.8358, 0.8024, 0.7879, 0.7852, 0.7314, 0.7216, 0.717, 0.6816, 0.675, 0.8359, 0.7321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.5729, 224.3721, 46.1223, -91.5959, -104.6952, -132.7761, 55.6121, 75.6814, 46.3434, 61.3611, -73.2116, -2.8141, -97.9002, 31.9531, 215.9448, -267.4436, -76.6805, -31.5461, 101.7126, 192.5307, 128.5923, 159.009, -230.3049, -165.8649, 145.2953, 227.0334, 104.7495, -42.2192, 104.7495, -42.2192, 125.0825, 261.2773, 232.8836, -386.3097, 120.6335, 76.8615, 242.0026, 175.7085, -362.6361, -252.57, 120.5381, 72.0945, 121.0013, 82.2973, 121.0013, 82.2973, 12.8872, 44.0448, 73.6824, 2.0472, 93.4491, 104.1683, 73.3476, 57.5656, 50.8632, 11.3116, 19.621, -45.0872
0.525, 0.8905, 0.8905, 0.0, 0.6948, 0.7161, 0.6637, 0.7874, 0.7043, 0.6518, 0.6934, 0.676, 0.7528, 0.8365, 0.8027, 0.7882, 0.7855, 0.7318, 0.722, 0.7175, 0.6821, 0.6755, 0.8362, 0.7327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.5626, 224.6008, 46.6304, -91.9252, -105.193, -132.6756, 55.6854, 75.6862, 46.4045, 61.3627, -73.563, -2.6072, -97.8697, 32.0491, 215.0736, -267.914, -76.8994, -31.4128, 101.6074, 193.0458, 128.43, 159.2655, -230.0374, -166.3293, 145.6914, 227.3783, 104.6554, -42.3638, 104.6554, -42.3638, 124.9192, 261.7525, 230.5491, -386.0914, 121.1433, 76.7481, 242.9961, 175.4993, -364.1394, -252.2475, 121.0475, 71.9598, 121.4981, 82.1713, 121.4981, 82.1713, 12.8869, 44.0677, 74.0376, 1.8695, 93.7939, 104.0802, 73.5869, 57.4765, 50.9926, 11.2192, 19.5527, -45.1676
0.5292, 0.892, 0.892, 0.0, 0.6954, 0.7166, 0.6643, 0.788, 0.7048, 0.6523, 0.694, 0.6766, 0.7532, 0.8372, 0.803, 0.7885, 0.7859, 0.7323, 0.7224, 0.718, 0.6826, 0.676, 0.8365, 0.7333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.5532, 224.8383, 47.1468, -92.2533, -105.7, -132.5851, 55.7553, 75.694, 46.4627, 61.3665, -73.92, -2.3966, -97.8382, 32.1532, 214.1171, -268.3888, -77.1122, -31.2845, 101.5163, 193.5531, 128.2605, 159.5119, -229.7768, -166.7589, 146.1101, 227.7353, 104.5539, -42.5177, 104.5539, -42.5177, 124.7492, 262.2367, 228.0428, -385.845, 121.6641, 76.6301, 244.0123, 175.2806, -365.6763, -251.9106, 121.5679, 71.8203, 122.0061, 82.0404, 122.0061, 82.0404, 12.8884, 44.09, 74.3984, 1.6877, 94.1505, 103.9891, 73.8308, 57.3852, 51.1201, 11.1259, 19.48, -45.2532
0.5333, 0.8934, 0.8934, 0.0, 0.6959, 0.7172, 0.6648, 0.7887, 0.7054, 0.6528, 0.6947, 0.6773, 0.7537, 0.838, 0.8033, 0.7889, 0.7863, 0.7328, 0.7229, 0.7186, 0.6831, 0.6765, 0.8368, 0.7337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.5226, 225.0889, 47.6799, -92.5897, -106.2025, -132.4992, 55.8129, 75.7077, 46.5108, 61.3752, -74.2757, -2.1829, -97.7989, 32.2512, 213.1565, -268.8895, -77.3512, -31.1082, 101.3896, 194.0679, 128.0517, 159.7657, -229.4413, -167.1975, 146.51, 228.0978, 104.4451, -42.6701, 104.4451, -42.6701, 124.5403, 262.736, 225.4781, -385.5974, 122.1664, 76.5209, 244.9852, 175.0851, -367.1516, -251.606, 122.0698, 71.6906, 122.4926, 81.9221, 122.4926, 81.9221, 12.8762, 44.1247, 74.7581, 1.5027, 94.4797, 103.9219, 74.0473, 57.3176, 51.222, 11.0568, 19.3314, -45.2417
