Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.9083, 0.9706, 0.9706, 0.9708, 0.9661, 0.992, 0.9114, 1.0014, 0.9635, 0.9126, 0.9206, 0.9147, 0.9147, 1.0106, 0.9802, 0.9799, 0.9762, 0.9756, 0.9591, 0.9831, 0.9218, 0.9136, 0.9854, 0.9006, 141.6328, -3.4904, 141.6328, -3.4904, 62.5378, -157.5966, 62.5378, -157.5966, 158.062, -263.0712, 76.5861, 506.9876, 57.8426, -23.2301, -9.5717, -146.2735, 16.9046, 171.0786, 14.0872, 139.285, -0.8722, 72.8505, -92.8353, 4.3826, 91.4223, -104.4667, -8.1958, -20.8178, 50.4264, 48.0187, 41.8254, 140.4917, 65.0926, -44.7545, 107.7472, 299.8096, 89.7586, -15.3292, 89.7586, -15.3292, 39.6589, 350.1182, 0.0, 0.0, 22.5537, 1.2178, 52.5333, 48.1502, -75.087, -49.368, 22.5521, 1.1381, 26.2666, 23.8637, 26.2666, 23.8637, 12.9156, 98.5011, 1.1515, -79.7924, 38.9301, 135.9693, 11.8252, 80.3999, -14.4839, 29.3632, -39.6855, 14.9202
0.9125, 0.9713, 0.9713, 0.9718, 0.9677, 0.9938, 0.9134, 1.0028, 0.9652, 0.9146, 0.9223, 0.9167, 0.9167, 1.0116, 0.9812, 0.981, 0.9774, 0.9771, 0.9607, 0.9847, 0.9235, 0.9155, 0.9862, 0.9028, 140.8148, -5.6069, 140.8148, -5.6069, 61.7983, -159.1449, 61.7983, -159.1449, 157.9068, -265.3276, 74.8571, 506.9396, 57.8928, -24.1658, -9.3656, -146.4939, 16.028, 170.7532, 13.3567, 139.0024, -0.6353, 73.3253, -92.8304, 4.4603, 91.4915, -104.2439, -7.415, -20.3843, 49.0762, 46.5677, 40.0539, 139.1378, 68.0516, -43.2458, 106.4584, 298.4559, 89.7542, -15.4288, 89.7542, -15.4288, 37.9136, 349.7678, 0.0, 0.0, 21.9697, 0.5474, 51.2277, 46.7663, -73.1974, -47.3137, 21.9682, 0.4721, 25.6139, 23.1833, 25.6139, 23.1833, 12.5405, 98.4235, 0.9171, -80.2759, 38.1571, 135.574, 11.234, 79.9419, -14.8913, 28.8867, -39.5173, 14.5743
0.9167, 0.9717, 0.9717, 0.9725, 0.9687, 0.9948, 0.9146, 1.0036, 0.9662, 0.9159, 0.9234, 0.9179, 0.9179, 1.0122, 0.9818, 0.9817, 0.978, 0.978, 0.9616, 0.9857, 0.9245, 0.9166, 0.9866, 0.904, 138.5476, -6.8187, 138.5476, -6.8187, 60.1659, -159.9894, 60.1659, -159.9894, 156.641, -266.6053, 71.7409, 507.3967, 57.3911, -24.985, -9.0008, -146.5507, 14.4739, 170.7014, 12.0616, 138.9526, -0.277, 73.6458, -92.5519, 4.2474, 91.8565, -103.6569, -6.3729, -20.0783, 46.5049, 45.7839, 36.9616, 138.6369, 72.4493, -42.5936, 103.3955, 297.5183, 89.5295, -15.2459, 89.5295, -15.2459, 34.8366, 349.8588, 0.0, 0.0, 20.8952, 0.2009, 48.8191, 46.1093, -69.7144, -46.3102, 20.8939, 0.133, 24.4096, 22.8675, 24.4096, 22.8675, 11.8346, 98.5164, 0.5606, -80.5981, 36.686, 135.5558, 10.082, 79.7893, -15.7088, 28.622, -39.735, 14.4401
0.9208, 0.972, 0.972, 0.9728, 0.9692, 0.9953, 0.9152, 1.004, 0.9668, 0.9166, 0.924, 0.9185, 0.9185, 1.0126, 0.982, 0.982, 0.9783, 0.9785, 0.962, 0.9862, 0.925, 0.9172, 0.9869, 0.9051, 135.1831, -7.512, 135.1831, -7.512, 57.8585, -160.4184, 57.8585, -160.4184, 154.5329, -267.2866, 67.5613, 508.1634, 56.4217, -25.7393, -8.4514, -146.5437, 12.3758, 170.8214, 10.3132, 139.049, 0.2463, 73.8187, -92.1053, 3.8454, 92.3005, -102.6141, -4.7591, -20.1441, 42.9836, 45.3772, 32.8223, 138.6635, 78.0064, -42.4523, 98.9145, 296.7957, 89.1613, -14.8629, 89.1613, -14.8629, 30.7056, 350.2158, 0.0, 0.0, 19.4491, 0.0424, 45.6034, 45.8526, -65.0526, -45.8951, 19.448, -0.0164, 22.8017, 22.7529, 22.8017, 22.7529, 10.9424, 98.665, 0.0383, -80.7718, 34.7653, 135.7039, 8.5959, 79.737, -16.739, 28.3822, -39.6646, 13.932
0.925, 0.9724, 0.9724, 0.9733, 0.9701, 0.9962, 0.9163, 1.0047, 0.9678, 0.9178, 0.9249, 0.9196, 0.9196, 1.0132, 0.9825, 0.9825, 0.9788, 0.9792, 0.9628, 0.9871, 0.9258, 0.918, 0.9872, 0.905, 132.7228, -8.7605, 132.7228, -8.7605, 56.0853, -161.2359, 56.0853, -161.2359, 153.1628, -268.5835, 64.166, 508.5199, 56.0612, -26.6869, -8.2305, -146.4351, 10.7597, 170.6877, 8.9664, 138.9316, 0.4447, 74.2881, -91.6961, 3.5923, 92.9958, -102.4152, -4.5719, -19.0216, 40.2665, 44.5746, 29.5634, 138.0824, 82.6121, -41.7902, 95.8465, 295.6608, 88.845, -14.6801, 88.845, -14.6801, 27.462, 350.196, 0.0, 0.0, 18.2843, -0.3031, 42.9137, 45.2544, -61.198, -44.9513, 18.2833, -0.3551, 21.4568, 22.466, 21.4568, 22.466, 10.0024, 98.8708, -0.1572, -81.23, 32.9539, 135.8195, 7.1149, 79.7637, -17.8631, 28.3293, -41.3494, 15.0553
0.9292, 0.9733, 0.9733, 0.9746, 0.9721, 0.9984, 0.919, 1.0064, 0.9699, 0.9204, 0.9272, 0.9222, 0.9222, 1.0143, 0.9838, 0.9839, 0.9802, 0.9811, 0.9647, 0.9892, 0.928, 0.9204, 0.9882, 0.9076, 131.3709, -11.4395, 131.3709, -11.4395, 55.0033, -163.2202, 55.0033, -163.2202, 152.625, -271.3725, 61.7549, 508.4034, 56.0929, -27.9065, -8.0072, -146.6794, 9.565, 170.2341, 7.9709, 138.539, 0.7113, 74.9307, -91.6452, 3.6842, 93.1331, -102.1574, -3.7116, -18.2924, 38.4629, 42.636, 27.1763, 136.2727, 86.2567, -39.6115, 94.0885, 293.8065, 88.8031, -14.8054, 88.8031, -14.8054, 25.1076, 349.6519, 0.0, 0.0, 17.5001, -1.1695, 41.1361, 43.4758, -58.6363, -42.3063, 17.4992, -1.2172, 20.5681, 21.5899, 20.5681, 21.5899, 9.4445, 98.7854, -0.4203, -81.8805, 31.849, 135.3213, 6.2585, 79.1953, -18.4659, 27.7429, -41.424, 14.8414
0.9333, 0.9739, 0.9739, 0.9756, 0.9735, 0.9999, 0.9208, 1.0076, 0.9715, 0.9223, 0.9288, 0.924, 0.924, 1.0152, 0.9846, 0.9849, 0.9812, 0.9825, 0.9661, 0.9907, 0.9295, 0.9221, 0.9889, 0.9092, 128.456, -13.2595, 128.456, -13.2595, 52.959, -164.5524, 52.959, -164.5524, 150.8886, -273.2356, 57.8259, 508.814, 55.5723, -29.0507, -7.6336, -146.7593, 7.6357, 170.0456, 6.3631, 138.3717, 1.0913, 75.4539, -91.3056, 3.483, 93.6109, -101.5526, -2.6472, -17.6034, 35.356, 41.3079, 23.359, 135.2703, 91.4435, -38.1871, 90.4736, 292.3107, 88.5306, -14.6497, 88.5306, -14.6497, 21.3117, 349.5361, 0.0, 0.0, 16.1865, -1.7326, 38.1587, 42.3904, -54.3451, -40.6578, 16.1856, -1.7736, 19.0793, 21.061, 19.0793, 21.061, 8.5082, 98.8844, -0.7972, -82.4039, 29.9665, 135.2063, 4.7717, 78.9362, -19.537, 27.3694, -42.0469, 14.9341
0.9375, 0.9748, 0.9748, 0.9768, 0.9755, 1.0021, 0.9234, 1.0092, 0.9736, 0.9248, 0.9311, 0.9266, 0.9266, 1.0163, 0.9858, 0.9862, 0.9825, 0.9843, 0.968, 0.9928, 0.9315, 0.9242, 0.9898, 0.9101, 126.7899, -15.8683, 126.7899, -15.8683, 51.6645, -166.4778, 51.6645, -166.4778, 150.1477, -275.9757, 55.0182, 508.7375, 55.7729, -30.405, -7.6076, -146.8161, 6.3419, 169.5576, 5.2849, 137.9507, 1.1395, 76.2973, -91.0901, 3.5083, 94.2413, -101.8149, -2.9586, -15.8268, 33.3434, 39.4011, 20.729, 133.4521, 95.3377, -35.987, 88.6747, 290.332, 88.3793, -14.7644, 88.3793, -14.7644, 18.7134, 348.9683, 0.0, 0.0, 15.2751, -2.5714, 35.9887, 40.7595, -51.2638, -38.1881, 15.2744, -2.6085, 17.9943, 20.2581, 17.9943, 20.2581, 7.626, 98.9851, -0.8403, -83.2398, 28.3916, 134.9474, 3.455, 78.6514, -20.5751, 27.0929, -44.159, 16.3954
0.9417, 0.9761, 0.9761, 0.9786, 0.9782, 1.005, 0.9268, 1.0114, 0.9763, 0.9281, 0.934, 0.93, 0.93, 1.0178, 0.9876, 0.9881, 0.9845, 0.9869, 0.9706, 0.9956, 0.9344, 0.9273, 0.9912, 0.9133, 125.7086, -19.1771, 125.7086, -19.1771, 50.7455, -169.0262, 50.7455, -169.0262, 149.8244, -279.4621, 52.7691, 508.5084, 56.0684, -31.8427, -7.4864, -147.1493, 5.247, 168.9575, 4.3725, 137.4313, 1.3278, 77.1552, -91.1248, 3.7249, 94.3938, -101.8005, -2.371, -14.7039, 31.7985, 36.9061, 18.5396, 131.051, 98.7371, -32.9678, 87.4405, 288.076, 88.4135, -15.0285, 88.4135, -15.0285, 16.5635, 348.1989, 0.0, 0.0, 14.5807, -3.6804, 34.381, 38.489, -48.9617, -34.8086, 14.58, -3.7152, 17.1905, 19.1353, 17.1905, 19.1353, 7.055, 98.88, -1.0238, -84.1071, 27.3342, 134.3045, 2.6184, 77.9602, -21.187, 26.4167, -44.5615, 16.4566
0.9458, 0.9768, 0.9768, 0.9795, 0.9796, 1.0064, 0.9285, 1.0125, 0.9778, 0.9299, 0.9355, 0.9317, 0.9317, 1.0187, 0.9884, 0.989, 0.9854, 0.9881, 0.9718, 0.997, 0.9357, 0.9288, 0.9919, 0.9146, 122.1968, -20.6954, 122.1968, -20.6954, 48.3354, -170.1911, 48.3354, -170.1911, 147.6262, -281.0295, 48.2487, 509.1724, 55.3679, -32.9774, -7.0727, -147.1991, 3.0337, 168.873, 2.5281, 137.3512, 1.7392, 77.6682, -90.6908, 3.4318, 95.0205, -101.075, -1.2628, -14.0092, 28.2056, 35.7333, 14.1731, 130.2986, 104.4998, -31.6469, 83.1583, 286.6922, 88.0685, -14.7855, 88.0685, -14.7855, 12.2126, 348.2415, 0.0, 0.0, 13.0732, -4.1578, 30.9585, 37.6125, -44.0317, -33.4548, 13.0727, -4.1866, 15.4792, 18.7091, 15.4792, 18.7091, 5.9647, 99.054, -1.4321, -84.6183, 25.1508, 134.3235, 0.8834, 77.8015, -22.4478, 26.1011, -45.4514, 16.6432
0.95, 0.9776, 0.9776, 0.9805, 0.9812, 1.0082, 0.9306, 1.0138, 0.9796, 0.932, 0.9373, 0.9338, 0.9338, 1.0196, 0.9894, 0.9901, 0.9864, 0.9896, 0.9733, 0.9986, 0.9373, 0.9305, 0.9927, 0.9151, 120.1435, -22.713, 120.1435, -22.713, 46.8086, -171.6965, 46.8086, -171.6965, 146.5759, -283.1693, 45.1275, 509.3256, 55.3775, -34.1812, -7.0069, -147.1913, 1.5873, 168.5343, 1.3227, 137.0574, 1.8083, 78.4025, -90.3813, 3.3504, 95.7731, -101.2049, -1.5757, -12.3833, 25.8761, 34.238, 11.2424, 128.9621, 108.7051, -29.9275, 80.8487, 285.0406, 87.8436, -14.7907, 87.8436, -14.7907, 9.3043, 347.8925, 0.0, 0.0, 12.0432, -4.8059, 28.5231, 36.3967, -40.5663, -31.5908, 12.0427, -4.8317, 14.2615, 18.111, 14.2615, 18.111, 5.0029, 99.222, -1.4967, -85.3424, 23.4039, 134.2368, -0.5771, 77.6638, -23.5971, 25.9322, -47.7469, 18.113
0.9542, 0.9787, 0.9787, 0.982, 0.9834, 1.0105, 0.9334, 1.0157, 0.9819, 0.9348, 0.9398, 0.9366, 0.9366, 1.0209, 0.9908, 0.9917, 0.988, 0.9917, 0.9754, 1.0009, 0.9397, 0.9331, 0.9938, 0.9178, 118.9242, -25.3846, 118.9242, -25.3846, 45.8121, -173.7806, 45.8121, -173.7806, 146.1317, -286.0125, 42.8386, 509.2792, 55.5188, -35.4156, -6.8478, -147.465, 0.4655, 168.0825, 0.3879, 136.6647, 2.0177, 79.1191, -90.3588, 3.4799, 95.9659, -101.0743, -0.9372, -11.4879, 24.2128, 32.2062, 8.9966, 127.07, 112.1611, -27.4757, 79.3386, 283.1743, 87.8313, -14.9598, 87.8313, -14.9598, 7.0881, 347.3354, -0.0, 0.0, 11.3178, -5.7076, 26.8587, 34.5647, -38.1765, -28.8571, 11.3173, -5.7321, 13.4294, 17.2043, 13.4294, 17.2043, 4.4382, 99.1644, -1.702, -86.0665, 22.3288, 133.7481, -1.4263, 77.1093, -24.2145, 25.3613, -48.0964, 18.0984
0.9583, 0.9791, 0.9791, 0.9825, 0.9841, 1.0112, 0.9343, 1.0163, 0.9827, 0.9357, 0.9405, 0.9374, 0.9374, 1.0214, 0.9912, 0.9921, 0.9884, 0.9923, 0.976, 1.0016, 0.9403, 0.9338, 0.9942, 0.9185, 115.2383, -26.0063, 115.2383, -26.0063, 43.3052, -174.2573, 43.3052, -174.2573, 143.7789, -286.6532, 38.2894, 510.1418, 54.5952, -36.2539, -6.3767, -147.4156, -1.7716, 168.1911, -1.4763, 136.7506, 2.4597, 79.4124, -89.8373, 3.0633, 96.6382, -100.1718, 0.238, -11.1415, 20.4678, 31.711, 4.5759, 127.0431, 117.979, -27.0293, 74.6766, 282.3302, 87.4136, -14.5801, 87.4136, -14.5801, 2.6695, 347.6513, -0.0, 0.0, 9.7699, -5.8836, 23.3656, 34.3175, -33.1354, -28.4339, 9.7695, -5.9035, 11.6828, 17.0886, 11.6828, 17.0886, 3.364, 99.3913, -2.1422, -86.3548, 20.1295, 133.9707, -3.1701, 77.1348, -25.4742, 25.1901, -48.9007, 18.1428
0.9625, 0.9792, 0.9792, 0.9827, 0.9843, 1.0114, 0.9345, 1.0164, 0.9829, 0.9361, 0.9407, 0.9375, 0.9375, 1.0216, 0.9912, 0.9921, 0.9884, 0.9924, 0.9761, 1.0017, 0.9404, 0.9339, 0.9942, 0.9188, 110.7575, -26.1063, 110.7575, -26.1063, 40.3072, -174.2837, 40.3072, -174.2837, 140.8196, -286.6877, 32.986, 511.1614, 53.3069, -36.9997, -5.7675, -147.272, -4.3896, 168.4186, -3.658, 136.9391, 3.0176, 79.5533, -89.1624, 2.4924, 97.3691, -98.9206, 1.7869, -11.0822, 16.0241, 31.6133, -0.5858, 127.5046, 124.634, -27.1565, 68.9495, 281.677, 86.8644, -14.035, 86.8644, -14.035, -2.4985, 348.137, -0.0, 0.0, 7.9489, -5.8675, 19.2803, 34.4717, -27.2292, -28.6043, 7.9486, -5.8824, 9.6402, 17.1724, 9.6402, 17.1724, 2.1549, 99.6534, -2.6989, -86.4878, 17.5978, 134.3282, -5.1602, 77.2558, -26.8892, 25.0621, -49.5402, 17.9389
0.9667, 0.9801, 0.9801, 0.9839, 0.9863, 1.0136, 0.9371, 1.018, 0.985, 0.9387, 0.943, 0.9402, 0.9402, 1.0227, 0.9924, 0.9934, 0.9898, 0.9943, 0.978, 1.0038, 0.9425, 0.9361, 0.9951, 0.9197, 109.8099, -28.8607, 109.8099, -28.8607, 39.4557, -176.3126, 39.4557, -176.3126, 140.6278, -289.5748, 30.8941, 510.7598, 53.7999, -38.3257, -5.8687, -147.3229, -5.3062, 167.7964, -4.4218, 136.406, 2.9387, 80.4327, -89.012, 2.6393, 97.9861, -99.4252, 0.9574, -9.1439, 14.6282, 29.573, -2.5024, 125.4339, 127.7442, -24.7645, 68.0572, 279.5724, 86.7701, -14.2693, 86.7701, -14.2693, -4.3846, 347.3188, -0.0, 0.0, 7.2761, -6.7745, 17.6249, 32.6787, -24.9011, -25.9041, 7.2758, -6.7896, 8.8125, 16.2833, 8.8125, 16.2833, 1.3821, 99.6873, -2.6146, -87.3577, 16.2931, 133.9352, -6.2815, 76.8951, -27.8104, 24.7644, -52.0375, 19.5378
0.9708, 0.9816, 0.9816, 0.986, 0.9895, 1.0171, 0.9413, 1.0207, 0.9884, 0.9426, 0.9466, 0.9443, 0.9443, 1.0245, 0.9945, 0.9958, 0.9921, 0.9974, 0.9811, 1.0072, 0.946, 0.9399, 0.9968, 0.9234, 110.3867, -32.8927, 110.3867, -32.8927, 39.5629, -179.4713, 39.5629, -179.4713, 141.5649, -293.8764, 30.2656, 510.0202, 54.7369, -39.8228, -5.965, -147.785, -5.594, 166.9306, -4.6616, 135.6608, 2.9425, 81.4604, -89.3208, 3.1572, 97.8907, -99.9228, 0.9999, -7.7248, 14.5009, 26.4899, -3.1287, 122.238, 129.4158, -20.9033, 68.8812, 276.9757, 87.0292, -14.8332, 87.0292, -14.8332, -4.9644, 346.0998, -0.0, 0.0, 7.1475, -8.1697, 17.2748, 29.7737, -24.4223, -21.604, 7.1472, -8.1876, 8.6374, 14.8389, 8.6374, 14.8389, 1.1573, 99.4417, -2.6127, -88.3982, 15.995, 132.962, -6.5247, 75.965, -28.0075, 23.9559, -52.3646, 19.7031
0.975, 0.9822, 0.9822, 0.9867, 0.9905, 1.0182, 0.9426, 1.0216, 0.9895, 0.944, 0.9478, 0.9456, 0.9456, 1.0252, 0.9952, 0.9965, 0.9929, 0.9983, 0.9821, 1.0083, 0.9471, 0.9411, 0.9973, 0.9245, 107.6482, -34.0023, 107.6482, -34.0023, 37.6436, -180.3605, 37.6436, -180.3605, 139.9299, -295.0602, 26.632, 510.5739, 54.2111, -40.7243, -5.6369, -147.8139, -7.3686, 166.8668, -6.1405, 135.5999, 3.2614, 81.8795, -88.9571, 2.9259, 98.4485, -99.3482, 1.7779, -7.1438, 11.5804, 25.5921, -6.6524, 121.6847, 134.2257, -19.8708, 65.441, 275.881, 86.7429, -14.6406, 86.7429, -14.6406, -8.4812, 346.1267, -0.0, 0.0, 5.9223, -8.5375, 14.4906, 29.1087, -20.413, -20.5712, 5.922, -8.5538, 7.2453, 14.5116, 7.2453, 14.5116, 0.2617, 99.5888, -2.9289, -88.8143, 14.2067, 132.9822, -7.954, 75.8434, -29.0558, 23.7019, -53.2648, 19.8657
0.9792, 0.9824, 0.9824, 0.9869, 0.9908, 1.0184, 0.9428, 1.0217, 0.9898, 0.9444, 0.948, 0.9458, 0.9458, 1.0253, 0.9952, 0.9965, 0.9929, 0.9985, 0.9822, 1.0085, 0.9472, 0.9413, 0.9974, 0.9249, 103.6176, -34.106, 103.6176, -34.106, 34.929, -180.416, 34.929, -180.416, 137.3033, -295.117, 21.8028, 511.4814, 53.0779, -41.4213, -5.0932, -147.6824, -9.7471, 167.053, -8.1226, 135.7538, 3.7563, 82.0304, -88.3391, 2.4212, 99.142, -98.2277, 3.1033, -7.0439, 7.534, 25.4624, -11.3516, 122.0617, 140.3523, -19.9052, 60.2646, 275.2372, 86.2419, -14.1593, 86.2419, -14.1593, -13.1883, 346.5256, -0.0, 0.0, 4.2605, -8.5407, 10.7574, 29.2144, -15.018, -20.6738, 4.2603, -8.5545, 5.3787, 14.5681, 5.3787, 14.5681, -0.8549, 99.824, -3.4227, -88.9572, 11.88, 133.2877, -9.7887, 75.9374, -30.3672, 23.5699, -53.9812, 19.6984
0.9833, 0.9832, 0.9832, 0.9881, 0.9928, 1.0206, 0.9455, 1.0234, 0.9919, 0.947, 0.9503, 0.9485, 0.9485, 1.0264, 0.9965, 0.9979, 0.9943, 1.0004, 0.9842, 1.0106, 0.9493, 0.9435, 0.9983, 0.9258, 103.6595, -36.9224, 103.6595, -36.9224, 34.6963, -182.502, 34.6963, -182.502, 137.8512, -298.1017, 20.754, 510.8474, 53.883, -42.6398, -5.3156, -147.7621, -10.1466, 166.3591, -8.4555, 135.1606, 3.5612, 82.9107, -88.3185, 2.6961, 99.6558, -99.0065, 1.8773, -5.0632, 6.9908, 23.3865, -12.2717, 119.8357, 142.3499, -17.4466, 60.5357, 273.1975, 86.2558, -14.5178, 86.2558, -14.5178, -14.0771, 345.5742, 0.0, 0.0, 3.9303, -9.4838, 9.8681, 27.3233, -13.7983, -17.8395, 3.9299, -9.4997, 4.934, 13.6276, 4.934, 13.6276, -1.4074, 99.7994, -3.2222, -89.8289, 11.0424, 132.7958, -10.55, 75.5296, -31.042, 23.2789, -56.5115, 21.359
0.9875, 0.9847, 0.9847, 0.9901, 0.9958, 1.0239, 0.9494, 1.0259, 0.9951, 0.9506, 0.9537, 0.9524, 0.9524, 1.0282, 0.9985, 1.0001, 0.9965, 1.0033, 0.9872, 1.0138, 0.9527, 0.9471, 0.9999, 0.9293, 105.1932, -40.7019, 105.1932, -40.7019, 35.406, -185.4923, 35.406, -185.4923, 139.4958, -302.1943, 21.1916, 510.0093, 55.0376, -43.9224, -5.4941, -148.2379, -9.9213, 165.5152, -8.2677, 134.4348, 3.4842, 83.8622, -88.7509, 3.2939, 99.4184, -99.7057, 1.6972, -3.7585, 7.6785, 20.5092, -11.906, 116.7569, 142.9207, -13.8231, 62.39, 270.8977, 86.6155, -15.1533, 86.6155, -15.1533, -13.6677, 344.3693, 0.0, 0.0, 4.1443, -10.8095, 10.3018, 24.5429, -14.446, -13.7335, 4.1439, -10.8296, 5.1509, 12.243, 5.1509, 12.243, -1.3724, 99.5228, -3.1398, -90.7944, 11.2569, 131.811, -10.3867, 74.6238, -30.9451, 22.5291, -56.5947, 21.5043
0.9917, 0.985, 0.985, 0.9904, 0.9961, 1.0242, 0.9497, 1.0261, 0.9954, 0.951, 0.954, 0.9527, 0.9527, 1.0284, 0.9987, 1.0003, 0.9967, 1.0035, 0.9874, 1.0141, 0.9529, 0.9474, 1.0001, 0.9296, 102.6981, -40.7984, 102.6981, -40.7984, 33.6549, -185.5951, 33.6549, -185.5951, 138.0108, -302.3383, 18.0086, 510.7256, 54.365, -44.419, -5.1341, -148.1702, -11.4928, 165.6654, -9.5774, 134.5581, 3.8074, 84.0115, -88.3557, 2.9648, 99.9485, -99.029, 2.4841, -3.6163, 4.9649, 20.409, -15.0428, 117.0084, 147.2901, -13.8269, 59.0053, 270.506, 86.3015, -14.846, 86.3015, -14.846, -16.8104, 344.7017, 0.0, 0.0, 3.0275, -10.835, 7.7917, 24.5809, -10.8193, -13.7459, 3.0272, -10.8541, 3.8959, 12.2638, 3.8959, 12.2638, -2.1283, 99.7091, -3.462, -90.9386, 9.688, 132.0393, -11.6358, 74.7042, -31.8527, 22.4518, -57.2394, 21.4883
0.9958, 0.9848, 0.9848, 0.9901, 0.9957, 1.0237, 0.9493, 1.0258, 0.9951, 0.9507, 0.9535, 0.9522, 0.9522, 1.0283, 0.9983, 0.9999, 0.9963, 1.0031, 0.9869, 1.0137, 0.9524, 0.9469, 0.9998, 0.9295, 99.374, -40.2571, 99.374, -40.2571, 31.3904, -185.1224, 31.3904, -185.1224, 135.8962, -301.7307, 14.0552, 511.5738, 53.2799, -44.7788, -4.6164, -147.9788, -13.4549, 165.9471, -11.2124, 134.7958, 4.2603, 83.9584, -87.7849, 2.4581, 100.5256, -97.954, 3.6917, -3.836, 1.5101, 20.8198, -18.9443, 117.8567, 152.5401, -14.5959, 54.4651, 270.3623, 85.8357, -14.3463, 85.8357, -14.3463, -20.7277, 345.2189, 0.0, 0.0, 1.6242, -10.6182, 4.6653, 25.1181, -6.2895, -14.4999, 1.6238, -10.6356, 2.3327, 12.5328, 2.3327, 12.5328, -3.0131, 99.9257, -3.9149, -90.8766, 7.7828, 132.4198, -13.129, 74.8982, -32.9069, 22.4335, -57.6498, 21.1714
