Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0667, 0.4163, 0.0381, 0.253, 0.2357, 0.226, 0.1497, 0.3378, 0.2378, 0.1978, 0.2018, 0.1514, 0.3721, 0.6282, 0.5693, 0.5141, 0.5066, 0.3181, 0.2983, 0.2465, 0.2037, 0.1764, 0.6846, 0.1993, -43.7845, 502.5046, 25.3168, -55.5863, -28.1785, 3.1973, -28.1785, 3.1973, 25.7665, -147.4481, -49.597, 111.0364, -25.3918, -4.933, 17.8185, -72.2467, -26.0159, 47.7578, -21.6799, 39.6279, 15.9118, -39.6381, -7.7273, -17.1017, 171.1536, -2.8162, 29.3077, -17.9091, -92.0856, 148.688, -42.4768, 150.8781, 157.0039, -451.9705, -123.55, 90.2358, 24.3301, 21.2611, 24.3301, 21.2611, -50.1214, 93.7855, 247.676, -172.8482, -15.0986, 209.931, -32.7945, 446.9369, 47.8931, -656.8679, -15.5086, 189.431, -16.3973, 198.6855, -16.3973, 198.6855, -8.4668, 38.9553, -14.3245, 53.7728, -26.5638, 119.3196, -20.6171, 79.0705, -14.4275, 24.855, 16.2982, -1.4471
1.0708, 0.5011, 0.0393, 0.3759, 0.5044, 0.532, 0.5201, 0.5427, 0.5059, 0.479, 0.5226, 0.5373, 0.644, 0.7611, 0.7571, 0.7225, 0.7216, 0.5953, 0.5978, 0.5503, 0.5621, 0.552, 0.8279, 0.6507, 179.3564, 467.746, 15.9518, -96.1395, 50.5897, -128.7088, 50.5897, -128.7088, 72.6936, -427.5092, 126.6962, -9.6521, 57.4743, -23.2658, -87.9106, -173.0178, 72.1643, 8.7947, 60.1369, 6.3854, -68.2448, -75.0936, -39.3996, 57.5975, -82.5137, -261.7161, -93.2319, -65.3251, 100.6488, 46.5224, 127.2124, -5.0236, -167.9655, -546.4734, 156.9353, 87.6907, 30.6094, -65.0873, 30.6094, -65.0873, 125.461, 48.4138, -328.7571, -403.9082, 132.2902, 173.9644, 280.6414, 341.2479, -412.9316, -515.2123, 132.0402, 161.4643, 140.3207, 157.0006, 140.3207, 157.0006, 35.7794, -9.9293, 69.8443, 86.854, 129.0187, 74.1676, 91.3615, 47.1819, 52.2612, 16.4708, -13.9765, -63.8298
1.075, 0.4166, 0.037, 0.253, 0.2358, 0.2261, 0.1492, 0.3384, 0.238, 0.1973, 0.2021, 0.1512, 0.3727, 0.6293, 0.5703, 0.515, 0.5074, 0.3184, 0.2987, 0.2467, 0.2037, 0.1763, 0.6858, 0.1999, -44.3021, 504.1937, 25.6707, -53.9436, -27.8193, 2.9981, -27.8193, 2.9981, 24.779, -148.4899, -48.6226, 111.2869, -25.7753, -4.9594, 17.9669, -72.4822, -25.6605, 47.9386, -21.3838, 39.7785, 15.962, -39.7989, -7.9235, -17.0195, 170.476, -4.2499, 29.1555, -18.1035, -91.06, 149.0038, -41.5191, 151.1311, 153.9931, -454.0342, -122.8765, 90.9739, 24.4703, 21.1454, 24.4703, 21.1454, -49.1418, 94.3219, 246.1487, -174.5626, -14.8617, 210.686, -32.0866, 448.4335, 46.9483, -659.1196, -15.2732, 190.1106, -16.0433, 199.3566, -16.0433, 199.3566, -8.1295, 39.009, -14.3636, 54.0358, -25.9823, 119.6669, -20.256, 79.334, -14.2768, 25.0051, 16.2972, -1.6005
1.0792, 0.5013, 0.0381, 0.3755, 0.5041, 0.5317, 0.5197, 0.5424, 0.5055, 0.4785, 0.5222, 0.5369, 0.6443, 0.7613, 0.7578, 0.7232, 0.7222, 0.5953, 0.5979, 0.5501, 0.562, 0.5518, 0.829, 0.6506, 178.1767, 469.8917, 15.2237, -93.4198, 50.6523, -128.6129, 50.6523, -128.6129, 70.557, -427.3499, 127.3605, -9.7245, 56.3839, -22.7919, -87.3687, -173.6003, 72.3159, 8.9229, 60.2633, 6.4934, -67.8812, -75.5891, -39.631, 57.7058, -82.137, -262.407, -93.0484, -65.7235, 102.1083, 46.7386, 128.607, -4.7311, -172.9529, -546.8998, 157.2854, 88.0418, 30.8585, -65.1745, 30.8585, -65.1745, 126.8158, 48.2177, -326.9763, -406.2246, 131.981, 174.8555, 280.1589, 342.9887, -412.1399, -517.8442, 131.7303, 162.3208, 140.0794, 157.8345, 140.0794, 157.8345, 35.9837, -9.9412, 69.4864, 87.4035, 129.0562, 74.6279, 91.3584, 47.5445, 52.2251, 16.718, -13.8705, -63.8656
1.0833, 0.417, 0.036, 0.2529, 0.236, 0.2262, 0.1487, 0.339, 0.2381, 0.1969, 0.2023, 0.151, 0.3733, 0.6304, 0.5712, 0.5158, 0.5082, 0.3188, 0.2991, 0.2468, 0.2038, 0.1761, 0.6869, 0.2005, -44.7993, 505.8733, 25.9405, -52.2445, -27.4708, 2.7925, -27.4708, 2.7925, 23.748, -149.5209, -47.6727, 111.5195, -26.1699, -4.9955, 18.1287, -72.7171, -25.3159, 48.1117, -21.0966, 39.9226, 16.0223, -39.9583, -8.1162, -16.9421, 169.8427, -5.6144, 29.0091, -18.2945, -90.042, 149.2913, -40.5719, 151.3677, 150.9567, -456.0514, -122.2217, 91.6751, 24.6113, 21.0404, 24.6113, 21.0404, -48.1726, 94.8405, 244.7394, -176.194, -14.6463, 211.4394, -31.4252, 449.9253, 46.0715, -661.3647, -15.0594, 190.7882, -15.7126, 200.0249, -15.7126, 200.0249, -7.8005, 39.059, -14.4127, 54.2985, -25.4264, 120.0073, -19.9113, 79.5927, -14.1338, 25.1525, 16.293, -1.7477
1.0875, 0.5015, 0.0369, 0.3752, 0.5039, 0.5315, 0.5194, 0.5422, 0.5052, 0.4782, 0.5219, 0.5367, 0.6446, 0.7616, 0.7586, 0.7238, 0.7229, 0.5954, 0.598, 0.55, 0.5619, 0.5515, 0.83, 0.6495, 177.0522, 472.0071, 14.3522, -90.6834, 50.6958, -128.5694, 50.6958, -128.5694, 68.367, -427.2739, 127.975, -9.845, 55.3141, -22.3912, -86.8378, -174.1726, 72.457, 9.016, 60.3808, 6.5718, -67.5254, -76.0394, -39.861, 57.7987, -81.6498, -263.2265, -92.8825, -65.7994, 103.5656, 46.8726, 129.987, -4.5235, -177.98, -547.2681, 157.6544, 88.2664, 31.113, -65.2631, 31.113, -65.2631, 128.1567, 47.9635, -324.9193, -408.5792, 131.6452, 175.7348, 279.5997, 344.7288, -411.2448, -520.4636, 131.3939, 163.1692, 139.7998, 158.672, 139.7998, 158.672, 36.1532, -9.9073, 69.1349, 87.8951, 129.032, 75.1523, 91.3086, 47.9885, 52.1646, 17.0629, -13.8159, -63.3324
1.0917, 0.4173, 0.0349, 0.2529, 0.2362, 0.2263, 0.1482, 0.3395, 0.2383, 0.1965, 0.2026, 0.1509, 0.374, 0.6314, 0.5721, 0.5166, 0.509, 0.3192, 0.2994, 0.247, 0.2039, 0.1761, 0.688, 0.2008, -45.3265, 507.5426, 26.121, -50.4947, -27.1564, 2.5806, -27.1564, 2.5806, 22.6651, -150.533, -46.8081, 111.7268, -26.5733, -5.0559, 18.3147, -72.9458, -25.007, 48.2703, -20.8392, 40.0546, 16.0999, -40.1102, -8.2961, -16.8792, 169.3464, -6.8126, 28.8586, -18.4763, -89.0843, 149.5397, -39.6851, 151.586, 147.9891, -457.9978, -121.6369, 92.3004, 24.7517, 20.9599, 24.7517, 20.9599, -47.265, 95.3288, 243.6244, -177.64, -14.4925, 212.1881, -30.9075, 451.4125, 45.3999, -663.6006, -14.907, 191.4601, -15.4537, 200.6888, -15.4537, 200.6888, -7.5092, 39.1091, -14.4795, 54.5503, -24.961, 120.3386, -19.632, 79.847, -14.0284, 25.2936, 16.2326, -1.8664
1.0958, 0.5016, 0.0356, 0.3747, 0.5035, 0.5311, 0.5189, 0.5418, 0.5047, 0.4776, 0.5214, 0.5363, 0.6448, 0.7617, 0.7594, 0.7244, 0.7235, 0.5955, 0.598, 0.5498, 0.5618, 0.5513, 0.831, 0.65, 176.0594, 474.1276, 13.3414, -87.8607, 50.7624, -128.4456, 50.7624, -128.4456, 66.1284, -426.984, 128.6848, -9.9567, 54.182, -21.8559, -86.2917, -174.7619, 72.6298, 9.1343, 60.5248, 6.6717, -67.1625, -76.5651, -40.0995, 57.9333, -81.257, -263.8503, -92.7241, -66.38, 105.0984, 47.0733, 131.4626, -4.2374, -183.2202, -547.5261, 158.0342, 88.6185, 31.3706, -65.3608, 31.3706, -65.3608, 129.5888, 47.7054, -323.0869, -410.9651, 131.3583, 176.6336, 279.1791, 346.4599, -410.5374, -523.0934, 131.1062, 164.0295, 139.5895, 159.4972, 139.5895, 159.4972, 36.3807, -9.9663, 68.779, 88.4881, 129.1109, 75.547, 91.342, 48.2811, 52.1548, 17.2357, -13.6907, -63.7296
1.1, 0.4176, 0.0337, 0.2528, 0.2363, 0.2264, 0.1478, 0.3401, 0.2385, 0.1961, 0.2028, 0.1507, 0.3746, 0.6324, 0.5731, 0.5174, 0.5099, 0.3196, 0.2998, 0.2472, 0.204, 0.176, 0.6892, 0.2014, -45.7474, 509.2042, 26.2079, -48.685, -26.8224, 2.3641, -26.8224, 2.3641, 21.5541, -151.5405, -45.8873, 111.927, -26.9881, -5.1042, 18.496, -73.1812, -24.6748, 48.4306, -20.5623, 40.188, 16.175, -40.2697, -8.4851, -16.808, 168.7687, -8.0777, 28.7257, -18.6632, -88.0657, 149.7764, -38.7428, 151.791, 144.8761, -459.9284, -121.001, 92.9431, 24.8946, 20.8707, 24.8946, 20.8707, -46.3005, 95.8157, 242.3827, -179.1511, -14.3034, 212.9402, -30.3014, 452.8954, 44.6049, -665.8356, -14.7195, 192.1358, -15.1507, 201.3526, -15.1507, 201.3526, -7.1877, 39.1503, -14.5431, 54.8161, -24.4332, 120.6667, -19.3031, 80.0966, -13.8905, 25.437, 16.2397, -2.0097
1.1042, 0.5017, 0.0343, 0.3743, 0.5032, 0.5308, 0.5185, 0.5415, 0.5043, 0.4771, 0.521, 0.5359, 0.645, 0.7618, 0.7601, 0.725, 0.7241, 0.5955, 0.5981, 0.5496, 0.5616, 0.5511, 0.832, 0.6499, 175.1475, 476.2176, 12.1765, -85.0178, 50.816, -128.3533, 50.816, -128.3533, 63.8408, -426.7289, 129.3666, -10.1082, 53.0603, -21.3607, -85.7556, -175.3441, 72.7989, 9.2267, 60.6657, 6.7497, -66.8068, -77.064, -40.3373, 58.0619, -80.7938, -264.5432, -92.5794, -66.7749, 106.6382, 47.2149, 132.9375, -4.0108, -188.5174, -547.7144, 158.4315, 88.8839, 31.6321, -65.461, 31.6321, -65.461, 131.0203, 47.3977, -321.0727, -413.3745, 131.0607, 177.5235, 278.7243, 348.1843, -409.785, -525.7077, 130.8079, 164.8827, 139.3622, 160.3211, 139.3622, 160.3211, 36.5891, -10.0029, 68.4297, 89.048, 129.158, 75.9715, 91.3528, 48.6148, 52.1355, 17.4604, -13.5899, -63.8075
1.1083, 0.4179, 0.0326, 0.2527, 0.2365, 0.2266, 0.1473, 0.3406, 0.2387, 0.1958, 0.2031, 0.1506, 0.3752, 0.6334, 0.574, 0.5182, 0.5107, 0.32, 0.3002, 0.2474, 0.2041, 0.1759, 0.6903, 0.202, -46.1288, 510.8556, 26.1955, -46.8225, -26.4987, 2.1434, -26.4987, 2.1434, 20.4032, -152.5321, -44.9889, 112.1098, -27.4119, -5.1597, 18.6872, -73.4151, -24.3518, 48.5834, -20.2931, 40.3151, 16.2578, -40.4278, -8.6707, -16.7408, 168.2273, -9.2817, 28.5986, -18.8456, -87.0536, 149.987, -37.8096, 151.9803, 141.7388, -461.81, -120.3807, 93.5515, 25.0376, 20.7907, 25.0376, 20.7907, -45.3452, 96.2842, 241.242, -180.5887, -14.131, 213.6902, -29.7319, 454.3725, 43.8629, -668.0627, -14.5486, 192.8092, -14.866, 202.0131, -14.866, 202.0131, -6.8734, 39.1879, -14.6142, 55.0814, -23.9261, 120.9879, -18.9868, 80.3416, -13.7577, 25.5779, 16.2476, -2.1461
1.1125, 0.5019, 0.033, 0.3738, 0.5029, 0.5305, 0.5181, 0.5412, 0.504, 0.4767, 0.5206, 0.5356, 0.6453, 0.7619, 0.7609, 0.7256, 0.7247, 0.5956, 0.5982, 0.5494, 0.5615, 0.5509, 0.833, 0.6495, 174.3259, 478.2794, 10.852, -82.1558, 50.858, -128.2848, 50.858, -128.2848, 61.5063, -426.4918, 130.0267, -10.2944, 51.9461, -20.8928, -85.2299, -175.921, 72.9662, 9.2974, 60.8052, 6.8097, -66.4592, -77.5438, -40.5748, 58.188, -80.2702, -265.2863, -92.4517, -67.0366, 108.186, 47.3071, 134.4154, -3.8329, -193.8735, -547.8324, 158.8443, 89.08, 31.8971, -65.5642, 31.8971, -65.5642, 132.4545, 47.0456, -318.911, -415.8089, 130.7579, 178.4063, 278.2494, 349.9015, -409.0074, -528.3078, 130.5044, 165.73, 139.1247, 161.1427, 139.1247, 161.1427, 36.7825, -10.0256, 68.0881, 89.5847, 129.1822, 76.414, 91.3477, 48.9753, 52.1101, 17.7198, -13.5125, -63.6615
1.1167, 0.4182, 0.0314, 0.2526, 0.2366, 0.2267, 0.1469, 0.3412, 0.2389, 0.1954, 0.2033, 0.1504, 0.3758, 0.6344, 0.5749, 0.519, 0.5115, 0.3204, 0.3006, 0.2476, 0.2043, 0.1758, 0.6914, 0.2024, -46.4912, 512.4958, 26.0787, -44.9114, -26.1967, 1.9187, -26.1967, 1.9187, 19.2096, -153.5037, -44.1415, 112.2723, -27.8432, -5.2291, 18.8924, -73.6453, -24.0497, 48.7259, -20.0414, 40.4336, 16.3512, -40.5818, -8.8487, -16.6822, 167.766, -10.3804, 28.473, -19.0218, -86.0732, 150.167, -36.9095, 152.1533, 138.6233, -463.6317, -119.8001, 94.1084, 25.1803, 20.7263, 25.1803, 20.7263, -44.4236, 96.7293, 240.2835, -181.9074, -13.9935, 214.437, -29.2441, 455.8441, 43.2377, -670.281, -14.4127, 193.4786, -14.6221, 202.6699, -14.6221, 202.6699, -6.5801, 39.2235, -14.6961, 55.3417, -23.4704, 121.3015, -18.7063, 80.5821, -13.6444, 25.7147, 16.2313, -2.2668
1.1208, 0.5019, 0.0318, 0.3734, 0.5026, 0.5302, 0.5178, 0.5408, 0.5036, 0.4762, 0.5202, 0.5353, 0.6456, 0.762, 0.7616, 0.7262, 0.7253, 0.5956, 0.5982, 0.5492, 0.5614, 0.5507, 0.834, 0.6496, 173.6253, 480.3263, 9.3657, -79.2541, 50.9024, -128.19, 50.9024, -128.19, 59.1281, -426.1613, 130.7156, -10.4911, 50.8102, -20.3765, -84.7059, -176.4998, 73.1463, 9.3694, 60.9553, 6.8708, -66.1146, -78.0463, -40.8148, 58.3313, -79.763, -265.9646, -92.3358, -67.4609, 109.7658, 47.4068, 135.9322, -3.6419, -199.3416, -547.8608, 159.2662, 89.3009, 32.1639, -65.6725, 32.1639, -65.6725, 133.9255, 46.671, -316.79, -418.267, 130.4778, 179.2943, 277.8331, 351.6106, -408.311, -530.9048, 130.2235, 166.5792, 138.9166, 161.9572, 138.9166, 161.9572, 36.9945, -10.0832, 67.7506, 90.1547, 129.2432, 76.806, 91.3739, 49.2796, 52.1058, 17.9177, -13.4122, -63.8284
1.125, 0.4185, 0.0301, 0.2525, 0.2368, 0.2268, 0.1465, 0.3417, 0.2391, 0.1951, 0.2036, 0.1503, 0.3764, 0.6353, 0.5758, 0.5198, 0.5123, 0.3207, 0.3009, 0.2478, 0.2044, 0.1758, 0.6925, 0.203, -46.7807, 514.1265, 25.8516, -42.9503, -25.8969, 1.6909, -25.8969, 1.6909, 17.9821, -154.4596, -43.2933, 112.4213, -28.2823, -5.2981, 19.1001, -73.8768, -23.7468, 48.8639, -19.789, 40.5484, 16.4473, -40.7377, -9.0271, -16.6233, 167.3034, -11.4605, 28.3561, -19.1976, -85.0802, 150.3268, -35.9999, 152.312, 135.4515, -465.4126, -119.2145, 94.6485, 25.3236, 20.6648, 25.3236, 20.6648, -43.4922, 97.161, 239.3498, -183.2013, -13.8546, 215.1832, -28.7512, 457.3101, 42.6059, -672.4933, -14.2753, 194.1476, -14.3756, 203.3244, -14.3756, 203.3244, -6.2832, 39.2539, -14.7804, 55.6064, -23.0094, 121.6096, -18.4191, 80.8178, -13.5245, 25.8503, 16.2357, -2.3923
1.1292, 0.502, 0.0305, 0.3729, 0.5023, 0.5299, 0.5174, 0.5404, 0.5032, 0.4757, 0.5198, 0.535, 0.6459, 0.762, 0.7624, 0.7268, 0.7259, 0.5957, 0.5983, 0.549, 0.5613, 0.5505, 0.835, 0.6495, 173.0319, 482.3443, 7.7084, -76.3406, 50.9363, -128.1098, 50.9363, -128.1098, 56.7071, -425.8282, 131.3896, -10.7161, 49.6796, -19.874, -84.1939, -177.0732, 73.3269, 9.4246, 61.1057, 6.9179, -65.7792, -78.5363, -41.0542, 58.4752, -79.2143, -266.6695, -92.2351, -67.8079, 111.3531, 47.4686, 137.4536, -3.4873, -204.8648, -547.8155, 159.7007, 89.4712, 32.4329, -65.7839, 32.4329, -65.7839, 135.4007, 46.2583, -314.5695, -420.7432, 130.2006, 180.1764, 277.4168, 353.3105, -407.6175, -533.4869, 129.9455, 167.4227, 138.7084, 162.7673, 138.7084, 162.7673, 37.1974, -10.1356, 67.4221, 90.7108, 129.2941, 77.2024, 91.3945, 49.5944, 52.1017, 18.1317, -13.3236, -63.8738
1.1333, 0.4188, 0.0288, 0.2523, 0.2369, 0.227, 0.1462, 0.3421, 0.2393, 0.1948, 0.2038, 0.1502, 0.377, 0.6362, 0.5767, 0.5206, 0.5131, 0.3211, 0.3013, 0.248, 0.2045, 0.1758, 0.6936, 0.2035, -47.0153, 515.7471, 25.509, -40.9437, -25.6093, 1.4608, -25.6093, 1.4608, 16.7179, -155.3956, -42.4701, 112.554, -28.728, -5.3728, 19.3142, -74.1068, -23.4536, 48.9949, -19.5446, 40.6574, 16.5488, -40.8922, -9.2019, -16.5684, 166.8778, -12.4819, 28.2437, -19.3698, -84.0974, 150.463, -35.1024, 152.4564, 132.265, -467.1428, -118.6456, 95.1558, 25.4668, 20.6118, 25.4668, 20.6118, -42.5731, 97.5744, 238.5131, -184.4277, -13.7306, 215.9272, -28.293, 458.7701, 42.0235, -674.6973, -14.1528, 194.8141, -14.1465, 203.9757, -14.1465, 203.9757, -5.9951, 39.2809, -14.87, 55.8704, -22.5702, 121.9113, -18.1454, 81.0493, -13.4106, 25.9835, 16.239, -2.5117
1.1375, 0.5021, 0.0292, 0.3724, 0.502, 0.5296, 0.517, 0.54, 0.5028, 0.4753, 0.5194, 0.5347, 0.6462, 0.762, 0.7631, 0.7274, 0.7265, 0.5957, 0.5984, 0.5488, 0.5612, 0.5503, 0.836, 0.6494, 172.5559, 484.3356, 5.8754, -73.4173, 50.9615, -128.034, 50.9615, -128.034, 54.2458, -425.4709, 132.0565, -10.9623, 48.5501, -19.3704, -83.6937, -177.6418, 73.5101, 9.4681, 61.2585, 6.9553, -65.4531, -79.0212, -41.2932, 58.6233, -78.639, -267.379, -92.15, -68.1357, 112.9493, 47.505, 138.9836, -3.3558, -210.4451, -547.6945, 160.1447, 89.6111, 32.7034, -65.8985, 32.7034, -65.8985, 136.8836, 45.8137, -312.2912, -423.2368, 129.9326, 181.0549, 277.0173, 355.0008, -406.95, -536.0555, 129.6768, 168.2619, 138.5087, 163.5721, 138.5087, 163.5721, 37.3973, -10.1921, 67.1031, 91.2634, 129.3461, 77.5903, 91.4184, 49.9036, 52.1027, 18.3426, -13.2396, -63.9035
1.1417, 0.419, 0.0275, 0.2522, 0.237, 0.2271, 0.1459, 0.3426, 0.2395, 0.1946, 0.2041, 0.1501, 0.3776, 0.6371, 0.5776, 0.5214, 0.5139, 0.3215, 0.3017, 0.2482, 0.2047, 0.1758, 0.6947, 0.204, -47.1904, 517.3574, 25.0452, -38.8951, -25.3348, 1.229, -25.3348, 1.229, 15.4179, -156.3106, -41.6734, 112.6712, -29.1792, -5.4527, 19.5332, -74.3353, -23.1704, 49.1189, -19.3086, 40.7605, 16.6548, -41.0456, -9.3728, -16.5174, 166.4902, -13.4449, 28.1354, -19.5387, -83.1262, 150.5764, -34.2183, 152.5869, 129.0678, -468.8222, -118.0943, 95.631, 25.6096, 20.5672, 25.6096, 20.5672, -41.6678, 97.9698, 237.7729, -185.5879, -13.621, 216.6687, -27.8695, 460.2239, 41.4905, -676.8926, -14.0448, 195.4778, -13.9348, 204.6237, -13.9348, 204.6237, -5.7166, 39.3048, -14.9641, 56.1336, -22.1537, 122.207, -17.886, 81.2764, -13.303, 26.1141, 16.2395, -2.625
1.1458, 0.5021, 0.0279, 0.372, 0.5017, 0.5293, 0.5168, 0.5396, 0.5024, 0.4749, 0.5191, 0.5345, 0.6466, 0.762, 0.7639, 0.728, 0.7271, 0.5958, 0.5985, 0.5486, 0.5612, 0.5501, 0.837, 0.6487, 172.1853, 486.2903, 3.8583, -70.5103, 50.9666, -127.9991, 50.9666, -127.9991, 51.7443, -425.1712, 132.6784, -11.2443, 47.4453, -18.9196, -83.2147, -178.2004, 73.6855, 9.4848, 61.4046, 6.9701, -65.1419, -79.471, -41.5295, 58.7615, -77.9845, -268.1743, -92.0859, -68.2382, 114.5331, 47.477, 140.4926, -3.2905, -216.0345, -547.5153, 160.6014, 89.6568, 32.976, -66.0151, 32.976, -66.0151, 138.3463, 45.3254, -309.8321, -425.7475, 129.6563, 181.9205, 276.5825, 356.6814, -406.2388, -538.6019, 129.3997, 169.0906, 138.2912, 164.3746, 138.2912, 164.3746, 37.5695, -10.2179, 66.7981, 91.7723, 129.3577, 78.0179, 91.4124, 50.2652, 52.0894, 18.6179, -13.195, -63.5431
1.15, 0.4193, 0.0261, 0.252, 0.2372, 0.2272, 0.1456, 0.343, 0.2397, 0.1944, 0.2043, 0.15, 0.3781, 0.6379, 0.5785, 0.5222, 0.5146, 0.3218, 0.3021, 0.2484, 0.2049, 0.1758, 0.6958, 0.2044, -47.3375, 518.9578, 24.456, -36.8113, -25.0888, 0.9963, -25.0888, 0.9963, 14.0773, -157.1997, -40.9427, 112.7698, -29.6342, -5.5477, 19.7637, -74.5581, -22.9135, 49.2323, -19.0946, 40.8548, 16.7698, -41.193, -9.5338, -16.4769, 166.2007, -14.288, 28.0242, -19.6995, -82.2017, 150.6617, -33.3809, 152.7039, 125.9234, -470.4381, -117.5943, 96.0507, 25.7513, 20.5399, 25.7513, 20.5399, -40.81, 98.341, 237.2417, -186.6159, -13.5518, 217.4057, -27.5441, 461.6726, 41.0959, -679.0782, -13.9772, 196.1364, -13.7721, 205.2678, -13.7721, 205.2678, -5.4672, 39.329, -15.0674, 56.3883, -21.8028, 122.496, -17.6731, 81.5002, -13.2217, 26.2403, 16.2016, -2.7156
1.1542, 0.5021, 0.0267, 0.3715, 0.5013, 0.529, 0.5164, 0.5392, 0.502, 0.4744, 0.5186, 0.5342, 0.6469, 0.762, 0.7646, 0.7286, 0.7276, 0.5959, 0.5985, 0.5484, 0.5611, 0.55, 0.838, 0.6489, 171.9717, 488.2348, 1.6594, -67.5787, 50.979, -127.9044, 50.979, -127.9044, 49.2089, -424.7057, 133.3521, -11.5124, 46.3071, -18.3743, -82.7376, -178.7595, 73.8801, 9.5198, 61.5667, 7.0004, -64.8344, -79.9652, -41.7678, 58.9265, -77.3996, -268.8362, -92.0294, -68.6781, 116.1494, 47.4974, 142.0491, -3.1676, -221.7324, -547.2367, 161.0555, 89.7907, 33.2471, -66.1361, 33.2471, -66.1361, 139.8534, 44.8356, -307.5537, -428.2744, 129.4237, 182.7978, 276.261, 358.3535, -405.6847, -541.1513, 129.1662, 169.9247, 138.1305, 165.1666, 138.1305, 165.1666, 37.7788, -10.305, 66.4988, 92.3448, 129.4429, 78.3555, 91.4669, 50.5221, 52.1144, 18.7741, -13.0973, -63.8156
