Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.3458, 0.3799, 0.3799, 0.3081, 0.2934, 0.3126, 0.3059, 0.2178, 0.2535, 0.237, 0.266, 0.317, 0.4208, 0.0513, 0.6238, 0.5761, 0.5745, 0.403, 0.4076, 0.3392, 0.3692, 0.3518, 0.7209, 0.4639, 181.669, 214.9732, 181.669, 214.9732, 104.0499, 16.0017, 104.0499, 16.0017, 151.9446, 191.6907, 162.2753, -16.4179, 75.7406, 109.9919, -36.4304, -113.4758, 73.572, 8.7752, 61.31, 6.9869, -37.4931, -65.6334, -8.6788, 53.5998, -104.8383, -90.8234, -85.0727, -48.3517, 67.6939, -29.9649, 88.3861, -27.2355, -10.673, 173.5953, 139.4914, 49.0482, 2.7904, -42.5044, 2.7904, -42.5044, 83.1576, -64.7474, -332.2441, -184.8815, 98.6577, 198.2601, 229.1108, 390.0096, -327.7685, -588.2697, 98.2796, 179.355, 114.5554, 173.972, 114.5554, 173.972, 50.0509, -11.1533, 40.0897, 88.5853, 124.1169, 58.6596, 86.5795, 45.71, 49.6094, 21.3907, -14.7914, -45.7761
1.35, 0.3684, 0.3684, 0.3014, 0.3239, 0.3538, 0.3812, 0.2264, 0.2893, 0.3079, 0.3158, 0.3878, 0.4503, 0.049, 0.6286, 0.584, 0.5835, 0.4277, 0.4378, 0.3766, 0.4206, 0.4121, 0.7214, 0.5132, 221.2885, 205.8761, 221.2885, 205.8761, 126.9463, 3.5086, 126.9463, 3.5086, 184.6452, 167.1259, 191.287, -79.9514, 117.9778, 103.9514, -64.8135, -115.5079, 91.9679, -17.3148, 76.6399, -14.8463, -60.0977, -61.0811, -0.0522, 69.2216, -191.8381, -53.3577, -115.1378, -32.9277, 88.8214, -52.3231, 105.7117, -57.161, -16.9201, 195.0287, 200.8859, 0.1697, -10.7216, -53.8204, -10.7216, -53.8204, 97.6639, -118.7617, -492.4041, -76.7858, 136.916, 188.0325, 311.4735, 364.9723, -448.3895, -553.0048, 136.5053, 167.4974, 155.7368, 159.1841, 155.7368, 159.1841, 59.188, -26.3994, 62.7055, 83.8704, 162.2943, 27.4495, 112.4039, 24.7939, 63.5872, 8.8961, -29.3594, -47.201
1.3542, 0.3901, 0.3901, 0.3353, 0.3829, 0.4166, 0.4403, 0.2657, 0.3489, 0.3731, 0.3685, 0.4454, 0.5, 0.0516, 0.6703, 0.6299, 0.6301, 0.4867, 0.4981, 0.439, 0.4831, 0.4745, 0.7539, 0.5777, 253.4828, 184.7329, 253.4828, 184.7329, 145.5535, -21.5534, 145.5535, -21.5534, 211.9807, 169.329, 212.3952, -103.064, 139.6766, 118.2241, -70.7671, -141.0454, 100.3971, -20.7832, 83.6642, -17.898, -63.8901, -71.6249, -7.9884, 74.0998, -183.3391, -48.3768, -117.5194, -50.3702, 104.0945, -86.9462, 117.8697, -86.539, -16.7391, 273.645, 236.9745, -21.7002, -3.8823, -60.1227, -3.8823, -60.1227, 109.4013, -145.4174, -486.2967, -101.2249, 146.4944, 181.6592, 331.4303, 347.4465, -477.9246, -529.1056, 146.1308, 163.48, 165.7151, 153.1997, 165.7151, 153.1997, 63.896, -34.0935, 66.2416, 91.4999, 175.5166, 23.5874, 120.1403, 22.3529, 65.863, 10.3172, -28.9146, -56.2301
1.3583, 0.3897, 0.3897, 0.3349, 0.3847, 0.4192, 0.446, 0.2662, 0.351, 0.3774, 0.3724, 0.4512, 0.5043, 0.0512, 0.6708, 0.6304, 0.6307, 0.4881, 0.4998, 0.4413, 0.4863, 0.4782, 0.7545, 0.5759, 256.7332, 185.2119, 256.7332, 185.2119, 147.3848, -22.2182, 147.3848, -22.2182, 214.7374, 168.0707, 214.8594, -108.7922, 143.7466, 117.8198, -73.9109, -140.6503, 102.4306, -23.7666, 85.3588, -20.3913, -66.4961, -70.7084, -6.8767, 76.5158, -192.2019, -47.8992, -121.6236, -46.1772, 105.8174, -88.5502, 119.7183, -89.3913, -17.6341, 275.7172, 242.5717, -25.8454, -5.3995, -61.8684, -5.3995, -61.8684, 110.9057, -151.3195, -503.2331, -94.6048, 150.3344, 181.5891, 339.4926, 347.0627, -489.8271, -528.6517, 149.9639, 163.0635, 169.7463, 152.5789, 169.7463, 152.5789, 64.4224, -35.2522, 68.8721, 90.7931, 178.625, 20.8881, 122.6027, 20.6902, 67.7166, 9.3205, -30.403, -53.4729
1.3625, 0.3879, 0.3879, 0.3312, 0.3763, 0.4099, 0.4359, 0.261, 0.3424, 0.3669, 0.3642, 0.4417, 0.4996, 0.0508, 0.6658, 0.6247, 0.6248, 0.4797, 0.4909, 0.4321, 0.4761, 0.4676, 0.7511, 0.5629, 251.5491, 189.057, 251.5491, 189.057, 144.42, -18.1731, 144.42, -18.1731, 210.3091, 169.6154, 211.9807, -102.5726, 139.4583, 116.3781, -72.4877, -137.1543, 101.1506, -22.0058, 84.2922, -18.8983, -65.4653, -69.4078, -6.6282, 75.1482, -188.8658, -55.823, -120.4192, -43.5832, 103.2921, -82.8577, 118.1258, -84.1507, -17.9718, 264.7877, 235.9658, -20.4603, -5.3123, -60.9674, -5.3123, -60.9674, 109.4624, -145.6845, -498.4135, -105.9378, 148.3505, 183.5946, 335.2938, 352.1785, -483.6443, -535.773, 147.9735, 164.7437, 167.6469, 154.7553, 167.6469, 154.7553, 63.7197, -33.1804, 67.8674, 89.8181, 176.2578, 23.5237, 121.045, 22.4629, 66.9705, 9.9446, -30.0603, -50.9312
1.3667, 0.3874, 0.3874, 0.3298, 0.3707, 0.4031, 0.4256, 0.2581, 0.3364, 0.3581, 0.3568, 0.432, 0.4947, 0.0508, 0.6631, 0.6215, 0.6215, 0.4744, 0.485, 0.4256, 0.4678, 0.4584, 0.7491, 0.554, 245.7905, 190.0804, 245.7905, 190.0804, 141.2086, -15.7863, 141.2086, -15.7863, 205.3038, 171.4678, 208.1996, -94.1904, 133.4942, 115.8269, -68.8122, -135.7542, 98.6488, -18.4325, 82.2073, -15.9021, -62.4316, -69.4557, -7.8412, 72.0821, -177.3797, -62.2406, -115.165, -45.1636, 100.4897, -78.8932, 115.7669, -79.1567, -17.7392, 258.2348, 227.477, -14.5188, -3.496, -58.9619, -3.496, -58.9619, 107.4735, -137.8488, -477.1254, -122.0636, 143.7558, 184.6804, 325.609, 355.2858, -469.3647, -539.9662, 143.382, 165.9954, 162.8045, 156.5152, 162.8045, 156.5152, 62.9013, -30.819, 64.8112, 89.7121, 172.1493, 27.7079, 118.0628, 25.2607, 65.1109, 11.498, -26.9519, -50.2669
1.3708, 0.3729, 0.3729, 0.3074, 0.3336, 0.3642, 0.392, 0.2327, 0.2992, 0.3192, 0.3258, 0.3995, 0.4676, 0.0487, 0.6364, 0.5921, 0.5916, 0.437, 0.447, 0.3867, 0.4296, 0.421, 0.7286, 0.5134, 227.2789, 204.382, 227.2789, 204.382, 130.4918, 0.0647, 130.4918, 0.0647, 189.5419, 169.1411, 196.465, -83.6727, 122.458, 106.1467, -67.4605, -118.7616, 94.768, -18.6058, 78.9733, -15.947, -62.0658, -61.8552, -1.8448, 70.9541, -190.3918, -66.6227, -117.2247, -30.8015, 91.8261, -57.6053, 109.3587, -62.2642, -18.678, 208.6545, 208.195, -3.6594, -9.1289, -56.38, -9.1289, -56.38, 101.03, -125.5132, -496.3247, -104.1435, 140.6493, 189.0425, 319.198, 366.9398, -459.8473, -555.9824, 140.2381, 168.4802, 159.599, 160.1091, 159.599, 160.1091, 60.2719, -26.8006, 64.6388, 84.2419, 166.1134, 28.0146, 114.8861, 25.2471, 64.7338, 9.2908, -29.6737, -43.9621
1.375, 0.4002, 0.4002, 0.3534, 0.4227, 0.4609, 0.4925, 0.2898, 0.3899, 0.4247, 0.4106, 0.4961, 0.5392, 0.0521, 0.6958, 0.6582, 0.6591, 0.5256, 0.5389, 0.4824, 0.5298, 0.5231, 0.7734, 0.6175, 279.2553, 168.7241, 279.2553, 168.7241, 160.427, -41.1015, 160.427, -41.1015, 233.6696, 163.951, 228.0275, -136.2534, 163.7316, 124.1135, -81.7721, -156.0773, 109.3262, -32.7199, 91.1051, -27.9748, -72.3365, -75.4297, -9.256, 83.4691, -196.4771, -33.2039, -129.4348, -49.8057, 117.254, -115.8828, 128.6489, -114.8559, -18.957, 331.5743, 272.9745, -52.5985, -3.9035, -67.7002, -3.9035, -67.7002, 118.8502, -181.2662, -512.3277, -84.2584, 160.3931, 175.2888, 360.2431, 330.359, -520.6362, -505.6478, 160.0433, 157.7975, 180.1216, 145.4394, 180.1216, 145.4394, 67.062, -43.228, 74.6115, 94.1857, 188.9051, 11.4776, 129.7862, 14.3955, 71.7521, 7.0832, -32.224, -56.6516
1.3792, 0.427, 0.427, 0.3913, 0.4835, 0.5261, 0.5587, 0.3309, 0.451, 0.4942, 0.4672, 0.5599, 0.5898, 0.0551, 0.7412, 0.7075, 0.7091, 0.5871, 0.6018, 0.547, 0.5961, 0.5903, 0.8101, 0.6854, 311.3416, 144.5957, 311.3416, 144.5957, 178.7932, -73.1177, 178.7932, -73.1177, 261.2197, 167.7909, 244.1335, -168.9588, 189.8154, 137.7814, -87.9468, -184.6084, 115.7195, -41.2748, 96.4329, -35.3181, -76.3588, -85.0811, -15.004, 90.5356, -189.5146, -0.3876, -133.7724, -63.0124, 132.8965, -162.6877, 139.0688, -154.6251, -17.2472, 436.1879, 313.2889, -90.6346, 1.1351, -73.2135, 1.1351, -73.2135, 128.3284, -221.0585, -497.618, -65.8889, 168.3524, 167.1959, 376.0722, 308.2276, -544.4246, -475.4235, 168.045, 151.8261, 188.0361, 136.9005, 188.0361, 136.9005, 69.7757, -53.6763, 78.4413, 101.3624, 198.2289, 2.4159, 135.3843, 8.2165, 73.5324, 5.9785, -34.1758, -64.7614
1.3833, 0.3773, 0.3773, 0.3024, 0.2842, 0.3035, 0.3029, 0.2106, 0.2446, 0.2317, 0.2617, 0.3157, 0.4277, 0.0497, 0.6187, 0.5697, 0.5679, 0.3929, 0.397, 0.3294, 0.3584, 0.3416, 0.7191, 0.4355, 180.7915, 222.3686, 180.7915, 222.3686, 103.7558, 20.2577, 103.7558, 20.2577, 150.6099, 192.4155, 163.5696, -18.7392, 77.7184, 105.8085, -40.6438, -107.781, 75.6665, 5.7788, 63.0554, 4.5087, -40.9877, -61.5955, -6.801, 54.5453, -115.6906, -103.6219, -89.6589, -35.781, 68.0489, -26.3085, 90.3453, -25.5036, -14.5459, 164.2641, 141.6748, 45.4407, 0.6305, -43.4447, 0.6305, -43.4447, 84.5571, -69.2823, -355.5503, -195.3253, 103.9813, 202.2175, 240.4221, 399.7852, -344.4034, -602.0026, 103.5761, 181.958, 120.2111, 177.1525, 120.2111, 177.1525, 50.5706, -9.6883, 43.63, 85.0432, 128.1477, 58.5105, 89.1956, 45.5647, 50.8537, 19.9875, -18.3394, -36.7505
1.3875, 0.3653, 0.3653, 0.2772, 0.1988, 0.2014, 0.1635, 0.1673, 0.1565, 0.1024, 0.1548, 0.1818, 0.3428, 0.0496, 0.5665, 0.511, 0.507, 0.3079, 0.3033, 0.2304, 0.2385, 0.2129, 0.6798, 0.3185, 108.8347, 241.5188, 108.8347, 241.5188, 62.6875, 45.9931, 62.6875, 45.9931, 89.1391, 201.9133, 105.1529, 39.1853, 22.718, 80.6286, -7.5467, -76.4709, 43.867, 24.5332, 36.5559, 20.3091, -13.6802, -47.3454, -6.581, 26.5616, -58.0846, -82.7413, -43.6465, -26.4998, 34.1052, 7.0778, 55.6322, 16.538, -7.184, 94.1938, 54.439, 66.1917, 4.8695, -18.0783, 4.8695, -18.0783, 51.8827, -14.4635, -204.7674, -169.9487, 59.9264, 209.092, 148.2426, 424.1085, -208.169, -633.2004, 59.4841, 186.9751, 74.1213, 186.8919, 74.1213, 186.8919, 39.0604, 9.0699, 16.3484, 71.6154, 84.8063, 78.1572, 56.9487, 57.4841, 29.7977, 22.4404, -3.168, -26.3921
1.3917, 0.3738, 0.3738, 0.2966, 0.2668, 0.2825, 0.2685, 0.2013, 0.2275, 0.2073, 0.2357, 0.2816, 0.4006, 0.05, 0.6057, 0.5558, 0.5535, 0.3749, 0.377, 0.309, 0.3328, 0.314, 0.7079, 0.4244, 164.6574, 224.1423, 164.6574, 224.1423, 95.1301, 25.6847, 95.1301, 25.6847, 135.7327, 193.519, 151.445, -2.5563, 61.9749, 98.8526, -29.5047, -101.4788, 66.5224, 14.0356, 55.4353, 11.4303, -31.2632, -59.3701, -9.7929, 42.4058, -95.3461, -94.9079, -69.3576, -42.669, 60.8969, -19.134, 81.0031, -13.415, -12.7519, 147.1694, 119.3227, 50.4181, 4.3924, -34.6245, 4.3924, -34.6245, 76.0944, -50.4925, -304.7642, -190.1187, 92.1814, 201.381, 217.2048, 401.0085, -309.3862, -602.3896, 91.7803, 181.327, 108.6024, 177.8291, 108.6024, 177.8291, 50.1748, -4.5552, 33.7701, 81.6911, 121.1297, 64.6265, 81.6766, 49.2426, 43.3169, 21.4668, -10.5767, -40.3979
1.3958, 0.3678, 0.3678, 0.2964, 0.3044, 0.3313, 0.3534, 0.2154, 0.2684, 0.2795, 0.2941, 0.3617, 0.4382, 0.0482, 0.6205, 0.574, 0.5732, 0.4101, 0.4186, 0.3551, 0.3958, 0.3857, 0.7168, 0.4876, 206.66, 214.4402, 206.66, 214.4402, 118.9712, 11.7557, 118.9712, 11.7557, 171.444, 174.3376, 182.0258, -61.4951, 104.5526, 102.5655, -57.4497, -110.3055, 86.9833, -11.0749, 72.4861, -9.5949, -54.4946, -60.064, -0.797, 64.8345, -171.2687, -69.0608, -108.5168, -31.5008, 81.9397, -40.7517, 100.7708, -44.6254, -18.2843, 176.4222, 181.105, 14.1425, -8.5164, -50.442, -8.5164, -50.442, 93.2306, -103.4158, -454.8025, -109.0494, 127.1882, 193.0195, 290.8734, 377.089, -418.0616, -570.1085, 126.7719, 172.2056, 145.4367, 164.9853, 145.4367, 164.9853, 56.6805, -21.253, 57.1601, 83.5516, 152.1054, 35.9727, 105.8807, 30.351, 60.5405, 11.2046, -25.678, -44.6886
1.4, 0.3848, 0.3848, 0.3301, 0.3859, 0.4222, 0.4564, 0.2639, 0.3528, 0.3849, 0.3778, 0.4608, 0.5066, 0.0497, 0.6688, 0.6287, 0.6293, 0.4889, 0.5019, 0.4439, 0.4926, 0.4863, 0.752, 0.5854, 261.4963, 185.2875, 261.4963, 185.2875, 150.5806, -22.9394, 150.5806, -22.9394, 217.6695, 162.4122, 218.4104, -123.1907, 150.6654, 115.6691, -78.7449, -139.7319, 105.7391, -30.6386, 88.1159, -26.1263, -70.6975, -69.4653, -4.061, 81.1905, -207.7538, -37.132, -129.8538, -41.3842, 109.116, -91.0704, 122.7568, -94.1631, -21.1726, 274.717, 252.3022, -36.4923, -8.8235, -64.5591, -8.8235, -64.5591, 113.1209, -163.9706, -528.6248, -66.6349, 156.5126, 179.6806, 352.8997, 341.8325, -509.4122, -521.5131, 156.1317, 160.6371, 176.4498, 149.3276, 176.4498, 149.3276, 65.4767, -39.1473, 73.1419, 90.1654, 183.9386, 12.7905, 127.0053, 15.1508, 71.1736, 5.6704, -33.9267, -54.9234
1.4042, 0.4011, 0.4011, 0.3535, 0.4235, 0.4622, 0.4955, 0.2895, 0.3905, 0.4265, 0.4122, 0.499, 0.5403, 0.0512, 0.6971, 0.6594, 0.6605, 0.5269, 0.5406, 0.4838, 0.5325, 0.5263, 0.775, 0.6241, 282.5381, 172.1255, 282.5381, 172.1255, 162.6722, -40.6513, 162.6722, -40.6513, 235.6506, 165.5427, 231.0489, -140.329, 166.1614, 125.0345, -83.0222, -156.8727, 111.0931, -34.4536, 92.5776, -29.4236, -73.5945, -75.832, -8.5239, 85.4026, -201.9778, -29.8926, -133.208, -49.7528, 119.2131, -116.4734, 130.6952, -116.0091, -21.0965, 333.1164, 277.1682, -54.6208, -4.869, -68.8697, -4.869, -68.8697, 120.595, -185.2965, -522.5317, -76.2269, 162.5662, 175.9805, 365.194, 331.1722, -527.7603, -507.1527, 162.2119, 158.2648, 182.597, 145.5821, 182.597, 145.5821, 67.8405, -44.5964, 75.9076, 94.9291, 191.2942, 9.4096, 131.5445, 12.9392, 72.8585, 6.0317, -34.8285, -58.8977
1.4083, 0.3754, 0.3754, 0.3092, 0.3345, 0.365, 0.3922, 0.233, 0.2998, 0.3194, 0.3259, 0.3999, 0.4699, 0.0482, 0.6391, 0.5946, 0.5941, 0.4386, 0.4485, 0.3877, 0.4304, 0.4215, 0.7316, 0.5135, 228.4584, 207.5979, 228.4584, 207.5979, 131.6093, 0.6316, 131.6093, 0.6316, 189.6406, 172.6377, 198.1185, -83.0544, 122.1116, 107.4829, -66.5986, -120.1628, 95.3347, -18.0438, 79.4456, -15.4806, -61.486, -62.8061, -2.574, 70.9776, -186.973, -69.8846, -116.9955, -31.5757, 92.6518, -57.7595, 110.4865, -61.8617, -20.589, 211.1739, 208.6178, -3.0945, -8.2662, -56.6221, -8.2662, -56.6221, 102.0671, -125.9894, -491.1029, -113.0736, 140.3131, 190.5358, 318.8217, 369.8825, -459.1347, -560.4183, 139.9018, 169.9727, 159.4108, 161.5878, 159.4108, 161.5878, 60.7746, -26.6681, 64.0626, 85.2169, 166.4942, 29.2278, 115.1214, 26.1536, 64.8418, 9.8855, -29.1279, -43.8834
1.4125, 0.3687, 0.3687, 0.2989, 0.3155, 0.3445, 0.3721, 0.2206, 0.2805, 0.2977, 0.3083, 0.3802, 0.4534, 0.0475, 0.6262, 0.5804, 0.5797, 0.42, 0.4293, 0.3675, 0.4099, 0.4009, 0.7213, 0.4945, 216.3674, 212.4987, 216.3674, 212.4987, 124.6889, 7.7712, 124.6889, 7.7712, 179.297, 171.8013, 189.3937, -74.2101, 113.5728, 102.9595, -62.9563, -112.8212, 91.3702, -16.1935, 76.1419, -13.8902, -58.8087, -59.9956, -0.5205, 68.6072, -183.8189, -70.0361, -113.6736, -27.8443, 86.9468, -47.5873, 105.5372, -52.5115, -20.298, 188.121, 194.696, 3.7808, -9.6547, -53.8447, -9.6547, -53.8447, 97.3452, -116.4685, -480.3337, -107.6118, 134.8729, 191.9705, 307.3372, 374.1365, -442.2101, -566.1069, 134.4517, 170.9126, 153.6686, 163.1516, 153.6686, 163.1516, 58.7497, -24.0458, 61.4534, 83.1985, 159.9637, 31.2205, 111.2711, 27.2953, 63.5532, 9.5425, -26.9203, -42.5301
1.4167, 0.3975, 0.3975, 0.3459, 0.4061, 0.443, 0.4735, 0.2786, 0.3726, 0.4043, 0.3945, 0.4782, 0.5287, 0.0503, 0.6872, 0.648, 0.6487, 0.5101, 0.5228, 0.4649, 0.5118, 0.5046, 0.7683, 0.6014, 271.8975, 181.1101, 271.8975, 181.1101, 156.7229, -31.463, 156.7229, -31.463, 226.297, 169.668, 225.6123, -125.5663, 155.9891, 122.7771, -78.8793, -150.2575, 108.2553, -29.5084, 90.2127, -25.2444, -70.5176, -74.0412, -8.4882, 81.8861, -193.2815, -46.6157, -129.2159, -47.3178, 113.931, -103.4468, 127.3411, -103.5715, -21.8695, 308.3993, 262.2106, -40.9566, -4.1782, -66.5747, -4.1782, -66.5747, 117.6711, -171.1143, -509.4589, -102.2118, 157.5496, 180.4402, 354.8749, 342.2849, -512.4245, -522.725, 157.1852, 162.2164, 177.4375, 150.5542, 177.4375, 150.5542, 66.7401, -40.1225, 72.8772, 93.7537, 186.3077, 15.8116, 128.1929, 17.2559, 71.1463, 7.8033, -32.8016, -55.895
1.4208, 0.3719, 0.3719, 0.2971, 0.2915, 0.3151, 0.3297, 0.21, 0.2539, 0.2559, 0.2777, 0.3407, 0.4366, 0.0479, 0.6185, 0.5703, 0.5689, 0.3987, 0.4051, 0.3398, 0.3752, 0.3623, 0.7179, 0.4545, 195.2104, 222.5577, 195.2104, 222.5577, 112.5363, 17.7687, 112.5363, 17.7687, 161.5454, 184.2061, 174.8877, -42.7575, 92.7686, 103.0401, -50.6918, -107.5523, 82.8302, -4.3749, 69.0251, -3.9768, -49.2308, -59.7518, -2.9685, 60.7499, -149.0254, -91.804, -101.6252, -29.0465, 76.0556, -32.4841, 97.1529, -34.8457, -18.6859, 167.3636, 163.9529, 27.6187, -4.9791, -47.9224, -4.9791, -47.9224, 90.1444, -89.7829, -417.342, -157.1012, 118.1674, 199.1968, 271.4132, 391.8933, -389.5807, -591.09, 117.7468, 178.163, 135.7066, 172.1853, 135.7066, 172.1853, 54.321, -15.5447, 51.9158, 83.5285, 142.6414, 46.5173, 99.3189, 37.4938, 56.7763, 14.9147, -23.1744, -37.8798
1.425, 0.3805, 0.3805, 0.3022, 0.2645, 0.278, 0.259, 0.2028, 0.2229, 0.1919, 0.2308, 0.2736, 0.4044, 0.0502, 0.6111, 0.5605, 0.558, 0.3755, 0.3768, 0.3058, 0.3279, 0.3067, 0.7143, 0.4116, 157.228, 229.3185, 157.228, 229.3185, 90.8512, 27.8105, 90.8512, 27.8105, 129.5497, 202.9708, 145.6223, 9.2593, 54.5438, 104.2032, -24.2546, -103.8372, 64.5547, 16.9331, 53.7955, 13.8533, -27.7926, -61.9078, -10.3765, 45.055, -75.4968, -105.5032, -70.2937, -42.6305, 56.7254, -15.5257, 79.7388, -9.8664, -13.5089, 149.7287, 107.9785, 62.3068, 6.5566, -35.258, 6.5566, -35.258, 75.0835, -44.6197, -269.6017, -219.5742, 83.4499, 206.2052, 197.4451, 410.2136, -280.8951, -616.4188, 83.0525, 186.3314, 98.7225, 182.9097, 98.7225, 182.9097, 46.6179, -2.8385, 30.4415, 85.5692, 109.3025, 70.5123, 76.0974, 53.4973, 43.2455, 24.2334, -8.3462, -37.5917
1.4292, 0.3862, 0.3862, 0.3128, 0.294, 0.3122, 0.302, 0.2188, 0.2532, 0.2332, 0.2641, 0.3144, 0.4284, 0.0505, 0.6293, 0.581, 0.5792, 0.4049, 0.4086, 0.3393, 0.3671, 0.3485, 0.7277, 0.4562, 179.8116, 221.769, 179.8116, 221.769, 103.9031, 17.775, 103.9031, 17.775, 148.5378, 200.6178, 162.6999, -10.0726, 71.6171, 112.7182, -32.8942, -115.5351, 73.4558, 11.2474, 61.2132, 9.048, -34.8766, -67.2083, -10.9268, 53.3088, -89.5221, -103.1794, -82.6803, -48.8134, 67.5668, -29.0534, 89.7598, -24.7991, -15.4, 178.4155, 135.2932, 53.3776, 5.8584, -42.6059, 5.8584, -42.6059, 84.4911, -62.7803, -305.516, -216.9712, 95.2609, 202.8074, 222.336, 399.7013, -317.5969, -602.5086, 94.8806, 183.7939, 111.168, 178.7241, 111.168, 178.7241, 50.0976, -9.3782, 37.4893, 90.3064, 121.556, 63.6707, 85.1707, 49.1676, 49.198, 23.1813, -11.8792, -43.7856
1.4333, 0.371, 0.371, 0.3008, 0.318, 0.3472, 0.3745, 0.2218, 0.2827, 0.3001, 0.3099, 0.3823, 0.4537, 0.0473, 0.6293, 0.5836, 0.5829, 0.4232, 0.4328, 0.3705, 0.4137, 0.4047, 0.7241, 0.5033, 219.0476, 215.0466, 219.0476, 215.0466, 126.5428, 7.6883, 126.5428, 7.6883, 180.9012, 174.1833, 191.6779, -75.6703, 114.5051, 104.4992, -62.6188, -114.8499, 92.1893, -16.1861, 76.8244, -13.8903, -58.6669, -61.3155, -0.7676, 69.0708, -183.9961, -66.7937, -114.4509, -30.5482, 88.2862, -48.613, 106.6888, -53.0874, -21.2566, 191.2849, 196.8649, 3.3186, -9.4674, -54.0857, -9.4674, -54.0857, 98.4059, -117.7575, -480.6364, -104.0521, 135.3062, 192.5934, 308.7022, 374.8254, -444.0085, -567.4188, 134.8865, 171.6076, 154.3511, 163.5943, 154.3511, 163.5943, 59.5178, -24.8846, 61.3228, 84.5988, 161.3046, 30.8399, 112.108, 27.0562, 63.8971, 9.5295, -27.4003, -45.3224
