Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.85, 0.3934, 0.3934, 0.3032, 0.0838, 0.087, 0.0983, 0.2737, 0.0964, 0.042, 0.1251, 0.1116, 0.2678, 0.4748, 0.3998, 0.3496, 0.3457, 0.1692, 0.1651, 0.1071, 0.1187, 0.1138, 0.5031, 0.2332, 90.9217, 263.1431, 90.9217, 263.1431, 45.7493, 140.1149, 45.7493, 140.1149, 87.3406, 54.6934, 25.0584, 4.2449, 67.2898, 66.6254, -15.8333, -21.0957, 13.886, 2.0313, 11.5717, 1.6675, -13.8623, -12.3664, 0.2545, 13.8045, -91.7283, -17.9025, -21.0718, 0.0738, 53.4496, 189.2281, 75.3563, 136.2008, -42.6892, -256.6146, 24.0605, 46.7925, -2.4073, -6.0953, -2.4073, -6.0953, 64.595, 39.9064, -186.8388, -27.7893, 41.1724, 133.6862, 94.256, 272.7424, -135.4283, -406.4287, 40.8051, 115.3223, 47.128, 115.5306, 47.128, 115.5306, 14.7464, 4.5173, 15.9075, 31.2955, 42.8222, 35.5663, 28.4591, 23.4569, 12.9219, 2.2359, -7.6624, -15.0212
0.8542, 0.3933, 0.3933, 0.3146, 0.1492, 0.1944, 0.3331, 0.3229, 0.1997, 0.2617, 0.3053, 0.3464, 0.3924, 0.4963, 0.4396, 0.3958, 0.3989, 0.2531, 0.2806, 0.2152, 0.3047, 0.3242, 0.5278, 0.4265, 179.8452, 240.6029, 179.8452, 240.6029, 95.4149, 138.4593, 95.4149, 138.4593, 165.361, -13.7476, 0.3488, -117.286, 226.9187, 164.9735, -53.971, -38.5384, 9.8537, -60.2407, 8.2114, -50.3266, -48.6136, -26.556, 10.8751, 57.8407, -325.7646, -86.8732, -57.4007, 22.5808, 169.6259, 186.1381, 179.2928, 37.9801, -186.3268, -235.9265, 111.1583, -58.6258, -28.0531, -45.0814, -28.0531, -45.0814, 169.2948, -37.3175, -529.8944, 39.8744, 89.5611, 129.9409, 205.7274, 233.6726, -295.2885, -363.6136, 89.1745, 110.6117, 102.8637, 96.7765, 102.8637, 96.7765, 21.7653, -42.7313, 52.2507, 59.9482, 88.8944, -25.4065, 60.2445, -21.0159, 28.4041, -26.1497, -30.2054, -36.1301
0.8583, 0.4397, 0.4397, 0.3843, 0.2262, 0.2852, 0.4698, 0.43, 0.3155, 0.4105, 0.4493, 0.4862, 0.5266, 0.5648, 0.5274, 0.4897, 0.4972, 0.3604, 0.4, 0.315, 0.4334, 0.4592, 0.5961, 0.5803, 226.8675, 194.2093, 226.8675, 194.2093, 137.9033, 148.3848, 137.9033, 148.3848, 175.1603, -122.4387, -124.5804, -218.3269, 482.1421, 358.8224, -99.1419, -81.7456, -42.947, -111.034, -35.7892, -92.7994, -76.1549, -61.1892, 18.8399, 66.8129, -311.5336, -195.38, -23.4944, 22.4732, 230.5758, 203.5539, 152.3684, -47.1411, -210.7354, -247.6998, 72.9169, -182.4615, -37.0686, -64.6043, -37.0686, -64.6043, 148.5079, -37.3993, -445.1895, -86.7547, 106.3089, 133.5369, 219.4744, 205.9439, -325.7833, -339.4808, 105.9947, 117.8238, 109.7372, 89.944, 109.7372, 89.944, -8.5861, -87.6653, 81.4012, 108.9971, 65.9065, -57.9279, 41.3015, -50.2288, 13.3153, -46.7322, -15.4957, -65.0142
0.8625, 0.4386, 0.4386, 0.3697, 0.1625, 0.1788, 0.215, 0.3738, 0.2205, 0.2206, 0.2716, 0.2325, 0.3819, 0.5382, 0.4777, 0.4334, 0.4328, 0.2708, 0.2773, 0.2061, 0.2349, 0.2279, 0.564, 0.3092, 95.1276, 223.4583, 95.1276, 223.4583, 64.0616, 150.8311, 64.0616, 150.8311, 60.2924, -20.1606, -72.3552, -22.2138, 226.3037, 201.8878, -39.0032, -54.0777, -30.3357, -5.8417, -25.2797, -4.9746, -21.6802, -38.4815, -4.3822, -2.7682, 56.3528, -117.1283, 31.405, -14.6627, 55.7458, 212.8705, -3.1959, 110.5607, 7.4662, -289.2413, -50.2228, 5.3199, 8.4143, -6.557, 8.4143, -6.557, -6.7176, 102.0258, 88.8638, -255.7241, 33.2725, 140.5871, 51.2542, 268.7155, -84.5267, -409.3026, 32.9981, 126.8668, 25.6271, 121.2395, 25.6271, 121.2395, -16.2224, -10.1876, 24.4065, 63.4093, -0.9424, 46.9941, -3.7731, 27.6117, -5.784, 7.2475, 28.0676, -16.9666
0.8667, 0.3994, 0.3994, 0.3137, 0.0905, 0.0826, 0.0156, 0.2859, 0.1107, 0.0445, 0.1142, 0.0442, 0.259, 0.4836, 0.4065, 0.3568, 0.3519, 0.1749, 0.1641, 0.1053, 0.087, 0.0635, 0.5087, 0.1879, 66.9102, 252.2071, 66.9102, 252.2071, 35.7483, 139.1656, 35.7483, 139.1656, 59.7633, 50.9428, 1.7677, 24.2335, 68.3203, 75.2082, -12.1871, -24.3273, 2.4268, 12.1912, 2.0223, 10.1366, -7.2957, -14.7846, -1.6661, 0.7435, -4.592, -12.7112, -1.2663, -3.1608, 22.3567, 190.6392, 27.6218, 151.2538, 9.0937, -265.9824, -19.5792, 53.8578, 4.6542, 3.0994, 4.6542, 3.0994, 17.7733, 64.6184, -32.5157, -64.7673, 25.9508, 134.4749, 53.1446, 278.1723, -79.0954, -412.6472, 25.6102, 117.4472, 26.5723, 119.6702, 26.5723, 119.6702, 4.0174, 11.4939, 9.0801, 31.2838, 18.1178, 49.6803, 11.3706, 32.8797, 4.2349, 7.9112, 3.4356, -8.8691
0.8708, 0.3796, 0.3796, 0.2924, 0.1021, 0.1291, 0.2166, 0.2768, 0.1271, 0.1502, 0.1992, 0.2276, 0.3075, 0.4742, 0.403, 0.3549, 0.3539, 0.1915, 0.2037, 0.1466, 0.2029, 0.2142, 0.502, 0.3178, 129.0941, 250.0703, 129.0941, 250.0703, 64.1667, 134.0151, 64.1667, 134.0151, 126.5571, 31.3308, 30.7977, -44.7496, 110.3362, 86.3431, -28.8054, -23.1584, 19.2193, -23.383, 16.016, -19.5414, -27.8678, -14.2131, 5.7949, 35.1903, -214.5006, -34.9849, -44.3095, 12.2448, 104.8315, 181.9655, 133.555, 95.8478, -113.8585, -244.2144, 75.8469, 7.6324, -15.4632, -23.0916, -15.4632, -23.0916, 122.2167, -2.9995, -375.5555, 29.6601, 63.8046, 129.9913, 150.4119, 254.0242, -214.2165, -384.0156, 63.4173, 110.6285, 75.206, 105.5515, 75.206, 105.5515, 23.0451, -13.7748, 30.5008, 38.516, 70.3592, 7.3502, 47.7992, 3.6967, 22.9921, -10.3138, -21.0623, -23.2589
0.875, 0.4179, 0.4179, 0.3598, 0.2153, 0.2779, 0.477, 0.4053, 0.3001, 0.4049, 0.4404, 0.4916, 0.5092, 0.5464, 0.5055, 0.4677, 0.4756, 0.3438, 0.3861, 0.3053, 0.4309, 0.4599, 0.5763, 0.5679, 233.8557, 197.2402, 233.8557, 197.2402, 135.7219, 139.9681, 135.7219, 139.9681, 193.0515, -108.9338, -97.2814, -228.7406, 447.1664, 322.8624, -96.4602, -71.4373, -28.9338, -119.7031, -24.1115, -100.0101, -78.7577, -52.8895, 23.6979, 82.7768, -405.0137, -159.4681, -52.8141, 41.8765, 243.1632, 190.6845, 191.7388, -54.2969, -245.5191, -233.4488, 108.6257, -187.5253, -46.3555, -71.8928, -46.3555, -71.8928, 184.8162, -78.7409, -577.2842, 37.6497, 114.899, 129.1438, 248.0932, 199.4917, -362.9922, -328.6356, 114.5483, 111.6058, 124.0466, 83.883, 124.0466, 83.883, 2.204, -89.5064, 83.9697, 100.4492, 85.4329, -73.13, 56.038, -58.9548, 22.5741, -52.7487, -36.5449, -56.19
0.8792, 0.4403, 0.4403, 0.3777, 0.1832, 0.2115, 0.2846, 0.3963, 0.251, 0.2733, 0.3245, 0.3032, 0.4272, 0.5533, 0.4984, 0.4561, 0.4579, 0.3014, 0.3173, 0.2404, 0.2945, 0.2955, 0.5787, 0.3966, 131.4334, 206.4997, 131.4334, 206.4997, 85.339, 150.1628, 85.339, 150.1628, 90.3344, -56.971, -86.7921, -67.414, 299.0465, 248.6927, -55.4114, -64.0528, -35.0846, -26.7389, -29.2371, -22.4316, -35.1989, -46.8931, -0.1374, 7.6492, -1.0385, -159.3219, 27.5797, -17.615, 102.5745, 215.2843, 30.2917, 72.6332, -43.2681, -290.8465, -19.008, -33.5002, -0.0781, -18.4472, -0.0781, -18.4472, 28.4901, 87.4093, -9.8897, -281.8348, 51.8396, 140.3064, 91.7533, 253.8188, -143.5929, -394.1252, 51.5694, 126.7968, 45.8767, 115.1802, 45.8767, 115.1802, -15.2606, -29.0747, 38.6303, 78.2255, 14.8946, 27.1258, 6.248, 12.5573, -2.2565, -1.2157, 27.9689, -32.3194
0.8833, 0.4054, 0.4054, 0.3245, 0.1048, 0.0986, 0.0547, 0.3027, 0.1347, 0.0928, 0.1407, 0.0692, 0.2715, 0.4951, 0.4186, 0.3699, 0.3652, 0.1916, 0.1818, 0.1221, 0.1054, 0.0818, 0.5181, 0.181, 60.0275, 241.5463, 60.0275, 241.5463, 34.5614, 139.1803, 34.5614, 139.1803, 48.6709, 39.0502, -18.3769, 26.4794, 88.6855, 94.4086, -14.0441, -29.3309, -6.8872, 13.8159, -5.7393, 11.4808, -6.3435, -18.6805, -2.321, -4.8566, 38.5867, -20.2008, 10.7404, -4.6705, 12.4267, 193.3578, 2.465, 152.5396, 33.3588, -273.8443, -42.7862, 49.6479, 7.62, 5.7962, 7.62, 5.7962, -6.3406, 78.4126, 49.652, -96.2196, 20.0456, 135.5554, 34.4724, 279.387, -54.518, -414.9424, 19.724, 119.4777, 17.2362, 121.5993, 17.2362, 121.5993, -3.4907, 11.6774, 8.1326, 35.1805, 4.4006, 54.9321, 1.7363, 36.0506, -0.829, 10.0751, 10.5116, -6.0294
0.8875, 0.3767, 0.3767, 0.2891, 0.0919, 0.1127, 0.1846, 0.2696, 0.1109, 0.1201, 0.1724, 0.195, 0.2881, 0.4728, 0.3972, 0.3481, 0.3461, 0.1787, 0.1861, 0.1299, 0.1756, 0.1841, 0.4983, 0.2902, 116.0499, 247.8138, 116.0499, 247.8138, 56.6604, 132.3321, 56.6604, 132.3321, 115.6131, 37.301, 32.5296, -28.4678, 89.0664, 73.0491, -23.7094, -20.78, 19.0061, -15.2969, 15.8385, -12.7898, -23.1197, -12.2767, 4.7245, 29.1514, -180.5027, -25.2354, -38.9601, 10.037, 88.089, 181.5905, 117.9509, 108.5653, -92.2403, -248.8817, 62.4876, 20.4921, -12.1859, -17.6849, -12.1859, -17.6849, 106.4934, 6.7895, -323.1521, 21.447, 56.7723, 130.3555, 133.9829, 259.0459, -190.7552, -389.4014, 56.3879, 111.1349, 66.9915, 107.9578, 66.9915, 107.9578, 21.5476, -7.469, 25.5405, 34.6516, 63.0809, 15.3784, 42.7763, 9.4797, 20.4525, -6.7799, -18.1443, -20.2755
0.8917, 0.4126, 0.4126, 0.3548, 0.2124, 0.2748, 0.4736, 0.4007, 0.2961, 0.4008, 0.436, 0.488, 0.5034, 0.5451, 0.5013, 0.4633, 0.4711, 0.3395, 0.3816, 0.3017, 0.4269, 0.456, 0.5729, 0.5621, 231.8434, 194.6703, 231.8434, 194.6703, 133.4922, 137.5807, 133.4922, 137.5807, 193.4722, -107.7685, -92.1344, -225.8293, 436.2393, 313.5262, -95.0083, -69.1776, -26.4864, -118.5336, -22.072, -99.0297, -78.1567, -51.1068, 23.6999, 82.9953, -405.9522, -153.9607, -55.8746, 43.4608, 241.5466, 189.1869, 194.3687, -52.0413, -246.2152, -236.1373, 111.5481, -184.2632, -46.3056, -71.4502, -46.3056, -71.4502, 187.1196, -80.7024, -578.4902, 48.1329, 114.9475, 128.8323, 249.4701, 200.1299, -364.4176, -328.9622, 114.5917, 111.0407, 124.735, 83.7858, 124.735, 83.7858, 3.7165, -88.0998, 83.3227, 98.2615, 87.1894, -72.9179, 57.5703, -58.4847, 23.8918, -52.4382, -37.6614, -54.5066
0.8958, 0.4381, 0.4381, 0.3764, 0.1829, 0.2109, 0.2833, 0.3961, 0.2508, 0.273, 0.3235, 0.3015, 0.4243, 0.5551, 0.4983, 0.456, 0.4577, 0.3009, 0.3167, 0.2398, 0.2934, 0.2942, 0.5788, 0.394, 130.031, 202.3562, 130.031, 202.3562, 84.1309, 148.6105, 84.1309, 148.6105, 89.9917, -59.5151, -87.6655, -66.0659, 297.4785, 247.3026, -55.184, -63.9125, -35.4716, -26.1537, -29.5597, -21.943, -34.8828, -46.8175, -0.121, 6.9254, 4.429, -155.5477, 28.1735, -17.4635, 100.0154, 214.9655, 27.446, 73.9343, -38.2249, -294.7545, -21.496, -33.1368, 0.2953, -17.6201, 0.2953, -17.6201, 25.6288, 88.4553, 2.2148, -277.8286, 51.1188, 140.4861, 89.8417, 254.4607, -140.9605, -394.9467, 50.8488, 126.9872, 44.9209, 115.5013, 44.9209, 115.5013, -15.7368, -28.6294, 38.3063, 78.0792, 13.6862, 27.7826, 5.5033, 13.0582, -2.5007, -0.8961, 28.6088, -31.5546
0.9, 0.4016, 0.4016, 0.3208, 0.1016, 0.0946, 0.0461, 0.299, 0.13, 0.0859, 0.1339, 0.0606, 0.2651, 0.4947, 0.416, 0.3671, 0.3623, 0.1878, 0.1774, 0.118, 0.0997, 0.0752, 0.5163, 0.1777, 60.2354, 238.8905, 60.2354, 238.8905, 33.6512, 137.4261, 33.6512, 137.4261, 50.9105, 38.8202, -15.5734, 27.0645, 83.5125, 89.5244, -13.417, -28.2161, -5.5654, 13.889, -4.6379, 11.5443, -6.1598, -17.8164, -1.9303, -4.2874, 33.4923, -15.8096, 9.1269, -3.9741, 12.0608, 192.2675, 4.9041, 153.3761, 33.4969, -275.1914, -40.4404, 50.3965, 7.0357, 5.9173, 7.0357, 5.9173, -4.1897, 75.8558, 40.9105, -86.0389, 20.3201, 135.5311, 35.7977, 279.884, -56.1178, -415.415, 19.9946, 119.2553, 17.8988, 121.5435, 17.8988, 121.5435, -2.6252, 12.0494, 7.9356, 34.2031, 5.6122, 54.3894, 2.6873, 35.8089, -0.2623, 9.8075, 9.4255, -5.9424
0.9042, 0.3739, 0.3739, 0.2874, 0.0947, 0.1183, 0.1987, 0.2709, 0.1161, 0.1331, 0.1825, 0.209, 0.2933, 0.4752, 0.3982, 0.3493, 0.3476, 0.1819, 0.1912, 0.1352, 0.1857, 0.196, 0.499, 0.3004, 120.6895, 243.7752, 120.6895, 243.7752, 58.708, 130.9154, 58.708, 130.9154, 120.7875, 32.2253, 32.2681, -34.8519, 95.2465, 75.9179, -25.5761, -21.0285, 19.3341, -18.7654, 16.1118, -15.6845, -25.006, -12.4679, 5.5097, 31.8662, -194.6416, -27.784, -41.8348, 12.4043, 94.4333, 181.07, 124.8954, 103.6029, -100.4755, -250.0913, 68.349, 14.7403, -13.839, -19.889, -13.839, -19.889, 113.318, 1.1624, -343.2001, 28.8338, 59.6127, 130.3189, 140.8453, 257.5978, -200.4581, -387.9167, 59.2242, 110.8919, 70.4227, 107.0558, 70.4227, 107.0558, 22.3032, -9.7984, 27.5091, 35.5945, 66.1224, 11.8029, 44.9958, 6.9389, 21.694, -8.5805, -19.7132, -21.1785
0.9083, 0.4142, 0.4142, 0.3588, 0.2175, 0.2809, 0.4836, 0.4086, 0.304, 0.4112, 0.446, 0.498, 0.512, 0.5525, 0.5075, 0.4698, 0.4779, 0.3466, 0.3896, 0.3083, 0.4358, 0.4655, 0.578, 0.5725, 234.7639, 188.17, 234.7639, 188.17, 136.0182, 137.1584, 136.0182, 137.1584, 194.3252, -118.7406, -102.503, -234.0299, 455.6002, 327.5377, -98.8366, -72.081, -30.6676, -123.0468, -25.5563, -102.8021, -80.6791, -53.4476, 24.741, 84.1352, -402.5888, -160.1066, -54.7588, 44.8554, 245.8098, 190.6617, 192.0744, -58.6503, -247.4504, -241.3057, 108.1706, -195.0112, -47.1888, -73.0651, -47.1888, -73.0651, 185.1876, -81.7856, -564.9698, 44.3869, 116.5595, 129.365, 251.3229, 198.5612, -367.8824, -327.9263, 116.2063, 111.7085, 125.6615, 83.3501, 125.6615, 83.3501, 1.2733, -91.7538, 85.9884, 101.8944, 85.4287, -76.1832, 56.2707, -61.2108, 23.0511, -54.5027, -37.3581, -56.3148
0.9125, 0.4362, 0.4362, 0.3745, 0.1795, 0.2055, 0.2714, 0.3931, 0.2462, 0.2643, 0.3147, 0.2892, 0.4151, 0.5556, 0.4959, 0.4531, 0.4544, 0.2963, 0.3105, 0.2342, 0.2836, 0.2829, 0.5774, 0.3785, 123.6878, 201.1969, 123.6878, 201.1969, 79.9495, 147.5923, 79.9495, 147.5923, 85.7178, -56.666, -85.9614, -57.5967, 285.1292, 239.1588, -52.6264, -62.341, -34.9373, -22.1034, -29.1144, -18.5603, -32.6328, -45.5359, -1.1501, 4.5886, 18.8737, -146.9685, 29.2028, -17.4051, 90.5059, 215.1577, 19.7752, 81.5564, -25.2533, -299.6787, -28.5408, -25.806, 2.3163, -15.1236, 2.3163, -15.1236, 17.724, 92.745, 28.3489, -273.0724, 47.8513, 141.1403, 82.3181, 258.1499, -130.1694, -399.2901, 47.5803, 127.5904, 41.159, 117.131, 41.159, 117.131, -16.2766, -25.2455, 35.9519, 75.8541, 10.3252, 31.8568, 3.417, 16.1442, -3.167, 1.0038, 29.3638, -28.4205
0.9167, 0.3984, 0.3984, 0.3175, 0.0984, 0.0906, 0.0361, 0.2955, 0.125, 0.0774, 0.1272, 0.0519, 0.2596, 0.4949, 0.414, 0.3647, 0.3598, 0.184, 0.1732, 0.1139, 0.0943, 0.0689, 0.5151, 0.1762, 61.3042, 237.4905, 61.3042, 237.4905, 33.1579, 136.2418, 33.1579, 136.2418, 54.0189, 38.9423, -12.1084, 27.3103, 78.6357, 84.7897, -12.994, -27.0952, -3.9073, 13.8362, -3.2561, 11.5028, -6.2029, -16.9478, -1.6382, -3.4482, 26.5692, -12.4747, 7.062, -3.4276, 12.6592, 191.8619, 8.7002, 154.2711, 32.1692, -277.0562, -36.9467, 51.4163, 6.4192, 5.7595, 6.4192, 5.7595, -0.6991, 73.2173, 28.2011, -76.9932, 21.1242, 135.8295, 38.4172, 280.9171, -59.5414, -416.7467, 20.7934, 119.2899, 19.2086, 121.6944, 19.2086, 121.6944, -1.4784, 12.2929, 7.9778, 33.3368, 7.5449, 53.7277, 4.1324, 35.4819, 0.5501, 9.4911, 8.1709, -6.1384
0.9208, 0.3723, 0.3723, 0.2867, 0.0973, 0.1229, 0.2093, 0.2729, 0.1207, 0.143, 0.1907, 0.2197, 0.298, 0.4785, 0.3997, 0.3509, 0.3494, 0.1848, 0.1956, 0.1396, 0.1934, 0.205, 0.5003, 0.3082, 124.6439, 240.8413, 124.6439, 240.8413, 60.4729, 130.1588, 60.4729, 130.1588, 125.1593, 27.7624, 31.7795, -39.8394, 100.8451, 78.7576, -27.2101, -21.3011, 19.5117, -21.475, 16.2598, -17.9461, -26.5719, -12.6557, 6.0113, 33.9164, -205.0531, -30.6358, -44.0029, 14.3164, 99.61, 181.447, 130.3379, 100.036, -106.8246, -252.513, 72.7982, 10.3121, -15.0019, -21.6502, -15.0019, -21.6502, 118.6798, -2.6869, -357.8534, 33.2478, 61.9391, 130.6648, 146.3199, 257.2179, -208.2589, -387.8827, 61.5464, 111.0316, 73.1599, 106.6825, 73.1599, 106.6825, 22.7963, -11.5936, 29.1452, 36.424, 68.4225, 9.1898, 46.6995, 5.0592, 22.6775, -9.9708, -20.7841, -21.8999
0.925, 0.415, 0.415, 0.3611, 0.2201, 0.2839, 0.4882, 0.4133, 0.308, 0.4163, 0.4511, 0.5027, 0.5162, 0.5582, 0.511, 0.4733, 0.4815, 0.35, 0.3934, 0.3115, 0.44, 0.4699, 0.5812, 0.5776, 236.2861, 184.2552, 236.2861, 184.2552, 137.1953, 137.0302, 137.1953, 137.0302, 195.0543, -125.5384, -107.8611, -237.6494, 465.5377, 334.5056, -100.9855, -73.3632, -32.7187, -125.0861, -27.2656, -104.5071, -82.1223, -54.4712, 25.1106, 84.3458, -398.0123, -163.9949, -54.5292, 45.5382, 247.8202, 192.4467, 190.5781, -61.2495, -247.3253, -247.1554, 106.211, -199.9473, -47.3281, -73.7032, -47.3281, -73.7032, 183.9181, -81.0695, -554.1374, 40.6645, 117.6205, 130.1072, 252.7537, 198.799, -370.3742, -328.9062, 117.2671, 112.4356, 126.3768, 83.5591, 126.3768, 83.5591, 0.0277, -93.4092, 87.513, 103.6553, 84.6339, -77.5047, 55.7718, -62.372, 22.8645, -55.4618, -36.9386, -57.3047
0.9292, 0.4351, 0.4351, 0.3734, 0.1778, 0.2026, 0.265, 0.3919, 0.2437, 0.2597, 0.3101, 0.2826, 0.4098, 0.5574, 0.495, 0.4519, 0.453, 0.2939, 0.3073, 0.2313, 0.2786, 0.2769, 0.5774, 0.3704, 120.873, 200.2243, 120.873, 200.2243, 77.7553, 147.0818, 77.7553, 147.0818, 84.5016, -55.9883, -85.0711, -53.1713, 278.969, 234.7712, -51.6069, -61.4464, -34.5177, -20.0099, -28.7648, -16.8118, -31.7264, -44.8377, -1.6038, 3.3887, 26.4149, -142.0112, 29.23, -17.5054, 85.5256, 215.9524, 15.9088, 86.1445, -17.6074, -304.5482, -31.9979, -21.8, 3.3053, -13.7823, 3.3053, -13.7823, 13.6917, 95.1883, 41.4717, -269.2765, 46.5611, 141.9586, 79.2758, 260.9688, -125.8369, -402.9274, 46.2879, 128.2968, 39.6379, 118.3424, 39.6379, 118.3424, -16.5176, -23.5455, 35.0078, 74.8191, 8.8729, 33.9363, 2.5936, 17.7559, -3.3107, 2.0123, 29.603, -26.8231
0.9333, 0.3969, 0.3969, 0.316, 0.097, 0.0888, 0.0309, 0.2944, 0.1227, 0.0729, 0.1242, 0.0479, 0.2568, 0.4967, 0.4137, 0.3642, 0.3592, 0.1825, 0.1716, 0.1121, 0.092, 0.0662, 0.5155, 0.176, 62.4641, 236.391, 62.4641, 236.391, 33.0195, 135.7358, 33.0195, 135.7358, 56.6121, 38.1576, -10.4177, 27.3515, 76.7061, 82.6558, -13.0403, -26.5904, -3.0339, 13.783, -2.5282, 11.4596, -6.3988, -16.5622, -1.5111, -2.9695, 22.773, -11.095, 5.9341, -3.2217, 13.1668, 192.4337, 10.9278, 155.2151, 32.0014, -280.0461, -34.9943, 52.0884, 6.1032, 5.6143, 6.1032, 5.6143, 1.341, 72.1053, 21.0735, -72.7281, 21.7968, 136.4988, 40.2024, 282.4258, -61.9992, -418.9245, 21.462, 119.7555, 20.1012, 122.1962, 20.1012, 122.1962, -0.9427, 12.3714, 8.1864, 33.0743, 8.6051, 53.4929, 4.9485, 35.3881, 1.0169, 9.3582, 7.5628, -6.283
0.9375, 0.3717, 0.3717, 0.2867, 0.0987, 0.125, 0.2141, 0.2747, 0.1232, 0.1475, 0.1949, 0.2246, 0.3004, 0.482, 0.4009, 0.352, 0.3506, 0.1862, 0.1975, 0.1416, 0.1966, 0.2088, 0.5017, 0.3116, 126.8832, 239.0327, 126.8832, 239.0327, 61.3399, 129.925, 61.3399, 129.925, 127.9062, 24.7174, 31.4949, -42.0421, 103.7554, 80.1789, -28.1269, -21.3391, 19.6275, -22.7195, 16.3563, -18.985, -27.3996, -12.6359, 6.165, 34.8317, -209.4699, -32.6903, -45.1051, 15.5085, 102.2607, 182.5518, 133.1672, 98.9033, -109.6192, -256.0979, 74.9751, 8.4118, -15.4555, -22.5098, -15.4555, -22.5098, 121.4533, -4.0545, -363.8949, 34.541, 63.1834, 131.3205, 149.1404, 258.1329, -212.3238, -389.4534, 62.787, 111.499, 74.5702, 106.9462, 74.5702, 106.9462, 22.9871, -12.3168, 30.0113, 36.7568, 69.5003, 8.1586, 47.5451, 4.2996, 23.2119, -10.6465, -21.2094, -22.2223
