Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2625, 0.8339, 0.86, 0.86, 0.9077, 0.9526, 0.9546, 0.9063, 0.9008, 0.8965, 0.907, 0.9574, 0.9069, 0.8979, 0.8664, 0.8732, 0.874, 0.9073, 0.9089, 0.9396, 0.9281, 0.9418, 0.8663, 0.9934, 994.1387, -87.0024, -0.0, -0.0, 339.3571, -202.6878, 339.3571, -202.6878, 311.1282, -320.1592, 558.5228, 63.3791, 296.1903, 5.3796, -184.4728, -76.8038, 278.4883, -20.0668, 232.0735, -19.7474, -137.3294, 114.8668, -51.6146, 140.1917, -754.5841, 0.9234, -215.8828, 74.7005, 574.2524, -57.483, 534.6755, -105.5512, -800.1368, 147.9057, 861.5276, 77.4222, -6.9414, -123.6797, -6.9414, -123.6797, 524.2343, -4.4492, -1214.2123, 502.3578, 326.5139, -35.1712, 702.159, -56.8937, -1028.6729, 92.0649, 326.0829, -56.7228, 351.0795, -54.8922, 351.0795, -54.8922, 131.7551, -10.4617, 138.9744, -108.2108, 374.7598, -95.2816, 258.3868, -74.8304, 138.587, -66.7943, -40.5538, -56.4171
1.2667, 0.8339, 0.8599, 0.8599, 0.9074, 0.9523, 0.9539, 0.9063, 0.9004, 0.8958, 0.9066, 0.9567, 0.9065, 0.8983, 0.867, 0.8737, 0.8745, 0.9072, 0.9088, 0.9393, 0.9277, 0.9413, 0.8671, 0.993, 993.9286, -86.746, -0.0, -0.0, 338.9936, -202.3336, 338.9936, -202.3336, 311.6468, -320.4448, 557.9298, 64.4651, 295.7421, 5.8406, -184.1399, -77.5546, 278.1024, -19.3141, 231.7519, -19.1178, -137.079, 114.1592, -51.6776, 139.9972, -753.7605, -0.2358, -215.4301, 73.686, 573.1624, -56.5025, 533.7167, -104.4418, -797.5766, 145.3863, 860.0196, 79.1187, -6.8255, -123.5864, -6.8255, -123.5864, 523.3121, -3.0815, -1213.9211, 499.7186, 326.054, -34.5745, 701.2299, -55.6458, -1027.2838, 90.2203, 325.6249, -56.0291, 350.6149, -54.156, 350.6149, -54.156, 131.6736, -10.1921, 138.7134, -107.5975, 374.4086, -94.2464, 258.0896, -74.0752, 138.359, -66.252, -40.4074, -56.4613
1.2708, 0.8338, 0.8598, 0.8598, 0.9071, 0.9519, 0.9531, 0.9062, 0.9001, 0.8951, 0.9061, 0.956, 0.9062, 0.8987, 0.8676, 0.8741, 0.875, 0.9072, 0.9087, 0.939, 0.9274, 0.9407, 0.8679, 0.9925, 993.693, -86.4658, -0.0, -0.0, 338.623, -201.9719, 338.623, -201.9719, 312.154, -320.7088, 557.326, 65.5709, 295.2772, 6.3198, -183.7934, -78.3243, 277.7072, -18.5458, 231.4227, -18.4752, -136.8185, 113.4349, -51.7428, 139.799, -752.914, -1.4043, -214.9647, 72.6478, 572.057, -55.5121, 532.7424, -103.3147, -794.9965, 142.8619, 858.4798, 80.8443, -6.706, -123.4904, -6.706, -123.4904, 522.3749, -1.6953, -1213.6019, 497.0349, 325.5776, -33.9665, 700.2682, -54.3748, -1025.8458, 88.3413, 325.1505, -55.3216, 350.1341, -53.4054, 350.1341, -53.4054, 131.5906, -9.9179, 138.442, -106.97, 374.0457, -93.1904, 257.7829, -73.3042, 138.1243, -65.6975, -40.2579, -56.5058
1.275, 0.8338, 0.8597, 0.8597, 0.9068, 0.9515, 0.9524, 0.9062, 0.8998, 0.8945, 0.9057, 0.9553, 0.9058, 0.899, 0.8682, 0.8746, 0.8754, 0.9072, 0.9086, 0.9388, 0.927, 0.9402, 0.8687, 0.9921, 993.4321, -86.1628, -0.0, -0.0, 338.2456, -201.6029, 338.2456, -201.6029, 312.6497, -320.9515, 556.7119, 66.6957, 294.796, 6.8168, -183.4332, -79.1126, 277.3029, -17.7623, 231.0858, -17.8199, -136.548, 112.6944, -51.8103, 139.5972, -752.0441, -2.5819, -214.4869, 71.5866, 570.9368, -54.5128, 531.7531, -102.1708, -792.3978, 140.3344, 856.9092, 82.5977, -6.5828, -123.3918, -6.5828, -123.3918, 521.4228, -0.2918, -1213.2534, 494.3072, 325.085, -33.3476, 699.2741, -53.0815, -1024.3591, 86.429, 324.6599, -54.6007, 349.6371, -52.6408, 349.6371, -52.6408, 131.506, -9.6392, 138.1605, -106.3286, 373.6712, -92.1142, 257.4668, -72.5179, 137.883, -65.1311, -40.1055, -56.5506
1.2792, 0.8337, 0.8596, 0.8596, 0.9065, 0.9511, 0.9516, 0.9061, 0.8994, 0.8937, 0.9052, 0.9546, 0.9055, 0.8994, 0.8688, 0.8751, 0.8759, 0.9071, 0.9085, 0.9385, 0.9266, 0.9397, 0.8695, 0.9916, 993.1451, -85.8367, 0.0, -0.0, 337.8615, -201.2269, 337.8615, -201.2269, 313.1334, -321.1725, 556.0874, 67.8398, 294.2982, 7.3314, -183.0593, -79.9193, 276.8896, -16.9636, 230.7414, -17.1519, -136.2675, 111.9379, -51.8802, 139.392, -751.1496, -3.7688, -213.9968, 70.5026, 569.802, -53.5046, 530.749, -101.0103, -789.7817, 137.8047, 855.3076, 84.3789, -6.4558, -123.2908, -6.4558, -123.2908, 520.4565, 1.129, -1212.8724, 491.5348, 324.5758, -32.7178, 698.2473, -51.7661, -1022.8231, 84.4839, 324.1529, -53.8666, 349.1237, -51.8625, 349.1237, -51.8625, 131.4199, -9.3561, 137.8685, -105.6736, 373.2848, -91.0179, 257.1413, -71.7165, 137.6352, -64.5531, -39.9501, -56.5958
1.2833, 0.8337, 0.8595, 0.8595, 0.9062, 0.9508, 0.9509, 0.9061, 0.899, 0.893, 0.9048, 0.9539, 0.9051, 0.8998, 0.8694, 0.8756, 0.8764, 0.9071, 0.9084, 0.9382, 0.9262, 0.9391, 0.8703, 0.9912, 992.8326, -85.4876, 0.0, -0.0, 337.4707, -200.8439, 337.4707, -200.8439, 313.605, -321.3717, 555.4528, 69.0025, 293.7837, 7.8634, -182.6716, -80.7439, 276.4674, -16.1503, 230.3895, -16.4717, -135.9769, 111.1657, -51.9526, 139.1834, -750.23, -4.9656, -213.4945, 69.3967, 568.653, -52.4879, 529.7307, -99.8335, -787.1489, 135.2737, 853.6757, 86.1869, -6.3247, -123.1874, -6.3247, -123.1874, 519.4762, 2.5662, -1212.4579, 488.7167, 324.0502, -32.0774, 697.1877, -50.4289, -1021.2379, 82.5064, 323.6294, -53.1195, 348.5938, -51.0706, 348.5938, -51.0706, 131.3322, -9.0686, 137.5663, -105.0053, 372.8864, -89.9019, 256.8063, -70.9003, 137.3808, -63.9636, -39.7918, -56.6414
1.2875, 0.8337, 0.8594, 0.8594, 0.9059, 0.9504, 0.9501, 0.906, 0.8987, 0.8923, 0.9043, 0.9531, 0.9047, 0.9002, 0.8701, 0.8762, 0.8769, 0.9071, 0.9084, 0.9379, 0.9258, 0.9386, 0.8711, 0.9907, 992.4942, -85.1167, -0.0, -0.0, 337.0735, -200.4544, 337.0735, -200.4544, 314.0638, -321.5496, 554.8082, 70.1833, 293.2529, 8.4125, -182.27, -81.5862, 276.0364, -15.3228, 230.0304, -15.7796, -135.6762, 110.3782, -52.0275, 138.9715, -749.2852, -6.1715, -212.9801, 68.2692, 567.4905, -51.4637, 528.6987, -98.6415, -784.5014, 132.7431, 852.014, 88.0206, -6.1897, -123.0816, -6.1897, -123.0816, 518.4824, 4.0191, -1212.0084, 485.8543, 323.5081, -31.4269, 696.0954, -49.0711, -1019.6035, 80.498, 323.0894, -52.36, 348.0477, -50.2658, 348.0477, -50.2658, 131.243, -8.7769, 137.2538, -104.324, 372.476, -88.7668, 256.4618, -70.0698, 137.12, -63.3629, -39.6306, -56.6874
1.2917, 0.8336, 0.8593, 0.8593, 0.9056, 0.95, 0.9493, 0.906, 0.8983, 0.8915, 0.9038, 0.9524, 0.9044, 0.9005, 0.8707, 0.8767, 0.8774, 0.907, 0.9083, 0.9376, 0.9254, 0.9381, 0.872, 0.9902, 992.13, -84.7235, -0.0, -0.0, 336.67, -200.0585, 336.67, -200.0585, 314.5099, -321.7057, 554.154, 71.3822, 292.7057, 8.9784, -181.8547, -82.4459, 275.5968, -14.4811, 229.664, -15.0757, -135.3654, 109.5759, -52.1051, 138.7564, -748.3138, -7.3871, -212.454, 67.1207, 566.3146, -50.432, 527.6534, -97.4344, -781.8398, 130.2139, 850.3228, 89.8797, -6.0503, -122.9737, -6.0503, -122.9737, 517.4757, 5.4874, -1211.522, 482.9471, 322.9496, -30.7662, 694.9703, -47.6927, -1017.9199, 78.4589, 322.5331, -51.5881, 347.4852, -49.448, 347.4852, -49.448, 131.1521, -8.4811, 136.9309, -103.63, 372.0537, -87.6128, 256.1079, -69.225, 136.853, -62.7514, -39.4666, -56.7337
1.2958, 0.8336, 0.8592, 0.8592, 0.9053, 0.9496, 0.9485, 0.9059, 0.8979, 0.8908, 0.9033, 0.9516, 0.904, 0.9009, 0.8714, 0.8772, 0.878, 0.907, 0.9082, 0.9373, 0.925, 0.9375, 0.8728, 0.9897, 991.7396, -84.309, -0.0, -0.0, 336.2602, -199.6565, 336.2602, -199.6565, 314.9425, -321.8404, 553.4901, 72.5988, 292.1421, 9.5608, -181.4256, -83.3227, 275.1486, -13.6256, 229.2905, -14.3603, -135.0446, 108.759, -52.1854, 138.5382, -747.3154, -8.612, -211.9162, 65.9517, 565.126, -49.3936, 526.5951, -96.2127, -779.1656, 127.6873, 848.6027, 91.7632, -5.9066, -122.8636, -5.9066, -122.8636, 516.4563, 6.9705, -1210.9966, 479.9955, 322.3745, -30.0959, 693.8124, -46.2946, -1016.1869, 76.3905, 321.9604, -50.8044, 346.9062, -48.6179, 346.9062, -48.6179, 131.0596, -8.1811, 136.5978, -102.9236, 371.6191, -86.4405, 255.7446, -68.3665, 136.5795, -62.1293, -39.2998, -56.7805
1.3, 0.8336, 0.8591, 0.8591, 0.905, 0.9492, 0.9477, 0.9058, 0.8975, 0.89, 0.9028, 0.9508, 0.9036, 0.9013, 0.8721, 0.8778, 0.8785, 0.907, 0.9081, 0.9369, 0.9246, 0.9369, 0.8737, 0.9892, 991.3231, -83.873, -0.0, -0.0, 335.8442, -199.2485, 335.8442, -199.2485, 315.3617, -321.9535, 552.8168, 73.8331, 291.562, 10.1594, -180.9825, -84.2162, 274.6918, -12.7566, 228.9098, -13.6336, -134.7137, 107.9279, -52.2686, 138.3169, -746.2888, -9.8473, -211.3669, 64.7628, 563.9247, -48.3485, 525.5243, -94.9768, -776.4792, 125.1639, 846.8535, 93.6708, -5.7583, -122.7515, -5.7583, -122.7515, 515.4245, 8.4681, -1210.4301, 476.9975, 321.7828, -29.416, 692.6213, -44.877, -1014.4042, 74.293, 321.371, -50.0089, 346.3107, -47.7756, 346.3107, -47.7756, 130.9655, -7.8771, 136.2542, -102.2051, 371.1722, -85.25, 255.3716, -67.4944, 136.2999, -61.4969, -39.1301, -56.8277
1.3042, 0.8336, 0.859, 0.859, 0.9046, 0.9488, 0.9468, 0.9058, 0.8971, 0.8893, 0.9023, 0.95, 0.9032, 0.9016, 0.8728, 0.8784, 0.879, 0.907, 0.908, 0.9366, 0.9242, 0.9364, 0.8746, 0.9887, 990.8803, -83.4167, 0.0, -0.0, 335.4222, -198.835, 335.4222, -198.835, 315.7669, -322.0454, 552.1342, 75.0847, 290.9655, 10.7739, -180.5255, -85.126, 274.2267, -11.8745, 228.5222, -12.8959, -134.3726, 107.0832, -52.3549, 138.0928, -745.2339, -11.0921, -210.8062, 63.5546, 562.7114, -47.2978, 524.4414, -93.7276, -773.7825, 122.6459, 845.0765, 95.6013, -5.6053, -122.6375, -5.6053, -122.6375, 514.3809, 9.9793, -1209.8212, 473.955, 321.1745, -28.7272, 691.3972, -43.4411, -1012.5717, 72.1683, 320.765, -49.2023, 345.6986, -46.9216, 345.6986, -46.9216, 130.8697, -7.5692, 135.9003, -101.4751, 370.7129, -84.0419, 254.9892, -66.6092, 136.0139, -60.8544, -38.9578, -56.8752
1.3083, 0.8336, 0.859, 0.859, 0.9043, 0.9484, 0.946, 0.9057, 0.8968, 0.8885, 0.9018, 0.9493, 0.9028, 0.902, 0.8735, 0.8789, 0.8796, 0.9069, 0.908, 0.9363, 0.9238, 0.9358, 0.8755, 0.9882, 990.411, -82.9398, 0.0, -0.0, 334.9941, -198.4161, 334.9941, -198.4161, 316.1581, -322.1159, 551.4423, 76.3538, 290.3527, 11.4039, -180.0545, -86.0519, 273.7531, -10.9792, 228.1276, -12.1473, -134.0213, 106.2251, -52.4443, 137.8656, -744.1489, -12.3471, -210.2342, 62.3273, 561.4861, -46.2413, 523.3465, -92.465, -771.0756, 120.1335, 843.2711, 97.5546, -5.4475, -122.5215, -5.4475, -122.5215, 513.3255, 11.5042, -1209.1669, 470.8671, 320.5496, -28.0294, 690.1398, -41.987, -1010.6893, 70.0164, 320.1425, -48.3847, 345.0699, -46.0562, 345.0699, -46.0562, 130.7721, -7.2572, 135.5361, -100.7336, 370.2411, -82.8164, 254.5971, -65.711, 135.7218, -60.202, -38.7828, -56.9233
1.3125, 0.8336, 0.8589, 0.8589, 0.904, 0.9479, 0.9452, 0.9056, 0.8964, 0.8877, 0.9012, 0.9485, 0.9024, 0.9023, 0.8742, 0.8795, 0.8802, 0.9069, 0.9079, 0.936, 0.9234, 0.9352, 0.8764, 0.9877, 989.915, -82.4435, 0.0, -0.0, 334.5601, -197.9922, 334.5601, -197.9922, 316.5348, -322.1654, 550.7411, 77.64, 289.7236, 12.0491, -179.5696, -86.9935, 273.2712, -10.0712, 227.7261, -11.388, -133.66, 105.3541, -52.5369, 137.6357, -743.0334, -13.6122, -209.6511, 61.0817, 560.249, -45.18, 522.2401, -91.1898, -768.3596, 117.628, 841.438, 99.5299, -5.2846, -122.4037, -5.2846, -122.4037, 512.2588, 13.0423, -1208.4655, 467.7337, 319.9079, -27.3232, 688.849, -40.5158, -1008.7568, 67.839, 319.5032, -47.5567, 344.4245, -45.1797, 344.4245, -45.1797, 130.6728, -6.9414, 135.1615, -99.9811, 369.7565, -81.574, 254.1953, -64.8002, 135.4236, -59.5401, -38.6052, -56.9717
1.3167, 0.8336, 0.8588, 0.8588, 0.9037, 0.9475, 0.9443, 0.9055, 0.896, 0.8869, 0.9007, 0.9476, 0.902, 0.9027, 0.8749, 0.8801, 0.8808, 0.9069, 0.9078, 0.9357, 0.923, 0.9346, 0.8773, 0.9872, 989.3926, -81.9288, 0.0, -0.0, 334.1203, -197.564, 334.1203, -197.564, 316.8969, -322.1944, 550.0309, 78.9431, 289.0784, 12.7091, -179.0709, -87.9506, 272.7812, -9.1509, 227.3177, -10.6184, -133.2885, 104.4707, -52.6329, 137.4031, -741.8862, -14.8872, -209.0572, 59.8184, 559.0009, -44.1144, 521.1226, -89.9028, -765.6357, 115.1313, 839.5781, 101.5261, -5.1164, -122.2842, -5.1164, -122.2842, 511.1812, 14.593, -1207.715, 464.5559, 319.2496, -26.609, 687.525, -39.0282, -1006.7746, 65.6372, 318.8474, -46.7186, 343.7625, -44.2928, 343.7625, -44.2928, 130.5716, -6.6218, 134.7767, -99.2182, 369.2591, -80.3152, 253.784, -63.8773, 135.1193, -58.869, -38.4249, -57.0207
1.3208, 0.8336, 0.8587, 0.8587, 0.9034, 0.9471, 0.9435, 0.9055, 0.8956, 0.8861, 0.9002, 0.9468, 0.9016, 0.903, 0.8757, 0.8807, 0.8813, 0.9069, 0.9078, 0.9354, 0.9226, 0.934, 0.8783, 0.9867, 988.8434, -81.3966, 0.0, -0.0, 333.6748, -197.1318, 333.6748, -197.1318, 317.2441, -322.2032, 549.3118, 80.2634, 288.4173, 13.3833, -178.5584, -88.9228, 272.2831, -8.2182, 226.9026, -9.8386, -132.9071, 103.5754, -52.7326, 137.1678, -740.7067, -16.1715, -208.4527, 58.5378, 557.7419, -43.0453, 519.9943, -88.6044, -762.9048, 112.6445, 837.6915, 103.5427, -4.9427, -122.163, -4.9427, -122.163, 510.093, 16.156, -1206.9127, 461.3347, 318.5746, -25.8873, 686.1677, -37.5253, -1004.7423, 63.4126, 318.175, -45.8711, 343.0838, -43.396, 343.0838, -43.396, 130.4685, -6.2985, 134.3816, -98.4452, 368.7488, -79.0405, 253.363, -62.9426, 134.8091, -58.189, -38.2421, -57.0702
1.325, 0.8337, 0.8586, 0.8586, 0.903, 0.9467, 0.9426, 0.9054, 0.8952, 0.8853, 0.8996, 0.946, 0.9012, 0.9034, 0.8764, 0.8813, 0.8819, 0.9069, 0.9077, 0.9351, 0.9221, 0.9334, 0.8792, 0.9861, 988.267, -80.8478, -0.0, -0.0, 333.2233, -196.6962, 333.2233, -196.6962, 317.5762, -322.1922, 548.5834, 81.6009, 287.7402, 14.0715, -178.032, -89.9098, 271.7769, -7.2735, 226.4807, -9.0487, -132.5155, 102.6687, -52.836, 136.9299, -739.4929, -17.4661, -207.8377, 57.2404, 556.4719, -41.9732, 518.8552, -87.2951, -760.1668, 110.1688, 835.7783, 105.5793, -4.7633, -122.0402, -4.7633, -122.0402, 508.9942, 17.7314, -1206.0558, 458.0686, 317.8828, -25.1584, 684.7766, -36.0078, -1002.6595, 61.1662, 317.4857, -45.0144, 342.3883, -42.4895, 342.3883, -42.4895, 130.3633, -5.9714, 133.9763, -97.6624, 368.2253, -77.7499, 252.9322, -61.9963, 134.493, -57.5003, -38.0567, -57.1204
1.3292, 0.8337, 0.8585, 0.8585, 0.9027, 0.9463, 0.9417, 0.9053, 0.8948, 0.8845, 0.8991, 0.9452, 0.9008, 0.9037, 0.8772, 0.882, 0.8826, 0.9069, 0.9076, 0.9348, 0.9217, 0.9329, 0.8802, 0.9856, 987.6641, -80.2844, -0.0, -0.0, 332.7664, -196.2581, 332.7664, -196.2581, 317.8931, -322.1624, 547.8461, 82.9555, 287.0477, 14.773, -177.4921, -90.9115, 271.2626, -6.317, 226.0522, -8.249, -132.1141, 101.7512, -52.9434, 136.6896, -738.2441, -18.7696, -207.2126, 55.9268, 555.1918, -40.8992, 517.7057, -85.9759, -757.4235, 107.7062, 833.8395, 107.6348, -4.578, -121.9159, -4.578, -121.9159, 507.8854, 19.3187, -1205.1423, 454.7608, 317.1746, -24.4231, 683.3524, -34.4772, -1000.5268, 58.9004, 316.78, -44.1494, 341.6762, -41.5743, 341.6762, -41.5743, 130.2561, -5.6406, 133.5609, -96.8707, 367.6887, -76.4443, 252.4917, -61.039, 134.1709, -56.8034, -37.8689, -57.1712
1.3333, 0.8337, 0.8585, 0.8585, 0.9024, 0.9459, 0.9408, 0.9052, 0.8944, 0.8837, 0.8986, 0.9444, 0.9004, 0.9041, 0.878, 0.8826, 0.8832, 0.9069, 0.9076, 0.9345, 0.9213, 0.9323, 0.8812, 0.9851, 987.0349, -79.7083, -0.0, -0.0, 332.304, -195.8185, 332.304, -195.8185, 318.1947, -322.1146, 547.1, 84.3271, 286.3401, 15.4872, -176.9386, -91.9274, 270.7406, -5.3491, 225.6172, -7.4399, -131.7028, 100.8237, -53.055, 136.4469, -736.9598, -20.0812, -206.5777, 54.5977, 553.902, -39.8244, 516.5466, -84.648, -754.6755, 105.259, 831.8763, 109.7079, -4.3864, -121.7902, -4.3864, -121.7902, 506.7669, 20.9173, -1204.1703, 451.4132, 316.4497, -23.6822, 681.8949, -32.9351, -998.3446, 56.6173, 316.0578, -43.2769, 340.9474, -40.6511, 340.9474, -40.6511, 130.1468, -5.3063, 133.1355, -96.0705, 367.1388, -75.1244, 252.0415, -60.0713, 133.8432, -56.0987, -37.6787, -57.2228
1.3375, 0.8338, 0.8584, 0.8584, 0.9021, 0.9455, 0.94, 0.9052, 0.894, 0.8829, 0.898, 0.9435, 0.9, 0.9044, 0.8788, 0.8833, 0.8838, 0.9069, 0.9076, 0.9342, 0.9209, 0.9317, 0.8822, 0.9846, 986.3793, -79.1216, -0.0, -0.0, 331.8363, -195.3784, 331.8363, -195.3784, 318.4811, -322.0499, 546.3449, 85.7163, 285.6178, 16.2135, -176.3719, -92.9576, 270.2108, -4.3698, 225.1756, -6.6212, -131.2819, 99.8868, -53.1711, 136.202, -735.6383, -21.4007, -205.9332, 53.2536, 552.6026, -38.75, 515.3777, -83.312, -751.9232, 102.8291, 829.8893, 111.7985, -4.1883, -121.6632, -4.1883, -121.6632, 505.6389, 22.5275, -1203.1362, 448.0266, 315.7085, -22.9362, 680.4044, -31.3829, -996.1128, 54.3191, 315.3192, -42.3976, 340.2022, -39.7207, 340.2022, -39.7207, 130.0351, -4.9685, 132.7003, -95.2626, 366.5755, -73.7906, 251.5817, -59.0935, 133.51, -55.3865, -37.4862, -57.2753
1.3417, 0.8339, 0.8584, 0.8584, 0.9018, 0.9451, 0.9391, 0.9051, 0.8936, 0.8821, 0.8975, 0.9427, 0.8996, 0.9048, 0.8796, 0.884, 0.8845, 0.907, 0.9075, 0.9339, 0.9205, 0.9311, 0.8832, 0.9841, 985.6992, -78.528, -0.0, -0.0, 331.364, -194.9399, 331.364, -194.9399, 318.7526, -321.9703, 545.5817, 87.122, 284.882, 16.9507, -175.7923, -94.0017, 269.6737, -3.38, 224.7281, -5.7939, -130.8517, 98.9416, -53.2918, 135.9552, -734.2803, -22.7253, -205.28, 51.8955, 551.2952, -37.6784, 514.2001, -81.9701, -749.1689, 100.4205, 827.8809, 113.9038, -3.9836, -121.5349, -3.9836, -121.5349, 504.5026, 24.1479, -1202.0403, 444.6077, 314.9514, -22.1867, 678.8819, -29.8234, -993.8333, 52.0101, 314.5648, -41.5129, 339.4409, -38.7845, 339.4409, -38.7845, 129.9213, -4.6275, 132.2556, -94.448, 365.9991, -72.4444, 251.1125, -58.1068, 133.1714, -54.6676, -37.2917, -57.3288
1.3458, 0.8339, 0.8583, 0.8583, 0.9015, 0.9447, 0.9382, 0.9051, 0.8932, 0.8812, 0.897, 0.9419, 0.8992, 0.9051, 0.8804, 0.8847, 0.8852, 0.907, 0.9075, 0.9336, 0.9201, 0.9305, 0.8843, 0.9836, 984.9955, -77.9312, 0.0, -0.0, 330.8875, -194.5047, 330.8875, -194.5047, 319.0093, -321.8776, 544.8105, 88.5445, 284.1334, 17.6981, -175.2003, -95.0597, 269.1295, -2.38, 224.2746, -4.9581, -130.4123, 97.9892, -53.4176, 135.7067, -732.8851, -24.0532, -204.6184, 50.5241, 549.9807, -36.6115, 513.0143, -80.6242, -746.4136, 98.0365, 825.8528, 116.0226, -3.7718, -121.4056, -3.7718, -121.4056, 503.3583, 25.7782, -1200.88, 441.1604, 314.1788, -21.4347, 677.3281, -28.2591, -991.5068, 49.6938, 313.795, -40.624, 338.664, -37.8438, 338.664, -37.8438, 129.8052, -4.2836, 131.8016, -93.6275, 365.4098, -71.0866, 250.634, -57.1119, 132.8277, -53.9426, -37.0952, -57.3834
1.35, 0.834, 0.8583, 0.8583, 0.9012, 0.9443, 0.9374, 0.905, 0.8929, 0.8805, 0.8965, 0.9411, 0.8988, 0.9055, 0.8813, 0.8854, 0.8858, 0.9071, 0.9075, 0.9333, 0.9197, 0.9299, 0.8853, 0.9831, 984.2709, -77.3355, 0.0, -0.0, 330.4075, -194.0753, 330.4075, -194.0753, 319.252, -321.7741, 544.0325, 89.9831, 283.3737, 18.4544, -174.5966, -96.1312, 268.5789, -1.3706, 223.8158, -4.1145, -129.9644, 97.0309, -53.5485, 135.457, -731.4537, -25.3811, -203.9494, 49.1406, 548.6608, -35.5521, 511.8218, -79.2765, -743.6599, 95.682, 823.8086, 118.1525, -3.553, -121.2755, -3.553, -121.2755, 502.2074, 27.4176, -1199.6554, 437.6926, 313.3914, -20.682, 675.7445, -26.6934, -989.1359, 47.3754, 313.0104, -39.7326, 337.8723, -36.9004, 337.8723, -36.9004, 129.6869, -3.937, 131.339, -92.8027, 364.8081, -69.719, 250.1469, -56.1101, 132.4794, -53.2122, -36.897, -57.4393
