Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7592, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7449, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.0458, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7592, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7449, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.05, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7592, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7449, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.0542, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7592, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7449, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.0583, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7592, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7449, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.0625, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7592, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7449, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.0667, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7592, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7449, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.0708, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7592, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7449, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.075, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7592, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7449, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.0792, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7592, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.0833, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7592, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.0875, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.0917, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.0958, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.1, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.1042, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.1083, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.1125, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.1167, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.1208, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.125, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
0.1292, 1.02, 1.02, 1.0144, 1.0099, 1.0429, 0.971, 1.04, 0.9992, 0.9432, 0.9702, 0.98, 0.9833, 1.0377, 1.033, 1.0326, 1.0301, 1.0254, 1.0131, 1.0346, 0.9833, 0.9758, 1.04, 0.9753, 482.053, 46.7786, 482.053, 46.7786, 287.3228, -167.8285, 287.3228, -167.8285, 388.1077, -249.483, 469.371, 432.259, 172.9403, 47.0689, -71.8453, -171.861, 203.8058, 146.3193, 169.8382, 118.3072, -53.4545, 75.0259, -119.4319, 78.2897, -260.7543, -239.3643, -129.7399, -17.5325, 379.6648, 47.5864, 393.9762, 88.0349, -387.3398, 38.9123, 549.1849, 355.7593, 88.1462, -88.1423, 88.1462, -88.1423, 388.2888, 284.0172, -534.8398, 6.3036, 178.1754, 1.7448, 398.0283, 43.3133, -576.2037, -45.0582, 178.0862, -2.7179, 199.0141, 15.6481, 199.0141, 15.6481, 104.2462, 75.6896, 53.8432, -81.9944, 248.6034, 94.8801, 161.1742, 56.0037, 72.9704, 18.389, -39.5777, 1.3999
