Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.375, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9128, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9246, 1.0388, 0.9243, 381.5465, -96.8798, 381.5465, -96.8798, 228.4985, -216.277, 228.4985, -216.277, 304.8585, -284.798, 328.131, 243.6343, 195.637, 63.8765, -70.682, -236.6912, 143.1466, 98.877, 119.2888, 79.3129, -54.7681, -3.5846, -123.3655, 82.3731, -116.9474, -89.2408, -114.407, -64.6824, 319.2253, -64.2361, 290.3226, -21.3576, -306.6096, 124.3113, 511.9916, 212.2439, 101.7592, -77.866, 101.7592, -77.866, 287.0898, 151.2057, -425.8306, 23.1867, 142.453, 59.9476, 313.5108, 136.9687, -455.9637, -196.9163, 142.3838, 56.4874, 156.7554, 63.9627, 156.7554, 63.9627, 69.5229, 32.9643, 54.9141, -4.3309, 180.5208, 84.8487, 122.6723, 59.9657, 64.9048, 36.5788, -28.7591, 0.8508
0.3792, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9128, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9246, 1.0388, 0.9243, 381.5466, -96.8799, 381.5466, -96.8799, 228.4985, -216.2771, 228.4985, -216.2771, 304.8585, -284.7982, 328.131, 243.6343, 195.637, 63.8764, -70.682, -236.6912, 143.1466, 98.877, 119.2888, 79.3128, -54.7681, -3.5846, -123.3655, 82.3731, -116.9474, -89.2408, -114.407, -64.6824, 319.2254, -64.2362, 290.3226, -21.3577, -306.6096, 124.3114, 511.9916, 212.2438, 101.7592, -77.866, 101.7592, -77.866, 287.0898, 151.2056, -425.8305, 23.1867, 142.453, 59.9476, 313.5107, 136.9687, -455.9637, -196.9163, 142.3838, 56.4874, 156.7554, 63.9627, 156.7554, 63.9627, 69.5229, 32.9643, 54.9141, -4.3309, 180.5208, 84.8487, 122.6723, 59.9657, 64.9048, 36.5788, -28.7591, 0.8509
0.3833, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9128, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5466, -96.88, 381.5466, -96.88, 228.4985, -216.2772, 228.4985, -216.2772, 304.8586, -284.7983, 328.131, 243.6343, 195.637, 63.8764, -70.682, -236.6912, 143.1466, 98.877, 119.2888, 79.3129, -54.7681, -3.5846, -123.3655, 82.3731, -116.9474, -89.2408, -114.4069, -64.6824, 319.2254, -64.2363, 290.3226, -21.3577, -306.6096, 124.3113, 511.9917, 212.2438, 101.7592, -77.866, 101.7592, -77.866, 287.0898, 151.2057, -425.8306, 23.1868, 142.453, 59.9476, 313.5107, 136.9686, -455.9637, -196.9161, 142.3838, 56.4873, 156.7554, 63.9627, 156.7554, 63.9627, 69.5229, 32.9643, 54.9141, -4.331, 180.5208, 84.8487, 122.6723, 59.9656, 64.9048, 36.5788, -28.7591, 0.8509
0.3875, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9128, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5466, -96.8801, 381.5466, -96.8801, 228.4985, -216.2772, 228.4985, -216.2772, 304.8586, -284.7984, 328.131, 243.6343, 195.637, 63.8764, -70.6819, -236.6913, 143.1466, 98.877, 119.2888, 79.3128, -54.7681, -3.5846, -123.3655, 82.3731, -116.9474, -89.2407, -114.4069, -64.6823, 319.2254, -64.2364, 290.3226, -21.3578, -306.6096, 124.3115, 511.9918, 212.2438, 101.7592, -77.866, 101.7592, -77.866, 287.0898, 151.2057, -425.8304, 23.187, 142.453, 59.9476, 313.5107, 136.9685, -455.9637, -196.9161, 142.3838, 56.4873, 156.7554, 63.9626, 156.7554, 63.9626, 69.5229, 32.9643, 54.9141, -4.331, 180.5208, 84.8487, 122.6722, 59.9656, 64.9048, 36.5788, -28.7591, 0.8509
0.3917, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9128, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5466, -96.8802, 381.5466, -96.8802, 228.4985, -216.2773, 228.4985, -216.2773, 304.8586, -284.7985, 328.131, 243.6343, 195.6371, 63.8764, -70.6819, -236.6913, 143.1465, 98.877, 119.2888, 79.3128, -54.768, -3.5846, -123.3656, 82.3731, -116.9475, -89.2407, -114.4069, -64.6823, 319.2254, -64.2364, 290.3226, -21.3579, -306.6095, 124.3115, 511.9917, 212.2437, 101.7592, -77.866, 101.7592, -77.866, 287.0898, 151.2056, -425.8306, 23.187, 142.4529, 59.9475, 313.5107, 136.9685, -455.9636, -196.916, 142.3837, 56.4873, 156.7553, 63.9626, 156.7553, 63.9626, 69.5229, 32.9643, 54.9141, -4.331, 180.5208, 84.8487, 122.6722, 59.9656, 64.9048, 36.5788, -28.7591, 0.8509
0.3958, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5465, -96.8802, 381.5465, -96.8802, 228.4985, -216.2774, 228.4985, -216.2774, 304.8586, -284.7986, 328.1309, 243.6343, 195.6371, 63.8763, -70.6819, -236.6913, 143.1465, 98.877, 119.2888, 79.3128, -54.7681, -3.5845, -123.3656, 82.3731, -116.9475, -89.2406, -114.4069, -64.6823, 319.2254, -64.2364, 290.3226, -21.3579, -306.6096, 124.3116, 511.9918, 212.2437, 101.7592, -77.866, 101.7592, -77.866, 287.0898, 151.2057, -425.8306, 23.1872, 142.4529, 59.9475, 313.5107, 136.9684, -455.9636, -196.9158, 142.3837, 56.4872, 156.7553, 63.9626, 156.7553, 63.9626, 69.5229, 32.9643, 54.9141, -4.331, 180.5208, 84.8487, 122.6722, 59.9656, 64.9048, 36.5788, -28.7591, 0.851
0.4, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5465, -96.8804, 381.5465, -96.8804, 228.4985, -216.2774, 228.4985, -216.2774, 304.8586, -284.7987, 328.1309, 243.6343, 195.6371, 63.8763, -70.6819, -236.6913, 143.1465, 98.877, 119.2888, 79.3128, -54.7681, -3.5845, -123.3656, 82.3731, -116.9475, -89.2407, -114.4069, -64.6822, 319.2254, -64.2365, 290.3226, -21.3579, -306.6095, 124.3115, 511.9918, 212.2437, 101.7592, -77.866, 101.7592, -77.866, 287.0897, 151.2057, -425.8306, 23.1871, 142.4529, 59.9475, 313.5106, 136.9684, -455.9635, -196.9158, 142.3837, 56.4872, 156.7553, 63.9625, 156.7553, 63.9625, 69.5229, 32.9643, 54.9141, -4.331, 180.5208, 84.8487, 122.6722, 59.9656, 64.9048, 36.5788, -28.7591, 0.851
0.4042, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5466, -96.8803, 381.5466, -96.8803, 228.4985, -216.2774, 228.4985, -216.2774, 304.8586, -284.7987, 328.1309, 243.6344, 195.6371, 63.8763, -70.6819, -236.6913, 143.1465, 98.877, 119.2888, 79.3128, -54.768, -3.5845, -123.3656, 82.3731, -116.9475, -89.2406, -114.4069, -64.6822, 319.2254, -64.2364, 290.3225, -21.3579, -306.6095, 124.3115, 511.9918, 212.2437, 101.7592, -77.866, 101.7592, -77.866, 287.0897, 151.2057, -425.8305, 23.1873, 142.4529, 59.9475, 313.5106, 136.9683, -455.9635, -196.9158, 142.3837, 56.4872, 156.7553, 63.9625, 156.7553, 63.9625, 69.5229, 32.9643, 54.914, -4.3311, 180.5207, 84.8487, 122.6722, 59.9656, 64.9048, 36.5788, -28.759, 0.851
0.4083, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5465, -96.8805, 381.5465, -96.8805, 228.4985, -216.2775, 228.4985, -216.2775, 304.8585, -284.7989, 328.1309, 243.6343, 195.6371, 63.8762, -70.6819, -236.6913, 143.1465, 98.877, 119.2887, 79.3128, -54.7681, -3.5845, -123.3656, 82.3731, -116.9476, -89.2407, -114.4068, -64.6822, 319.2254, -64.2365, 290.3225, -21.358, -306.6096, 124.3115, 511.9918, 212.2437, 101.7592, -77.866, 101.7592, -77.866, 287.0897, 151.2057, -425.8307, 23.1872, 142.4529, 59.9474, 313.5106, 136.9683, -455.9636, -196.9157, 142.3837, 56.4871, 156.7553, 63.9625, 156.7553, 63.9625, 69.5229, 32.9643, 54.9141, -4.3311, 180.5208, 84.8487, 122.6722, 59.9656, 64.9048, 36.5788, -28.7591, 0.8511
0.4125, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5465, -96.8805, 381.5465, -96.8805, 228.4985, -216.2775, 228.4985, -216.2775, 304.8585, -284.7989, 328.1309, 243.6344, 195.6371, 63.8762, -70.6819, -236.6913, 143.1465, 98.877, 119.2888, 79.3128, -54.768, -3.5844, -123.3656, 82.3731, -116.9476, -89.2406, -114.4068, -64.6821, 319.2255, -64.2365, 290.3225, -21.358, -306.6096, 124.3115, 511.9919, 212.2436, 101.7592, -77.866, 101.7592, -77.866, 287.0897, 151.2057, -425.8307, 23.1874, 142.4529, 59.9474, 313.5106, 136.9682, -455.9635, -196.9156, 142.3837, 56.4871, 156.7553, 63.9625, 156.7553, 63.9625, 69.5229, 32.9643, 54.914, -4.3311, 180.5207, 84.8487, 122.6722, 59.9656, 64.9048, 36.5788, -28.7591, 0.8511
0.4167, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5466, -96.8806, 381.5466, -96.8806, 228.4985, -216.2776, 228.4985, -216.2776, 304.8585, -284.799, 328.1308, 243.6343, 195.6371, 63.8762, -70.6819, -236.6913, 143.1465, 98.8769, 119.2887, 79.3128, -54.768, -3.5844, -123.3656, 82.3731, -116.9477, -89.2407, -114.4068, -64.6821, 319.2255, -64.2366, 290.3225, -21.358, -306.6096, 124.3116, 511.9918, 212.2436, 101.7592, -77.866, 101.7592, -77.866, 287.0897, 151.2057, -425.8307, 23.1873, 142.4529, 59.9474, 313.5106, 136.9681, -455.9635, -196.9155, 142.3837, 56.4871, 156.7553, 63.9624, 156.7553, 63.9624, 69.5229, 32.9643, 54.914, -4.3311, 180.5207, 84.8487, 122.6722, 59.9656, 64.9048, 36.5788, -28.7591, 0.8511
0.4208, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5465, -96.8806, 381.5465, -96.8806, 228.4985, -216.2776, 228.4985, -216.2776, 304.8585, -284.799, 328.1308, 243.6344, 195.6371, 63.8761, -70.6819, -236.6913, 143.1465, 98.877, 119.2887, 79.3128, -54.768, -3.5844, -123.3656, 82.3731, -116.9477, -89.2406, -114.4068, -64.6821, 319.2255, -64.2366, 290.3225, -21.358, -306.6096, 124.3116, 511.9919, 212.2436, 101.7593, -77.866, 101.7593, -77.866, 287.0897, 151.2057, -425.8307, 23.1874, 142.4529, 59.9473, 313.5105, 136.9681, -455.9634, -196.9154, 142.3837, 56.4871, 156.7553, 63.9624, 156.7553, 63.9624, 69.5229, 32.9643, 54.914, -4.3312, 180.5207, 84.8487, 122.6721, 59.9656, 64.9047, 36.5788, -28.759, 0.8512
0.425, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5465, -96.8808, 381.5465, -96.8808, 228.4985, -216.2777, 228.4985, -216.2777, 304.8585, -284.7993, 328.1308, 243.6344, 195.6371, 63.8761, -70.6819, -236.6913, 143.1465, 98.8769, 119.2887, 79.3128, -54.768, -3.5844, -123.3656, 82.3731, -116.9477, -89.2407, -114.4068, -64.682, 319.2255, -64.2366, 290.3225, -21.3581, -306.6096, 124.3115, 511.9919, 212.2435, 101.7593, -77.866, 101.7593, -77.866, 287.0897, 151.2057, -425.8307, 23.1873, 142.4529, 59.9473, 313.5105, 136.968, -455.9634, -196.9153, 142.3837, 56.487, 156.7552, 63.9624, 156.7552, 63.9624, 69.5229, 32.9643, 54.914, -4.3312, 180.5207, 84.8487, 122.6721, 59.9656, 64.9047, 36.5788, -28.7591, 0.8512
0.4292, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5464, -96.8808, 381.5464, -96.8808, 228.4985, -216.2777, 228.4985, -216.2777, 304.8584, -284.7993, 328.1308, 243.6344, 195.6371, 63.8761, -70.6819, -236.6913, 143.1464, 98.8769, 119.2887, 79.3128, -54.768, -3.5844, -123.3656, 82.3731, -116.9477, -89.2407, -114.4068, -64.682, 319.2255, -64.2366, 290.3225, -21.3581, -306.6097, 124.3116, 511.9919, 212.2435, 101.7593, -77.866, 101.7593, -77.866, 287.0896, 151.2057, -425.8308, 23.1875, 142.4529, 59.9473, 313.5106, 136.968, -455.9634, -196.9153, 142.3837, 56.487, 156.7553, 63.9624, 156.7553, 63.9624, 69.5229, 32.9643, 54.914, -4.3312, 180.5207, 84.8486, 122.6722, 59.9656, 64.9047, 36.5788, -28.7591, 0.8513
0.4333, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5465, -96.8808, 381.5465, -96.8808, 228.4985, -216.2777, 228.4985, -216.2777, 304.8584, -284.7993, 328.1308, 243.6344, 195.6371, 63.876, -70.6819, -236.6913, 143.1464, 98.8769, 119.2887, 79.3128, -54.768, -3.5843, -123.3656, 82.3731, -116.9478, -89.2407, -114.4068, -64.6819, 319.2255, -64.2367, 290.3225, -21.3581, -306.6097, 124.3116, 511.9919, 212.2435, 101.7593, -77.866, 101.7593, -77.866, 287.0896, 151.2057, -425.8308, 23.1874, 142.4529, 59.9473, 313.5105, 136.9679, -455.9634, -196.9152, 142.3837, 56.487, 156.7552, 63.9624, 156.7552, 63.9624, 69.5229, 32.9643, 54.914, -4.3313, 180.5207, 84.8487, 122.6721, 59.9656, 64.9047, 36.5788, -28.7591, 0.8513
0.4375, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5464, -96.8809, 381.5464, -96.8809, 228.4985, -216.2778, 228.4985, -216.2778, 304.8584, -284.7994, 328.1307, 243.6345, 195.6372, 63.876, -70.6819, -236.6913, 143.1464, 98.877, 119.2887, 79.3128, -54.768, -3.5843, -123.3656, 82.3731, -116.9478, -89.2406, -114.4067, -64.6819, 319.2255, -64.2367, 290.3225, -21.3581, -306.6097, 124.3116, 511.992, 212.2435, 101.7593, -77.866, 101.7593, -77.866, 287.0896, 151.2058, -425.8308, 23.1876, 142.4529, 59.9472, 313.5105, 136.9679, -455.9634, -196.9151, 142.3837, 56.487, 156.7552, 63.9623, 156.7552, 63.9623, 69.5229, 32.9643, 54.914, -4.3313, 180.5207, 84.8486, 122.6721, 59.9656, 64.9047, 36.5788, -28.7591, 0.8514
0.4417, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5465, -96.881, 381.5465, -96.881, 228.4985, -216.2779, 228.4985, -216.2779, 304.8585, -284.7996, 328.1307, 243.6345, 195.6372, 63.876, -70.6819, -236.6913, 143.1464, 98.877, 119.2887, 79.3128, -54.768, -3.5843, -123.3657, 82.3731, -116.9478, -89.2406, -114.4067, -64.6819, 319.2255, -64.2367, 290.3224, -21.3582, -306.6097, 124.3117, 511.992, 212.2435, 101.7593, -77.866, 101.7593, -77.866, 287.0896, 151.2058, -425.8309, 23.1877, 142.4529, 59.9472, 313.5105, 136.9679, -455.9633, -196.9151, 142.3837, 56.487, 156.7552, 63.9623, 156.7552, 63.9623, 69.5229, 32.9643, 54.914, -4.3313, 180.5207, 84.8487, 122.6721, 59.9656, 64.9047, 36.5788, -28.7591, 0.8514
0.4458, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5465, -96.8811, 381.5465, -96.8811, 228.4985, -216.278, 228.4985, -216.278, 304.8584, -284.7996, 328.1307, 243.6344, 195.6372, 63.8759, -70.6819, -236.6914, 143.1464, 98.8769, 119.2887, 79.3128, -54.768, -3.5843, -123.3657, 82.3731, -116.9478, -89.2406, -114.4067, -64.6818, 319.2255, -64.2368, 290.3224, -21.3583, -306.6096, 124.3118, 511.992, 212.2434, 101.7593, -77.866, 101.7593, -77.866, 287.0896, 151.2057, -425.8308, 23.1878, 142.4529, 59.9472, 313.5105, 136.9678, -455.9634, -196.915, 142.3837, 56.4869, 156.7552, 63.9623, 156.7552, 63.9623, 69.5229, 32.9643, 54.914, -4.3313, 180.5207, 84.8486, 122.6721, 59.9656, 64.9047, 36.5788, -28.7591, 0.8515
0.45, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5464, -96.8811, 381.5464, -96.8811, 228.4984, -216.2779, 228.4984, -216.2779, 304.8584, -284.7997, 328.1307, 243.6345, 195.6372, 63.8759, -70.6819, -236.6913, 143.1464, 98.8769, 119.2887, 79.3128, -54.768, -3.5842, -123.3657, 82.3731, -116.9479, -89.2407, -114.4067, -64.6817, 319.2255, -64.2368, 290.3224, -21.3582, -306.6096, 124.3116, 511.992, 212.2434, 101.7593, -77.866, 101.7593, -77.866, 287.0896, 151.2058, -425.831, 23.1877, 142.4529, 59.9471, 313.5105, 136.9677, -455.9633, -196.9148, 142.3837, 56.4869, 156.7552, 63.9622, 156.7552, 63.9622, 69.5229, 32.9643, 54.914, -4.3314, 180.5206, 84.8486, 122.6721, 59.9656, 64.9047, 36.5788, -28.7591, 0.8516
0.4542, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5464, -96.8812, 381.5464, -96.8812, 228.4984, -216.278, 228.4984, -216.278, 304.8584, -284.7997, 328.1306, 243.6345, 195.6373, 63.8759, -70.682, -236.6914, 143.1464, 98.8769, 119.2886, 79.3128, -54.768, -3.5842, -123.3657, 82.3731, -116.948, -89.2407, -114.4067, -64.6817, 319.2255, -64.2369, 290.3224, -21.3583, -306.6095, 124.3118, 511.992, 212.2433, 101.7593, -77.8661, 101.7593, -77.8661, 287.0895, 151.2057, -425.8311, 23.1877, 142.4529, 59.9472, 313.5105, 136.9677, -455.9634, -196.9149, 142.3837, 56.4869, 156.7552, 63.9623, 156.7552, 63.9623, 69.5228, 32.9643, 54.914, -4.3314, 180.5207, 84.8486, 122.6721, 59.9656, 64.9047, 36.5788, -28.7591, 0.8516
0.4583, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5464, -96.8813, 381.5464, -96.8813, 228.4984, -216.2781, 228.4984, -216.2781, 304.8584, -284.7999, 328.1306, 243.6345, 195.6373, 63.8758, -70.6819, -236.6913, 143.1463, 98.8769, 119.2886, 79.3128, -54.768, -3.5842, -123.3657, 82.3731, -116.948, -89.2407, -114.4066, -64.6817, 319.2255, -64.2369, 290.3224, -21.3584, -306.6095, 124.3118, 511.992, 212.2433, 101.7593, -77.8661, 101.7593, -77.8661, 287.0895, 151.2057, -425.8312, 23.1876, 142.4529, 59.9471, 313.5104, 136.9677, -455.9633, -196.9148, 142.3837, 56.4869, 156.7552, 63.9622, 156.7552, 63.9622, 69.5228, 32.9643, 54.914, -4.3314, 180.5206, 84.8486, 122.6721, 59.9656, 64.9047, 36.5788, -28.7591, 0.8517
0.4625, 0.8668, 0.8668, 0.8827, 0.9256, 0.962, 0.9082, 0.9213, 0.9129, 0.8775, 0.889, 0.9118, 0.9117, 0.8978, 1.0176, 1.0085, 1.0071, 0.9701, 0.9643, 0.9628, 0.9371, 0.9247, 1.0388, 0.9243, 381.5464, -96.8813, 381.5464, -96.8813, 228.4984, -216.2781, 228.4984, -216.2781, 304.8585, -284.7999, 328.1306, 243.6345, 195.6373, 63.8758, -70.682, -236.6913, 143.1463, 98.8769, 119.2886, 79.3128, -54.768, -3.5841, -123.3657, 82.3731, -116.948, -89.2407, -114.4066, -64.6816, 319.2255, -64.2369, 290.3223, -21.3584, -306.6095, 124.3119, 511.9921, 212.2433, 101.7593, -77.8661, 101.7593, -77.8661, 287.0895, 151.2058, -425.8312, 23.1878, 142.4529, 59.947, 313.5104, 136.9675, -455.9633, -196.9145, 142.3837, 56.4868, 156.7552, 63.9621, 156.7552, 63.9621, 69.5228, 32.9644, 54.914, -4.3315, 180.5206, 84.8486, 122.6721, 59.9655, 64.9047, 36.5787, -28.7591, 0.8517
