Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.3958, 0.7833, 0.7833, 0.7702, 0.7256, 0.7342, 0.6091, 0.7961, 0.7243, 0.6669, 0.7408, 0.7492, 0.8042, 0.8392, 0.8382, 0.8213, 0.8166, 0.7556, 0.7376, 0.7354, 0.6815, 0.6588, 0.8778, 0.7484, 269.5707, 77.5727, 269.5707, 77.5727, 140.3521, -29.3082, 140.3521, -29.3082, 257.6678, -177.0729, 189.782, 452.5058, 127.101, -24.1493, -38.3921, -134.2354, 78.3243, 194.3783, 65.2702, 160.1849, -28.6526, -5.3139, -54.4186, -83.355, 0.0, 0.0, -57.3467, -135.7629, 181.4418, 156.8445, 268.6573, 57.4316, -193.8878, -149.4191, 305.7281, 263.2724, 121.1016, -128.9884, 121.1016, -128.9884, 264.3571, 162.2541, -205.4412, -300.5445, 83.9971, 93.3996, 186.2505, 227.9722, -270.2477, -321.3718, 83.9298, 90.0308, 93.1253, 109.0524, 93.1253, 109.0524, 43.7899, 82.4831, 28.7216, 0.5423, 110.7733, 152.6931, 67.6975, 106.4025, 25.481, 57.5652, -28.4251, -68.6526
0.4, 0.783, 0.783, 0.7699, 0.7252, 0.7339, 0.6087, 0.7958, 0.7239, 0.6664, 0.7402, 0.7486, 0.8037, 0.8392, 0.8381, 0.8212, 0.8165, 0.7553, 0.7374, 0.735, 0.6812, 0.6585, 0.8778, 0.7481, 269.4922, 77.4803, 269.4922, 77.4803, 140.0566, -29.2401, 140.0566, -29.2401, 258.1016, -177.0856, 188.7844, 452.2614, 127.5805, -23.9356, -38.4593, -134.3309, 77.8988, 194.3115, 64.9156, 160.1311, -28.6769, -5.4817, -53.7085, -83.2652, 0.0, 0.0, -57.0734, -135.8278, 180.8657, 157.0137, 269.2559, 58.0414, -193.4818, -150.5041, 305.6324, 263.5086, 121.7875, -128.6599, 121.7875, -128.6599, 264.93, 162.4436, -202.5282, -300.9623, 83.8546, 93.6282, 185.8693, 228.4149, -269.7239, -322.043, 83.7871, 90.2548, 92.9346, 109.2694, 92.9346, 109.2694, 43.5762, 82.4582, 28.7462, 0.7173, 110.423, 152.8035, 67.4597, 106.4724, 25.3556, 57.5933, -28.2772, -68.6813
0.4042, 0.7827, 0.7827, 0.7696, 0.7249, 0.7335, 0.6084, 0.7955, 0.7235, 0.666, 0.7398, 0.7481, 0.8032, 0.8392, 0.8381, 0.8211, 0.8165, 0.7551, 0.7372, 0.7347, 0.681, 0.6582, 0.8778, 0.7479, 269.4955, 77.3816, 269.4955, 77.3816, 139.8194, -29.1877, 139.8194, -29.1877, 258.5822, -177.1325, 187.9109, 452.0316, 128.0625, -23.7322, -38.5377, -134.437, 77.534, 194.2529, 64.6116, 160.0838, -28.7126, -5.6435, -53.0558, -83.1779, 0.0, 0.0, -56.8525, -135.8943, 180.3737, 157.1769, 269.8839, 58.6159, -193.1428, -151.559, 305.6225, 263.7403, 122.4409, -128.3607, 122.4409, -128.3607, 265.5321, 162.6168, -199.7626, -301.335, 83.7494, 93.8545, 185.5731, 228.854, -269.3225, -322.7086, 83.6818, 90.4756, 92.7866, 109.4834, 92.7866, 109.4834, 43.3883, 82.4336, 28.7823, 0.886, 110.1268, 152.9094, 67.2617, 106.5422, 25.2552, 57.6248, -28.1479, -68.7063
0.4083, 0.7824, 0.7824, 0.7693, 0.7246, 0.7333, 0.6081, 0.7953, 0.7233, 0.6657, 0.7393, 0.7476, 0.8028, 0.8393, 0.8381, 0.8211, 0.8164, 0.7549, 0.737, 0.7345, 0.6807, 0.658, 0.8779, 0.7477, 269.5759, 77.2768, 269.5759, 77.2768, 139.6369, -29.1499, 139.6369, -29.1499, 259.107, -177.2119, 187.1539, 451.8161, 128.5466, -23.539, -38.6265, -134.5529, 77.2263, 194.2023, 64.3553, 160.0429, -28.7593, -5.7996, -52.4573, -83.0935, 0.0, 0.0, -56.6809, -135.9624, 179.9607, 157.3347, 270.5385, 59.1564, -192.8658, -152.5855, 305.693, 263.9676, 123.0634, -128.0895, 123.0634, -128.0895, 266.161, 162.7747, -197.138, -301.6654, 83.6792, 94.0786, 185.3571, 229.2897, -269.0363, -323.3684, 83.6115, 90.6933, 92.6786, 109.6946, 92.6786, 109.6946, 43.2246, 82.4093, 28.8293, 1.0487, 109.8816, 153.0112, 67.101, 106.612, 25.1783, 57.6594, -28.0361, -68.7283
0.4125, 0.7821, 0.7821, 0.7691, 0.7244, 0.733, 0.6079, 0.7951, 0.723, 0.6653, 0.739, 0.7471, 0.8024, 0.8394, 0.8382, 0.8211, 0.8164, 0.7548, 0.7368, 0.7343, 0.6806, 0.6578, 0.878, 0.7476, 269.7291, 77.1663, 269.7291, 77.1663, 139.5063, -29.126, 139.5063, -29.126, 259.6736, -177.3222, 186.508, 451.615, 129.0325, -23.3556, -38.7252, -134.6783, 76.9729, 194.1595, 64.1441, 160.0084, -28.8164, -5.9502, -51.9104, -83.012, 0.0, 0.0, -56.5562, -136.0323, 179.6226, 157.4872, 271.2177, 59.6643, -192.6467, -153.5845, 305.8395, 264.1908, 123.6561, -127.8453, 123.6561, -127.8453, 266.8144, 162.918, -194.6502, -301.9562, 83.6425, 94.3007, 185.2175, 229.7223, -268.86, -324.023, 83.5747, 90.9081, 92.6087, 109.903, 92.6087, 109.903, 43.084, 82.3854, 28.8868, 1.2057, 109.685, 153.1093, 66.9759, 106.682, 25.1237, 57.6972, -27.941, -68.7473
0.4167, 0.7819, 0.7819, 0.7689, 0.7242, 0.7329, 0.6077, 0.795, 0.7228, 0.6651, 0.7386, 0.7468, 0.8021, 0.8395, 0.8382, 0.8211, 0.8165, 0.7547, 0.7367, 0.7341, 0.6804, 0.6577, 0.8782, 0.7475, 269.9509, 77.0503, 269.9509, 77.0503, 139.4246, -29.1154, 139.4246, -29.1154, 260.2792, -177.4623, 185.967, 451.4279, 129.5198, -23.1819, -38.8336, -134.8124, 76.7708, 194.1243, 63.9757, 159.98, -28.8834, -6.0954, -51.4128, -82.9338, 0.0, 0.0, -56.4758, -136.1038, 179.355, 157.635, 271.919, 60.1407, -192.4816, -154.557, 306.0576, 264.4098, 124.2202, -127.6272, 124.2202, -127.6272, 267.49, 163.0474, -192.2942, -302.2094, 83.6376, 94.5204, 185.1502, 230.1513, -268.7878, -324.6717, 83.5695, 91.1197, 92.5751, 110.1086, 92.5751, 110.1086, 42.9652, 82.362, 28.9542, 1.357, 109.5343, 153.2038, 66.8844, 106.752, 25.0902, 57.7378, -27.8619, -68.7636
0.4208, 0.7817, 0.7817, 0.7688, 0.7241, 0.7327, 0.6076, 0.7948, 0.7226, 0.6649, 0.7384, 0.7465, 0.8018, 0.8396, 0.8383, 0.8212, 0.8165, 0.7546, 0.7367, 0.734, 0.6804, 0.6575, 0.8783, 0.7474, 270.2376, 76.9292, 270.2376, 76.9292, 139.3892, -29.1172, 139.3892, -29.1172, 260.9218, -177.6304, 185.5258, 451.2544, 130.0082, -23.0179, -38.9509, -134.9546, 76.6175, 194.0965, 63.848, 159.9575, -28.9597, -6.2353, -50.962, -82.8589, 0.0, 0.0, -56.4376, -136.177, 179.1543, 157.7782, 272.6403, 60.5868, -192.3669, -155.504, 306.343, 264.6248, 124.7567, -127.4341, 124.7567, -127.4341, 268.1858, 163.1637, -190.0663, -302.4273, 83.6627, 94.738, 185.1517, 230.5771, -268.8145, -325.3151, 83.5946, 91.3285, 92.5759, 110.3116, 92.5759, 110.3116, 42.8672, 82.3392, 29.031, 1.503, 109.4274, 153.2951, 66.8248, 106.8221, 25.0768, 57.7813, -27.7978, -68.7775
0.425, 0.7816, 0.7816, 0.7686, 0.724, 0.7326, 0.6075, 0.7948, 0.7225, 0.6647, 0.7381, 0.7462, 0.8016, 0.8398, 0.8385, 0.8213, 0.8166, 0.7546, 0.7367, 0.7339, 0.6803, 0.6575, 0.8786, 0.7473, 270.5857, 76.8031, 270.5857, 76.8031, 139.3978, -29.1309, 139.3978, -29.1309, 261.5989, -177.8256, 185.1797, 451.0944, 130.4971, -22.8633, -39.077, -135.1044, 76.5107, 194.0758, 63.7589, 159.9408, -29.045, -6.3703, -50.5562, -82.7875, 0.0, 0.0, -56.4393, -136.2519, 179.0171, 157.917, 273.3796, 61.0035, -192.2993, -156.4263, 306.6919, 264.8357, 125.2664, -127.2652, 125.2664, -127.2652, 268.8997, 163.2674, -187.9628, -302.6115, 83.7167, 94.9534, 185.2189, 230.9995, -268.9356, -325.9529, 83.6483, 91.5345, 92.6094, 110.512, 92.6094, 110.512, 42.789, 82.317, 29.1167, 1.6436, 109.3621, 153.3832, 66.7957, 106.8924, 25.0823, 57.8274, -27.7483, -68.789
0.4292, 0.7815, 0.7815, 0.7685, 0.7239, 0.7325, 0.6074, 0.7947, 0.7224, 0.6645, 0.738, 0.746, 0.8014, 0.84, 0.8387, 0.8215, 0.8168, 0.7546, 0.7367, 0.7339, 0.6803, 0.6574, 0.8788, 0.7473, 270.9921, 76.6717, 270.9921, 76.6717, 139.4482, -29.1561, 139.4482, -29.1561, 262.3085, -178.0471, 184.9246, 450.9473, 130.9862, -22.7181, -39.2112, -135.2614, 76.4481, 194.062, 63.7068, 159.9296, -29.1388, -6.5003, -50.1937, -82.7197, 0.0, 0.0, -56.4794, -136.3282, 178.9404, 158.0516, 274.1351, 61.3913, -192.2762, -157.3246, 307.101, 265.0424, 125.7498, -127.1197, 125.7498, -127.1197, 269.6299, 163.3587, -185.9809, -302.7639, 83.798, 95.1666, 185.3488, 231.4184, -269.1468, -326.585, 83.7295, 91.7375, 92.6744, 110.7097, 92.6744, 110.7097, 42.7298, 82.2953, 29.2111, 1.7792, 109.3368, 153.4682, 66.7958, 106.9627, 25.1061, 57.8761, -27.7126, -68.7985
0.4333, 0.7814, 0.7814, 0.7685, 0.7239, 0.7325, 0.6074, 0.7947, 0.7224, 0.6644, 0.7378, 0.7458, 0.8012, 0.8402, 0.8389, 0.8216, 0.8169, 0.7546, 0.7367, 0.7339, 0.6803, 0.6574, 0.8791, 0.7473, 271.4536, 76.5355, 271.4536, 76.5355, 139.5384, -29.1922, 139.5384, -29.1922, 263.0487, -178.2939, 184.7563, 450.813, 131.475, -22.5822, -39.3533, -135.4251, 76.428, 194.0548, 63.69, 159.9237, -29.2407, -6.6254, -49.8729, -82.6555, 0.0, 0.0, -56.556, -136.406, 178.9212, 158.1822, 274.9049, 61.7514, -192.2947, -158.1998, 307.567, 265.2449, 126.2078, -126.9969, 126.2078, -126.9969, 270.3747, 163.4383, -184.1178, -302.8855, 83.9057, 95.3775, 185.5385, 231.8337, -269.4442, -327.2112, 83.8369, 91.9377, 92.7693, 110.9048, 92.7693, 110.9048, 42.6886, 82.2743, 29.3136, 1.9097, 109.3496, 153.5504, 66.8236, 107.0331, 25.1472, 57.9271, -27.6902, -68.8058
0.4375, 0.7813, 0.7813, 0.7684, 0.7239, 0.7325, 0.6074, 0.7947, 0.7223, 0.6644, 0.7377, 0.7457, 0.8011, 0.8404, 0.8391, 0.8218, 0.8171, 0.7547, 0.7368, 0.7339, 0.6804, 0.6575, 0.8794, 0.7474, 271.9675, 76.3944, 271.9675, 76.3944, 139.6665, -29.2388, 139.6665, -29.2388, 263.8176, -178.5649, 184.6714, 450.6906, 131.963, -22.4555, -39.5028, -135.595, 76.4484, 194.0538, 63.707, 159.923, -29.3504, -6.7459, -49.5923, -82.5949, 0.0, 0.0, -56.6675, -136.485, 178.957, 158.3089, 275.6873, 62.0842, -192.3526, -159.052, 308.0868, 265.443, 126.6407, -126.896, 126.6407, -126.896, 271.1324, 163.5066, -182.3707, -302.9779, 84.0384, 95.5862, 185.7856, 232.2453, -269.8241, -327.8315, 83.9694, 92.1349, 92.8928, 111.0972, 92.8928, 111.0972, 42.6649, 82.2538, 29.4239, 2.0354, 109.3989, 153.6296, 66.8781, 107.1035, 25.2048, 57.9804, -27.6806, -68.8112
0.4417, 0.7813, 0.7813, 0.7684, 0.7239, 0.7326, 0.6074, 0.7948, 0.7223, 0.6643, 0.7376, 0.7456, 0.801, 0.8407, 0.8393, 0.822, 0.8173, 0.7548, 0.7369, 0.734, 0.6805, 0.6575, 0.8797, 0.7474, 272.5315, 76.2486, 272.5315, 76.2486, 139.8311, -29.2953, 139.8311, -29.2953, 264.6134, -178.8594, 184.6672, 450.5803, 132.4498, -22.3379, -39.6594, -135.7707, 76.508, 194.0591, 63.7567, 159.9272, -29.4676, -6.8617, -49.3509, -82.538, 0.0, 0.0, -56.8127, -136.5652, 179.0458, 158.4319, 276.481, 62.3903, -192.4478, -159.8822, 308.6579, 265.6366, 127.0489, -126.8166, 127.0489, -126.8166, 271.9014, 163.5638, -180.7385, -303.042, 84.1953, 95.7925, 186.088, 232.653, -270.2833, -328.4455, 84.126, 92.3292, 93.044, 111.2869, 93.044, 111.2869, 42.6579, 82.234, 29.5417, 2.1562, 109.4836, 153.706, 66.9583, 107.1738, 25.2785, 58.0358, -27.6833, -68.8148
0.4458, 0.7812, 0.7812, 0.7684, 0.724, 0.7326, 0.6075, 0.7948, 0.7224, 0.6644, 0.7376, 0.7456, 0.801, 0.841, 0.8396, 0.8223, 0.8176, 0.7549, 0.7371, 0.734, 0.6806, 0.6576, 0.88, 0.7475, 273.1429, 76.0977, 273.1429, 76.0977, 140.0306, -29.3617, 140.0306, -29.3617, 265.4344, -179.1769, 184.7403, 450.4813, 132.9349, -22.2295, -39.8228, -135.9518, 76.6053, 194.0702, 63.8377, 159.9361, -29.5918, -6.973, -49.1474, -82.4847, 0.0, 0.0, -56.9903, -136.6464, 179.1852, 158.551, 277.2841, 62.6701, -192.5782, -160.6907, 309.2774, 265.8255, 127.4328, -126.7579, 127.4328, -126.7579, 272.6803, 163.6103, -179.2188, -303.0789, 84.3753, 95.9962, 186.4433, 233.0565, -270.8186, -329.0528, 84.3058, 92.5205, 93.2216, 111.4738, 93.2216, 111.4738, 42.6672, 82.2147, 29.6666, 2.2723, 109.602, 153.7795, 67.0631, 107.2439, 25.3675, 58.0931, -27.6978, -68.8165
0.45, 0.7812, 0.7812, 0.7684, 0.7241, 0.7327, 0.6076, 0.7949, 0.7224, 0.6644, 0.7376, 0.7456, 0.801, 0.8413, 0.8399, 0.8226, 0.8179, 0.7551, 0.7372, 0.7342, 0.6807, 0.6578, 0.8804, 0.7476, 273.7997, 75.9418, 273.7997, 75.9418, 140.2634, -29.4375, 140.2634, -29.4375, 266.2789, -179.5168, 184.8883, 450.3931, 133.4178, -22.1301, -39.9926, -136.1382, 76.7389, 194.0868, 63.9491, 159.9495, -29.7228, -7.0798, -48.981, -82.435, 0.0, 0.0, -57.199, -136.7286, 179.3734, 158.6663, 278.0954, 62.9242, -192.7423, -161.4777, 309.9433, 266.0096, 127.7927, -126.7193, 127.7927, -126.7193, 273.4677, 163.6463, -177.8103, -303.0891, 84.5776, 96.1976, 186.8497, 233.456, -271.4273, -329.6536, 84.5078, 92.7088, 93.4248, 111.658, 93.4248, 111.658, 42.692, 82.1959, 29.7983, 2.3838, 109.7533, 153.8502, 67.1918, 107.3139, 25.4713, 58.1524, -27.7239, -68.8165
0.4542, 0.7813, 0.7813, 0.7685, 0.7242, 0.7328, 0.6077, 0.795, 0.7225, 0.6645, 0.7377, 0.7457, 0.801, 0.8416, 0.8402, 0.8228, 0.8182, 0.7553, 0.7374, 0.7343, 0.6809, 0.6579, 0.8807, 0.7478, 274.5, 75.781, 274.5, 75.781, 140.5286, -29.5225, 140.5286, -29.5225, 267.1457, -179.8784, 185.1091, 450.3154, 133.898, -22.0398, -40.1685, -136.3293, 76.9077, 194.1088, 64.0898, 159.9672, -29.8602, -7.1822, -48.8507, -82.3888, 0.0, 0.0, -57.4378, -136.8114, 179.6089, 158.778, 278.9137, 63.1528, -192.9386, -162.2437, 310.6533, 266.1884, 128.1286, -126.7005, 128.1286, -126.7005, 274.2623, 163.6719, -176.5116, -303.0735, 84.8014, 96.3963, 187.3053, 233.8509, -272.1068, -330.2472, 84.7314, 92.894, 93.6527, 111.8392, 93.6527, 111.8392, 42.7321, 82.1776, 29.9365, 2.4907, 109.9362, 153.918, 67.3435, 107.3835, 25.5893, 58.2133, -27.7612, -68.8147
0.4583, 0.7813, 0.7813, 0.7686, 0.7243, 0.733, 0.6078, 0.7952, 0.7226, 0.6646, 0.7378, 0.7458, 0.8011, 0.8419, 0.8406, 0.8232, 0.8185, 0.7555, 0.7376, 0.7345, 0.6811, 0.6581, 0.8811, 0.7479, 275.242, 75.6149, 275.242, 75.6149, 140.825, -29.6164, 140.825, -29.6164, 268.0331, -180.2615, 185.4006, 450.2476, 134.3749, -21.9584, -40.3502, -136.525, 77.1108, 194.1358, 64.259, 159.9889, -30.0039, -7.2802, -48.756, -82.3461, 0.0, 0.0, -57.706, -136.8947, 179.89, 158.8858, 279.7375, 63.3563, -193.1657, -162.9889, 311.4055, 266.3621, 128.4408, -126.7009, 128.4408, -126.7009, 275.063, 163.6875, -175.3219, -303.0325, 85.046, 96.5923, 187.8086, 234.2412, -272.8547, -330.8335, 84.9757, 93.076, 93.9043, 112.0174, 93.9043, 112.0174, 42.7869, 82.1597, 30.0809, 2.5931, 110.1499, 153.9829, 67.5176, 107.4527, 25.7213, 58.2759, -27.8093, -68.8112
0.4625, 0.7814, 0.7814, 0.7687, 0.7245, 0.7332, 0.608, 0.7954, 0.7228, 0.6647, 0.7379, 0.7459, 0.8012, 0.8423, 0.8409, 0.8235, 0.8188, 0.7557, 0.7379, 0.7347, 0.6814, 0.6583, 0.8816, 0.7481, 276.0237, 75.4439, 276.0237, 75.4439, 141.1514, -29.7189, 141.1514, -29.7189, 268.94, -180.6653, 185.7605, 450.1895, 134.8482, -21.886, -40.5372, -136.7247, 77.347, 194.1675, 64.4558, 160.0145, -30.1534, -7.3738, -48.6959, -82.3068, 0.0, 0.0, -58.0022, -136.9785, 180.2151, 158.9899, 280.5658, 63.5352, -193.422, -163.7138, 312.1977, 266.5302, 128.7295, -126.72, 128.7295, -126.72, 275.8683, 163.6933, -174.2397, -302.9668, 85.3105, 96.7855, 188.3577, 234.6264, -273.6682, -331.4119, 85.2399, 93.2547, 94.1789, 112.1926, 94.1789, 112.1926, 42.8561, 82.1422, 30.2312, 2.691, 110.3932, 154.0447, 67.7132, 107.5214, 25.8666, 58.34, -27.8678, -68.8061
0.4667, 0.7815, 0.7815, 0.7688, 0.7246, 0.7334, 0.6082, 0.7956, 0.723, 0.6649, 0.738, 0.7461, 0.8013, 0.8427, 0.8413, 0.8238, 0.8192, 0.756, 0.7381, 0.7349, 0.6816, 0.6586, 0.882, 0.7483, 276.8442, 75.2673, 276.8442, 75.2673, 141.5073, -29.8301, 141.5073, -29.8301, 269.8652, -181.0899, 186.1884, 450.1404, 135.3174, -21.8226, -40.7295, -136.9285, 77.6159, 194.2039, 64.68, 160.0438, -30.3086, -7.4632, -48.6705, -82.2709, 0.0, 0.0, -58.3263, -137.0625, 180.5839, 159.0902, 281.3975, 63.6893, -193.7072, -164.4182, 313.029, 266.6924, 128.9943, -126.7577, 128.9943, -126.7577, 276.6776, 163.6891, -173.2658, -302.8763, 85.5947, 96.9758, 188.9521, 235.0066, -274.5467, -331.9825, 85.5237, 93.4302, 94.476, 112.3645, 94.476, 112.3645, 42.9395, 82.1251, 30.3873, 2.7845, 110.666, 154.1034, 67.9303, 107.5895, 26.0252, 58.4054, -27.9368, -68.7992
0.4708, 0.7816, 0.7816, 0.7689, 0.7249, 0.7336, 0.6085, 0.7958, 0.7232, 0.665, 0.7382, 0.7463, 0.8015, 0.8431, 0.8417, 0.8242, 0.8195, 0.7562, 0.7384, 0.7351, 0.6819, 0.6588, 0.8824, 0.7485, 277.7019, 75.0854, 277.7019, 75.0854, 141.8917, -29.9496, 141.8917, -29.9496, 270.8075, -181.5347, 186.6822, 450.0998, 135.7818, -21.7682, -40.9267, -137.1359, 77.9167, 194.2445, 64.9306, 160.0765, -30.4693, -7.5482, -48.679, -82.2381, 0.0, 0.0, -58.6773, -137.1465, 180.9948, 159.1866, 282.2316, 63.819, -194.02, -165.1025, 313.8974, 266.8487, 129.2355, -126.8133, 129.2355, -126.8133, 277.4897, 163.6753, -172.3986, -302.7614, 85.8976, 97.1631, 189.5898, 235.3813, -275.4874, -332.5444, 85.8264, 93.6021, 94.7949, 112.5332, 94.7949, 112.5332, 43.0368, 82.1081, 30.5487, 2.8735, 110.9671, 154.1588, 68.1679, 107.6568, 26.1965, 58.4721, -28.0159, -68.7907
0.475, 0.7817, 0.7817, 0.7691, 0.7251, 0.7339, 0.6087, 0.796, 0.7234, 0.6653, 0.7384, 0.7465, 0.8017, 0.8435, 0.8421, 0.8246, 0.8199, 0.7566, 0.7387, 0.7354, 0.6822, 0.6591, 0.8829, 0.7488, 278.5954, 74.8978, 278.5954, 74.8978, 142.3039, -30.0774, 142.3039, -30.0774, 271.7657, -181.9995, 187.2408, 450.0674, 136.2411, -21.7227, -41.1284, -137.3468, 78.2486, 194.2891, 65.2072, 160.1124, -30.6351, -7.629, -48.7211, -82.2083, 0.0, 0.0, -59.0546, -137.2304, 181.4468, 159.2789, 283.067, 63.9244, -194.3596, -165.7667, 314.8016, 266.9987, 129.4529, -126.8867, 129.4529, -126.8867, 278.3036, 163.6519, -171.6381, -302.6223, 86.219, 97.3472, 190.2701, 235.7502, -276.489, -333.0974, 86.1474, 93.7704, 95.135, 112.6984, 95.135, 112.6984, 43.1476, 82.0914, 30.7154, 2.958, 111.296, 154.211, 68.4257, 107.7233, 26.3803, 58.54, -28.1049, -68.7805
0.4792, 0.7818, 0.7818, 0.7693, 0.7253, 0.7341, 0.609, 0.7963, 0.7236, 0.6655, 0.7386, 0.7468, 0.8019, 0.8439, 0.8426, 0.825, 0.8203, 0.7569, 0.7391, 0.7357, 0.6825, 0.6594, 0.8834, 0.749, 279.5243, 74.7045, 279.5243, 74.7045, 142.7438, -30.2134, 142.7438, -30.2134, 272.7393, -182.4843, 187.8641, 450.0428, 136.6948, -21.6864, -41.3344, -137.561, 78.6115, 194.3375, 65.5096, 160.1514, -30.8059, -7.7055, -48.7969, -82.1816, 0.0, 0.0, -59.458, -137.3139, 181.9399, 159.3672, 283.9033, 64.0054, -194.726, -166.411, 315.7409, 267.1421, 129.6464, -126.9776, 129.6464, -126.9776, 279.1187, 163.6189, -170.9848, -302.4588, 86.5583, 97.5279, 190.992, 236.1129, -277.5503, -333.6408, 86.4864, 93.935, 95.496, 112.8599, 95.496, 112.8599, 43.2719, 82.0748, 30.8871, 3.0381, 111.6525, 154.2595, 68.7035, 107.7887, 26.5765, 58.6089, -28.2037, -68.7685
0.4833, 0.782, 0.782, 0.7695, 0.7256, 0.7344, 0.6093, 0.7966, 0.7239, 0.6658, 0.7389, 0.7471, 0.8021, 0.8444, 0.843, 0.8255, 0.8208, 0.7572, 0.7394, 0.736, 0.6829, 0.6598, 0.8839, 0.7493, 280.4872, 74.5052, 280.4872, 74.5052, 143.2105, -30.3575, 143.2105, -30.3575, 273.7269, -182.9889, 188.5508, 450.0252, 137.1424, -21.6589, -41.5446, -137.7784, 79.0049, 194.3894, 65.8374, 160.1931, -30.9815, -7.7777, -48.906, -82.1576, 0.0, 0.0, -59.887, -137.3969, 182.4732, 159.4513, 284.7393, 64.0623, -195.1183, -167.0352, 316.7141, 267.2786, 129.8158, -127.0856, 129.8158, -127.0856, 279.9342, 163.5765, -170.4383, -302.2707, 86.9153, 97.7053, 191.7547, 236.4693, -278.67, -334.1746, 86.8431, 94.0959, 95.8774, 113.0177, 95.8774, 113.0177, 43.4096, 82.0582, 31.0635, 3.1139, 112.0359, 154.3044, 69.0009, 107.853, 26.7848, 58.6786, -28.3122, -68.7549
