Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.5917, 0.6616, 0.7073, 0.7073, 0.7786, 0.8209, 0.8216, 0.7502, 0.7672, 0.7706, 0.7706, 0.8216, 0.7655, 0.7228, 0.8262, 0.8213, 0.8223, 0.8088, 0.813, 0.818, 0.8207, 0.8229, 0.8442, 0.8466, 637.6745, -175.9695, -0.0, -0.0, 232.6623, -186.3993, 232.6623, -186.3993, 169.3504, -239.271, 390.3939, -16.8241, 232.3681, 45.5683, -164.0809, -131.8482, 177.4993, -13.6285, 147.9161, -13.6035, -128.7312, 31.4287, -61.9347, 109.285, -496.5894, 52.9664, -192.7639, 14.8306, 423.1812, -101.0875, 362.4815, -122.1516, -617.7611, 194.8807, 648.3292, 26.1247, 20.3157, -91.6173, 20.3157, -91.6173, 355.3354, -49.0225, -948.3221, 462.0158, 256.7733, 28.8247, 547.6346, 57.6536, -804.4079, -86.4783, 256.4799, 14.1534, 273.8173, 11.0576, 273.8173, 11.0576, 85.0339, -21.9437, 129.9189, -27.0217, 278.8242, -45.2801, 182.5633, -29.0963, 85.8754, -18.2819, -91.9538, -17.4958
0.5958, 0.6597, 0.7061, 0.7061, 0.7783, 0.8208, 0.8222, 0.7494, 0.767, 0.771, 0.7706, 0.822, 0.7653, 0.7217, 0.8254, 0.8206, 0.8216, 0.8085, 0.8128, 0.8178, 0.8209, 0.8233, 0.8432, 0.8471, 638.0701, -178.5465, -0.0, -0.0, 232.8914, -187.205, 232.8914, -187.205, 169.2604, -240.4742, 390.6506, -19.7836, 232.8201, 44.894, -164.3872, -131.5468, 177.7329, -14.8448, 148.1108, -14.6165, -128.9839, 31.6599, -61.749, 109.529, -496.8627, 55.2652, -193.0777, 15.5087, 423.8848, -102.6282, 363.1146, -123.9036, -619.2029, 196.2004, 649.442, 23.1884, 20.1279, -91.6694, 20.1279, -91.6694, 355.9177, -51.4338, -946.9714, 466.2114, 257.2157, 28.368, 548.6009, 56.4965, -805.8167, -84.8646, 256.9208, 13.623, 274.3004, 10.3891, 274.3004, 10.3891, 85.1347, -22.6126, 130.1773, -27.1967, 279.1909, -46.6639, 182.934, -30.0377, 86.2398, -18.8531, -91.6499, -17.7156
0.6, 0.6578, 0.7049, 0.7049, 0.778, 0.8207, 0.8227, 0.7486, 0.7668, 0.7715, 0.7706, 0.8225, 0.7651, 0.7207, 0.8246, 0.8199, 0.8209, 0.8081, 0.8126, 0.8177, 0.8211, 0.8237, 0.8423, 0.8477, 638.4253, -181.0538, -0.0, -0.0, 233.1019, -187.9799, 233.1019, -187.9799, 169.1681, -241.6625, 390.8842, -22.6555, 233.2443, 44.2378, -164.6789, -131.2655, 177.9567, -16.0223, 148.2973, -15.597, -129.2255, 31.8699, -61.5724, 109.7632, -497.0428, 57.4403, -193.3842, 16.1565, 424.5478, -104.1068, 363.7235, -125.5889, -620.5823, 197.4132, 650.4879, 20.3464, 19.9552, -91.7209, 19.9552, -91.7209, 356.4765, -53.7711, -945.5255, 470.1354, 257.6367, 27.9424, 549.5217, 55.4085, -807.1584, -83.3509, 257.3403, 13.1263, 274.7608, 9.7581, 274.7608, 9.7581, 85.2298, -23.2608, 130.4245, -27.3525, 279.5369, -47.9925, 183.2892, -30.9425, 86.5943, -19.4047, -91.3506, -17.9403
0.6042, 0.6559, 0.7038, 0.7038, 0.7777, 0.8205, 0.8232, 0.7478, 0.7666, 0.7719, 0.7706, 0.8229, 0.7649, 0.7197, 0.8238, 0.8192, 0.8203, 0.8078, 0.8124, 0.8175, 0.8213, 0.824, 0.8414, 0.8482, 638.7437, -183.4953, -0.0, -0.0, 233.2949, -188.7257, 233.2949, -188.7257, 169.0741, -242.8375, 391.0966, -25.4441, 233.6425, 43.5987, -164.957, -131.0036, 178.1714, -17.1629, 148.4762, -16.5467, -129.4569, 32.0597, -61.4046, 109.9882, -497.1368, 59.4984, -193.6841, 16.7755, 425.1731, -105.5259, 364.3095, -127.2105, -621.9028, 198.5232, 651.4713, 17.5946, 19.7964, -91.7718, 19.7964, -91.7718, 357.0134, -56.0376, -943.994, 473.8042, 258.0376, 27.5463, 550.4001, 54.3862, -808.4377, -81.9325, 257.74, 12.6615, 275.2, 9.1629, 275.2, 9.1629, 85.3195, -23.8895, 130.6611, -27.4898, 279.8636, -49.2688, 183.6299, -31.8124, 86.9394, -19.9376, -91.0563, -18.169
0.6083, 0.6541, 0.7026, 0.7026, 0.7774, 0.8204, 0.8236, 0.747, 0.7663, 0.7722, 0.7706, 0.8233, 0.7647, 0.7188, 0.823, 0.8185, 0.8196, 0.8074, 0.8121, 0.8173, 0.8215, 0.8243, 0.8406, 0.8487, 639.0275, -185.8749, -0.0, -0.0, 233.4714, -189.444, 233.4714, -189.444, 168.9788, -244.0005, 391.2891, -28.153, 234.0163, 42.9758, -165.2225, -130.7603, 178.3776, -18.2681, 148.648, -17.4669, -129.6788, 32.2302, -61.2449, 110.2044, -497.1512, 61.446, -193.978, 17.3671, 425.7628, -106.8886, 364.8739, -128.7716, -623.1672, 199.5347, 652.3958, 14.929, 19.6508, -91.8222, 19.6508, -91.8222, 357.5294, -58.236, -942.3854, 477.2326, 258.42, 27.1783, 551.2389, 53.4266, -809.6589, -80.6049, 258.121, 12.2271, 275.6194, 8.6018, 275.6194, 8.6018, 85.4042, -24.4994, 130.8881, -27.6097, 280.1725, -50.4952, 183.9568, -32.6489, 87.2754, -20.4523, -90.767, -18.4012
0.6125, 0.6523, 0.7015, 0.7015, 0.7771, 0.8202, 0.8241, 0.7462, 0.7661, 0.7726, 0.7705, 0.8236, 0.7645, 0.7179, 0.8223, 0.8178, 0.819, 0.8071, 0.8119, 0.8171, 0.8216, 0.8246, 0.8397, 0.8492, 639.2795, -188.1958, -0.0, -0.0, 233.6325, -190.1361, 233.6325, -190.1361, 168.8829, -245.153, 391.4631, -30.7862, 234.3672, 42.3683, -165.4763, -130.5348, 178.5756, -19.3396, 148.813, -18.3589, -129.8917, 32.3824, -61.0928, 110.4123, -497.0916, 63.2889, -194.2662, 17.9325, 426.3189, -108.1972, 365.4178, -130.2749, -624.3782, 200.4511, 653.265, 12.3457, 19.5174, -91.872, 19.5174, -91.872, 358.0258, -60.3693, -940.707, 480.4349, 258.785, 26.8372, 552.0407, 52.5267, -810.8257, -79.3639, 258.4847, 11.8219, 276.0204, 8.0732, 276.0204, 8.0732, 85.4842, -25.0915, 131.106, -27.7128, 280.4647, -51.6739, 184.2709, -33.4535, 87.6028, -20.9496, -90.4828, -18.6364
0.6167, 0.6505, 0.7004, 0.7004, 0.7768, 0.82, 0.8245, 0.7455, 0.7659, 0.7729, 0.7705, 0.8239, 0.7643, 0.717, 0.8216, 0.8172, 0.8184, 0.8067, 0.8117, 0.817, 0.8217, 0.8249, 0.8389, 0.8496, 639.5018, -190.4616, -0.0, -0.0, 233.7791, -190.8037, 233.7791, -190.8037, 168.7867, -246.2962, 391.6196, -33.3469, 234.6965, 41.7754, -165.7191, -130.3262, 178.766, -20.3789, 148.9716, -19.224, -130.0964, 32.5171, -60.9479, 110.6122, -496.9638, 65.0329, -194.5492, 18.4729, 426.8434, -109.4542, 365.9421, -131.7231, -625.5383, 201.2762, 654.082, 9.8414, 19.3953, -91.9213, 19.3953, -91.9213, 358.5035, -62.44, -938.967, 483.4242, 259.1338, 26.5218, 552.808, 51.6838, -811.9418, -78.2056, 258.8322, 11.4444, 276.404, 7.5756, 276.404, 7.5756, 85.5599, -25.6667, 131.3154, -27.7999, 280.7413, -52.8073, 184.573, -34.2278, 87.9219, -21.4302, -90.2038, -18.874
0.6208, 0.6487, 0.6993, 0.6993, 0.7764, 0.8198, 0.8248, 0.7447, 0.7656, 0.7732, 0.7704, 0.8243, 0.7641, 0.7161, 0.8209, 0.8166, 0.8178, 0.8064, 0.8114, 0.8167, 0.8218, 0.8251, 0.8382, 0.8501, 639.6967, -192.6752, -0.0, -0.0, 233.912, -191.4479, 233.912, -191.4479, 168.6905, -247.4311, 391.7599, -35.8383, 235.0054, 41.1965, -165.9516, -130.1342, 178.9492, -21.3872, 149.1243, -20.0632, -130.2934, 32.6351, -60.8098, 110.8046, -496.7733, 66.6835, -194.8272, 18.9894, 427.3381, -110.6617, 366.4479, -133.1183, -626.65, 202.0131, 654.85, 7.4129, 19.2839, -91.9701, 19.2839, -91.9701, 358.9634, -64.4505, -937.1716, 486.213, 259.4673, 26.2308, 553.5428, 50.8952, -813.0101, -77.1261, 259.1646, 11.0933, 276.7714, 7.1076, 276.7714, 7.1076, 85.6314, -26.2256, 131.5169, -27.8719, 281.0034, -53.8972, 184.8637, -34.9728, 88.2332, -21.8946, -89.9299, -19.1137
0.625, 0.6469, 0.6982, 0.6982, 0.7761, 0.8196, 0.8252, 0.7439, 0.7653, 0.7735, 0.7703, 0.8245, 0.7639, 0.7153, 0.8203, 0.816, 0.8172, 0.8061, 0.8112, 0.8165, 0.8219, 0.8253, 0.8374, 0.8505, 639.8654, -194.8396, 0.0, -0.0, 234.032, -192.0698, 234.032, -192.0698, 168.5945, -248.5588, 391.8848, -38.2633, 235.2951, 40.6309, -166.1745, -129.9579, 179.1255, -22.3659, 149.2712, -20.8776, -130.483, 32.7372, -60.6779, 110.9897, -496.5241, 68.2454, -195.1005, 19.4829, 427.8044, -111.8218, 366.9357, -134.4631, -627.7153, 202.6649, 655.5714, 5.057, 19.1824, -92.0182, 19.1824, -92.0182, 359.4062, -66.403, -935.3273, 488.8129, 259.7865, 25.9633, 554.2471, 50.1588, -814.0336, -76.1221, 259.4826, 10.7677, 277.1235, 6.668, 277.1235, 6.668, 85.6991, -26.7689, 131.711, -27.9292, 281.252, -54.9456, 185.1436, -35.6899, 88.5369, -22.3434, -89.6612, -19.3549
0.6292, 0.6452, 0.6971, 0.6971, 0.7758, 0.8194, 0.8255, 0.7432, 0.7651, 0.7737, 0.7702, 0.8248, 0.7637, 0.7145, 0.8196, 0.8154, 0.8166, 0.8057, 0.811, 0.8163, 0.822, 0.8255, 0.8367, 0.8509, 640.0099, -196.9573, 0.0, -0.0, 234.1397, -192.6708, 234.1397, -192.6708, 168.4991, -249.6802, 391.9952, -40.6245, 235.5666, 40.0779, -166.3883, -129.7968, 179.2951, -23.316, 149.4126, -21.6682, -130.6658, 32.8239, -60.5521, 111.1679, -496.2216, 69.7235, -195.3692, 19.9543, 428.2439, -112.9364, 367.4063, -135.7594, -628.736, 203.2345, 656.2488, 2.7712, 19.0901, -92.0658, 19.0901, -92.0658, 359.8325, -68.2994, -933.44, 491.2345, 260.0923, 25.7182, 554.9226, 49.4723, -815.0148, -75.1905, 259.7872, 10.4663, 277.4613, 6.2555, 277.4613, 6.2555, 85.7631, -27.2974, 131.8981, -27.9726, 281.4877, -55.9542, 185.4133, -36.3802, 88.8333, -22.7771, -89.3976, -19.5975
0.6333, 0.6435, 0.696, 0.696, 0.7754, 0.8192, 0.8258, 0.7424, 0.7648, 0.7739, 0.7701, 0.825, 0.7635, 0.7137, 0.819, 0.8148, 0.8161, 0.8054, 0.8107, 0.8161, 0.8221, 0.8257, 0.836, 0.8513, 640.1312, -199.031, 0.0, -0.0, 234.2356, -193.2517, 234.2356, -193.2517, 168.4043, -250.7963, 392.0918, -42.9247, 235.8209, 39.5369, -166.5937, -129.6506, 179.4583, -24.2387, 149.5486, -22.4359, -130.8422, 32.8959, -60.4318, 111.3393, -495.8694, 71.1222, -195.6336, 20.4043, 428.6578, -114.0074, 367.8603, -137.0091, -629.714, 203.7245, 656.8843, 0.5526, 19.0064, -92.1127, 19.0064, -92.1127, 360.2431, -70.1417, -931.515, 493.4882, 260.3853, 25.4947, 555.5712, 48.8335, -815.9565, -74.3283, 260.0792, 10.1883, 277.7856, 5.8692, 277.7856, 5.8692, 85.8237, -27.8116, 132.0786, -28.0025, 281.7115, -56.9246, 185.6734, -37.0446, 89.1227, -23.1961, -89.1389, -19.8411
0.6375, 0.6418, 0.695, 0.695, 0.7751, 0.819, 0.8261, 0.7417, 0.7645, 0.7741, 0.77, 0.8252, 0.7633, 0.713, 0.8184, 0.8142, 0.8155, 0.805, 0.8105, 0.8158, 0.8221, 0.8259, 0.8354, 0.8517, 640.2313, -201.063, 0.0, -0.0, 234.3204, -193.8137, 234.3204, -193.8137, 168.3106, -251.908, 392.1754, -45.166, 236.0589, 39.0075, -166.791, -129.5185, 179.6155, -25.135, 149.6796, -23.1815, -131.0125, 32.9538, -60.3168, 111.5044, -495.4719, 72.4458, -195.8936, 20.8339, 429.0474, -115.0366, 368.2983, -138.2143, -630.6507, 204.1376, 657.4803, -1.6012, 18.9307, -92.1589, 18.9307, -92.1589, 360.6385, -71.9317, -929.5577, 495.5834, 260.6664, 25.2918, 556.1941, 48.2405, -816.8604, -73.5323, 260.3591, 9.9325, 278.097, 5.5077, 278.097, 5.5077, 85.881, -28.3121, 132.2528, -28.0196, 281.924, -57.8585, 185.9242, -37.6843, 89.4053, -23.6011, -88.8852, -20.0852
0.6417, 0.6401, 0.6939, 0.6939, 0.7747, 0.8187, 0.8263, 0.741, 0.7642, 0.7743, 0.7699, 0.8254, 0.7632, 0.7122, 0.8179, 0.8137, 0.815, 0.8047, 0.8102, 0.8156, 0.8222, 0.826, 0.8347, 0.8521, 640.3108, -203.0556, 0.0, -0.0, 234.3946, -194.3575, 234.3946, -194.3575, 168.2178, -253.0159, 392.2464, -47.3508, 236.2812, 38.4891, -166.9808, -129.4003, 179.7666, -26.0057, 149.8055, -23.9058, -131.177, 32.9982, -60.2067, 111.6632, -495.0324, 73.6982, -196.1493, 21.2435, 429.4138, -116.0255, 368.7207, -139.3765, -631.5477, 204.4761, 658.0382, -3.6924, 18.8625, -92.2044, 18.8625, -92.2044, 361.0189, -73.6709, -927.5725, 497.5294, 260.936, 25.1086, 556.7925, 47.6914, -817.7285, -72.8, 260.6277, 9.6982, 278.3963, 5.1702, 278.3963, 5.1702, 85.9353, -28.7994, 132.4211, -28.0243, 282.1258, -58.7571, 186.1662, -38.3, 89.6812, -23.9922, -88.6363, -20.3298
0.6458, 0.6384, 0.6929, 0.6929, 0.7743, 0.8185, 0.8265, 0.7403, 0.7639, 0.7745, 0.7698, 0.8256, 0.763, 0.7115, 0.8173, 0.8132, 0.8145, 0.8043, 0.81, 0.8153, 0.8222, 0.8262, 0.8341, 0.8524, 640.3708, -205.0108, 0.0, -0.0, 234.4586, -194.8842, 234.4586, -194.8842, 168.1261, -254.1208, 392.3055, -49.4809, 236.4888, 37.9813, -167.1633, -129.2955, 179.9119, -26.8518, 149.9266, -24.6096, -131.3361, 33.0294, -60.1012, 111.8161, -494.5548, 74.8831, -196.4008, 21.6339, 429.7579, -116.9756, 369.1278, -140.4973, -632.4061, 204.7421, 658.5601, -5.723, 18.8012, -92.249, 18.8012, -92.249, 361.3849, -75.3609, -925.5646, 499.334, 261.1948, 24.9446, 557.3681, 47.1847, -818.5629, -72.1293, 260.8857, 9.4847, 278.6841, 4.8558, 278.6841, 4.8558, 85.9866, -29.274, 132.5839, -28.017, 282.3176, -59.6218, 186.3998, -38.8927, 89.9506, -24.3699, -88.3921, -20.5745
0.65, 0.6368, 0.6918, 0.6918, 0.774, 0.8182, 0.8267, 0.7396, 0.7636, 0.7746, 0.7696, 0.8258, 0.7628, 0.7109, 0.8168, 0.8127, 0.814, 0.804, 0.8097, 0.8151, 0.8222, 0.8263, 0.8336, 0.8528, 640.4124, -206.9308, 0.0, -0.0, 234.5128, -195.3946, 234.5128, -195.3946, 168.0357, -255.2234, 392.3532, -51.5585, 236.6823, 37.4836, -167.3391, -129.2037, 180.0516, -27.6741, 150.043, -25.2934, -131.4899, 33.0481, -60.0001, 111.9632, -494.0421, 76.004, -196.6481, 22.0055, 430.0809, -117.8884, 369.5202, -141.5783, -633.2273, 204.9379, 659.0474, -7.6954, 18.7464, -92.2929, 18.7464, -92.2929, 361.737, -77.0032, -923.5375, 501.0055, 261.4435, 24.7988, 557.9217, 46.7186, -819.3651, -71.5174, 261.1333, 9.2909, 278.9609, 4.5637, 278.9609, 4.5637, 86.0351, -29.7365, 132.7413, -27.9983, 282.5, -60.4538, 186.6254, -39.4631, 90.2139, -24.7347, -88.1525, -20.8191
0.6542, 0.6352, 0.6908, 0.6908, 0.7736, 0.818, 0.8269, 0.7389, 0.7633, 0.7747, 0.7695, 0.8259, 0.7627, 0.7102, 0.8162, 0.8122, 0.8135, 0.8036, 0.8095, 0.8148, 0.8222, 0.8264, 0.833, 0.8531, 640.4368, -208.8174, 0.0, -0.0, 234.5578, -195.8895, 234.5578, -195.8895, 167.9469, -256.3246, 392.39, -53.5855, 236.8624, 36.9955, -167.5084, -129.1246, 180.1857, -28.4733, 150.1547, -25.9581, -131.6388, 33.0546, -59.9031, 112.1047, -493.498, 77.0647, -196.8912, 22.3589, 430.3835, -118.7653, 369.8982, -142.6212, -634.0124, 205.0658, 659.5021, -9.6114, 18.6975, -92.3359, 18.6975, -92.3359, 362.0754, -78.5991, -921.4961, 502.5525, 261.6823, 24.6706, 558.4545, 46.2913, -820.1367, -70.9619, 261.3712, 9.1162, 279.2272, 4.2927, 279.2272, 4.2927, 86.0809, -30.1873, 132.8936, -27.9684, 282.6734, -61.2545, 186.8433, -40.012, 90.471, -25.0868, -87.9176, -21.0635
0.6583, 0.6335, 0.6898, 0.6898, 0.7732, 0.8177, 0.8271, 0.7382, 0.763, 0.7748, 0.7693, 0.8261, 0.7625, 0.7096, 0.8157, 0.8117, 0.8131, 0.8033, 0.8093, 0.8146, 0.8222, 0.8265, 0.8325, 0.8534, 640.4445, -210.6723, -0.0, -0.0, 234.5937, -196.3695, 234.5937, -196.3695, 167.8594, -257.4246, 392.4162, -55.5632, 237.0296, 36.5167, -167.6715, -129.058, 180.3143, -29.2502, 150.2619, -26.604, -131.7829, 33.0493, -59.8099, 112.2408, -492.9247, 78.0678, -197.13, 22.6946, 430.6666, -119.6075, 370.262, -143.6268, -634.7625, 205.1271, 659.925, -11.4725, 18.6541, -92.378, 18.6541, -92.378, 362.4004, -80.1498, -919.4431, 503.9803, 261.9118, 24.5594, 558.9672, 45.9017, -820.879, -70.4611, 261.5998, 8.96, 279.4836, 4.0424, 279.4836, 4.0424, 86.1243, -30.6266, 133.0411, -27.9278, 282.8382, -62.0247, 187.0538, -40.5401, 90.7221, -25.4265, -87.6871, -21.3074
0.6625, 0.6319, 0.6888, 0.6888, 0.7729, 0.8174, 0.8273, 0.7375, 0.7627, 0.7749, 0.7691, 0.8262, 0.7624, 0.709, 0.8152, 0.8112, 0.8126, 0.803, 0.809, 0.8143, 0.8222, 0.8266, 0.832, 0.8537, 640.4363, -212.4972, -0.0, -0.0, 234.621, -196.8355, 234.621, -196.8355, 167.7736, -258.5242, 392.4323, -57.4935, 237.1845, 36.0469, -167.8287, -129.0034, 180.4376, -30.0054, 150.3647, -27.2318, -131.9225, 33.0326, -59.7203, 112.3717, -492.3253, 79.0166, -197.3645, 23.013, 430.9309, -120.4162, 370.6118, -144.5968, -635.4783, 205.124, 660.3177, -13.2806, 18.6159, -92.4191, 18.6159, -92.4191, 362.7122, -81.6564, -917.3829, 505.2964, 262.1324, 24.4646, 559.4608, 45.5484, -821.5932, -70.013, 261.8195, 8.8216, 279.7304, 3.812, 279.7304, 3.812, 86.1652, -31.0551, 133.1839, -27.8768, 282.9949, -62.7656, 187.2571, -41.0481, 90.9673, -25.7542, -87.4609, -21.5506
0.6667, 0.6303, 0.6878, 0.6878, 0.7725, 0.8172, 0.8274, 0.7368, 0.7624, 0.775, 0.769, 0.8263, 0.7622, 0.7084, 0.8148, 0.8108, 0.8122, 0.8026, 0.8088, 0.814, 0.8222, 0.8267, 0.8315, 0.854, 640.4131, -214.2937, -0.0, -0.0, 234.6401, -197.288, 234.6401, -197.288, 167.6894, -259.624, 392.4385, -59.3777, 237.3277, 35.5857, -167.9803, -128.9606, 180.5556, -30.7395, 150.463, -27.8421, -132.0577, 33.0049, -59.634, 112.4975, -491.7025, 79.9139, -197.5948, 23.3145, 431.1772, -121.1925, 370.9481, -145.5322, -636.1608, 205.058, 660.6815, -15.0371, 18.5824, -92.4593, 18.5824, -92.4593, 363.0113, -83.1202, -915.3187, 506.5074, 262.3444, 24.3855, 559.9362, 45.2301, -822.2807, -69.6155, 262.0307, 8.7004, 279.9681, 3.6008, 279.9681, 3.6008, 86.2038, -31.473, 133.3222, -27.8157, 283.144, -63.4781, 187.4535, -41.5365, 91.2067, -26.0701, -87.2391, -21.793
0.6708, 0.6288, 0.6868, 0.6868, 0.7721, 0.8169, 0.8275, 0.7362, 0.762, 0.7751, 0.7688, 0.8264, 0.762, 0.7079, 0.8143, 0.8103, 0.8118, 0.8023, 0.8085, 0.8137, 0.8222, 0.8267, 0.831, 0.8543, 640.3756, -216.0633, -0.0, -0.0, 234.6511, -197.7278, 234.6511, -197.7278, 167.6071, -260.7244, 392.4353, -61.2173, 237.4596, 35.1329, -168.1263, -128.9295, 180.6685, -31.4531, 150.5571, -28.4352, -132.1886, 32.9664, -59.5509, 112.6183, -491.059, 80.7624, -197.8206, 23.5995, 431.4061, -121.9377, 371.2709, -146.4342, -636.8109, 204.9308, 661.0174, -16.7436, 18.5532, -92.4984, 18.5532, -92.4984, 363.2978, -84.542, -913.2538, 507.6189, 262.5482, 24.3216, 560.394, 44.9454, -822.9424, -69.267, 262.2337, 8.5957, 280.197, 3.4081, 280.197, 3.4081, 86.2402, -31.8806, 133.4561, -27.7449, 283.2857, -64.1631, 187.6433, -42.0059, 91.4405, -26.3744, -87.0215, -22.0344
0.675, 0.6272, 0.6858, 0.6858, 0.7717, 0.8166, 0.8276, 0.7355, 0.7617, 0.7751, 0.7686, 0.8264, 0.7619, 0.7074, 0.8139, 0.8099, 0.8114, 0.802, 0.8083, 0.8135, 0.8221, 0.8268, 0.8306, 0.8546, 640.3245, -217.8073, -0.0, -0.0, 234.6545, -198.1554, 234.6545, -198.1554, 167.5266, -261.8259, 392.423, -63.0136, 237.5807, 34.6879, -168.2673, -128.9097, 180.7762, -32.1468, 150.6468, -29.0118, -132.3156, 32.9175, -59.4708, 112.7343, -490.3968, 81.5646, -198.042, 23.8683, 431.6182, -122.6526, 371.5805, -147.3038, -637.4293, 204.7439, 661.3265, -18.4014, 18.5281, -92.5365, 18.5281, -92.5365, 363.5717, -85.9229, -911.191, 508.6368, 262.7442, 24.2725, 560.835, 44.6932, -823.5792, -68.9658, 262.4289, 8.5071, 280.4175, 3.2333, 280.4175, 3.2333, 86.2744, -32.2784, 133.5859, -27.6646, 283.4204, -64.8215, 187.8266, -42.457, 91.6686, -26.6675, -86.808, -22.2747
0.6792, 0.6256, 0.6848, 0.6848, 0.7714, 0.8163, 0.8277, 0.7349, 0.7614, 0.7752, 0.7684, 0.8265, 0.7617, 0.7068, 0.8135, 0.8095, 0.811, 0.8016, 0.808, 0.8132, 0.8221, 0.8268, 0.8301, 0.8548, 640.2604, -219.5272, -0.0, -0.0, 234.6505, -198.5715, 234.6505, -198.5715, 167.4482, -262.929, 392.4017, -64.7678, 237.6915, 34.2508, -168.4032, -128.9012, 180.8787, -32.8211, 150.7323, -29.5721, -132.4385, 32.8584, -59.3934, 112.8457, -489.7184, 82.3232, -198.2588, 24.1212, 431.8141, -123.3382, 371.877, -148.1422, -638.0165, 204.4988, 661.6099, -20.0119, 18.5066, -92.5734, 18.5066, -92.5734, 363.8334, -87.2637, -909.1335, 509.5665, 262.9325, 24.2376, 561.2597, 44.4727, -824.1923, -68.7103, 262.6165, 8.434, 280.6299, 3.0758, 280.6299, 3.0758, 86.3067, -32.6665, 133.7117, -27.575, 283.5485, -65.4539, 188.0037, -42.8901, 91.8913, -26.9495, -86.5985, -22.5137
