Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.0208, 0.6825, 0.6825, 0.6659, 0.6426, 0.6615, 0.5932, 0.6772, 0.6223, 0.5572, 0.6056, 0.6062, 0.669, 0.7214, 0.8184, 0.7932, 0.79, 0.6982, 0.6885, 0.6693, 0.6393, 0.618, 0.8739, 0.618, 328.9391, 91.9105, 328.9391, 91.9105, 199.5194, -34.0303, 199.5194, -34.0303, 257.3367, -82.3008, 331.3436, 207.8167, 104.5556, 103.5042, -41.751, -166.176, 130.4732, 92.0171, 108.7277, 75.2222, -36.4972, -40.4099, -77.7541, 63.7793, -178.1082, -214.8079, -69.7129, -62.2705, 263.9111, 100.5229, 268.7622, 100.9697, -276.8999, -115.5649, 363.9888, 270.6458, 58.571, -65.6185, 58.571, -65.6185, 262.3971, 140.4753, -456.5566, -242.9406, 128.2623, 136.7281, 294.154, 296.5071, -422.4163, -433.2352, 128.1049, 128.8576, 147.077, 137.8363, 147.077, 137.8363, 82.0552, 40.4889, 36.7829, 38.5311, 188.638, 120.1729, 121.3442, 87.0007, 55.2714, 47.49, 0.0, -0.0
1.025, 0.6752, 0.6752, 0.6576, 0.632, 0.6503, 0.5816, 0.668, 0.6116, 0.5457, 0.595, 0.5949, 0.6595, 0.715, 0.8102, 0.7845, 0.7812, 0.6878, 0.678, 0.6583, 0.6282, 0.6066, 0.8667, 0.6066, 325.078, 96.3082, 325.078, 96.3082, 197.1009, -29.0711, 197.1009, -29.0711, 254.4414, -77.285, 328.8433, 205.9357, 101.133, 102.8745, -40.7072, -163.0605, 129.1422, 91.2157, 107.6185, 74.6036, -35.8498, -40.7968, -75.9607, 62.3481, -175.8361, -214.7448, -68.8517, -61.4606, 260.0426, 104.2391, 266.2556, 104.1345, -273.4149, -122.4237, 356.6497, 269.3206, 57.1814, -64.2807, 57.1814, -64.2807, 259.7709, 139.321, -452.0609, -245.329, 126.8338, 138.0157, 291.2411, 299.2081, -418.075, -437.2238, 126.6732, 129.9872, 145.6206, 138.9804, 145.6206, 138.9804, 81.5981, 40.4918, 36.1442, 39.1458, 186.9822, 120.1399, 120.1549, 87.0069, 54.5915, 47.2862, 0.0, -0.0
1.0292, 0.6683, 0.6683, 0.6498, 0.6222, 0.6398, 0.5708, 0.6595, 0.6017, 0.5351, 0.5851, 0.5843, 0.6505, 0.709, 0.8025, 0.7764, 0.773, 0.6781, 0.6682, 0.648, 0.6178, 0.596, 0.8599, 0.596, 321.307, 100.0191, 321.307, 100.0191, 194.7329, -24.672, 194.7329, -24.672, 251.6271, -72.9102, 326.2227, 204.0169, 97.9771, 102.1752, -39.7026, -160.1807, 127.8047, 90.4126, 106.5039, 73.9793, -35.215, -41.1289, -74.2883, 60.9976, -173.4359, -214.251, -68.0184, -60.7017, 256.3096, 107.4384, 263.7332, 106.8841, -269.969, -128.608, 349.7197, 267.813, 55.9014, -62.9965, 55.9014, -62.9965, 257.1426, 138.1441, -447.1473, -246.9118, 125.3932, 139.0972, 288.2765, 301.4578, -413.6697, -440.5551, 125.2299, 130.929, 144.1382, 139.9236, 144.1382, 139.9236, 81.0978, 40.4444, 35.5176, 39.6877, 185.2756, 120.0018, 118.9488, 86.9402, 53.9259, 47.069, 0.0, -0.0
1.0333, 0.6618, 0.6618, 0.6424, 0.613, 0.6301, 0.5608, 0.6516, 0.5925, 0.5253, 0.5759, 0.5745, 0.6421, 0.7034, 0.7953, 0.7688, 0.7653, 0.6691, 0.6591, 0.6384, 0.6082, 0.5862, 0.8536, 0.5862, 317.6436, 103.1559, 317.6436, 103.1559, 192.4281, -20.7513, 192.4281, -20.7513, 248.9029, -69.0807, 323.5366, 202.0906, 95.0571, 101.4293, -38.7368, -157.5135, 126.4764, 89.6174, 105.397, 73.3578, -34.5952, -41.4161, -72.7277, 59.7233, -170.9514, -213.437, -67.2157, -59.9906, 252.7203, 110.2079, 261.2265, 109.2875, -266.5927, -134.2173, 343.1753, 266.1829, 54.7211, -61.767, 54.7211, -61.767, 254.5415, 136.9639, -441.9409, -247.8716, 123.9564, 140.0101, 285.299, 303.3383, -409.2554, -443.3484, 123.7906, 131.7177, 142.6495, 140.7031, 142.6495, 140.7031, 80.5695, 40.3591, 34.9055, 40.169, 183.5463, 119.7858, 117.7418, 86.8192, 53.278, 46.8443, 0.0, -0.0
1.0375, 0.6556, 0.6556, 0.6355, 0.6044, 0.621, 0.5515, 0.6441, 0.5838, 0.5162, 0.5673, 0.5653, 0.6341, 0.6982, 0.7886, 0.7617, 0.7582, 0.6607, 0.6506, 0.6295, 0.5993, 0.5771, 0.8476, 0.5771, 314.1028, 105.8082, 314.1028, 105.8082, 190.1972, -17.2445, 190.1972, -17.2445, 246.2774, -65.7213, 320.8286, 200.1785, 92.3493, 100.6545, -37.8092, -155.0404, 125.1698, 88.8368, 104.3082, 72.7452, -33.9924, -41.6667, -71.2714, 58.5219, -168.4201, -212.3866, -66.4457, -59.3243, 249.282, 112.6165, 258.7608, 111.3986, -263.31, -139.3312, 336.9988, 264.4756, 53.6319, -60.5933, 53.6319, -60.5933, 251.9913, 135.7939, -436.5444, -248.3465, 122.536, 140.7837, 282.3401, 304.9147, -404.8761, -445.6985, 122.3679, 132.3805, 141.17, 141.3488, 141.17, 141.3488, 80.0254, 40.245, 34.3098, 40.5994, 181.8171, 119.5125, 116.5465, 86.6582, 52.6508, 46.6167, 0.0, -0.0
1.0417, 0.6497, 0.6497, 0.6289, 0.5964, 0.6125, 0.5428, 0.6371, 0.5758, 0.5076, 0.5593, 0.5567, 0.6266, 0.6932, 0.7822, 0.755, 0.7514, 0.6528, 0.6427, 0.6212, 0.5909, 0.5686, 0.842, 0.5686, 310.6967, 108.0482, 310.6967, 108.0482, 188.0488, -14.0989, 188.0488, -14.0989, 243.7574, -62.7716, 318.1346, 198.2955, 89.8345, 99.8645, -36.9197, -152.7459, 123.8952, 88.0754, 103.246, 72.1456, -33.4082, -41.887, -69.9125, 57.3902, -165.8732, -211.1648, -65.7105, -58.7002, 246.0007, 114.7193, 256.3569, 113.2607, -260.1409, -144.0154, 331.1765, 262.7257, 52.6263, -59.4756, 52.6263, -59.4756, 249.5114, 134.6435, -431.0421, -248.4423, 121.1426, 141.442, 279.4261, 306.2397, -400.5688, -447.6817, 120.9726, 132.9397, 139.7131, 141.8844, 139.7131, 141.8844, 79.4754, 40.1091, 33.7325, 40.987, 180.1065, 119.1976, 115.3734, 86.4677, 52.0471, 46.3897, 0.0, -0.0
1.0458, 0.6441, 0.6441, 0.6228, 0.5889, 0.6046, 0.5347, 0.6305, 0.5682, 0.4997, 0.5518, 0.5487, 0.6195, 0.6886, 0.7763, 0.7487, 0.7451, 0.6455, 0.6352, 0.6134, 0.5831, 0.5606, 0.8367, 0.5606, 307.4356, 109.9348, 307.4356, 109.9348, 185.9902, -11.2711, 185.9902, -11.2711, 241.3488, -60.1826, 315.4835, 196.4521, 87.4974, 99.07, -36.0681, -150.617, 122.6609, 87.3362, 102.2174, 71.5619, -32.8442, -42.0823, -68.6449, 56.3258, -163.3367, -209.8225, -65.0119, -58.1156, 242.8813, 116.5614, 254.0319, 114.9091, -257.1016, -148.3245, 325.6971, 260.9598, 51.6978, -58.4142, 51.6978, -58.4142, 247.1175, 133.5193, -425.5027, -248.2419, 119.785, 142.0045, 276.5784, 307.356, -396.3633, -449.3604, 119.6132, 133.413, 138.2892, 142.3293, 138.2892, 142.3293, 78.9277, 39.9568, 33.1749, 41.3381, 178.4294, 118.8531, 114.231, 86.2563, 51.469, 46.1656, 0.0, -0.0
1.05, 0.6387, 0.6387, 0.6169, 0.5818, 0.5971, 0.5271, 0.6244, 0.5612, 0.4923, 0.5448, 0.5413, 0.6129, 0.6843, 0.7707, 0.7428, 0.7392, 0.6386, 0.6283, 0.6061, 0.5759, 0.5532, 0.8317, 0.5532, 304.3264, 111.5167, 304.3264, 111.5167, 184.0263, -8.725, 184.0263, -8.725, 239.0552, -57.9135, 312.8979, 194.6559, 85.3245, 98.2797, -35.2544, -148.6426, 121.4733, 86.6215, 101.2277, 70.9961, -32.3017, -42.2573, -67.4631, 55.3262, -160.8315, -208.3998, -64.3512, -57.5685, 239.9268, 118.1805, 251.7987, 116.3731, -254.204, -152.3051, 320.5495, 259.1988, 50.8404, -57.4086, 50.8404, -57.4086, 244.8215, 132.4259, -419.9814, -247.8109, 118.47, 142.4877, 273.814, 308.2999, -392.2839, -450.7876, 118.2965, 133.8158, 136.907, 142.6996, 136.907, 142.6996, 78.3885, 39.7923, 32.6384, 41.6586, 176.7979, 118.4888, 113.1259, 86.0309, 50.9181, 45.9465, 0.0, -0.0
1.0542, 0.6337, 0.6337, 0.6114, 0.5753, 0.5902, 0.52, 0.6186, 0.5546, 0.4854, 0.5382, 0.5343, 0.6066, 0.6803, 0.7655, 0.7373, 0.7337, 0.6322, 0.6218, 0.5993, 0.5691, 0.5463, 0.827, 0.5463, 301.3745, 112.8348, 301.3745, 112.8348, 182.1611, -6.4296, 182.1611, -6.4296, 236.8796, -55.9303, 310.3966, 192.9116, 83.3046, 97.4999, -34.4784, -146.8126, 120.3376, 85.9326, 100.2813, 70.4495, -31.7815, -42.4157, -66.3621, 54.3893, -158.3748, -206.9277, -63.7295, -57.0569, 237.1391, 119.6076, 249.6678, 117.6769, -251.4581, -155.9972, 315.724, 257.4587, 50.0489, -56.4581, 50.0489, -56.4581, 242.633, 131.3662, -414.5237, -247.2003, 117.2032, 142.9052, 271.147, 309.1011, -388.3501, -452.0063, 117.0283, 134.1604, 135.5735, 143.0088, 135.5735, 143.0088, 77.8631, 39.6187, 32.1241, 41.9529, 175.2215, 118.1121, 112.0638, 85.7965, 50.3958, 45.7339, 0.0, -0.0
1.0583, 0.6289, 0.6289, 0.6063, 0.5691, 0.5837, 0.5134, 0.6132, 0.5484, 0.479, 0.5321, 0.5277, 0.6007, 0.6765, 0.7606, 0.7322, 0.7285, 0.6262, 0.6158, 0.5929, 0.5628, 0.5398, 0.8226, 0.5398, 298.5701, 113.93, 298.5701, 113.93, 180.3885, -4.353, 180.3885, -4.353, 234.8142, -54.1962, 307.9811, 191.2337, 81.4197, 96.7364, -33.7361, -145.1167, 119.2522, 85.2742, 99.3768, 69.9263, -31.2816, -42.5614, -65.3375, 53.5096, -155.9586, -205.4398, -63.144, -56.58, 234.5054, 120.8759, 247.6367, 118.8499, -248.856, -159.4426, 311.1894, 255.7594, 49.3204, -55.5595, 49.3204, -55.5595, 240.5486, 130.3502, -409.1306, -246.4793, 115.982, 143.2716, 268.5731, 309.7919, -384.5551, -453.0636, 115.8058, 134.4605, 134.2866, 143.2717, 134.2866, 143.2717, 77.3526, 39.4417, 31.6297, 42.2259, 173.6992, 117.735, 111.0428, 85.5613, 49.9, 45.5303, 0.0, -0.0
1.0625, 0.6244, 0.6244, 0.6014, 0.5634, 0.5776, 0.5072, 0.6081, 0.5426, 0.4729, 0.5263, 0.5216, 0.5952, 0.6731, 0.756, 0.7274, 0.7237, 0.6205, 0.6101, 0.5869, 0.5569, 0.5338, 0.8185, 0.5338, 295.9364, 114.8207, 295.9364, 114.8207, 178.7237, -2.4817, 178.7237, -2.4817, 232.8749, -52.6992, 305.6826, 189.6063, 79.6736, 95.9923, -33.0329, -143.5495, 118.2284, 84.6404, 98.5237, 69.4216, -30.8071, -42.6959, -64.3845, 52.6898, -153.628, -203.9423, -62.6007, -56.1344, 232.0466, 121.9969, 245.7277, 119.8957, -246.4252, -162.659, 306.9701, 254.0985, 48.6477, -54.7153, 48.6477, -54.7153, 238.5901, 129.3666, -403.8859, -245.637, 114.8207, 143.5919, 266.1244, 310.3824, -380.9451, -453.9743, 114.6433, 134.7202, 133.0622, 143.4919, 133.0622, 143.4919, 76.8651, 39.2587, 31.1604, 42.4798, 172.2503, 117.3529, 110.0754, 85.3227, 49.4362, 45.3344, 0.0, -0.0
1.0667, 0.6202, 0.6202, 0.5968, 0.558, 0.5719, 0.5015, 0.6034, 0.5373, 0.4673, 0.5209, 0.5159, 0.59, 0.6698, 0.7517, 0.7229, 0.7192, 0.6153, 0.6048, 0.5814, 0.5514, 0.5282, 0.8147, 0.5282, 293.4589, 115.5393, 293.4589, 115.5393, 177.1575, -0.7895, 177.1575, -0.7895, 231.051, -51.4089, 303.4953, 188.0428, 78.0494, 95.2713, -32.3643, -142.1018, 117.2621, 84.0357, 97.7184, 68.9394, -30.355, -42.8223, -63.4993, 51.924, -151.3673, -202.4593, -62.0957, -55.7198, 229.7461, 122.9975, 243.9328, 120.8396, -244.1519, -165.6816, 303.0319, 252.4918, 48.0289, -53.9214, 48.0289, -53.9214, 236.7488, 128.4249, -398.7733, -244.7294, 113.7139, 143.8778, 263.7902, 310.8987, -377.5042, -454.7765, 113.5354, 134.9503, 131.8951, 143.6816, 131.8951, 143.6816, 76.3996, 39.0746, 30.7134, 42.7183, 170.8694, 116.9761, 109.1571, 85.0878, 49.0014, 45.1483, 0.0, -0.0
1.0708, 0.6161, 0.6161, 0.5925, 0.5529, 0.5666, 0.4961, 0.5989, 0.5322, 0.4621, 0.5159, 0.5106, 0.5851, 0.6668, 0.7477, 0.7187, 0.715, 0.6104, 0.5999, 0.5762, 0.5462, 0.5229, 0.8111, 0.5229, 291.14, 116.1049, 291.14, 116.1049, 175.6916, 0.7396, 175.6916, 0.7396, 229.3441, -50.3094, 301.4275, 186.5399, 76.5417, 94.575, -31.7305, -140.7673, 116.3553, 83.4588, 96.9627, 68.4789, -29.9261, -42.9426, -62.6777, 51.2107, -149.1889, -200.9986, -61.6295, -55.3349, 227.6045, 123.8922, 242.2563, 121.6923, -242.0393, -168.5325, 299.37, 250.9423, 47.4594, -53.1766, 47.4594, -53.1766, 235.0286, 127.5234, -393.8199, -243.767, 112.6648, 144.1356, 261.5782, 311.3542, -374.243, -455.4899, 112.4852, 135.1567, 130.7891, 143.8467, 130.7891, 143.8467, 75.9588, 38.8898, 30.2894, 42.9441, 169.5615, 116.6061, 108.2909, 84.8577, 48.596, 44.9724, 0.0, -0.0
1.075, 0.6123, 0.6123, 0.5885, 0.5482, 0.5616, 0.491, 0.5948, 0.5275, 0.4572, 0.5112, 0.5056, 0.5805, 0.6641, 0.744, 0.7148, 0.711, 0.6058, 0.5953, 0.5713, 0.5414, 0.518, 0.8078, 0.518, 288.9064, 116.5733, 288.9064, 116.5733, 174.2788, 2.1535, 174.2788, 2.1535, 227.7021, -49.3406, 299.4154, 185.1528, 75.101, 93.9064, -31.1112, -139.5284, 115.4794, 82.9295, 96.2328, 68.0566, -29.5048, -43.0624, -61.9149, 50.5315, -146.9937, -199.6048, -61.1823, -54.984, 225.5467, 124.7332, 240.6421, 122.5122, -240.0076, -171.2773, 295.8604, 249.4908, 46.9429, -52.4661, 46.9429, -52.4661, 233.3734, 126.7017, -388.8702, -242.8928, 111.6383, 144.3877, 259.4131, 311.801, -371.0514, -456.1886, 111.4577, 135.3612, 129.7065, 144.0126, 129.7065, 144.0126, 75.5278, 38.7205, 29.8729, 43.1637, 168.2843, 116.2745, 107.4473, 84.6525, 48.2041, 44.8139, 0.0, -0.0
1.0792, 0.6087, 0.6087, 0.5847, 0.5439, 0.557, 0.4864, 0.5909, 0.5232, 0.4527, 0.5068, 0.501, 0.5762, 0.6616, 0.7406, 0.7112, 0.7074, 0.6016, 0.591, 0.5668, 0.537, 0.5135, 0.8047, 0.5135, 286.9509, 116.8595, 286.9509, 116.8595, 173.0438, 3.3756, 173.0438, 3.3756, 226.2598, -48.6061, 297.6474, 183.7348, 73.8371, 93.2645, -30.5593, -138.4116, 114.7148, 82.3944, 95.5956, 67.6277, -29.1336, -43.1723, -61.2131, 49.9287, -145.0563, -198.2001, -60.8078, -54.6498, 223.7664, 125.43, 239.2486, 123.1817, -238.2758, -173.8073, 292.8041, 248.0437, 46.4604, -51.8252, 46.4604, -51.8252, 231.9398, 125.853, -384.3754, -241.801, 110.7327, 144.5957, 257.5089, 312.1468, -368.2416, -456.7426, 110.5513, 135.5245, 128.7544, 144.1317, 128.7544, 144.1317, 75.1513, 38.5277, 29.5061, 43.3666, 167.1593, 115.906, 106.7092, 84.4252, 47.8696, 44.6542, 0.0, -0.0
1.0833, 0.6054, 0.6054, 0.5811, 0.5398, 0.5527, 0.4821, 0.5873, 0.5191, 0.4485, 0.5028, 0.4967, 0.5722, 0.6592, 0.7374, 0.7078, 0.7041, 0.5977, 0.5871, 0.5626, 0.5329, 0.5093, 0.8019, 0.5093, 285.0688, 117.0814, 285.0688, 117.0814, 171.8542, 4.511, 171.8542, 4.511, 224.8741, -47.9715, 295.9319, 182.4352, 72.6245, 92.6519, -30.0186, -137.3781, 113.9778, 81.9076, 94.9815, 67.2379, -28.7682, -43.2847, -60.563, 49.354, -143.0988, -196.8753, -60.4492, -54.348, 222.0555, 126.0994, 237.9108, 123.8414, -236.6124, -176.27, 289.8696, 246.7022, 46.0252, -51.2136, 46.0252, -51.2136, 230.5639, 125.087, -379.8866, -240.8283, 109.8469, 144.8092, 255.6462, 312.5083, -365.4931, -457.3175, 109.6646, 135.6962, 127.8231, 144.2627, 127.8231, 144.2627, 74.7846, 38.3532, 29.1452, 43.5674, 166.0624, 115.5818, 105.9912, 84.227, 47.5462, 44.5129, 0.0, -0.0
1.0875, 0.6022, 0.6022, 0.5778, 0.5359, 0.5487, 0.478, 0.584, 0.5153, 0.4445, 0.4989, 0.4926, 0.5684, 0.6571, 0.7344, 0.7047, 0.7009, 0.5939, 0.5833, 0.5586, 0.529, 0.5053, 0.7992, 0.5053, 283.2665, 117.2467, 283.2665, 117.2467, 170.7142, 5.5668, 170.7142, 5.5668, 223.5494, -47.4304, 294.2781, 181.2439, 71.4637, 92.0689, -29.4909, -136.4237, 113.2717, 81.4651, 94.3931, 66.8841, -28.4106, -43.4, -59.9614, 48.8079, -141.139, -195.6275, -60.1085, -54.0762, 220.4191, 126.746, 236.6351, 124.4928, -235.0243, -178.6741, 287.0622, 245.4619, 45.6332, -50.6315, 45.6332, -50.6315, 229.2517, 124.3963, -375.4347, -239.962, 108.9855, 145.0299, 253.8358, 312.8891, -362.8213, -457.919, 108.8025, 135.8775, 126.9179, 144.4065, 126.9179, 144.4065, 74.4303, 38.1952, 28.7919, 43.767, 164.9995, 115.2985, 105.2973, 84.0559, 47.2357, 44.3889, 0.0, -0.0
1.0917, 0.5992, 0.5992, 0.5746, 0.5324, 0.545, 0.4742, 0.5808, 0.5117, 0.4409, 0.4954, 0.4889, 0.5649, 0.6552, 0.7317, 0.7018, 0.698, 0.5905, 0.5799, 0.555, 0.5254, 0.5017, 0.7968, 0.5017, 281.658, 117.304, 281.658, 117.304, 169.6976, 6.4964, 169.6976, 6.4964, 222.3651, -47.0452, 292.798, 180.0751, 70.4194, 91.5145, -29.0078, -135.5646, 112.6443, 81.0357, 93.8702, 66.5398, -28.0858, -43.5127, -59.4103, 48.3148, -139.3331, -194.4144, -59.8178, -53.8242, 218.9726, 127.3152, 235.5159, 125.0654, -233.6432, -180.954, 284.5609, 244.2668, 45.2742, -50.0996, 45.2742, -50.0996, 228.0966, 123.7185, -371.2762, -239.0296, 108.2067, 145.2345, 252.2038, 313.2329, -360.4104, -458.4673, 108.0229, 136.0447, 126.1019, 144.5343, 126.1019, 144.5343, 74.1147, 38.0309, 28.4712, 43.9589, 164.0425, 115.0118, 104.6762, 83.8842, 46.9643, 44.2713, 0.0, -0.0
1.0958, 0.5964, 0.5964, 0.5718, 0.5291, 0.5415, 0.4708, 0.578, 0.5085, 0.4376, 0.4921, 0.4855, 0.5617, 0.6535, 0.7292, 0.6992, 0.6954, 0.5874, 0.5768, 0.5517, 0.5222, 0.4984, 0.7946, 0.4984, 280.2382, 117.2617, 280.2382, 117.2617, 168.8012, 7.308, 168.8012, 7.308, 221.3172, -46.8075, 291.4891, 178.9289, 69.4866, 90.9886, -28.568, -134.7969, 112.0937, 80.6196, 93.4114, 66.2054, -27.7932, -43.6237, -58.9076, 47.8724, -137.676, -193.2395, -59.5755, -53.5919, 217.7108, 127.814, 234.55, 125.5656, -232.4644, -183.1209, 282.355, 243.1183, 44.9467, -49.616, 44.9467, -49.616, 227.0955, 123.0541, -367.4048, -238.0413, 107.5088, 145.4256, 250.7473, 313.5456, -358.256, -458.9712, 107.3243, 136.2001, 125.3736, 144.6488, 125.3736, 144.6488, 73.8373, 37.861, 28.1827, 44.1441, 163.1895, 114.7235, 104.1267, 83.7131, 46.7308, 44.1605, 0.0, -0.0
1.1, 0.5938, 0.5938, 0.569, 0.5261, 0.5383, 0.4676, 0.5753, 0.5055, 0.4345, 0.4891, 0.4822, 0.5586, 0.6519, 0.7269, 0.6968, 0.6929, 0.5845, 0.5739, 0.5485, 0.5191, 0.4952, 0.7926, 0.4952, 278.8764, 117.1968, 278.8764, 117.1968, 167.9401, 8.0707, 167.9401, 8.0707, 220.3153, -46.629, 290.228, 177.8939, 68.5857, 90.492, -28.1358, -134.0926, 111.5666, 80.2483, 92.9722, 65.9076, -27.5049, -43.74, -58.445, 47.4505, -136.002, -192.1508, -59.3459, -53.3868, 216.4994, 128.3169, 233.631, 126.0819, -231.337, -185.2695, 280.2321, 242.0757, 44.6565, -49.1548, 44.6565, -49.1548, 226.1422, 122.4678, -363.5496, -237.1907, 106.8277, 145.6342, 249.3269, 313.9005, -356.1546, -459.5347, 106.6425, 136.3745, 124.6635, 144.7864, 124.6635, 144.7864, 73.5696, 37.7108, 27.8983, 44.3316, 162.3614, 114.4817, 103.5944, 83.5729, 46.5061, 44.0673, 0.0, -0.0
1.1042, 0.5913, 0.5913, 0.5665, 0.5232, 0.5354, 0.4646, 0.5729, 0.5026, 0.4316, 0.4862, 0.4793, 0.5558, 0.6505, 0.7248, 0.6945, 0.6907, 0.5818, 0.5712, 0.5456, 0.5163, 0.4923, 0.7907, 0.4923, 277.639, 117.0801, 277.639, 117.0801, 167.1571, 8.7588, 167.1571, 8.7588, 219.4057, -46.545, 289.0795, 176.9168, 67.7546, 90.0246, -27.7302, -133.4602, 111.0922, 79.9014, 92.5768, 65.6291, -27.2359, -43.8584, -58.0238, 47.0655, -134.4065, -191.123, -59.1499, -53.2007, 215.4052, 128.7932, 232.8154, 126.5721, -230.3381, -187.3625, 278.296, 241.1061, 44.3973, -48.7296, 44.3973, -48.7296, 225.2926, 121.9203, -359.8645, -236.3724, 106.1975, 145.8467, 248.0169, 314.2643, -354.2144, -460.1111, 106.0117, 136.554, 124.0084, 144.93, 124.0084, 144.93, 73.3266, 37.5664, 27.6332, 44.5176, 161.5995, 114.2599, 103.1084, 83.4464, 46.3068, 43.9841, 0.0, -0.0
1.1083, 0.589, 0.589, 0.5641, 0.5206, 0.5326, 0.4618, 0.5706, 0.5, 0.4289, 0.4836, 0.4765, 0.5532, 0.6493, 0.7229, 0.6925, 0.6886, 0.5793, 0.5687, 0.5429, 0.5137, 0.4897, 0.7891, 0.4897, 276.4926, 116.9278, 276.4926, 116.9278, 166.4313, 9.3881, 166.4313, 9.3881, 218.564, -46.5351, 288.0136, 176.0208, 66.9721, 89.5825, -27.341, -132.8925, 110.6516, 79.5904, 92.2096, 65.3798, -26.9784, -43.9809, -57.6391, 46.7013, -132.8356, -190.1632, -58.9707, -53.0421, 214.3956, 129.2575, 232.0709, 127.0605, -229.4271, -189.4236, 276.4932, 240.2176, 44.1685, -48.3276, 44.1685, -48.3276, 224.5149, 121.4314, -356.2691, -235.6363, 105.6019, 146.0698, 246.7823, 314.6532, -352.3842, -460.723, 105.4154, 136.7452, 123.3911, 145.0877, 123.3911, 145.0877, 73.1022, 37.434, 27.3794, 44.7045, 160.886, 114.0688, 102.6534, 83.3423, 46.1209, 43.9173, 0.0, -0.0
