Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.1792, 0.714, 0.714, 0.7361, 0.7625, 0.7845, 0.7213, 0.7882, 0.7623, 0.7268, 0.725, 0.7196, 1.094, 0.8411, 0.8353, 0.8251, 0.8218, 0.7909, 0.7796, 0.7835, 0.745, 0.7361, 0.8591, 0.749, 111.035, -116.3765, 111.035, -116.3765, 22.0445, -138.0625, 22.0445, -138.0625, 177.6767, -295.5013, -37.8112, 290.6519, 38.8048, -28.9667, 42.8691, -148.7138, -42.5407, 112.9694, -35.4506, 92.0897, 36.1134, 2.6314, -55.741, -5.6751, 67.0362, 28.3092, 34.1289, -60.147, -50.0725, 24.508, -78.2028, 98.7249, 304.0927, -190.4375, -11.6107, 166.7018, 54.6733, 4.6298, 54.6733, 4.6298, -80.0004, 224.12, 0.0, 0.0, -54.7559, 58.2061, -111.5247, 142.0188, 166.2805, -200.2249, -54.7834, 56.8333, -55.7623, 69.1402, -55.7623, 69.1402, -12.8881, 55.709, -36.0155, -7.8379, -44.0907, 111.8702, -50.2188, 71.6494, -54.7105, 32.2493, -65.8847, -7.659
1.1833, 0.7118, 0.7118, 0.7338, 0.7601, 0.782, 0.7188, 0.7861, 0.7599, 0.7243, 0.7227, 0.7171, 1.0941, 0.8397, 0.8335, 0.8233, 0.8199, 0.7887, 0.7774, 0.7811, 0.7428, 0.7338, 0.8575, 0.7468, 111.8458, -116.1734, 111.8458, -116.1734, 22.6109, -137.187, 22.6109, -137.187, 178.1618, -295.0219, -36.5555, 289.3446, 38.531, -28.6906, 43.0189, -148.375, -41.9454, 112.6608, -34.9545, 91.8455, 36.2017, 2.1552, -55.612, -5.6956, 66.5518, 28.1994, 34.4425, -60.4639, -49.3314, 25.291, -77.0753, 99.0777, 302.6973, -192.6855, -11.1452, 166.6967, 54.5239, 4.6759, 54.5239, 4.6759, -78.873, 223.6247, 0.0, 0.0, -54.4628, 58.611, -110.7565, 142.686, 165.2193, -201.2971, -54.4905, 57.229, -55.3783, 69.4647, -55.3783, 69.4647, -12.4533, 55.4463, -36.1031, -7.3186, -43.4307, 111.7047, -49.6036, 71.6176, -54.1499, 32.3409, -64.5485, -7.8677
1.1875, 0.7097, 0.7097, 0.7317, 0.7579, 0.7797, 0.7166, 0.7841, 0.7577, 0.7222, 0.7205, 0.7149, 1.0942, 0.8382, 0.8317, 0.8213, 0.8179, 0.7865, 0.7752, 0.7788, 0.7405, 0.7315, 0.8559, 0.7444, 110.3549, -115.8911, 110.3549, -115.8911, 21.6385, -136.3252, 21.6385, -136.3252, 177.1279, -294.234, -38.1721, 288.4387, 37.9334, -28.7972, 43.2937, -147.7533, -42.6946, 112.3608, -35.5789, 91.6073, 36.312, 1.9869, -54.9425, -5.9444, 66.8456, 28.4085, 33.659, -60.1147, -50.8163, 25.8807, -78.5872, 99.5116, 304.6625, -194.2177, -13.2352, 166.1314, 53.951, 4.907, 53.951, 4.907, -80.4064, 223.0635, 0.0, 0.0, -55.3388, 59.0083, -112.7579, 143.4932, 168.0967, -202.5015, -55.3672, 57.589, -56.379, 69.8205, -56.379, 69.8205, -13.0722, 55.4008, -36.2124, -7.1058, -44.7627, 111.7014, -50.7377, 71.7053, -55.0628, 32.4243, -67.0238, -7.4264
1.1917, 0.7074, 0.7074, 0.7294, 0.7553, 0.777, 0.7138, 0.7817, 0.7551, 0.7195, 0.7179, 0.712, 1.0942, 0.8367, 0.8296, 0.8191, 0.8157, 0.784, 0.7726, 0.7762, 0.7379, 0.7289, 0.8541, 0.7423, 109.5685, -115.2303, 109.5685, -115.2303, 21.1729, -135.1609, 21.1729, -135.1609, 176.4881, -293.0963, -38.7347, 287.5835, 37.091, -28.6314, 43.7728, -147.2244, -43.037, 112.1851, -35.8641, 91.4752, 36.6773, 1.5604, -54.5117, -6.1951, 66.2705, 28.9154, 34.6016, -60.5121, -51.6198, 26.8237, -79.2528, 100.3021, 305.493, -196.3303, -14.8884, 166.0128, 53.5268, 5.1878, 53.5268, 5.1878, -81.0938, 222.6994, 0.0, 0.0, -55.7855, 59.5498, -113.6249, 144.5064, 169.4104, -204.0562, -55.8146, 58.0987, -56.8124, 70.2892, -56.8124, 70.2892, -13.0582, 55.2508, -36.5753, -6.616, -45.0659, 111.6652, -50.8944, 71.7231, -55.0692, 32.4445, -66.0123, -7.932
1.1958, 0.7056, 0.7056, 0.7277, 0.7538, 0.7755, 0.7124, 0.7802, 0.7537, 0.7182, 0.7166, 0.7107, 1.0943, 0.8356, 0.8283, 0.8177, 0.8144, 0.7825, 0.7712, 0.7746, 0.7365, 0.7275, 0.8528, 0.7407, 109.1577, -115.7618, 109.1577, -115.7618, 20.8564, -134.9055, 20.8564, -134.9055, 176.2974, -293.302, -39.3498, 286.2836, 36.9454, -28.8542, 43.8995, -146.8485, -43.2895, 111.7012, -36.0746, 91.0799, 36.6875, 1.4362, -54.1019, -6.2338, 66.4719, 28.8165, 33.7384, -60.1001, -52.205, 26.8915, -79.8137, 100.051, 306.4378, -197.4861, -15.6215, 165.1709, 53.1767, 5.2109, 53.1767, 5.2109, -81.6566, 221.9, 0.0, 0.0, -56.2521, 59.6956, -114.708, 144.7339, 170.9602, -204.4296, -56.2816, 58.2245, -57.354, 70.3783, -57.354, 70.3783, -13.4079, 55.0746, -36.5851, -6.4653, -45.8126, 111.4418, -51.5425, 71.6344, -55.6071, 32.438, -67.9163, -7.5106
1.2, 0.7033, 0.7033, 0.7254, 0.7511, 0.7726, 0.7095, 0.7778, 0.751, 0.7155, 0.7138, 0.7077, 1.0944, 0.834, 0.8261, 0.8154, 0.812, 0.7799, 0.7685, 0.7719, 0.7337, 0.7247, 0.8509, 0.7387, 107.4862, -114.9064, 107.4862, -114.9064, 19.806, -133.6316, 19.806, -133.6316, 175.0601, -291.862, -40.9703, 285.6595, 35.8267, -28.777, 44.5462, -146.217, -44.1691, 111.5804, -36.8076, 90.9938, 37.1892, 1.0606, -53.4959, -6.6023, 65.8995, 29.6421, 34.9186, -60.4896, -53.8966, 27.8703, -81.5156, 101.0281, 308.6021, -199.4503, -18.4423, 164.9352, 52.597, 5.6096, 52.597, 5.6096, -83.3925, 221.5765, 0.0, 0.0, -57.1303, 60.2934, -116.5403, 145.9029, 173.6706, -206.1963, -57.1606, 58.777, -58.2701, 70.9076, -58.2701, 70.9076, -13.6637, 54.9879, -37.0835, -6.0165, -46.707, 111.4657, -52.1825, 71.6717, -55.9802, 32.4115, -67.2993, -8.1351
1.2042, 0.7013, 0.7013, 0.7235, 0.7494, 0.7708, 0.7079, 0.7761, 0.7493, 0.7138, 0.7122, 0.7061, 1.0945, 0.8329, 0.8246, 0.8139, 0.8105, 0.7782, 0.7668, 0.7701, 0.7321, 0.723, 0.8495, 0.7368, 107.5445, -115.2549, 107.5445, -115.2549, 19.7899, -133.2166, 19.7899, -133.2166, 175.2059, -291.914, -40.9855, 284.3222, 35.7545, -28.853, 44.6, -145.8502, -44.121, 111.1334, -36.7675, 90.6306, 37.1386, 0.8513, -53.1534, -6.6187, 66.086, 29.4297, 34.0079, -60.1913, -54.0532, 28.1407, -81.5134, 100.9186, 308.8898, -200.9428, -18.6733, 164.3399, 52.3061, 5.6151, 52.3061, 5.6151, -83.3908, 220.8495, 0.0, 0.0, -57.351, 60.5131, -117.0623, 146.2645, 174.4133, -206.7775, -57.3817, 58.9797, -58.5311, 71.0677, -58.5311, 71.0677, -13.8396, 54.7974, -37.0329, -5.7798, -47.0964, 111.2721, -52.5318, 71.6262, -56.2818, 32.4677, -68.8309, -7.7215
1.2083, 0.6994, 0.6994, 0.7217, 0.7476, 0.7689, 0.7061, 0.7744, 0.7476, 0.7122, 0.7104, 0.7042, 1.0946, 0.8316, 0.823, 0.8122, 0.8088, 0.7763, 0.765, 0.7682, 0.7303, 0.7213, 0.8481, 0.7359, 105.6625, -115.217, 105.6625, -115.217, 18.5517, -132.6009, 18.5517, -132.6009, 173.922, -291.3354, -43.1874, 283.537, 34.7556, -29.1214, 45.3293, -145.3551, -45.3031, 110.8367, -37.7526, 90.3932, 37.7288, 0.6487, -52.5728, -6.91, 65.4368, 30.3547, 35.374, -60.3919, -56.1018, 28.4286, -83.7912, 101.238, 311.9355, -202.0669, -21.7291, 163.4622, 51.7415, 5.9339, 51.7415, 5.9339, -85.6956, 220.2426, 0.0, 0.0, -58.4692, 60.8392, -119.4399, 146.8656, 177.9091, -207.7048, -58.5007, 59.2623, -59.72, 71.3164, -59.72, 71.3164, -14.2512, 54.6505, -37.6193, -5.5134, -48.3145, 111.0995, -53.435, 71.4618, -56.8575, 32.2473, -68.3849, -8.4579
1.2125, 0.6972, 0.6972, 0.7194, 0.7451, 0.7663, 0.7034, 0.7721, 0.7451, 0.7096, 0.708, 0.7016, 1.0946, 0.8301, 0.821, 0.8101, 0.8067, 0.7739, 0.7625, 0.7656, 0.7277, 0.7187, 0.8463, 0.7333, 105.1315, -114.7626, 105.1315, -114.7626, 18.1717, -131.5777, 18.1717, -131.5777, 173.6205, -290.4426, -43.6841, 282.5008, 34.334, -29.0072, 45.4913, -144.7933, -45.5009, 110.5644, -37.9174, 90.1796, 37.7563, 0.3386, -52.0599, -7.0886, 65.6221, 30.3944, 34.6622, -60.2856, -56.788, 29.257, -84.2765, 101.7963, 312.8024, -204.0771, -22.8442, 163.2361, 51.3005, 6.1083, 51.3005, 6.1083, -86.1983, 219.7462, 0.0, 0.0, -58.8837, 61.3219, -120.3785, 147.8025, 179.2623, -209.1244, -58.9159, 59.7134, -60.1893, 71.7448, -60.1893, 71.7448, -14.5201, 54.5462, -37.6461, -5.1574, -48.9456, 111.0883, -53.9723, 71.5654, -57.2871, 32.3873, -69.9191, -8.1693
1.2167, 0.6955, 0.6955, 0.7179, 0.7438, 0.7649, 0.7023, 0.7707, 0.7438, 0.7086, 0.7068, 0.7004, 1.0947, 0.8291, 0.8197, 0.8088, 0.8053, 0.7726, 0.7612, 0.7643, 0.7265, 0.7177, 0.8451, 0.7329, 103.8267, -115.324, 103.8267, -115.324, 17.2688, -131.4083, 17.2688, -131.4083, 172.817, -290.5671, -45.4279, 281.4401, 33.6358, -29.4026, 46.128, -144.4462, -46.4481, 110.1238, -38.7067, 89.8194, 38.2783, 0.1972, -51.6143, -7.248, 64.9718, 31.1182, 35.8694, -60.3595, -58.3938, 29.1367, -86.1128, 101.6086, 315.4358, -204.8603, -25.1532, 162.0816, 50.8548, 6.292, 50.8548, 6.292, -88.0493, 218.9408, 0.0, 0.0, -59.8174, 61.4633, -122.3555, 147.9911, 182.1729, -209.4545, -59.8502, 59.8212, -61.1777, 71.8005, -61.1777, 71.8005, -14.8351, 54.3215, -38.1648, -4.9645, -49.9276, 110.7662, -54.6872, 71.2822, -57.728, 32.1022, -69.4124, -8.8352
1.2208, 0.6933, 0.6933, 0.7158, 0.7416, 0.7627, 0.7001, 0.7687, 0.7417, 0.7065, 0.7047, 0.6982, 1.0948, 0.8277, 0.8178, 0.8068, 0.8034, 0.7704, 0.7591, 0.762, 0.7244, 0.7155, 0.8435, 0.7311, 102.4092, -115.0943, 102.4092, -115.0943, 16.2873, -130.6017, 16.2873, -130.6017, 171.9474, -289.8127, -47.125, 280.5022, 32.9981, -29.5305, 46.5045, -143.8612, -47.2682, 109.8057, -39.3902, 89.5659, 38.4973, 0.0016, -50.9666, -7.4908, 65.0483, 31.535, 35.5986, -60.2176, -60.029, 29.6549, -87.7866, 102.0066, 317.8759, -206.3252, -27.4355, 161.4227, 50.285, 6.5343, 50.285, 6.5343, -89.7482, 218.3217, 0.0, 0.0, -60.7257, 61.861, -124.3905, 148.7749, 185.1162, -210.6359, -60.7594, 60.1758, -62.1953, 72.1384, -62.1953, 72.1384, -15.388, 54.2259, -38.3819, -4.7174, -51.1998, 110.6873, -55.7372, 71.2783, -58.5353, 32.0803, -71.1466, -8.8248
1.225, 0.6916, 0.6916, 0.7142, 0.7402, 0.7613, 0.699, 0.7673, 0.7404, 0.7055, 0.7035, 0.6971, 1.0948, 0.8267, 0.8164, 0.8054, 0.8019, 0.769, 0.7577, 0.7606, 0.7231, 0.7143, 0.8422, 0.7305, 100.6308, -115.6026, 100.6308, -115.6026, 15.0362, -130.3945, 15.0362, -130.3945, 170.8945, -289.816, -49.5291, 279.4459, 32.3716, -29.9961, 47.0344, -143.3992, -48.472, 109.3326, -40.3934, 89.1788, 38.8739, -0.043, -50.3321, -7.6824, 64.9285, 32.1723, 35.7973, -59.9899, -62.1397, 29.5237, -90.1762, 101.8211, 321.3205, -206.9773, -30.1803, 160.1338, 49.7107, 6.7294, 49.7107, 6.7294, -92.1585, 217.4408, 0.0, 0.0, -61.929, 62.0089, -127.0709, 149.0311, 188.9999, -211.04, -61.9635, 60.2806, -63.5354, 72.2138, -63.5354, 72.2138, -16.0822, 54.0653, -38.7558, -4.6267, -52.8116, 110.4099, -57.0455, 71.0577, -59.5201, 31.8361, -72.7004, -9.101
1.2292, 0.6899, 0.6899, 0.7126, 0.7389, 0.7599, 0.6979, 0.7658, 0.7391, 0.7045, 0.7022, 0.6959, 1.0949, 0.8256, 0.8151, 0.804, 0.8005, 0.7676, 0.7563, 0.7593, 0.7218, 0.7132, 0.8409, 0.7303, 98.891, -116.1017, 98.891, -116.1017, 13.8246, -130.1922, 13.8246, -130.1922, 169.8398, -289.81, -51.8612, 278.4314, 31.5801, -30.4585, 47.7359, -142.9834, -49.7046, 108.8824, -41.4205, 88.8107, 39.4396, -0.1407, -49.7733, -7.8892, 64.3486, 33.0316, 36.9609, -60.0005, -64.2418, 29.3802, -92.5826, 101.6721, 324.7718, -207.634, -33.0816, 158.8408, 49.1695, 6.9591, 49.1695, 6.9591, -94.5873, 216.5836, 0.0, 0.0, -63.1069, 62.1698, -129.6097, 149.2824, 192.7166, -211.4521, -63.1423, 60.398, -64.8048, 72.288, -64.8048, 72.288, -16.5808, 53.8651, -39.3177, -4.4722, -54.168, 110.0936, -58.0766, 70.77, -60.2131, 31.5157, -72.6903, -9.7851
1.2333, 0.6882, 0.6882, 0.7111, 0.7376, 0.7586, 0.697, 0.7645, 0.738, 0.7036, 0.7012, 0.695, 1.095, 0.8246, 0.8138, 0.8026, 0.7992, 0.7663, 0.755, 0.758, 0.7207, 0.7122, 0.8397, 0.7299, 97.0643, -116.7422, 97.0643, -116.7422, 12.5145, -130.0946, 12.5145, -130.0946, 168.8075, -289.9468, -54.4305, 277.3187, 31.0333, -30.9847, 48.2323, -142.5293, -50.9715, 108.364, -42.4762, 88.3851, 39.7735, -0.1401, -49.1065, -8.0593, 64.3815, 33.6406, 36.852, -59.6839, -66.4639, 29.1283, -95.113, 101.3607, 328.4881, -208.125, -35.8588, 157.4209, 48.5776, 7.1284, 48.5776, 7.1284, -97.1388, 215.6214, 0.0, 0.0, -64.3852, 62.2772, -132.4887, 149.4639, 196.8739, -211.7411, -64.4215, 60.4597, -66.2444, 72.3223, -66.2444, 72.3223, -17.384, 53.7006, -39.6492, -4.4308, -55.9583, 109.7832, -59.5555, 70.525, -61.3576, 31.2464, -74.8647, -10.0063
1.2375, 0.687, 0.687, 0.7102, 0.7373, 0.7583, 0.6972, 0.7639, 0.7378, 0.7038, 0.7011, 0.6952, 1.095, 0.8241, 0.8131, 0.802, 0.7985, 0.7659, 0.7547, 0.7577, 0.7206, 0.7123, 0.8389, 0.7309, 95.3923, -118.1867, 95.3923, -118.1867, 11.2936, -130.655, 11.2936, -130.655, 167.9041, -290.9915, -57.0543, 276.0864, 30.4574, -31.7941, 48.9857, -142.3145, -52.3668, 107.7181, -43.639, 87.8482, 40.4046, -0.0675, -48.6389, -8.1431, 63.714, 34.5175, 38.1598, -59.508, -68.6672, 28.2213, -97.8176, 100.4475, 332.4822, -207.917, -38.6424, 155.4846, 48.109, 7.2333, 48.109, 7.2333, -99.8551, 214.4626, 0.0, 0.0, -65.7, 62.1331, -135.3385, 149.0672, 201.0385, -211.2003, -65.7371, 60.2778, -67.6693, 72.0808, -67.6693, 72.0808, -17.9645, 53.419, -40.2761, -4.4604, -57.4842, 109.2436, -60.725, 70.017, -62.1604, 30.7302, -74.909, -10.7923
1.2417, 0.6858, 0.6858, 0.7094, 0.7371, 0.7582, 0.6976, 0.7634, 0.7377, 0.7042, 0.7012, 0.6955, 1.0951, 0.8237, 0.8125, 0.8014, 0.7979, 0.7656, 0.7544, 0.7575, 0.7206, 0.7126, 0.8383, 0.7319, 93.5675, -119.7278, 93.5675, -119.7278, 9.9287, -131.3032, 9.9287, -131.3032, 166.983, -292.1388, -59.996, 274.8067, 30.1262, -32.6584, 49.5239, -142.0615, -53.831, 107.024, -44.8591, 87.2704, 40.7872, 0.1074, -48.0444, -8.1959, 63.7412, 35.1572, 38.0636, -59.0189, -71.0531, 27.2288, -100.7145, 99.4104, 336.8329, -207.5388, -41.3651, 153.4542, 47.579, 7.2829, 47.579, 7.2829, -102.7641, 213.2276, 0.0, 0.0, -67.1525, 61.9475, -138.6234, 148.6343, 205.7758, -210.5818, -67.1904, 60.0507, -69.3117, 71.8139, -69.3117, 71.8139, -18.8974, 53.1855, -40.6561, -4.6088, -59.5254, 108.726, -62.4217, 69.5642, -63.4903, 30.2675, -77.4155, -11.1307
1.2458, 0.6852, 0.6852, 0.7093, 0.738, 0.7592, 0.6994, 0.7638, 0.7387, 0.7059, 0.7025, 0.6973, 1.0951, 0.8238, 0.8126, 0.8016, 0.7982, 0.7664, 0.7553, 0.7585, 0.7218, 0.7141, 0.8382, 0.7344, 91.8841, -122.1984, 91.8841, -122.1984, 8.6093, -132.7181, 8.6093, -132.7181, 166.2509, -294.3546, -63.1216, 273.3585, 30.0229, -33.8468, 50.1032, -142.0386, -55.4086, 106.1609, -46.1739, 86.5459, 41.2275, 0.442, -47.5692, -8.1189, 63.6846, 35.8027, 38.1125, -58.3883, -73.4468, 25.495, -103.8053, 97.6342, 341.5665, -206.3271, -43.864, 150.8534, 47.1469, 7.2021, 47.1469, 7.2021, -105.8554, 211.744, 0.0, 0.0, -68.6994, 61.4583, -142.1208, 147.5556, 210.8203, -209.0139, -68.738, 59.528, -71.0604, 71.2351, -71.0604, 71.2351, -19.8795, 52.8737, -41.0938, -4.9331, -61.6692, 107.9982, -64.2035, 68.9, -64.8912, 29.6173, -79.907, -11.6023
1.25, 0.6847, 0.6847, 0.7094, 0.739, 0.7605, 0.7013, 0.7644, 0.7399, 0.7077, 0.7039, 0.6992, 1.0952, 0.8241, 0.8129, 0.8021, 0.7987, 0.7673, 0.7563, 0.7597, 0.7233, 0.7158, 0.8384, 0.7368, 90.976, -124.7499, 90.976, -124.7499, 7.806, -134.2229, 7.806, -134.2229, 166.0348, -296.7968, -65.3192, 271.9481, 29.9819, -34.9477, 50.7229, -142.1756, -56.5881, 105.3511, -47.1567, 85.8649, 41.7498, 0.698, -47.3293, -7.9834, 63.2047, 36.3701, 38.9218, -57.9404, -75.1176, 23.7746, -106.0844, 95.8362, 345.2764, -205.2818, -45.5745, 148.4723, 46.8927, 7.0753, 46.8927, 7.0753, -108.1265, 210.3892, 0.0, 0.0, -69.8804, 60.97, -144.712, 146.436, 214.5924, -207.406, -69.9195, 59.0179, -72.356, 70.6526, -72.356, 70.6526, -20.4514, 52.5263, -41.6131, -5.1778, -63.0859, 107.277, -65.3295, 68.2318, -65.7208, 28.9947, -80.5594, -12.1961
1.2542, 0.6843, 0.6843, 0.7094, 0.74, 0.7616, 0.703, 0.7649, 0.741, 0.7093, 0.7052, 0.7009, 1.0952, 0.8244, 0.8133, 0.8025, 0.7991, 0.7682, 0.7573, 0.7608, 0.7245, 0.7173, 0.8385, 0.7388, 90.311, -127.1299, 90.311, -127.1299, 7.1291, -135.607, 7.1291, -135.607, 166.0522, -299.1121, -67.2573, 270.5537, 30.2341, -35.9242, 51.0426, -142.2856, -57.5457, 104.5784, -47.9547, 85.2154, 41.9468, 0.9655, -47.0228, -7.8107, 63.4724, 36.5808, 38.1794, -57.3089, -76.5484, 22.2397, -107.9993, 94.1424, 348.6149, -204.4484, -46.7523, 146.3492, 46.6352, 6.8894, 46.6352, 6.8894, -110.0321, 209.1166, 0.0, 0.0, -70.9644, 60.5376, -147.2085, 145.4736, 218.1728, -206.0112, -71.0039, 58.5644, -73.6042, 70.1464, -73.6042, 70.1464, -21.2244, 52.2386, -41.809, -5.4512, -64.6939, 106.6557, -66.7226, 67.7026, -66.8846, 28.52, -83.4876, -12.3146
1.2583, 0.684, 0.684, 0.7097, 0.7412, 0.763, 0.705, 0.7657, 0.7423, 0.711, 0.7068, 0.7029, 1.0953, 0.825, 0.8139, 0.8033, 0.7999, 0.7694, 0.7586, 0.7621, 0.7261, 0.7191, 0.839, 0.7409, 90.5609, -129.6588, 90.5609, -129.6588, 7.0674, -137.1349, 7.0674, -137.1349, 166.6664, -301.751, -68.097, 269.2102, 30.5089, -36.8246, 51.4696, -142.5982, -58.0534, 103.8659, -48.3779, 84.6146, 42.3094, 1.1395, -47.0234, -7.5764, 63.0634, 36.7455, 38.6948, -56.9048, -77.1291, 20.6793, -108.9808, 92.3942, 350.7607, -203.7797, -47.0529, 144.4457, 46.6007, 6.6594, 46.6007, 6.6594, -110.9932, 207.9961, 0.0, 0.0, -71.6112, 60.0904, -148.5946, 144.4218, 220.2058, -204.5122, -71.6508, 58.1118, -74.2973, 69.6184, -74.2973, 69.6184, -21.4479, 51.9021, -42.1696, -5.6268, -65.3588, 106.0339, -67.2462, 67.1522, -67.2702, 28.064, -83.6687, -12.6112
1.2625, 0.6836, 0.6836, 0.7097, 0.7419, 0.7638, 0.7063, 0.7661, 0.7432, 0.7122, 0.7078, 0.7042, 1.0953, 0.8254, 0.8143, 0.8037, 0.8003, 0.7701, 0.7594, 0.763, 0.7271, 0.7203, 0.8392, 0.7423, 90.7392, -131.6981, 90.7392, -131.6981, 6.9378, -138.2929, 6.9378, -138.2929, 167.2745, -303.8643, -68.9526, 267.9818, 30.9294, -37.5333, 51.634, -142.7873, -58.4724, 103.2473, -48.727, 84.0945, 42.3688, 1.2911, -46.8674, -7.3725, 63.4348, 36.6653, 37.6707, -56.3844, -77.7427, 19.5174, -109.8627, 91.0061, 352.8374, -203.4978, -47.2435, 142.914, 46.4856, 6.4399, 46.4856, 6.4399, -111.8606, 207.0237, 0.0, 0.0, -72.268, 59.7979, -150.1268, 143.745, 222.3948, -203.5429, -72.3078, 57.8077, -75.0634, 69.2667, -75.0634, 69.2667, -21.9454, 51.6568, -42.2288, -5.7899, -66.3734, 105.5733, -68.1677, 66.7908, -68.0896, 27.7784, -86.2864, -12.4962
1.2667, 0.6833, 0.6833, 0.7097, 0.7428, 0.7648, 0.7077, 0.7667, 0.744, 0.7134, 0.7089, 0.7056, 1.0954, 0.8259, 0.8149, 0.8043, 0.801, 0.771, 0.7603, 0.7639, 0.7282, 0.7215, 0.8397, 0.7435, 91.6822, -133.714, 91.6822, -133.714, 7.3338, -139.4524, 7.3338, -139.4524, 168.3589, -306.081, -68.8277, 266.8436, 31.2748, -38.133, 51.9434, -143.1207, -58.504, 102.7145, -48.7533, 83.6457, 42.6278, 1.3271, -46.9794, -7.1479, 63.0713, 36.6024, 38.0512, -56.1176, -77.6353, 18.447, -109.9338, 89.7007, 353.8547, -203.4902, -46.7848, 141.6521, 46.5549, 6.2188, 46.5549, 6.2188, -111.9095, 206.2318, 0.0, 0.0, -72.5289, 59.5445, -150.6303, 143.0941, 223.1592, -202.6385, -72.5687, 57.5554, -75.3152, 68.947, -75.3152, 68.947, -21.8986, 51.3777, -42.4865, -5.8273, -66.4787, 105.1449, -68.2355, 66.4349, -68.1278, 27.527, -85.9883, -12.5726
